,nuc,aexp,nd,ns,age,asexp,la,ld,target
1857,12.42,6.62,-1.62,1.0,-1.09,12.3,-501.14,-250.35,False
1858,12.32,6.49,-1.49,1.0,-1.02,12.05,-467.64,-245.17,False
1859,12.09,6.18,-1.18,1.0,-0.87,11.47,-388.99,-233.03,False
1860,10.7,4.31,0.69,1.0,0.06,8.0,80.95,-160.44,True
1861,10.97,4.68,0.32,1.0,-0.12,8.68,-11.32,-174.69,False
1862,10.55,4.1,0.9,1.0,0.16,7.62,132.89,-152.42,False
1863,10.62,4.2,0.8,1.0,0.11,7.81,107.59,-156.33,False
1864,10.45,3.97,1.03,1.0,0.23,7.37,166.42,-147.24,False
1865,12.64,6.92,-1.92,1.0,-1.23,12.84,-574.8,-261.73,False
1866,10.69,4.29,0.71,1.0,0.07,7.96,86.13,-159.64,True
1867,11.45,5.32,-0.32,1.0,-0.44,9.88,-173.8,-199.79,False
1868,10.84,4.49,0.51,1.0,-0.03,8.34,34.83,-167.56,False
1869,11.08,4.82,0.18,1.0,-0.19,8.95,-47.73,-180.32,False
1870,10.9,4.58,0.42,1.0,-0.07,8.5,13.95,-170.79,False
1871,11.58,5.5,-0.5,1.0,-0.53,10.21,-218.64,-206.71,False
1872,10.15,3.56,1.44,1.0,0.43,6.62,268.23,-131.51,False
1873,11.94,5.98,-0.98,1.0,-0.77,11.11,-340.49,-225.53,False
1874,11.3,5.12,-0.12,1.0,-0.34,9.51,-123.73,-192.05,False
1875,11.18,4.96,0.04,1.0,-0.26,9.21,-82.47,-185.68,False
1876,11.33,5.16,-0.16,1.0,-0.36,9.58,-133.09,-193.5,False
1877,10.22,3.66,1.34,1.0,0.38,6.8,243.25,-135.37,False
1878,10.47,4.0,1.0,1.0,0.22,7.42,159.64,-148.29,False
1879,11.69,5.65,-0.65,1.0,-0.6,10.49,-255.46,-212.4,False
1880,12.51,6.75,-1.75,1.0,-1.15,12.53,-532.5,-255.19,False
1881,12.13,6.24,-1.24,1.0,-0.89,11.58,-403.89,-235.33,False
1882,11.52,5.41,-0.41,1.0,-0.49,10.05,-196.92,-203.36,False
1883,10.69,4.29,0.71,1.0,0.07,7.97,84.9,-159.83,True
1884,11.37,5.21,-0.21,1.0,-0.38,9.67,-145.37,-195.4,False
1885,12.37,6.56,-1.56,1.0,-1.05,12.18,-484.51,-247.78,False
1886,10.39,3.9,1.1,1.0,0.27,7.24,184.76,-144.41,False
1887,10.78,4.42,0.58,1.0,0.01,8.21,52.67,-164.81,True
1888,11.54,5.44,-0.44,1.0,-0.5,10.1,-203.53,-204.38,False
1889,11.84,5.85,-0.85,1.0,-0.7,10.86,-306.52,-220.29,False
1890,12.3,6.46,-1.46,1.0,-1.01,12.0,-460.84,-244.12,False
1891,11.62,5.54,-0.54,1.0,-0.55,10.3,-229.68,-208.42,False
1892,12.29,6.45,-1.45,1.0,-1.0,11.97,-457.11,-243.55,False
1893,10.22,3.66,1.34,1.0,0.38,6.8,243.29,-135.37,False
1894,11.37,5.2,-0.2,1.0,-0.38,9.67,-144.34,-195.24,False
1895,10.97,4.67,0.33,1.0,-0.12,8.68,-10.93,-174.63,False
1896,10.69,4.29,0.71,1.0,0.07,7.98,84.69,-159.86,True
1897,11.62,5.54,-0.54,1.0,-0.55,10.3,-229.72,-208.43,False
1898,10.5,4.03,0.97,1.0,0.2,7.49,150.41,-149.71,False
1899,10.28,3.75,1.25,1.0,0.34,6.96,222.27,-138.61,False
1900,10.77,4.41,0.59,1.0,0.01,8.18,56.42,-164.23,True
1901,11.2,4.98,0.02,1.0,-0.27,9.25,-88.3,-186.58,False
1902,11.79,5.78,-0.78,1.0,-0.67,10.74,-289.33,-217.63,False
1903,10.38,3.88,1.12,1.0,0.27,7.21,188.97,-143.75,False
1904,10.94,4.63,0.37,1.0,-0.1,8.6,-0.07,-172.95,False
1905,11.78,5.76,-0.76,1.0,-0.66,10.69,-283.15,-216.68,False
1906,11.0,4.71,0.29,1.0,-0.14,8.74,-19.37,-175.93,False
1907,12.57,6.83,-1.83,1.0,-1.19,12.68,-553.06,-258.37,False
1908,11.43,5.29,-0.29,1.0,-0.42,9.82,-164.92,-198.42,False
1909,11.2,4.98,0.02,1.0,-0.27,9.25,-87.99,-186.53,False
1910,10.97,4.67,0.33,1.0,-0.12,8.67,-9.58,-174.42,False
1911,11.84,5.84,-0.84,1.0,-0.7,10.85,-304.35,-219.95,False
1912,10.37,3.86,1.14,1.0,0.29,7.16,194.47,-142.91,False
1913,11.9,5.92,-0.92,1.0,-0.74,10.99,-323.91,-222.97,False
1914,11.02,4.74,0.26,1.0,-0.15,8.81,-28.4,-177.33,False
1915,10.24,3.69,1.31,1.0,0.37,6.86,236.39,-136.43,False
1916,11.58,5.5,-0.5,1.0,-0.53,10.21,-218.09,-206.63,False
1917,12.25,6.4,-1.4,1.0,-0.97,11.88,-444.37,-241.58,False
1918,10.94,4.63,0.37,1.0,-0.1,8.61,-0.93,-173.09,False
1919,11.46,5.33,-0.33,1.0,-0.44,9.89,-174.79,-199.94,False
1920,10.38,3.88,1.12,1.0,0.27,7.21,188.48,-143.83,False
1921,11.32,5.14,-0.14,1.0,-0.35,9.54,-127.39,-192.62,False
1922,10.86,4.52,0.48,1.0,-0.04,8.39,28.22,-168.58,False
1923,11.31,5.13,-0.13,1.0,-0.35,9.52,-125.22,-192.28,False
1924,10.28,3.75,1.25,1.0,0.34,6.96,221.71,-138.7,False
1925,11.48,5.36,-0.36,1.0,-0.46,9.95,-183.16,-201.23,False
1926,12.08,6.16,-1.16,1.0,-0.86,11.44,-385.09,-232.42,False
1927,12.28,6.43,-1.43,1.0,-0.99,11.94,-452.67,-242.86,False
1928,12.11,6.21,-1.21,1.0,-0.88,11.54,-398.08,-234.43,False
1929,11.29,5.11,-0.11,1.0,-0.34,9.49,-120.47,-191.55,False
1930,12.24,6.38,-1.38,1.0,-0.96,11.84,-439.12,-240.77,False
1931,11.92,5.96,-0.96,1.0,-0.76,11.06,-333.35,-224.43,False
1932,10.15,3.56,1.44,1.0,0.43,6.62,268.19,-131.52,False
1933,11.83,5.83,-0.83,1.0,-0.7,10.84,-302.77,-219.71,False
1934,11.42,5.28,-0.28,1.0,-0.42,9.8,-162.09,-197.98,False
1935,11.82,5.82,-0.82,1.0,-0.69,10.8,-298.39,-219.03,False
1936,10.49,4.03,0.97,1.0,0.2,7.48,151.15,-149.6,False
1937,12.37,6.55,-1.55,1.0,-1.05,12.17,-483.85,-247.68,False
1938,12.3,6.47,-1.47,1.0,-1.01,12.01,-461.48,-244.22,False
1939,11.99,6.04,-1.04,1.0,-0.8,11.22,-354.82,-227.75,False
1940,12.11,6.21,-1.21,1.0,-0.88,11.54,-398.03,-234.42,False
1941,11.48,5.36,-0.36,1.0,-0.46,9.95,-183.36,-201.26,False
1942,11.17,4.94,0.06,1.0,-0.25,9.17,-76.78,-184.8,False
1943,12.65,6.93,-1.93,1.0,-1.24,12.87,-578.78,-262.34,False
1944,12.53,6.77,-1.77,1.0,-1.16,12.58,-538.93,-256.19,False
1945,10.18,3.61,1.39,1.0,0.41,6.71,255.68,-133.45,False
1946,11.3,5.11,-0.11,1.0,-0.34,9.49,-120.62,-191.57,False
1947,10.29,3.75,1.25,1.0,0.34,6.96,221.54,-138.73,False
1948,10.3,3.77,1.23,1.0,0.33,7.0,216.69,-139.47,False
1949,11.23,5.02,-0.02,1.0,-0.29,9.33,-98.85,-188.21,False
1950,11.15,4.92,0.08,1.0,-0.24,9.13,-71.94,-184.05,False
1951,11.22,5.01,-0.01,1.0,-0.28,9.3,-94.64,-187.56,False
1952,10.24,3.68,1.32,1.0,0.37,6.84,238.25,-136.14,False
1953,11.59,5.51,-0.51,1.0,-0.54,10.24,-222.05,-207.24,False
1954,12.16,6.27,-1.27,1.0,-0.91,11.64,-412.0,-236.58,False
1955,10.6,4.17,0.83,1.0,0.13,7.75,115.2,-155.15,False
1956,10.68,4.28,0.72,1.0,0.08,7.95,88.16,-159.33,True
1957,12.53,6.77,-1.77,1.0,-1.16,12.57,-537.22,-255.92,False
1958,10.57,4.13,0.87,1.0,0.15,7.68,125.21,-153.6,False
1959,12.47,6.69,-1.69,1.0,-1.12,12.43,-518.71,-253.06,False
1960,10.56,4.12,0.88,1.0,0.15,7.65,128.11,-153.16,False
1961,10.49,4.03,0.97,1.0,0.2,7.48,151.71,-149.51,False
1962,11.61,5.53,-0.53,1.0,-0.55,10.27,-226.75,-207.97,False
1963,10.82,4.47,0.53,1.0,-0.02,8.31,39.71,-166.81,True
1964,10.53,4.08,0.92,1.0,0.17,7.58,138.15,-151.6,False
1965,10.33,3.81,1.19,1.0,0.31,7.07,207.31,-140.92,False
1966,12.59,6.85,-1.85,1.0,-1.2,12.73,-559.34,-259.34,False
1967,10.82,4.46,0.54,1.0,-0.01,8.29,42.11,-166.44,True
1968,11.31,5.14,-0.14,1.0,-0.35,9.54,-127.16,-192.58,False
1969,10.64,4.23,0.77,1.0,0.1,7.86,99.85,-157.52,True
1970,10.13,3.55,1.45,1.0,0.44,6.59,272.61,-130.84,False
1971,11.87,5.89,-0.89,1.0,-0.72,10.93,-315.54,-221.68,False
1972,11.05,4.78,0.22,1.0,-0.17,8.87,-37.02,-178.66,False
1973,10.8,4.45,0.55,1.0,-0.01,8.26,45.9,-165.85,True
1974,11.13,4.89,0.11,1.0,-0.23,9.09,-65.85,-183.11,False
1975,12.22,6.35,-1.35,1.0,-0.95,11.79,-432.68,-239.77,False
1976,11.89,5.91,-0.91,1.0,-0.73,10.98,-322.55,-222.76,False
1977,11.4,5.26,-0.26,1.0,-0.41,9.76,-157.65,-197.29,False
1978,11.89,5.91,-0.91,1.0,-0.73,10.98,-322.08,-222.69,False
1979,11.67,5.62,-0.62,1.0,-0.59,10.43,-248.31,-211.3,False
1980,11.69,5.64,-0.64,1.0,-0.6,10.47,-253.23,-212.06,False
1981,11.33,5.16,-0.16,1.0,-0.36,9.59,-133.62,-193.58,False
1982,11.42,5.27,-0.27,1.0,-0.42,9.8,-162.0,-197.96,False
1983,10.91,4.59,0.41,1.0,-0.08,8.53,9.96,-171.4,False
1984,12.16,6.28,-1.28,1.0,-0.91,11.65,-413.62,-236.83,False
1985,10.87,4.54,0.46,1.0,-0.05,8.44,22.18,-169.52,False
1986,12.41,6.6,-1.6,1.0,-1.08,12.27,-496.49,-249.63,False
1987,11.3,5.12,-0.12,1.0,-0.34,9.51,-123.26,-191.98,False
1988,12.47,6.69,-1.69,1.0,-1.12,12.43,-518.52,-253.03,False
1989,11.22,5.01,-0.01,1.0,-0.28,9.3,-94.68,-187.57,False
1990,10.69,4.3,0.7,1.0,0.07,7.99,83.3,-160.08,True
1991,10.49,4.03,0.97,1.0,0.2,7.49,150.82,-149.65,False
1992,10.53,4.08,0.92,1.0,0.18,7.57,139.65,-151.37,False
1993,12.12,6.22,-1.22,1.0,-0.89,11.55,-398.96,-234.57,False
1994,11.03,4.76,0.24,1.0,-0.16,8.84,-32.4,-177.95,False
1995,10.67,4.27,0.73,1.0,0.08,7.93,90.35,-158.99,True
1996,10.56,4.12,0.88,1.0,0.15,7.66,127.83,-153.2,False
1997,11.94,5.98,-0.98,1.0,-0.77,11.1,-338.42,-225.21,False
1998,11.33,5.15,-0.15,1.0,-0.36,9.57,-131.31,-193.23,False
1999,11.17,4.95,0.05,1.0,-0.25,9.18,-79.15,-185.17,False
2000,10.45,3.97,1.03,1.0,0.23,7.37,166.05,-147.3,False
2001,11.66,5.6,-0.6,1.0,-0.58,10.41,-244.73,-210.74,False
2002,11.34,5.17,-0.17,1.0,-0.37,9.61,-136.17,-193.98,False
2003,11.4,5.25,-0.25,1.0,-0.41,9.75,-156.15,-197.06,False
2004,10.64,4.23,0.77,1.0,0.1,7.85,100.95,-157.35,True
2005,11.41,5.26,-0.26,1.0,-0.41,9.78,-159.18,-197.53,False
2006,10.56,4.12,0.88,1.0,0.16,7.65,129.29,-152.97,False
2007,12.29,6.45,-1.45,1.0,-1.0,11.97,-456.49,-243.45,False
2008,10.24,3.68,1.32,1.0,0.37,6.84,238.51,-136.1,False
2009,11.53,5.43,-0.43,1.0,-0.49,10.08,-199.87,-203.82,False
2010,11.33,5.15,-0.15,1.0,-0.36,9.57,-130.97,-193.17,False
2011,12.26,6.42,-1.42,1.0,-0.98,11.91,-448.88,-242.28,False
2012,10.54,4.09,0.91,1.0,0.17,7.6,135.26,-152.05,False
2013,12.63,6.9,-1.9,1.0,-1.22,12.82,-571.21,-261.17,False
2014,11.77,5.75,-0.75,1.0,-0.65,10.68,-281.5,-216.42,False
2015,11.32,5.14,-0.14,1.0,-0.35,9.54,-127.88,-192.7,False
2016,10.12,3.53,1.47,1.0,0.45,6.56,276.08,-130.3,False
2017,12.35,6.52,-1.52,1.0,-1.04,12.12,-476.27,-246.51,False
2018,10.48,4.01,0.99,1.0,0.21,7.44,156.86,-148.71,False
2019,12.49,6.72,-1.72,1.0,-1.13,12.47,-524.64,-253.98,False
2020,12.57,6.83,-1.83,1.0,-1.19,12.68,-552.95,-258.35,False
2021,11.89,5.91,-0.91,1.0,-0.73,10.98,-322.76,-222.8,False
2022,11.47,5.35,-0.35,1.0,-0.45,9.94,-180.93,-200.89,False
2023,10.93,4.62,0.38,1.0,-0.09,8.58,2.4,-172.57,False
2024,12.14,6.25,-1.25,1.0,-0.9,11.61,-407.99,-235.96,False
2025,11.56,5.46,-0.46,1.0,-0.51,10.15,-209.35,-205.28,False
2026,10.84,4.49,0.51,1.0,-0.03,8.34,34.7,-167.58,False
2027,10.83,4.48,0.52,1.0,-0.02,8.32,38.39,-167.01,True
2028,12.22,6.35,-1.35,1.0,-0.95,11.8,-433.37,-239.88,False
2029,11.55,5.46,-0.46,1.0,-0.51,10.13,-207.35,-204.97,False
2030,11.21,5.0,0.0,1.0,-0.28,9.28,-92.38,-187.21,False
2031,12.54,6.78,-1.78,1.0,-1.16,12.59,-540.67,-256.45,False
2032,11.42,5.28,-0.28,1.0,-0.42,9.81,-163.29,-198.16,False
2033,10.16,3.58,1.42,1.0,0.42,6.66,263.39,-132.26,False
2034,12.66,6.95,-1.95,1.0,-1.25,12.91,-583.56,-263.08,False
2035,10.36,3.85,1.15,1.0,0.29,7.16,195.67,-142.72,False
2036,11.45,5.31,-0.31,1.0,-0.44,9.87,-171.64,-199.45,False
2037,10.92,4.61,0.39,1.0,-0.09,8.56,5.32,-172.12,False
2038,10.94,4.63,0.37,1.0,-0.1,8.61,-0.89,-173.08,False
2039,12.11,6.2,-1.2,1.0,-0.88,11.52,-395.81,-234.08,False
2040,12.35,6.53,-1.53,1.0,-1.04,12.12,-476.96,-246.61,False
2041,11.14,4.9,0.1,1.0,-0.23,9.1,-67.56,-183.38,False
2042,11.92,5.96,-0.96,1.0,-0.76,11.06,-333.32,-224.43,False
2043,11.56,5.47,-0.47,1.0,-0.51,10.16,-211.25,-205.57,False
2044,12.09,6.18,-1.18,1.0,-0.87,11.47,-388.9,-233.01,False
2045,10.34,3.82,1.18,1.0,0.31,7.09,204.37,-141.38,False
2046,10.19,3.62,1.38,1.0,0.4,6.73,253.88,-133.73,False
2047,10.97,4.67,0.33,1.0,-0.12,8.68,-10.57,-174.58,False
2048,12.52,6.76,-1.76,1.0,-1.15,12.55,-535.46,-255.65,False
2049,12.58,6.83,-1.83,1.0,-1.19,12.69,-554.35,-258.57,False
2050,11.62,5.54,-0.54,1.0,-0.55,10.29,-229.07,-208.32,False
2051,12.31,6.47,-1.47,1.0,-1.01,12.02,-463.08,-244.47,False
2052,11.55,5.46,-0.46,1.0,-0.51,10.14,-208.1,-205.09,False
2053,12.57,6.82,-1.82,1.0,-1.19,12.67,-551.19,-258.08,False
2054,11.23,5.02,-0.02,1.0,-0.29,9.33,-98.95,-188.23,False
2055,11.0,4.71,0.29,1.0,-0.14,8.75,-20.61,-176.13,False
2056,10.6,4.18,0.82,1.0,0.13,7.76,114.45,-155.26,False
2057,11.0,4.71,0.29,1.0,-0.14,8.74,-19.45,-175.95,False
2058,10.23,3.67,1.33,1.0,0.38,6.82,241.27,-135.68,False
2059,12.26,6.42,-1.42,1.0,-0.98,11.91,-448.96,-242.29,False
2060,10.88,4.56,0.44,1.0,-0.06,8.46,18.87,-170.03,False
2061,10.45,3.97,1.03,1.0,0.23,7.37,167.23,-147.11,False
2062,10.16,3.58,1.42,1.0,0.42,6.66,263.22,-132.29,False
2063,12.3,6.47,-1.47,1.0,-1.01,12.01,-461.54,-244.23,False
2064,12.14,6.25,-1.25,1.0,-0.9,11.61,-407.26,-235.85,False
2065,11.13,4.89,0.11,1.0,-0.23,9.09,-65.78,-183.1,False
2066,12.46,6.68,-1.68,1.0,-1.12,12.41,-515.59,-252.58,False
2067,10.72,4.34,0.66,1.0,0.05,8.05,74.36,-161.46,True
2068,11.37,5.21,-0.21,1.0,-0.38,9.67,-145.45,-195.41,False
2069,10.32,3.8,1.2,1.0,0.32,7.05,209.47,-140.59,False
2070,12.52,6.76,-1.76,1.0,-1.15,12.55,-535.17,-255.61,False
2071,10.49,4.03,0.97,1.0,0.2,7.49,150.67,-149.67,False
2072,10.52,4.07,0.93,1.0,0.18,7.55,142.35,-150.96,False
2073,11.96,6.0,-1.0,1.0,-0.78,11.15,-344.97,-226.23,False
2074,11.05,4.78,0.22,1.0,-0.17,8.87,-36.98,-178.66,False
2075,10.78,4.42,0.58,1.0,0.01,8.2,53.67,-164.65,True
2076,12.17,6.29,-1.29,1.0,-0.92,11.69,-418.46,-237.58,False
2077,11.64,5.57,-0.57,1.0,-0.56,10.34,-235.86,-209.37,False
2078,10.66,4.25,0.75,1.0,0.09,7.9,95.41,-158.21,True
2079,11.67,5.61,-0.61,1.0,-0.59,10.42,-246.98,-211.09,False
2080,10.32,3.79,1.21,1.0,0.32,7.05,210.55,-140.42,False
2081,11.19,4.96,0.04,1.0,-0.26,9.22,-83.45,-185.83,False
2082,11.84,5.84,-0.84,1.0,-0.7,10.85,-305.42,-220.12,False
2083,10.9,4.58,0.42,1.0,-0.07,8.51,11.82,-171.12,False
2084,11.08,4.82,0.18,1.0,-0.19,8.96,-48.31,-180.41,False
2085,10.37,3.87,1.13,1.0,0.28,7.19,191.35,-143.39,False
2086,11.69,5.64,-0.64,1.0,-0.6,10.48,-254.37,-212.23,False
2087,11.48,5.35,-0.35,1.0,-0.46,9.94,-181.93,-201.04,False
2088,11.11,4.86,0.14,1.0,-0.21,9.03,-58.74,-182.02,False
2089,12.13,6.24,-1.24,1.0,-0.89,11.58,-403.92,-235.33,False
2090,10.48,4.01,0.99,1.0,0.21,7.45,155.53,-148.92,False
2091,10.36,3.86,1.14,1.0,0.29,7.16,194.74,-142.86,False
2092,10.28,3.74,1.26,1.0,0.34,6.95,223.9,-138.36,False
2093,12.12,6.21,-1.21,1.0,-0.88,11.54,-398.37,-234.47,False
2094,10.94,4.63,0.37,1.0,-0.1,8.59,1.39,-172.73,False
2095,10.89,4.56,0.44,1.0,-0.06,8.46,18.35,-170.11,False
2096,10.55,4.11,0.89,1.0,0.16,7.63,131.82,-152.58,False
2097,10.92,4.6,0.4,1.0,-0.08,8.55,7.31,-171.81,False
2098,11.01,4.73,0.27,1.0,-0.15,8.78,-24.2,-176.68,False
2099,11.05,4.78,0.22,1.0,-0.17,8.88,-38.27,-178.85,False
2100,10.18,3.6,1.4,1.0,0.41,6.69,258.88,-132.96,False
2101,11.65,5.59,-0.59,1.0,-0.57,10.38,-240.49,-210.09,False
2102,11.26,5.07,-0.07,1.0,-0.31,9.41,-109.4,-189.84,False
2103,11.8,5.79,-0.79,1.0,-0.67,10.75,-290.54,-217.82,False
2104,10.51,4.05,0.95,1.0,0.19,7.53,145.18,-150.52,False
2105,11.97,6.02,-1.02,1.0,-0.79,11.19,-350.61,-227.1,False
2106,12.06,6.14,-1.14,1.0,-0.85,11.4,-379.32,-231.53,False
2107,10.88,4.56,0.44,1.0,-0.06,8.46,18.67,-170.06,False
2108,11.37,5.21,-0.21,1.0,-0.38,9.67,-144.82,-195.31,False
2109,11.52,5.41,-0.41,1.0,-0.49,10.05,-196.44,-203.28,False
2110,12.52,6.75,-1.75,1.0,-1.15,12.54,-533.97,-255.42,False
2111,11.16,4.92,0.08,1.0,-0.24,9.14,-73.27,-184.26,False
2112,11.92,5.95,-0.95,1.0,-0.75,11.05,-332.5,-224.3,False
2113,10.8,4.44,0.56,1.0,-0.0,8.25,47.3,-165.64,True
2114,12.58,6.83,-1.83,1.0,-1.19,12.69,-554.16,-258.54,False
2115,12.32,6.49,-1.49,1.0,-1.02,12.06,-468.72,-245.34,False
2116,11.15,4.92,0.08,1.0,-0.24,9.13,-72.15,-184.09,False
2117,11.7,5.66,-0.66,1.0,-0.61,10.5,-257.95,-212.78,False
2118,11.94,5.97,-0.97,1.0,-0.76,11.09,-337.35,-225.05,False
2119,11.31,5.13,-0.13,1.0,-0.35,9.53,-125.41,-192.31,False
2120,12.06,6.14,-1.14,1.0,-0.85,11.4,-379.31,-231.53,False
2121,12.12,6.22,-1.22,1.0,-0.89,11.56,-400.83,-234.85,False
2122,10.21,3.65,1.35,1.0,0.39,6.78,245.9,-134.96,False
2123,10.18,3.61,1.39,1.0,0.41,6.71,255.9,-133.42,False
2124,11.84,5.84,-0.84,1.0,-0.7,10.84,-303.86,-219.88,False
2125,12.06,6.13,-1.13,1.0,-0.84,11.39,-377.96,-231.32,False
2126,10.41,3.92,1.08,1.0,0.25,7.29,177.89,-145.47,False
2127,10.25,3.71,1.29,1.0,0.36,6.89,232.31,-137.06,False
2128,12.42,6.63,-1.63,1.0,-1.09,12.31,-502.3,-250.53,False
2129,12.16,6.27,-1.27,1.0,-0.91,11.64,-412.32,-236.63,False
2130,11.57,5.49,-0.49,1.0,-0.52,10.19,-215.32,-206.2,False
2131,11.13,4.89,0.11,1.0,-0.23,9.08,-65.08,-182.99,False
2132,11.01,4.72,0.28,1.0,-0.14,8.77,-23.39,-176.56,False
2133,11.5,5.38,-0.38,1.0,-0.47,9.99,-188.8,-202.11,False
2134,11.95,5.99,-0.99,1.0,-0.77,11.13,-342.99,-225.92,False
2135,10.52,4.07,0.93,1.0,0.18,7.55,141.76,-151.05,False
2136,11.86,5.87,-0.87,1.0,-0.71,10.9,-311.65,-221.08,False
2137,10.76,4.39,0.61,1.0,0.02,8.15,60.91,-163.54,True
2138,12.41,6.61,-1.61,1.0,-1.08,12.27,-497.56,-249.79,False
2139,10.8,4.44,0.56,1.0,-0.0,8.25,47.19,-165.65,True
2140,10.11,3.51,1.49,1.0,0.46,6.52,281.24,-129.5,False
2141,12.02,6.09,-1.09,1.0,-0.82,11.31,-367.1,-229.64,False
2142,10.52,4.07,0.93,1.0,0.18,7.56,141.17,-151.14,False
2143,11.07,4.81,0.19,1.0,-0.19,8.93,-44.17,-179.77,False
2144,11.85,5.86,-0.86,1.0,-0.71,10.88,-309.38,-220.73,False
2145,12.57,6.83,-1.83,1.0,-1.19,12.68,-552.37,-258.26,False
2146,12.54,6.79,-1.79,1.0,-1.17,12.62,-543.88,-256.95,False
2147,10.45,3.97,1.03,1.0,0.23,7.38,165.22,-147.42,False
2148,11.91,5.94,-0.94,1.0,-0.75,11.04,-330.4,-223.98,False
2149,12.54,6.79,-1.79,1.0,-1.17,12.6,-542.06,-256.67,False
2150,12.65,6.93,-1.93,1.0,-1.24,12.87,-578.84,-262.35,False
2151,11.97,6.02,-1.02,1.0,-0.79,11.18,-349.26,-226.89,False
2152,12.47,6.69,-1.69,1.0,-1.12,12.43,-519.17,-253.13,False
2153,10.72,4.33,0.67,1.0,0.05,8.04,75.44,-161.29,True
2154,11.36,5.2,-0.2,1.0,-0.38,9.66,-143.35,-195.09,False
2155,11.38,5.22,-0.22,1.0,-0.39,9.69,-148.21,-195.84,False
2156,11.08,4.81,0.19,1.0,-0.19,8.94,-46.17,-180.08,False
2157,10.13,3.54,1.46,1.0,0.44,6.58,273.3,-130.73,False
2158,11.19,4.97,0.03,1.0,-0.27,9.23,-84.8,-186.04,False
2159,10.15,3.56,1.44,1.0,0.43,6.62,268.81,-131.42,False
2160,11.91,5.94,-0.94,1.0,-0.75,11.02,-328.27,-223.65,False
2161,10.52,4.06,0.94,1.0,0.19,7.54,143.71,-150.75,False
2162,10.96,4.66,0.34,1.0,-0.11,8.66,-7.61,-174.12,False
2163,11.33,5.15,-0.15,1.0,-0.36,9.57,-130.81,-193.15,False
2164,10.24,3.69,1.31,1.0,0.37,6.84,237.85,-136.2,False
2165,11.15,4.92,0.08,1.0,-0.24,9.13,-71.85,-184.04,False
2166,12.55,6.8,-1.8,1.0,-1.18,12.63,-546.21,-257.31,False
2167,12.46,6.67,-1.67,1.0,-1.11,12.39,-514.0,-252.33,False
2168,11.49,5.38,-0.38,1.0,-0.47,9.99,-187.73,-201.94,False
2169,11.77,5.75,-0.75,1.0,-0.65,10.67,-280.98,-216.34,False
2170,11.35,5.19,-0.19,1.0,-0.38,9.64,-140.66,-194.67,False
2171,11.08,4.82,0.18,1.0,-0.19,8.95,-47.46,-180.27,False
2172,11.25,5.05,-0.05,1.0,-0.3,9.37,-104.59,-189.1,False
2173,11.7,5.65,-0.65,1.0,-0.61,10.5,-257.36,-212.7,False
2174,12.26,6.4,-1.4,1.0,-0.98,11.89,-446.25,-241.87,False
2175,10.69,4.3,0.7,1.0,0.07,7.98,84.18,-159.94,True
2176,11.46,5.33,-0.33,1.0,-0.44,9.89,-174.83,-199.95,False
2177,10.71,4.32,0.68,1.0,0.05,8.03,77.04,-161.04,True
2178,11.72,5.69,-0.69,1.0,-0.62,10.56,-265.26,-213.91,False
2179,11.0,4.72,0.28,1.0,-0.14,8.76,-21.43,-176.25,False
2180,12.18,6.3,-1.3,1.0,-0.93,11.71,-420.88,-237.95,False
2181,11.8,5.79,-0.79,1.0,-0.67,10.75,-290.93,-217.88,False
2182,10.68,4.28,0.72,1.0,0.08,7.94,89.28,-159.15,True
2183,10.75,4.37,0.63,1.0,0.03,8.12,65.4,-162.84,True
2184,10.69,4.29,0.71,1.0,0.07,7.97,84.74,-159.85,True
2185,12.51,6.75,-1.75,1.0,-1.15,12.53,-532.3,-255.16,False
2186,12.09,6.18,-1.18,1.0,-0.86,11.47,-388.78,-232.99,False
2187,10.39,3.89,1.11,1.0,0.27,7.23,185.47,-144.3,False
2188,11.66,5.61,-0.61,1.0,-0.58,10.41,-245.42,-210.85,False
2189,11.4,5.26,-0.26,1.0,-0.41,9.76,-157.47,-197.27,False
2190,12.54,6.79,-1.79,1.0,-1.17,12.6,-542.06,-256.67,False
2191,12.64,6.92,-1.92,1.0,-1.23,12.85,-575.91,-261.9,False
2192,11.13,4.89,0.11,1.0,-0.23,9.08,-65.66,-183.08,False
2193,10.79,4.44,0.56,1.0,-0.0,8.24,48.91,-165.39,True
2194,10.11,3.52,1.48,1.0,0.46,6.53,280.42,-129.63,False
2195,12.33,6.5,-1.5,1.0,-1.03,12.07,-469.99,-245.54,False
2196,12.49,6.72,-1.72,1.0,-1.13,12.47,-524.45,-253.95,False
2197,10.91,4.59,0.41,1.0,-0.08,8.52,10.75,-171.28,False
2198,10.62,4.2,0.8,1.0,0.12,7.8,108.89,-156.12,False
2199,10.79,4.43,0.57,1.0,0.0,8.22,51.57,-164.98,True
2200,10.93,4.61,0.39,1.0,-0.09,8.57,4.45,-172.26,False
2201,10.93,4.62,0.38,1.0,-0.09,8.58,2.84,-172.5,False
2202,12.52,6.77,-1.77,1.0,-1.16,12.57,-537.11,-255.9,False
2203,11.77,5.75,-0.75,1.0,-0.65,10.67,-280.35,-216.25,False
2204,10.19,3.62,1.38,1.0,0.4,6.73,253.94,-133.72,False
2205,11.75,5.72,-0.72,1.0,-0.64,10.63,-274.38,-215.32,False
