,nuc,aexp,nd,ns,age,asexp,la,ld,target
1894,4.38,125.96,10.46,7.77,104.05,0.0,446.24,-6.41,True
1895,4.23,116.74,10.2,7.33,104.74,0.0,414.89,-1.26,True
1896,4.43,129.07,10.56,7.93,103.82,0.0,456.81,-8.15,True
1897,4.32,122.05,10.35,7.58,104.35,0.0,432.95,-4.23,True
1898,4.74,148.63,11.13,8.88,102.36,0.0,523.26,-19.06,True
1899,4.49,132.87,10.67,8.11,103.54,0.0,469.71,-10.27,True
1900,4.18,113.35,10.1,7.16,105.0,0.0,403.38,0.63,True
1901,4.54,136.26,10.76,8.27,103.28,0.0,481.25,-12.16,True
1902,5.05,167.75,11.68,9.8,100.93,0.0,588.25,-29.74,True
1903,5.14,173.29,11.84,10.07,100.52,0.0,607.08,-32.83,True
1904,5.59,201.46,12.66,11.44,98.41,0.0,702.79,-48.56,True
1905,4.67,143.88,10.99,8.64,102.71,0.0,507.14,-16.42,True
1906,4.3,121.16,10.33,7.54,104.41,0.0,429.94,-3.73,True
1907,4.88,157.25,11.38,9.29,101.72,0.0,552.55,-23.88,True
1908,5.42,190.9,12.36,10.93,99.2,0.0,666.9,-42.66,True
1909,5.21,177.59,11.97,10.28,100.19,0.0,621.67,-35.23,True
1910,4.37,125.36,10.45,7.75,104.1,0.0,444.2,-6.08,True
1911,5.28,182.31,12.11,10.51,99.84,0.0,637.73,-37.87,True
1912,5.48,194.67,12.47,11.11,98.92,0.0,679.7,-44.77,True
1913,4.33,122.96,10.38,7.63,104.28,0.0,436.05,-4.74,True
1914,4.61,140.56,10.89,8.48,102.96,0.0,495.83,-14.56,True
1915,5.73,210.5,12.93,11.88,97.73,0.0,733.5,-53.6,True
1916,4.25,118.01,10.23,7.39,104.65,0.0,419.23,-1.97,True
1917,5.03,166.89,11.66,9.76,100.99,0.0,585.3,-29.26,True
1918,5.76,212.34,12.98,11.97,97.6,0.0,739.77,-54.63,True
1919,5.23,179.03,12.01,10.35,100.09,0.0,626.55,-36.03,True
1920,5.01,165.49,11.62,9.69,101.1,0.0,580.57,-28.48,True
1921,4.46,130.93,10.61,8.02,103.68,0.0,463.14,-9.19,True
1922,4.73,148.2,11.11,8.85,102.39,0.0,521.8,-18.82,True
1923,4.95,161.55,11.5,9.5,101.39,0.0,567.16,-26.28,True
1924,4.26,118.85,10.26,7.43,104.59,0.0,422.09,-2.44,True
1925,5.64,204.58,12.75,11.59,98.18,0.0,713.4,-50.3,True
1926,4.36,124.75,10.43,7.72,104.14,0.0,442.12,-5.73,True
1927,4.71,146.91,11.08,8.79,102.49,0.0,517.44,-18.11,True
1928,4.68,144.68,11.01,8.68,102.65,0.0,509.84,-16.86,True
1929,5.22,178.24,11.99,10.31,100.15,0.0,623.88,-35.59,True
1930,5.52,197.15,12.54,11.23,98.73,0.0,688.16,-46.15,True
1931,5.71,209.32,12.89,11.82,97.82,0.0,729.49,-52.95,True
1932,4.65,142.87,10.96,8.6,102.79,0.0,503.7,-15.85,True
1933,5.49,195.17,12.48,11.13,98.88,0.0,681.42,-45.05,True
1934,4.43,129.14,10.56,7.93,103.82,0.0,457.02,-8.18,True
1935,4.19,114.04,10.12,7.2,104.95,0.0,405.73,0.24,True
1936,5.2,176.95,11.95,10.25,100.24,0.0,619.51,-34.88,True
1937,5.41,190.23,12.34,10.89,99.25,0.0,664.62,-42.29,True
1938,5.29,183.14,12.13,10.55,99.78,0.0,640.53,-38.33,True
1939,4.49,133.19,10.68,8.13,103.51,0.0,470.79,-10.44,True
1940,4.58,138.69,10.84,8.39,103.1,0.0,489.48,-13.52,True
1941,4.4,127.55,10.51,7.85,103.94,0.0,451.63,-7.3,True
1942,4.75,149.3,11.14,8.91,102.31,0.0,525.54,-19.44,True
1943,4.77,150.38,11.18,8.96,102.23,0.0,529.23,-20.04,True
1944,5.21,178.15,11.99,10.31,100.15,0.0,623.59,-35.55,True
1945,4.4,127.56,10.51,7.85,103.93,0.0,451.67,-7.3,True
1946,5.32,184.75,12.18,10.63,99.66,0.0,645.99,-39.23,True
1947,4.92,159.64,11.45,9.41,101.54,0.0,560.69,-25.21,True
1948,5.65,205.46,12.78,11.63,98.11,0.0,716.38,-50.79,True
1949,5.56,199.94,12.62,11.37,98.52,0.0,697.62,-47.71,True
1950,5.32,185.0,12.18,10.64,99.64,0.0,646.87,-39.37,True
1951,5.45,193.18,12.42,11.04,99.03,0.0,674.65,-43.94,True
1952,5.01,165.1,11.6,9.67,101.13,0.0,579.22,-28.26,True
1953,4.47,131.61,10.63,8.05,103.63,0.0,465.44,-9.57,True
1954,5.04,167.27,11.67,9.78,100.97,0.0,586.6,-29.47,True
1955,5.63,204.35,12.75,11.58,98.19,0.0,712.62,-50.17,True
1956,5.57,200.28,12.63,11.38,98.5,0.0,698.77,-47.9,True
1957,5.03,166.93,11.66,9.76,100.99,0.0,585.45,-29.28,True
1958,5.48,194.91,12.47,11.12,98.9,0.0,680.51,-44.9,True
1959,4.27,119.3,10.27,7.45,104.55,0.0,423.61,-2.69,True
1960,5.29,183.13,12.13,10.55,99.78,0.0,640.51,-38.33,True
1961,4.98,163.76,11.57,9.61,101.23,0.0,574.67,-27.51,True
1962,5.18,176.26,11.93,10.22,100.29,0.0,617.15,-34.49,True
1963,4.95,161.88,11.51,9.52,101.37,0.0,568.29,-26.46,True
1964,4.95,161.72,11.51,9.51,101.38,0.0,567.75,-26.37,True
1965,4.19,114.16,10.12,7.2,104.94,0.0,406.15,0.18,True
1966,4.48,132.04,10.64,8.07,103.6,0.0,466.91,-9.81,True
1967,5.26,180.87,12.06,10.44,99.95,0.0,632.83,-37.07,True
1968,4.55,136.93,10.78,8.31,103.23,0.0,483.49,-12.53,True
1969,4.53,135.11,10.73,8.22,103.37,0.0,477.32,-11.52,True
1970,4.5,133.26,10.68,8.13,103.51,0.0,471.04,-10.49,True
1971,5.68,207.38,12.84,11.73,97.97,0.0,722.91,-51.86,True
1972,4.47,131.72,10.63,8.05,103.62,0.0,465.79,-9.62,True
1973,4.6,139.88,10.87,8.45,103.01,0.0,493.53,-14.18,True
1974,4.94,160.87,11.48,9.47,101.44,0.0,564.86,-25.9,True
1975,4.3,121.36,10.33,7.55,104.4,0.0,430.61,-3.84,True
1976,5.34,186.24,12.22,10.7,99.55,0.0,651.07,-40.06,True
1977,5.22,178.58,12.0,10.33,100.12,0.0,625.03,-35.78,True
1978,4.45,130.31,10.59,7.99,103.73,0.0,461.01,-8.84,True
1979,4.57,138.22,10.82,8.37,103.14,0.0,487.91,-13.26,True
1980,5.27,181.56,12.08,10.47,99.9,0.0,635.15,-37.45,True
1981,4.3,120.97,10.32,7.53,104.43,0.0,429.27,-3.62,True
1982,4.57,137.7,10.81,8.34,103.18,0.0,486.14,-12.97,True
1983,4.46,131.21,10.62,8.03,103.66,0.0,464.09,-9.34,True
1984,5.43,191.68,12.38,10.96,99.14,0.0,669.54,-43.1,True
1985,5.07,168.92,11.72,9.86,100.84,0.0,592.21,-30.39,True
1986,4.23,116.95,10.2,7.34,104.73,0.0,415.62,-1.38,True
1987,4.28,119.96,10.29,7.48,104.5,0.0,425.85,-3.06,True
1988,5.07,168.98,11.72,9.86,100.84,0.0,592.43,-30.43,True
1989,4.48,132.36,10.65,8.09,103.58,0.0,467.98,-9.98,True
1990,5.3,183.66,12.15,10.58,99.74,0.0,642.29,-38.62,True
1991,5.11,171.54,11.79,9.99,100.65,0.0,601.13,-31.86,True
1992,4.27,119.3,10.27,7.45,104.55,0.0,423.59,-2.69,True
1993,4.14,111.14,10.03,7.06,105.16,0.0,395.86,1.87,False
1994,4.7,146.3,11.06,8.76,102.53,0.0,515.33,-17.76,True
1995,5.32,184.8,12.18,10.63,99.66,0.0,646.17,-39.26,True
1996,5.54,198.81,12.59,11.31,98.61,0.0,693.77,-47.08,True
1997,4.25,117.78,10.23,7.38,104.67,0.0,418.44,-1.84,True
1998,5.61,202.73,12.7,11.5,98.32,0.0,707.09,-49.26,True
1999,5.74,210.85,12.94,11.9,97.71,0.0,734.69,-53.8,True
2000,4.6,139.9,10.87,8.45,103.01,0.0,493.61,-14.19,True
2001,4.59,139.03,10.85,8.41,103.08,0.0,490.64,-13.7,True
2002,4.33,122.87,10.37,7.62,104.29,0.0,435.74,-4.69,True
2003,4.82,153.79,11.28,9.13,101.97,0.0,540.8,-21.95,True
2004,5.68,207.27,12.83,11.72,97.98,0.0,722.54,-51.8,True
2005,4.15,111.89,10.05,7.09,105.11,0.0,398.41,1.45,True
2006,5.6,202.25,12.69,11.48,98.35,0.0,705.48,-49.0,True
2007,4.12,110.02,10.0,7.0,105.25,0.0,392.05,2.49,False
2008,5.46,193.76,12.44,11.07,98.99,0.0,676.61,-44.26,True
2009,4.72,147.11,11.08,8.8,102.47,0.0,518.1,-18.22,True
2010,4.27,118.94,10.26,7.43,104.58,0.0,422.39,-2.49,True
2011,4.75,148.91,11.13,8.89,102.34,0.0,524.21,-19.22,True
2012,5.07,169.36,11.73,9.88,100.81,0.0,593.72,-30.64,True
2013,5.31,184.07,12.16,10.6,99.71,0.0,643.7,-38.85,True
2014,5.16,174.71,11.88,10.14,100.41,0.0,611.88,-33.62,True
2015,4.81,153.13,11.26,9.09,102.02,0.0,538.57,-21.58,True
2016,4.34,123.52,10.39,7.66,104.24,0.0,437.96,-5.05,True
2017,4.88,157.52,11.38,9.31,101.69,0.0,553.47,-24.03,True
2018,5.17,175.33,11.9,10.17,100.36,0.0,613.98,-33.97,True
2019,5.03,166.79,11.65,9.76,101.0,0.0,584.97,-29.2,True
2020,4.57,138.05,10.82,8.36,103.15,0.0,487.3,-13.16,True
2021,4.68,144.79,11.01,8.69,102.65,0.0,510.21,-16.92,True
2022,4.58,138.56,10.83,8.39,103.11,0.0,489.06,-13.45,True
2023,5.05,168.05,11.69,9.82,100.91,0.0,589.26,-29.91,True
2024,4.44,130.11,10.59,7.98,103.74,0.0,460.32,-8.72,True
2025,5.56,200.01,12.62,11.37,98.52,0.0,697.85,-47.75,True
2026,4.55,136.54,10.77,8.29,103.26,0.0,482.18,-12.32,True
2027,4.49,132.8,10.66,8.11,103.54,0.0,469.49,-10.23,True
2028,5.12,172.53,11.82,10.04,100.57,0.0,604.49,-32.41,True
2029,4.86,156.0,11.34,9.23,101.81,0.0,548.3,-23.18,True
2030,5.61,202.99,12.71,11.51,98.3,0.0,707.98,-49.41,True
2031,5.43,191.61,12.38,10.96,99.15,0.0,669.3,-43.06,True
2032,4.73,147.86,11.1,8.84,102.42,0.0,520.64,-18.63,True
2033,4.21,115.39,10.16,7.26,104.84,0.0,410.31,-0.51,True
2034,5.73,210.57,12.93,11.88,97.73,0.0,733.74,-53.64,True
2035,5.34,186.31,12.22,10.7,99.54,0.0,651.32,-40.1,True
2036,5.51,196.78,12.53,11.21,98.76,0.0,686.89,-45.95,True
2037,4.67,144.01,10.99,8.65,102.7,0.0,507.58,-16.49,True
2038,5.41,190.37,12.34,10.9,99.24,0.0,665.1,-42.37,True
2039,5.46,193.78,12.44,11.07,98.98,0.0,676.69,-44.27,True
2040,4.44,129.8,10.58,7.96,103.77,0.0,459.28,-8.55,True
2041,5.38,188.57,12.29,10.81,99.37,0.0,658.99,-41.36,True
2042,4.53,135.27,10.74,8.23,103.36,0.0,477.88,-11.61,True
2043,5.15,174.43,11.88,10.13,100.43,0.0,610.95,-33.47,True
2044,4.93,160.39,11.47,9.45,101.48,0.0,563.22,-25.63,True
2045,4.65,143.17,10.97,8.61,102.77,0.0,504.7,-16.02,True
2046,4.15,111.87,10.05,7.09,105.11,0.0,398.36,1.46,True
2047,5.6,202.44,12.69,11.49,98.34,0.0,706.13,-49.11,True
2048,4.79,151.57,11.21,9.02,102.14,0.0,533.26,-20.71,True
2049,5.73,210.61,12.93,11.88,97.73,0.0,733.88,-53.67,True
2050,4.29,120.5,10.31,7.51,104.46,0.0,427.68,-3.36,True
2051,4.5,133.3,10.68,8.13,103.51,0.0,471.16,-10.5,True
2052,5.56,199.58,12.61,11.35,98.55,0.0,696.4,-47.51,True
2053,4.96,162.23,11.52,9.54,101.34,0.0,569.47,-26.65,True
2054,5.54,198.32,12.57,11.29,98.64,0.0,692.12,-46.81,True
2055,5.62,203.78,12.73,11.55,98.24,0.0,710.66,-49.85,True
2056,5.24,179.73,12.03,10.39,100.03,0.0,628.96,-36.43,True
2057,5.44,192.04,12.39,10.98,99.11,0.0,670.78,-43.3,True
2058,5.42,191.09,12.36,10.94,99.19,0.0,667.53,-42.77,True
2059,5.7,208.71,12.87,11.79,97.87,0.0,727.41,-52.6,True
2060,4.55,136.79,10.78,8.3,103.24,0.0,483.04,-12.46,True
2061,5.2,177.21,11.96,10.26,100.22,0.0,620.4,-35.02,True
2062,5.15,174.08,11.87,10.11,100.46,0.0,609.74,-33.27,True
2063,5.54,198.74,12.58,11.31,98.61,0.0,693.54,-47.04,True
2064,5.23,179.01,12.01,10.35,100.09,0.0,626.51,-36.03,True
2065,5.15,174.37,11.87,10.12,100.44,0.0,610.73,-33.43,True
2066,4.24,117.25,10.21,7.35,104.71,0.0,416.63,-1.55,True
2067,4.37,125.63,10.46,7.76,104.08,0.0,445.12,-6.23,True
2068,5.19,176.44,11.94,10.23,100.28,0.0,617.77,-34.59,True
2069,5.75,211.76,12.96,11.94,97.64,0.0,737.8,-54.31,True
2070,4.25,118.13,10.24,7.39,104.64,0.0,419.64,-2.04,True
2071,4.25,117.63,10.22,7.37,104.68,0.0,417.91,-1.76,True
2072,4.19,113.88,10.11,7.19,104.96,0.0,405.18,0.33,True
2073,4.56,137.02,10.79,8.31,103.23,0.0,483.81,-12.58,True
2074,5.66,205.8,12.79,11.65,98.09,0.0,717.54,-50.98,True
2075,4.33,122.8,10.37,7.62,104.29,0.0,435.49,-4.64,True
2076,4.28,119.85,10.29,7.48,104.51,0.0,425.46,-3.0,True
2077,4.27,119.47,10.28,7.46,104.54,0.0,424.18,-2.79,True
2078,4.21,115.58,10.16,7.27,104.83,0.0,410.97,-0.62,True
2079,4.47,131.87,10.64,8.06,103.61,0.0,466.31,-9.71,True
2080,5.63,204.42,12.75,11.58,98.19,0.0,712.86,-50.21,True
2081,5.38,188.27,12.28,10.8,99.4,0.0,657.97,-41.19,True
2082,4.77,150.35,11.18,8.96,102.23,0.0,529.1,-20.02,True
2083,4.53,135.48,10.74,8.24,103.34,0.0,478.59,-11.73,True
2084,4.96,161.96,11.51,9.52,101.36,0.0,568.58,-26.51,True
2085,4.45,130.53,10.6,8.0,103.71,0.0,461.78,-8.96,True
2086,5.25,180.68,12.06,10.43,99.96,0.0,632.19,-36.96,True
2087,5.59,201.57,12.67,11.44,98.4,0.0,703.14,-48.62,True
2088,5.12,172.06,11.81,10.01,100.61,0.0,602.9,-32.15,True
2089,4.79,151.44,11.21,9.01,102.15,0.0,532.83,-20.64,True
2090,5.02,166.18,11.64,9.73,101.05,0.0,582.89,-28.86,True
2091,5.73,210.57,12.93,11.88,97.73,0.0,733.73,-53.64,True
2092,5.51,196.82,12.53,11.21,98.76,0.0,687.0,-45.96,True
2093,4.47,131.55,10.63,8.05,103.64,0.0,465.24,-9.53,True
2094,5.48,194.73,12.47,11.11,98.91,0.0,679.93,-44.8,True
2095,4.66,143.67,10.98,8.63,102.73,0.0,506.42,-16.3,True
2096,4.27,119.04,10.26,7.44,104.57,0.0,422.72,-2.55,True
2097,4.49,133.07,10.67,8.12,103.52,0.0,470.41,-10.38,True
2098,4.55,136.92,10.78,8.31,103.23,0.0,483.48,-12.53,True
2099,5.29,182.8,12.12,10.53,99.81,0.0,639.38,-38.14,True
2100,4.38,126.26,10.47,7.79,104.03,0.0,447.25,-6.58,True
2101,5.54,198.67,12.58,11.3,98.62,0.0,693.32,-47.0,True
2102,4.38,125.89,10.46,7.77,104.06,0.0,446.0,-6.37,True
2103,5.43,191.36,12.37,10.95,99.17,0.0,668.45,-42.92,True
2104,5.03,166.85,11.66,9.76,101.0,0.0,585.17,-29.24,True
2105,4.89,157.63,11.39,9.31,101.69,0.0,553.85,-24.09,True
2106,5.62,203.38,12.72,11.53,98.27,0.0,709.31,-49.63,True
2107,4.72,147.3,11.09,8.81,102.46,0.0,518.76,-18.32,True
2108,5.72,209.45,12.9,11.83,97.81,0.0,729.92,-53.02,True
2109,4.88,157.31,11.38,9.3,101.71,0.0,552.78,-23.91,True
2110,4.16,112.06,10.06,7.1,105.09,0.0,399.01,1.35,True
2111,4.36,124.76,10.43,7.72,104.14,0.0,442.16,-5.74,True
2112,4.43,129.18,10.56,7.93,103.81,0.0,457.18,-8.21,True
2113,5.23,178.97,12.01,10.35,100.09,0.0,626.38,-36.0,True
2114,5.71,209.15,12.89,11.81,97.84,0.0,728.9,-52.85,True
2115,5.31,184.42,12.17,10.61,99.68,0.0,644.88,-39.04,True
2116,4.45,130.71,10.6,8.01,103.7,0.0,462.38,-9.06,True
2117,5.47,193.86,12.44,11.07,98.98,0.0,676.95,-44.31,True
2118,5.42,190.83,12.35,10.92,99.2,0.0,666.66,-42.62,True
2119,4.95,161.8,11.51,9.51,101.37,0.0,568.03,-26.42,True
2120,5.0,164.47,11.59,9.64,101.18,0.0,577.1,-27.91,True
2121,5.38,188.24,12.28,10.8,99.4,0.0,657.85,-41.18,True
2122,5.62,203.74,12.73,11.55,98.24,0.0,710.52,-49.83,True
2123,5.16,174.88,11.89,10.15,100.4,0.0,612.48,-33.72,True
2124,4.78,151.13,11.2,9.0,102.17,0.0,531.78,-20.46,True
2125,4.17,113.19,10.09,7.15,105.01,0.0,402.84,0.72,True
2126,5.13,173.02,11.84,10.06,100.54,0.0,606.13,-32.68,True
2127,5.12,172.29,11.81,10.02,100.59,0.0,603.67,-32.27,True
2128,5.05,167.83,11.68,9.81,100.92,0.0,588.51,-29.78,True
2129,5.55,199.01,12.59,11.32,98.59,0.0,694.44,-47.19,True
2130,4.37,125.63,10.46,7.76,104.08,0.0,445.11,-6.23,True
2131,5.63,204.13,12.74,11.57,98.21,0.0,711.86,-50.05,True
2132,5.47,194.31,12.46,11.09,98.94,0.0,678.49,-44.57,True
2133,4.94,160.78,11.48,9.46,101.45,0.0,564.54,-25.85,True
2134,4.3,120.91,10.32,7.53,104.43,0.0,429.07,-3.59,True
2135,5.23,178.91,12.01,10.35,100.1,0.0,626.17,-35.97,True
2136,5.35,186.63,12.23,10.72,99.52,0.0,652.39,-40.28,True
2137,4.71,146.83,11.07,8.79,102.49,0.0,517.15,-18.06,True
2138,4.67,144.09,10.99,8.65,102.7,0.0,507.83,-16.53,True
2139,4.54,136.12,10.76,8.27,103.29,0.0,480.75,-12.08,True
2140,4.28,120.05,10.29,7.49,104.5,0.0,426.15,-3.11,True
2141,5.5,196.19,12.51,11.18,98.8,0.0,684.88,-45.62,True
2142,5.41,190.39,12.34,10.9,99.24,0.0,665.16,-42.38,True
2143,4.91,158.94,11.43,9.38,101.59,0.0,558.31,-24.82,True
2144,5.16,174.86,11.89,10.15,100.4,0.0,612.4,-33.71,True
2145,4.75,148.89,11.13,8.89,102.34,0.0,524.15,-19.21,True
2146,5.48,194.89,12.47,11.12,98.9,0.0,680.45,-44.89,True
2147,5.29,182.97,12.13,10.54,99.79,0.0,639.95,-38.24,True
2148,4.26,118.54,10.25,7.41,104.61,0.0,421.03,-2.27,True
2149,4.79,151.92,11.22,9.04,102.11,0.0,534.46,-20.9,True
2150,4.68,144.65,11.01,8.68,102.66,0.0,509.74,-16.84,True
2151,4.86,156.05,11.34,9.24,101.81,0.0,548.47,-23.21,True
2152,4.91,159.02,11.43,9.38,101.58,0.0,558.59,-24.87,True
2153,4.91,159.08,11.43,9.38,101.58,0.0,558.78,-24.9,True
2154,4.82,153.83,11.28,9.13,101.97,0.0,540.93,-21.97,True
2155,5.76,212.5,12.99,11.98,97.58,0.0,740.32,-54.72,True
2156,5.03,166.53,11.65,9.74,101.02,0.0,584.08,-29.06,True
2157,5.25,180.65,12.06,10.43,99.97,0.0,632.09,-36.94,True
2158,5.47,193.91,12.44,11.07,98.97,0.0,677.14,-44.34,True
2159,5.67,206.39,12.81,11.68,98.04,0.0,719.52,-51.31,True
2160,5.58,200.72,12.64,11.4,98.47,0.0,700.28,-48.15,True
2161,5.51,196.53,12.52,11.2,98.78,0.0,686.05,-45.81,True
2162,4.24,117.37,10.21,7.36,104.7,0.0,417.05,-1.61,True
2163,5.57,200.18,12.63,11.38,98.51,0.0,698.42,-47.84,True
2164,4.74,148.62,11.12,8.87,102.36,0.0,523.24,-19.06,True
2165,5.52,197.17,12.54,11.23,98.73,0.0,688.2,-46.16,True
2166,5.41,190.47,12.34,10.91,99.23,0.0,665.45,-42.42,True
2167,5.04,167.37,11.67,9.79,100.96,0.0,586.96,-29.53,True
2168,4.73,148.01,11.11,8.85,102.41,0.0,521.15,-18.72,True
2169,5.29,182.67,12.12,10.53,99.81,0.0,638.94,-38.07,True
2170,4.45,130.24,10.59,7.98,103.73,0.0,460.76,-8.8,True
2171,5.01,165.56,11.62,9.7,101.09,0.0,580.81,-28.52,True
2172,5.1,170.91,11.77,9.96,100.69,0.0,598.98,-31.5,True
2173,4.75,149.1,11.14,8.9,102.32,0.0,524.87,-19.33,True
2174,4.44,129.66,10.57,7.95,103.78,0.0,458.81,-8.48,True
2175,5.33,185.24,12.19,10.65,99.62,0.0,647.68,-39.5,True
2176,4.78,151.33,11.2,9.01,102.16,0.0,532.45,-20.57,True
2177,4.27,119.46,10.28,7.46,104.54,0.0,424.13,-2.78,True
2178,4.48,132.25,10.65,8.08,103.58,0.0,467.59,-9.92,True
2179,5.29,183.15,12.13,10.55,99.78,0.0,640.58,-38.34,True
2180,5.34,186.01,12.21,10.69,99.56,0.0,650.29,-39.93,True
2181,4.37,125.57,10.45,7.76,104.08,0.0,444.91,-6.19,True
2182,5.74,210.74,12.93,11.89,97.72,0.0,734.3,-53.74,True
2183,5.76,212.46,12.98,11.97,97.59,0.0,740.17,-54.7,True
2184,4.85,155.2,11.32,9.19,101.87,0.0,545.59,-22.73,True
2185,5.29,182.87,12.12,10.54,99.8,0.0,639.61,-38.18,True
2186,4.91,158.88,11.42,9.37,101.59,0.0,558.08,-24.78,True
2187,5.35,186.35,12.22,10.71,99.54,0.0,651.45,-40.12,True
2188,4.18,113.35,10.1,7.16,105.0,0.0,403.38,0.63,True
2189,4.64,142.15,10.94,8.56,102.84,0.0,501.25,-15.45,True
2190,5.22,178.35,11.99,10.32,100.14,0.0,624.24,-35.65,True
2191,4.93,160.28,11.46,9.44,101.49,0.0,562.86,-25.57,True
2192,4.74,148.27,11.11,8.86,102.39,0.0,522.04,-18.86,True
2193,4.84,154.49,11.3,9.16,101.92,0.0,543.18,-22.34,True
2194,4.86,155.78,11.33,9.22,101.82,0.0,547.57,-23.06,True
2195,4.67,144.47,11.0,8.67,102.67,0.0,509.13,-16.74,True
2196,5.56,199.82,12.62,11.36,98.53,0.0,697.22,-47.64,True
2197,4.17,112.72,10.08,7.13,105.04,0.0,401.25,0.98,True
2198,5.59,201.61,12.67,11.45,98.4,0.0,703.3,-48.64,True
2199,5.69,207.99,12.85,11.76,97.92,0.0,724.97,-52.2,True
2200,5.77,212.9,13.0,12.0,97.55,0.0,741.68,-54.95,True
2201,4.59,139.25,10.85,8.42,103.06,0.0,491.41,-13.83,True
2202,5.47,194.33,12.46,11.09,98.94,0.0,678.55,-44.58,True
2203,4.76,149.7,11.16,8.93,102.28,0.0,526.92,-19.67,True
2204,4.3,121.31,10.33,7.55,104.4,0.0,430.44,-3.82,True
2205,5.55,199.21,12.6,11.33,98.58,0.0,695.16,-47.3,True
2206,5.56,200.01,12.62,11.37,98.52,0.0,697.86,-47.75,True
2207,4.9,158.44,11.41,9.35,101.63,0.0,556.6,-24.54,True
2208,4.85,155.29,11.32,9.2,101.86,0.0,545.89,-22.78,True
2209,4.87,156.67,11.36,9.27,101.76,0.0,550.57,-23.55,True
2210,5.53,198.06,12.56,11.27,98.66,0.0,691.24,-46.66,True
2211,5.49,195.25,12.48,11.14,98.87,0.0,681.67,-45.09,True
2212,4.61,140.35,10.88,8.47,102.98,0.0,495.15,-14.45,True
2213,5.03,166.38,11.64,9.74,101.03,0.0,583.57,-28.97,True
2214,4.2,114.86,10.14,7.24,104.88,0.0,408.51,-0.21,True
2215,4.26,118.41,10.25,7.41,104.62,0.0,420.59,-2.2,True
2216,4.86,156.24,11.35,9.24,101.79,0.0,549.13,-23.31,True
2217,4.64,142.04,10.93,8.56,102.85,0.0,500.87,-15.39,True
2218,5.29,183.17,12.13,10.55,99.78,0.0,640.64,-38.35,True
2219,4.18,113.55,10.1,7.17,104.98,0.0,404.05,0.52,True
2220,4.7,145.84,11.04,8.74,102.57,0.0,513.78,-17.51,True
2221,4.88,157.42,11.38,9.3,101.7,0.0,553.13,-23.97,True
2222,5.75,211.74,12.96,11.94,97.64,0.0,737.71,-54.29,True
2223,5.5,195.92,12.5,11.17,98.82,0.0,683.96,-45.46,True
2224,5.5,196.23,12.51,11.19,98.8,0.0,685.03,-45.64,True
2225,4.63,141.49,10.92,8.53,102.89,0.0,499.0,-15.08,True
2226,5.36,187.03,12.24,10.74,99.49,0.0,653.76,-40.5,True
2227,4.16,112.02,10.06,7.1,105.1,0.0,398.86,1.37,True
2228,4.24,117.61,10.22,7.37,104.68,0.0,417.85,-1.75,True
2229,4.32,122.16,10.35,7.59,104.34,0.0,433.32,-4.29,True
2230,4.82,153.67,11.27,9.12,101.98,0.0,540.39,-21.88,True
2231,4.15,111.62,10.05,7.08,105.13,0.0,397.5,1.6,True
2232,4.98,163.62,11.56,9.6,101.24,0.0,574.2,-27.43,True
2233,4.69,145.58,11.04,8.73,102.59,0.0,512.92,-17.37,True
2234,4.21,115.57,10.16,7.27,104.83,0.0,410.93,-0.61,True
2235,5.18,176.23,11.93,10.22,100.3,0.0,617.06,-34.47,True
2236,4.39,126.75,10.49,7.81,104.0,0.0,448.91,-6.85,True
2237,5.56,199.54,12.61,11.35,98.55,0.0,696.28,-47.49,True
2238,5.11,171.5,11.79,9.99,100.65,0.0,600.99,-31.83,True
2239,5.61,202.88,12.71,11.51,98.3,0.0,707.6,-49.35,True
