,nuc,aexp,nd,ns,age,asexp,la,ld,target
1879,12.37,147.68,3.63,2.0,-73.97,59.97,23.72,275.97,False
1880,11.59,165.54,2.75,2.0,-108.74,81.97,-76.89,277.06,False
1881,11.11,176.52,2.22,2.0,-130.12,95.49,-138.78,277.73,False
1882,11.21,174.23,2.33,2.0,-125.66,92.67,-125.88,277.59,False
1883,12.44,146.2,3.7,2.0,-71.08,58.14,32.08,275.88,False
1884,11.45,168.75,2.6,2.0,-114.99,85.92,-94.99,277.25,False
1885,11.51,167.39,2.66,2.0,-112.35,84.25,-87.34,277.17,False
1886,11.37,170.61,2.51,2.0,-118.61,88.21,-105.48,277.37,False
1887,12.16,152.62,3.38,2.0,-83.59,66.06,-4.12,276.27,False
1888,11.7,163.03,2.88,2.0,-103.84,78.87,-62.73,276.9,False
1889,11.65,164.28,2.82,2.0,-106.29,80.42,-69.8,276.98,False
1890,12.2,151.72,3.43,2.0,-81.84,64.95,0.95,276.21,False
1891,11.55,166.54,2.71,2.0,-110.69,83.2,-82.55,277.12,False
1892,12.16,152.58,3.39,2.0,-83.51,66.0,-3.87,276.27,False
1893,11.97,156.83,3.18,2.0,-91.78,71.23,-27.81,276.53,False
1894,12.07,154.56,3.29,2.0,-87.36,68.44,-15.04,276.39,False
1895,11.69,163.27,2.86,2.0,-104.32,79.17,-64.12,276.92,False
1896,12.3,149.46,3.54,2.0,-77.43,62.16,13.72,276.08,False
1897,12.35,148.24,3.6,2.0,-75.07,60.66,20.55,276.0,False
1898,12.39,147.23,3.65,2.0,-73.09,59.41,26.26,275.94,False
1899,11.45,168.81,2.59,2.0,-115.11,86.0,-95.34,277.26,False
1900,11.44,169.04,2.58,2.0,-115.55,86.28,-96.61,277.27,False
1901,10.96,180.07,2.05,2.0,-137.03,99.86,-158.77,277.94,False
1902,11.86,159.39,3.05,2.0,-96.76,74.39,-42.24,276.68,False
1903,12.0,156.2,3.21,2.0,-90.56,70.47,-24.29,276.49,False
1904,12.48,145.2,3.75,2.0,-69.13,56.91,37.73,275.82,False
1905,12.09,154.18,3.31,2.0,-86.63,67.98,-12.91,276.36,False
1906,11.9,158.44,3.1,2.0,-94.92,73.22,-36.9,276.62,False
1907,11.87,159.26,3.06,2.0,-96.51,74.23,-41.51,276.67,False
1908,11.65,164.23,2.82,2.0,-106.18,80.35,-69.5,276.98,False
1909,11.74,162.12,2.92,2.0,-102.08,77.75,-57.62,276.85,False
1910,11.33,171.43,2.47,2.0,-120.21,89.22,-110.09,277.42,False
1911,12.58,142.88,3.86,2.0,-64.63,54.06,50.76,275.68,False
1912,12.17,152.33,3.4,2.0,-83.03,65.7,-2.49,276.25,False
1913,12.36,148.05,3.61,2.0,-74.68,60.42,21.66,275.99,False
1914,12.44,146.13,3.7,2.0,-70.95,58.06,32.46,275.87,False
1915,11.2,174.58,2.31,2.0,-126.34,93.1,-127.85,277.61,False
1916,11.55,166.51,2.71,2.0,-110.62,83.16,-82.34,277.12,False
1917,12.19,151.76,3.43,2.0,-81.91,64.99,0.73,276.22,False
1918,11.61,165.24,2.77,2.0,-108.16,81.6,-75.21,277.04,False
1919,11.81,160.55,3.0,2.0,-99.03,75.82,-48.79,276.75,False
1920,11.04,178.15,2.14,2.0,-133.28,97.49,-147.93,277.83,False
1921,12.27,150.14,3.51,2.0,-78.76,63.0,9.88,276.12,False
1922,12.13,153.34,3.35,2.0,-84.99,66.94,-8.16,276.31,False
1923,11.09,177.01,2.19,2.0,-131.06,96.09,-141.51,277.76,False
1924,12.12,153.58,3.34,2.0,-85.45,67.23,-9.48,276.33,False
1925,11.72,162.56,2.9,2.0,-102.95,78.3,-60.13,276.88,False
1926,11.16,175.34,2.28,2.0,-127.82,94.04,-132.13,277.66,False
1927,12.58,142.84,3.86,2.0,-64.55,54.01,51.0,275.67,False
1928,11.21,174.38,2.32,2.0,-125.96,92.86,-126.72,277.6,False
1929,12.17,152.4,3.4,2.0,-83.16,65.78,-2.87,276.26,False
1930,12.49,145.06,3.75,2.0,-68.86,56.74,38.5,275.81,False
1931,12.35,148.09,3.61,2.0,-74.77,60.47,21.42,275.99,False
1932,12.3,149.3,3.55,2.0,-77.13,61.97,14.58,276.07,False
1933,11.24,173.5,2.37,2.0,-124.23,91.77,-121.73,277.54,False
1934,11.8,160.77,2.99,2.0,-99.45,76.09,-50.02,276.77,False
1935,11.22,174.17,2.33,2.0,-125.53,92.59,-125.5,277.58,False
1936,12.15,152.82,3.37,2.0,-83.98,66.3,-5.23,276.28,False
1937,11.19,174.79,2.3,2.0,-126.74,93.35,-128.99,277.62,False
1938,12.07,154.59,3.29,2.0,-87.41,68.47,-15.18,276.39,False
1939,11.57,166.04,2.73,2.0,-109.72,82.58,-79.73,277.09,False
1940,11.92,158.03,3.12,2.0,-94.12,72.71,-34.58,276.6,False
1941,11.27,172.81,2.4,2.0,-122.88,90.91,-117.83,277.5,False
1942,12.3,149.31,3.55,2.0,-77.15,61.98,14.53,276.07,False
1943,10.98,179.64,2.07,2.0,-136.18,99.33,-156.32,277.92,False
1944,11.43,169.19,2.58,2.0,-115.85,86.46,-97.46,277.28,False
1945,12.15,152.77,3.38,2.0,-83.89,66.24,-4.98,276.28,False
1946,12.15,152.68,3.38,2.0,-83.7,66.12,-4.43,276.27,False
1947,11.02,178.61,2.12,2.0,-134.19,98.07,-150.55,277.85,False
1948,12.02,155.81,3.23,2.0,-89.8,69.98,-22.08,276.46,False
1949,11.91,158.25,3.11,2.0,-94.54,72.98,-35.81,276.61,False
1950,10.94,180.4,2.03,2.0,-137.67,100.27,-160.62,277.96,False
1951,11.1,176.74,2.21,2.0,-130.54,95.76,-140.0,277.74,False
1952,12.3,149.27,3.55,2.0,-77.07,61.93,14.76,276.07,False
1953,11.32,171.88,2.44,2.0,-121.08,89.77,-112.61,277.44,False
1954,11.14,175.81,2.25,2.0,-128.73,94.62,-134.77,277.68,False
1955,12.41,146.86,3.67,2.0,-72.38,58.96,28.33,275.92,False
1956,11.12,176.42,2.22,2.0,-129.91,95.36,-138.18,277.72,False
1957,11.61,165.13,2.77,2.0,-107.93,81.45,-74.56,277.03,False
1958,11.59,165.5,2.76,2.0,-108.67,81.92,-76.69,277.06,False
1959,12.55,143.73,3.82,2.0,-66.28,55.1,46.0,275.73,False
1960,11.65,164.14,2.82,2.0,-106.02,80.24,-69.02,276.97,False
1961,12.19,151.96,3.42,2.0,-82.3,65.24,-0.39,276.23,False
1962,12.09,154.16,3.31,2.0,-86.58,67.95,-12.78,276.36,False
1963,12.09,154.07,3.31,2.0,-86.42,67.84,-12.29,276.36,False
1964,12.02,155.7,3.23,2.0,-89.58,69.85,-21.46,276.46,False
1965,11.11,176.69,2.21,2.0,-130.44,95.69,-139.69,277.74,False
1966,11.13,176.21,2.23,2.0,-129.51,95.11,-137.01,277.71,False
1967,11.9,158.39,3.1,2.0,-94.82,73.16,-36.62,276.62,False
1968,11.96,157.08,3.17,2.0,-92.27,71.54,-29.23,276.54,False
1969,12.27,149.93,3.52,2.0,-78.34,62.73,11.08,276.11,False
1970,11.99,156.48,3.2,2.0,-91.11,70.81,-25.86,276.51,False
1971,11.42,169.5,2.56,2.0,-116.45,86.85,-99.22,277.3,False
1972,11.7,163.08,2.87,2.0,-103.95,78.94,-63.05,276.91,False
1973,11.46,168.54,2.61,2.0,-114.58,85.66,-93.81,277.24,False
1974,11.31,171.91,2.44,2.0,-121.14,89.81,-112.79,277.45,False
1975,12.57,143.28,3.84,2.0,-65.39,54.54,48.55,275.7,False
1976,12.29,149.5,3.54,2.0,-77.51,62.21,13.49,276.08,False
1977,11.79,160.91,2.98,2.0,-99.72,76.26,-50.8,276.77,False
1978,11.77,161.46,2.95,2.0,-100.8,76.94,-53.93,276.81,False
1979,11.51,167.37,2.66,2.0,-112.3,84.22,-87.21,277.17,False
1980,11.84,159.88,3.03,2.0,-97.71,74.99,-44.99,276.71,False
1981,11.93,157.84,3.13,2.0,-93.76,72.49,-33.53,276.59,False
1982,11.25,173.32,2.37,2.0,-123.88,91.55,-120.72,277.53,False
1983,12.15,152.77,3.38,2.0,-83.88,66.24,-4.97,276.28,False
1984,11.23,173.85,2.35,2.0,-124.91,92.2,-123.71,277.56,False
1985,11.13,176.22,2.23,2.0,-129.54,95.13,-137.09,277.71,False
1986,11.29,172.49,2.42,2.0,-122.27,90.53,-116.06,277.48,False
1987,11.66,164.07,2.83,2.0,-105.88,80.16,-68.63,276.97,False
1988,11.48,168.03,2.63,2.0,-113.58,85.03,-90.9,277.21,False
1989,11.16,175.44,2.27,2.0,-128.01,94.16,-132.66,277.66,False
1990,12.13,153.33,3.35,2.0,-84.97,66.93,-8.12,276.31,False
1991,11.0,179.06,2.09,2.0,-135.05,98.61,-153.05,277.88,False
1992,12.69,140.38,3.98,2.0,-59.76,50.97,64.86,275.52,False
1993,11.94,157.59,3.14,2.0,-93.25,72.17,-32.08,276.57,False
1994,12.25,150.45,3.49,2.0,-79.36,63.38,8.12,276.14,False
1995,12.35,148.28,3.6,2.0,-75.13,60.7,20.37,276.0,False
1996,12.67,140.97,3.95,2.0,-60.91,51.71,61.51,275.56,False
1997,11.32,171.74,2.45,2.0,-120.8,89.6,-111.81,277.44,False
1998,11.14,175.9,2.25,2.0,-128.9,94.72,-135.25,277.69,False
1999,11.96,157.07,3.17,2.0,-92.26,71.54,-29.2,276.54,False
2000,12.22,151.11,3.46,2.0,-80.65,64.19,4.4,276.18,False
2001,12.65,141.26,3.94,2.0,-61.48,52.06,59.88,275.58,False
2002,12.21,151.37,3.45,2.0,-81.15,64.51,2.96,276.19,False
2003,12.12,153.47,3.34,2.0,-85.25,67.1,-8.91,276.32,False
2004,12.15,152.72,3.38,2.0,-83.79,66.18,-4.69,276.28,False
2005,10.95,180.33,2.03,2.0,-137.54,100.19,-160.24,277.96,False
2006,11.56,166.18,2.72,2.0,-109.99,82.76,-80.52,277.1,False
2007,11.71,162.89,2.88,2.0,-103.58,78.7,-61.97,276.9,False
2008,11.85,159.75,3.04,2.0,-97.48,74.84,-44.3,276.7,False
2009,12.1,154.01,3.32,2.0,-86.3,67.77,-11.95,276.35,False
2010,10.94,180.51,2.02,2.0,-137.87,100.4,-161.22,277.97,False
2011,11.35,171.03,2.49,2.0,-119.42,88.72,-107.81,277.39,False
2012,12.68,140.56,3.97,2.0,-60.1,51.2,63.86,275.53,False
2013,11.71,162.9,2.88,2.0,-103.59,78.71,-61.99,276.9,False
2014,11.56,166.36,2.71,2.0,-110.33,82.97,-81.5,277.11,False
2015,12.59,142.71,3.87,2.0,-64.29,53.84,51.74,275.67,False
2016,11.69,163.25,2.87,2.0,-104.28,79.15,-64.01,276.92,False
2017,11.66,164.02,2.83,2.0,-105.77,80.09,-68.32,276.96,False
2018,11.33,171.62,2.46,2.0,-120.58,89.46,-111.16,277.43,False
2019,11.72,162.63,2.9,2.0,-103.07,78.38,-60.5,276.88,False
2020,12.6,142.56,3.87,2.0,-64.01,53.67,52.55,275.66,False
2021,12.36,147.93,3.61,2.0,-74.45,60.27,22.33,275.98,False
2022,12.49,144.96,3.76,2.0,-68.68,56.62,39.04,275.8,False
2023,12.57,143.07,3.85,2.0,-64.99,54.29,49.71,275.69,False
2024,12.08,154.33,3.3,2.0,-86.91,68.16,-13.72,276.37,False
2025,11.03,178.52,2.12,2.0,-134.0,97.95,-150.01,277.85,False
2026,12.05,155.04,3.27,2.0,-88.29,69.03,-17.73,276.42,False
2027,12.58,142.87,3.86,2.0,-64.6,54.04,50.85,275.67,False
2028,12.02,155.76,3.23,2.0,-89.7,69.92,-21.8,276.46,False
2029,11.23,173.75,2.35,2.0,-124.73,92.08,-123.17,277.56,False
2030,11.29,172.4,2.42,2.0,-122.1,90.42,-115.57,277.48,False
2031,11.81,160.54,3.0,2.0,-99.0,75.8,-48.71,276.75,False
2032,12.52,144.39,3.79,2.0,-67.57,55.92,42.26,275.77,False
2033,12.35,148.21,3.6,2.0,-74.99,60.62,20.76,276.0,False
2034,12.24,150.77,3.47,2.0,-79.99,63.78,6.31,276.16,False
2035,11.03,178.38,2.13,2.0,-133.73,97.77,-149.21,277.84,False
2036,12.2,151.66,3.43,2.0,-81.71,64.86,1.33,276.21,False
2037,11.66,163.96,2.83,2.0,-105.66,80.02,-67.98,276.96,False
2038,12.44,146.07,3.7,2.0,-70.83,57.98,32.8,275.87,False
2039,11.07,177.53,2.17,2.0,-132.07,96.73,-144.42,277.79,False
2040,11.46,168.46,2.61,2.0,-114.43,85.57,-93.36,277.24,False
2041,12.52,144.32,3.79,2.0,-67.43,55.83,42.67,275.76,False
2042,11.71,162.95,2.88,2.0,-103.7,78.78,-62.3,276.9,False
2043,12.26,150.29,3.5,2.0,-79.06,63.19,9.01,276.13,False
2044,12.71,140.03,4.0,2.0,-59.08,50.55,66.82,275.5,False
2045,11.46,168.62,2.6,2.0,-114.74,85.76,-94.26,277.25,False
2046,11.55,166.39,2.71,2.0,-110.4,83.02,-81.7,277.11,False
2047,10.97,179.74,2.06,2.0,-136.38,99.46,-156.9,277.92,False
2048,12.0,156.14,3.21,2.0,-90.45,70.39,-23.96,276.48,False
2049,12.14,153.08,3.36,2.0,-84.49,66.62,-6.71,276.3,False
2050,11.84,159.88,3.03,2.0,-97.71,74.99,-44.99,276.71,False
2051,12.43,146.37,3.69,2.0,-71.42,58.36,31.09,275.89,False
2052,11.73,162.45,2.91,2.0,-102.72,78.15,-59.46,276.87,False
2053,12.33,148.58,3.58,2.0,-75.73,61.08,18.64,276.02,False
2054,11.1,176.84,2.2,2.0,-130.74,95.89,-140.58,277.75,False
2055,11.49,167.9,2.64,2.0,-113.34,84.87,-90.2,277.2,False
2056,11.17,175.12,2.29,2.0,-127.39,93.77,-130.88,277.64,False
2057,12.1,153.99,3.32,2.0,-86.25,67.74,-11.8,276.35,False
2058,12.21,151.41,3.44,2.0,-81.23,64.56,2.71,276.2,False
2059,11.19,174.74,2.31,2.0,-126.65,93.3,-128.75,277.62,False
2060,12.23,151.0,3.46,2.0,-80.43,64.06,5.03,276.17,False
2061,11.06,177.78,2.16,2.0,-132.57,97.05,-145.87,277.8,False
2062,11.22,174.13,2.34,2.0,-125.45,92.54,-125.27,277.58,False
2063,11.93,157.71,3.14,2.0,-93.5,72.32,-32.79,276.58,False
2064,11.11,176.66,2.21,2.0,-130.38,95.66,-139.53,277.74,False
2065,12.23,151.02,3.46,2.0,-80.47,64.08,4.91,276.17,False
2066,10.92,180.91,2.0,2.0,-138.65,100.89,-163.47,277.99,False
2067,11.24,173.64,2.36,2.0,-124.5,91.94,-122.51,277.55,False
2068,11.14,175.98,2.25,2.0,-129.06,94.82,-135.7,277.69,False
2069,11.46,168.52,2.61,2.0,-114.54,85.64,-93.68,277.24,False
2070,11.49,167.97,2.64,2.0,-113.47,84.96,-90.59,277.21,False
2071,11.84,159.8,3.03,2.0,-97.56,74.89,-44.54,276.71,False
2072,12.28,149.89,3.52,2.0,-78.27,62.69,11.27,276.1,False
2073,10.98,179.55,2.07,2.0,-136.0,99.22,-155.81,277.91,False
2074,12.42,146.66,3.68,2.0,-71.98,58.71,29.47,275.91,False
2075,11.3,172.34,2.42,2.0,-121.97,90.34,-115.19,277.47,False
2076,12.02,155.71,3.23,2.0,-89.6,69.85,-21.5,276.46,False
2077,12.02,155.78,3.23,2.0,-89.73,69.94,-21.88,276.46,False
2078,11.3,172.17,2.43,2.0,-121.64,90.13,-114.22,277.46,False
2079,12.59,142.65,3.87,2.0,-64.18,53.77,52.07,275.66,False
2080,12.32,148.78,3.57,2.0,-76.1,61.32,17.55,276.04,False
2081,11.84,159.81,3.03,2.0,-97.59,74.91,-44.62,276.71,False
2082,11.75,161.99,2.93,2.0,-101.82,77.59,-56.88,276.84,False
2083,12.55,143.7,3.82,2.0,-66.21,55.06,46.17,275.73,False
2084,12.5,144.81,3.77,2.0,-68.38,56.43,39.9,275.79,False
2085,12.08,154.49,3.29,2.0,-87.22,68.35,-14.63,276.38,False
2086,11.82,160.36,3.01,2.0,-98.66,75.59,-47.74,276.74,False
2087,10.99,179.38,2.08,2.0,-135.69,99.02,-154.9,277.9,False
2088,11.24,173.56,2.36,2.0,-124.36,91.85,-122.1,277.55,False
2089,11.56,166.28,2.72,2.0,-110.17,82.87,-81.04,277.1,False
2090,11.13,176.1,2.24,2.0,-129.3,94.98,-136.42,277.7,False
2091,10.94,180.35,2.03,2.0,-137.58,100.21,-160.35,277.96,False
2092,10.93,180.65,2.02,2.0,-138.16,100.58,-162.05,277.98,False
2093,11.63,164.77,2.79,2.0,-107.23,81.01,-72.54,277.01,False
2094,12.23,151.01,3.46,2.0,-80.46,64.07,4.95,276.17,False
2095,12.33,148.77,3.57,2.0,-76.09,61.31,17.59,276.03,False
2096,12.59,142.62,3.87,2.0,-64.12,53.74,52.23,275.66,False
2097,11.36,170.94,2.49,2.0,-119.25,88.61,-107.31,277.39,False
2098,12.63,141.82,3.91,2.0,-62.56,52.75,56.75,275.61,False
2099,11.4,169.86,2.54,2.0,-117.16,87.29,-101.26,277.32,False
2100,11.19,174.85,2.3,2.0,-126.86,93.43,-129.35,277.62,False
2101,11.26,173.07,2.39,2.0,-123.4,91.24,-119.32,277.52,False
2102,12.15,152.74,3.38,2.0,-83.82,66.2,-4.79,276.28,False
2103,12.1,153.81,3.33,2.0,-85.9,67.52,-10.81,276.34,False
2104,11.53,166.95,2.69,2.0,-111.49,83.71,-84.87,277.14,False
2105,12.01,155.93,3.22,2.0,-90.03,70.13,-22.76,276.47,False
2106,11.68,163.63,2.85,2.0,-105.02,79.61,-66.14,276.94,False
2107,11.65,164.29,2.82,2.0,-106.3,80.42,-69.83,276.98,False
2108,11.63,164.73,2.79,2.0,-107.16,80.96,-72.32,277.01,False
2109,12.04,155.22,3.26,2.0,-88.65,69.26,-18.76,276.43,False
2110,11.54,166.78,2.69,2.0,-111.16,83.5,-83.9,277.13,False
2111,12.41,146.87,3.67,2.0,-72.38,58.96,28.32,275.92,False
2112,12.57,143.07,3.85,2.0,-64.99,54.29,49.71,275.69,False
2113,12.44,146.15,3.7,2.0,-70.99,58.08,32.34,275.88,False
2114,11.15,175.67,2.26,2.0,-128.45,94.44,-133.95,277.67,False
2115,11.37,170.56,2.51,2.0,-118.52,88.15,-105.2,277.36,False
2116,12.67,140.99,3.95,2.0,-60.94,51.72,61.44,275.56,False
2117,12.66,141.1,3.95,2.0,-61.17,51.87,60.78,275.57,False
2118,11.5,167.72,2.65,2.0,-112.98,84.65,-89.19,277.19,False
2119,10.95,180.27,2.04,2.0,-137.41,100.11,-159.87,277.96,False
2120,11.15,175.76,2.26,2.0,-128.63,94.55,-134.46,277.68,False
2121,11.54,166.62,2.7,2.0,-110.85,83.3,-83.0,277.12,False
2122,11.6,165.34,2.76,2.0,-108.35,81.72,-75.78,277.05,False
2123,12.69,140.37,3.98,2.0,-59.74,50.97,64.9,275.52,False
2124,12.34,148.35,3.59,2.0,-75.27,60.79,19.97,276.01,False
2125,12.26,150.26,3.5,2.0,-79.0,63.15,9.17,276.13,False
2126,12.37,147.83,3.62,2.0,-74.26,60.15,22.88,275.98,False
2127,11.45,168.86,2.59,2.0,-115.2,86.05,-95.6,277.26,False
2128,12.02,155.83,3.23,2.0,-89.83,70.0,-22.18,276.47,False
2129,11.14,175.87,2.25,2.0,-128.85,94.69,-135.1,277.69,False
2130,11.57,166.08,2.73,2.0,-109.78,82.63,-79.92,277.09,False
2131,12.58,143.02,3.85,2.0,-64.9,54.23,49.97,275.68,False
2132,11.45,168.75,2.6,2.0,-114.99,85.92,-94.99,277.25,False
2133,11.98,156.59,3.19,2.0,-91.31,70.94,-26.45,276.51,False
2134,12.29,149.54,3.53,2.0,-77.59,62.26,13.25,276.08,False
2135,12.34,148.52,3.58,2.0,-75.61,61.0,18.98,276.02,False
2136,11.67,163.73,2.84,2.0,-105.21,79.73,-66.68,276.95,False
2137,11.73,162.33,2.91,2.0,-102.5,78.02,-58.83,276.86,False
2138,12.32,148.91,3.57,2.0,-76.36,61.48,16.8,276.04,False
2139,12.48,145.33,3.74,2.0,-69.39,57.07,36.97,275.82,False
2140,11.46,168.5,2.61,2.0,-114.5,85.61,-93.57,277.24,False
2141,11.08,177.34,2.18,2.0,-131.72,96.51,-143.4,277.78,False
2142,11.29,172.43,2.42,2.0,-122.16,90.46,-115.74,277.48,False
2143,11.01,178.89,2.1,2.0,-134.73,98.41,-152.12,277.87,False
2144,12.51,144.65,3.77,2.0,-68.07,56.24,40.79,275.78,False
2145,11.36,170.78,2.5,2.0,-118.93,88.42,-106.4,277.38,False
2146,11.28,172.73,2.4,2.0,-122.74,90.83,-117.43,277.5,False
2147,11.76,161.81,2.94,2.0,-101.48,77.37,-55.88,276.83,False
2148,12.09,154.08,3.31,2.0,-86.43,67.85,-12.34,276.36,False
2149,11.57,165.99,2.73,2.0,-109.61,82.52,-79.41,277.08,False
2150,12.08,154.38,3.3,2.0,-87.01,68.22,-14.0,276.38,False
2151,12.01,156.09,3.22,2.0,-90.35,70.33,-23.67,276.48,False
2152,11.43,169.22,2.57,2.0,-115.9,86.5,-97.64,277.28,False
2153,12.08,154.3,3.3,2.0,-86.86,68.13,-13.59,276.37,False
2154,11.48,168.13,2.63,2.0,-113.79,85.16,-91.5,277.22,False
2155,11.1,176.91,2.2,2.0,-130.88,95.97,-140.96,277.75,False
2156,11.98,156.71,3.19,2.0,-91.54,71.08,-27.12,276.52,False
2157,12.21,151.46,3.44,2.0,-81.33,64.62,2.44,276.2,False
2158,12.22,151.27,3.45,2.0,-80.95,64.39,3.52,276.19,False
2159,12.09,154.11,3.31,2.0,-86.48,67.88,-12.49,276.36,False
2160,11.99,156.37,3.2,2.0,-90.9,70.68,-25.26,276.5,False
2161,11.91,158.37,3.1,2.0,-94.77,73.13,-36.48,276.62,False
2162,12.15,152.7,3.38,2.0,-83.75,66.16,-4.58,276.27,False
2163,11.22,174.17,2.33,2.0,-125.53,92.59,-125.5,277.58,False
2164,12.07,154.53,3.29,2.0,-87.31,68.41,-14.89,276.39,False
2165,11.91,158.29,3.11,2.0,-94.63,73.04,-36.07,276.62,False
2166,11.06,177.71,2.16,2.0,-132.42,96.95,-145.44,277.8,False
2167,11.95,157.41,3.15,2.0,-92.91,71.95,-31.09,276.56,False
2168,11.39,170.28,2.52,2.0,-117.97,87.81,-103.61,277.35,False
2169,12.26,150.25,3.5,2.0,-78.96,63.13,9.27,276.12,False
2170,10.99,179.41,2.08,2.0,-135.74,99.05,-155.03,277.9,False
2171,11.79,160.93,2.98,2.0,-99.76,76.29,-50.92,276.78,False
2172,12.49,145.07,3.75,2.0,-68.88,56.75,38.44,275.81,False
2173,12.3,149.33,3.54,2.0,-77.18,62.0,14.44,276.07,False
2174,11.61,165.2,2.77,2.0,-108.07,81.54,-74.95,277.04,False
2175,12.0,156.19,3.21,2.0,-90.54,70.45,-24.22,276.49,False
2176,10.97,179.83,2.06,2.0,-136.56,99.57,-157.43,277.93,False
2177,12.14,153.08,3.36,2.0,-84.47,66.61,-6.68,276.3,False
2178,11.13,176.11,2.24,2.0,-129.32,94.99,-136.46,277.7,False
2179,12.08,154.36,3.3,2.0,-86.97,68.19,-13.89,276.38,False
2180,12.51,144.5,3.78,2.0,-67.78,56.05,41.64,275.77,False
2181,11.45,168.72,2.6,2.0,-114.93,85.88,-94.81,277.25,False
2182,11.29,172.54,2.41,2.0,-122.37,90.59,-116.34,277.48,False
2183,11.55,166.4,2.71,2.0,-110.4,83.02,-81.72,277.11,False
2184,11.29,172.56,2.41,2.0,-122.4,90.61,-116.42,277.49,False
2185,11.3,172.28,2.43,2.0,-121.85,90.26,-114.85,277.47,False
2186,11.1,176.78,2.21,2.0,-130.62,95.81,-140.23,277.74,False
2187,12.65,141.23,3.94,2.0,-61.42,52.03,60.04,275.58,False
2188,11.41,169.65,2.55,2.0,-116.74,87.03,-100.04,277.31,False
2189,11.45,168.82,2.59,2.0,-115.12,86.0,-95.37,277.26,False
2190,10.96,180.06,2.05,2.0,-137.0,99.85,-158.69,277.94,False
2191,12.06,154.9,3.27,2.0,-88.02,68.86,-16.93,276.41,False
2192,11.57,165.98,2.73,2.0,-109.59,82.5,-79.35,277.08,False
2193,11.86,159.4,3.05,2.0,-96.79,74.41,-42.32,276.68,False
2194,12.55,143.66,3.82,2.0,-66.15,55.02,46.36,275.72,False
2195,12.59,142.77,3.86,2.0,-64.42,53.93,51.37,275.67,False
2196,12.63,141.71,3.92,2.0,-62.34,52.61,57.38,275.6,False
2197,12.19,151.88,3.42,2.0,-82.15,65.14,0.06,276.22,False
2198,11.29,172.37,2.42,2.0,-122.04,90.38,-115.38,277.47,False
2199,11.08,177.17,2.19,2.0,-131.39,96.29,-142.44,277.77,False
2200,12.42,146.66,3.67,2.0,-71.99,58.72,29.45,275.91,False
2201,11.77,161.46,2.95,2.0,-100.8,76.94,-53.92,276.81,False
2202,11.44,168.95,2.59,2.0,-115.37,86.16,-96.1,277.27,False
2203,10.98,179.61,2.07,2.0,-136.12,99.29,-156.15,277.92,False
2204,11.58,165.73,2.74,2.0,-109.11,82.2,-77.99,277.07,False
2205,12.37,147.7,3.62,2.0,-74.0,59.99,23.64,275.97,False
2206,11.1,176.73,2.21,2.0,-130.51,95.74,-139.92,277.74,False
2207,12.14,153.05,3.36,2.0,-84.42,66.58,-6.52,276.3,False
2208,11.85,159.61,3.04,2.0,-97.2,74.66,-43.5,276.7,False
2209,11.49,167.92,2.64,2.0,-113.38,84.9,-90.32,277.2,False
2210,12.38,147.46,3.64,2.0,-73.55,59.7,24.95,275.96,False
2211,12.32,148.98,3.56,2.0,-76.51,61.57,16.38,276.05,False
2212,11.16,175.54,2.27,2.0,-128.21,94.29,-133.26,277.67,False
2213,12.7,140.23,3.99,2.0,-59.46,50.79,65.73,275.51,False
2214,12.24,150.74,3.48,2.0,-79.93,63.74,6.47,276.16,False
2215,11.22,174.09,2.34,2.0,-125.38,92.49,-125.05,277.58,False
2216,11.53,166.95,2.69,2.0,-111.49,83.71,-84.86,277.14,False
2217,11.31,171.93,2.44,2.0,-121.18,89.84,-112.9,277.45,False
2218,12.41,146.91,3.66,2.0,-72.48,59.02,28.05,275.92,False
2219,12.66,141.2,3.94,2.0,-61.36,51.99,60.22,275.57,False
2220,11.75,161.91,2.93,2.0,-101.67,77.5,-56.45,276.84,False
2221,12.27,150.02,3.51,2.0,-78.53,62.85,10.54,276.11,False
2222,12.08,154.38,3.3,2.0,-87.02,68.22,-14.03,276.38,False
2223,11.13,176.01,2.24,2.0,-129.13,94.87,-135.91,277.7,False
2224,11.83,160.08,3.02,2.0,-98.12,75.24,-46.15,276.72,False
2225,12.1,153.99,3.32,2.0,-86.25,67.74,-11.82,276.35,False
2226,11.87,159.24,3.06,2.0,-96.48,74.21,-41.41,276.67,False
2227,12.42,146.63,3.68,2.0,-71.93,58.68,29.62,275.9,False
2228,12.45,145.87,3.71,2.0,-70.45,57.74,33.91,275.86,False
2229,11.47,168.33,2.62,2.0,-114.16,85.4,-92.59,277.23,False
2230,12.61,142.31,3.89,2.0,-63.51,53.35,54.0,275.64,False
2231,12.41,146.88,3.66,2.0,-72.41,58.98,28.23,275.92,False
2232,10.95,180.23,2.04,2.0,-137.34,100.06,-159.67,277.95,False
2233,11.35,171.16,2.48,2.0,-119.67,88.88,-108.54,277.4,False
2234,11.28,172.77,2.4,2.0,-122.81,90.87,-117.63,277.5,False
2235,11.74,162.09,2.92,2.0,-102.02,77.72,-57.46,276.85,False
2236,12.44,146.2,3.7,2.0,-71.08,58.14,32.1,275.88,False
2237,11.52,167.19,2.67,2.0,-111.95,84.0,-86.18,277.16,False
2238,11.37,170.71,2.5,2.0,-118.81,88.34,-106.04,277.37,False
