,nuc,aexp,nd,ns,age,asexp,la,ld,target
1854,3.08,324.39,-6.59,2.87,5.29,-0.29,-1034.37,347.56,False
1855,3.35,347.39,-7.96,3.0,4.5,-0.33,-1243.42,392.79,False
1856,3.31,343.7,-7.74,2.98,4.63,-0.33,-1209.9,385.54,False
1857,2.31,258.21,-2.63,2.51,7.55,-0.17,-432.61,217.35,False
1858,3.13,328.1,-6.81,2.89,5.16,-0.3,-1068.03,354.84,False
1859,2.74,295.11,-4.84,2.71,6.29,-0.24,-768.14,289.95,False
1860,2.55,278.56,-3.85,2.62,6.86,-0.21,-617.63,257.39,False
1861,3.11,326.73,-6.73,2.88,5.21,-0.29,-1055.62,352.16,False
1862,2.68,289.63,-4.51,2.68,6.48,-0.23,-718.27,279.16,False
1863,2.34,260.38,-2.76,2.52,7.48,-0.17,-452.28,221.61,False
1864,3.35,347.09,-7.95,3.0,4.51,-0.33,-1240.72,392.21,False
1865,3.26,339.55,-7.49,2.95,4.77,-0.32,-1172.18,377.38,False
1866,2.49,273.17,-3.53,2.59,7.04,-0.2,-568.6,246.78,False
1867,2.62,284.85,-4.22,2.66,6.64,-0.22,-674.81,269.76,False
1868,2.35,261.15,-2.81,2.53,7.45,-0.18,-459.35,223.14,False
1869,2.91,309.67,-5.71,2.79,5.79,-0.26,-900.45,318.58,False
1870,2.75,295.56,-4.87,2.72,6.28,-0.24,-772.21,290.83,False
1871,3.31,343.66,-7.74,2.98,4.63,-0.33,-1209.55,385.46,False
1872,3.24,338.15,-7.41,2.95,4.82,-0.32,-1159.4,374.61,False
1873,2.67,288.48,-4.44,2.68,6.52,-0.23,-707.8,276.9,False
1874,2.51,275.46,-3.66,2.61,6.96,-0.2,-589.4,251.28,False
1875,3.25,338.52,-7.43,2.95,4.8,-0.32,-1162.82,375.35,False
1876,3.21,335.23,-7.24,2.93,4.92,-0.31,-1132.89,368.88,False
1877,3.19,333.91,-7.16,2.92,4.96,-0.31,-1120.92,366.29,False
1878,3.16,330.83,-6.97,2.91,5.07,-0.3,-1092.89,360.22,False
1879,2.4,265.33,-3.06,2.55,7.31,-0.18,-497.33,231.36,False
1880,2.91,309.62,-5.71,2.79,5.79,-0.26,-900.05,318.5,False
1881,2.59,281.62,-4.03,2.64,6.75,-0.21,-645.42,263.4,False
1882,3.24,338.06,-7.41,2.95,4.82,-0.32,-1158.59,374.44,False
1883,2.65,286.97,-4.35,2.67,6.57,-0.22,-694.12,273.94,False
1884,3.24,337.91,-7.4,2.95,4.83,-0.32,-1157.27,374.15,False
1885,2.6,283.22,-4.13,2.65,6.7,-0.22,-660.01,266.56,False
1886,2.5,273.81,-3.56,2.6,7.02,-0.2,-574.4,248.03,False
1887,3.22,336.16,-7.29,2.94,4.89,-0.31,-1141.37,370.71,False
1888,2.87,305.92,-5.48,2.77,5.92,-0.26,-866.36,311.21,False
1889,3.13,328.85,-6.86,2.9,5.14,-0.3,-1074.9,356.33,False
1890,3.24,338.08,-7.41,2.95,4.82,-0.32,-1158.79,374.48,False
1891,3.23,336.7,-7.32,2.94,4.87,-0.31,-1146.28,371.77,False
1892,3.09,324.8,-6.61,2.87,5.27,-0.29,-1038.08,348.36,False
1893,3.13,328.64,-6.84,2.89,5.14,-0.3,-1073.0,355.92,False
1894,2.48,272.09,-3.46,2.59,7.08,-0.2,-558.84,244.67,False
1895,2.68,289.86,-4.52,2.68,6.47,-0.23,-720.41,279.63,False
1896,2.78,298.62,-5.05,2.73,6.17,-0.24,-800.0,296.85,False
1897,2.82,301.37,-5.21,2.75,6.08,-0.25,-825.0,302.26,False
1898,2.47,271.52,-3.43,2.58,7.1,-0.19,-553.6,243.53,False
1899,3.24,338.3,-7.42,2.95,4.81,-0.32,-1160.81,374.92,False
1900,2.99,316.41,-6.11,2.83,5.56,-0.28,-961.77,331.85,False
1901,2.79,298.87,-5.06,2.73,6.16,-0.24,-802.32,297.35,False
1902,2.79,298.81,-5.06,2.73,6.16,-0.24,-801.73,297.22,False
1903,2.54,277.82,-3.8,2.62,6.88,-0.21,-610.9,255.93,False
1904,3.1,325.96,-6.68,2.88,5.23,-0.29,-1048.56,350.63,False
1905,2.51,274.98,-3.63,2.6,6.98,-0.2,-585.05,250.34,False
1906,3.07,323.04,-6.51,2.86,5.33,-0.29,-1022.08,344.9,False
1907,3.22,336.36,-7.3,2.94,4.88,-0.31,-1143.19,371.11,False
1908,2.84,303.65,-5.35,2.76,6.0,-0.25,-845.73,306.74,False
1909,2.49,273.67,-3.56,2.6,7.02,-0.2,-573.12,247.75,False
1910,3.09,325.27,-6.64,2.88,5.26,-0.29,-1042.31,349.28,False
1911,2.64,285.91,-4.29,2.66,6.61,-0.22,-684.43,271.84,False
1912,2.35,260.89,-2.79,2.53,7.46,-0.18,-456.96,222.62,False
1913,3.03,319.74,-6.31,2.85,5.45,-0.28,-992.01,338.39,False
1914,3.2,334.61,-7.2,2.93,4.94,-0.31,-1127.24,367.65,False
1915,3.04,320.84,-6.38,2.85,5.41,-0.28,-1002.07,340.57,False
1916,2.46,270.77,-3.38,2.58,7.12,-0.19,-546.8,242.06,False
1917,3.03,319.92,-6.32,2.85,5.44,-0.28,-993.7,338.76,False
1918,2.57,280.33,-3.95,2.63,6.8,-0.21,-633.73,260.87,False
1919,3.25,339.18,-7.47,2.95,4.78,-0.32,-1168.79,376.64,False
1920,2.89,307.66,-5.59,2.78,5.86,-0.26,-882.2,314.63,False
1921,3.09,324.63,-6.6,2.87,5.28,-0.29,-1036.49,348.02,False
1922,3.16,331.19,-7.0,2.91,5.06,-0.3,-1096.18,360.93,False
1923,2.64,286.02,-4.29,2.66,6.6,-0.22,-685.42,272.05,False
1924,3.04,320.6,-6.36,2.85,5.42,-0.28,-999.91,340.1,False
1925,2.29,256.14,-2.51,2.5,7.62,-0.17,-413.8,213.28,False
1926,3.01,318.54,-6.24,2.84,5.49,-0.28,-981.11,336.04,False
1927,3.13,328.54,-6.84,2.89,5.15,-0.3,-1072.06,355.71,False
1928,3.33,345.8,-7.87,2.99,4.56,-0.33,-1228.96,389.66,False
1929,2.91,309.95,-5.73,2.79,5.78,-0.26,-903.06,319.15,False
1930,3.16,331.1,-6.99,2.91,5.06,-0.3,-1095.34,360.75,False
1931,3.31,344.02,-7.76,2.98,4.62,-0.33,-1212.81,386.17,False
1932,2.87,306.48,-5.52,2.77,5.9,-0.26,-871.51,312.32,False
1933,3.22,336.11,-7.29,2.94,4.89,-0.31,-1140.9,370.61,False
1934,2.76,297.01,-4.95,2.72,6.23,-0.24,-785.34,293.67,False
1935,2.87,305.77,-5.48,2.77,5.93,-0.26,-865.02,310.92,False
1936,3.13,328.78,-6.85,2.9,5.14,-0.3,-1074.24,356.19,False
1937,3.32,344.5,-7.79,2.98,4.6,-0.33,-1217.2,387.12,False
1938,2.69,290.55,-4.57,2.69,6.45,-0.23,-726.67,280.98,False
1939,3.22,336.62,-7.32,2.94,4.87,-0.31,-1145.51,371.61,False
1940,2.39,264.78,-3.02,2.55,7.33,-0.18,-492.34,230.27,False
1941,2.91,309.51,-5.7,2.79,5.8,-0.26,-899.07,318.28,False
1942,2.77,297.21,-4.96,2.72,6.22,-0.24,-787.2,294.08,False
1943,3.26,339.31,-7.48,2.95,4.78,-0.32,-1170.02,376.91,False
1944,2.76,296.57,-4.93,2.72,6.24,-0.24,-781.36,292.81,False
1945,2.59,282.33,-4.07,2.64,6.73,-0.21,-651.95,264.81,False
1946,2.42,267.23,-3.17,2.56,7.24,-0.19,-514.58,235.09,False
1947,2.92,310.63,-5.77,2.8,5.76,-0.27,-909.18,320.47,False
1948,2.71,292.64,-4.69,2.7,6.38,-0.23,-745.62,285.08,False
1949,2.83,302.67,-5.29,2.75,6.03,-0.25,-836.82,304.81,False
1950,3.28,341.02,-7.58,2.96,4.72,-0.32,-1185.56,380.27,False
1951,3.15,329.96,-6.92,2.9,5.1,-0.3,-1084.97,358.51,False
1952,2.54,277.73,-3.8,2.62,6.89,-0.21,-610.06,255.75,False
1953,3.3,343.24,-7.72,2.97,4.64,-0.32,-1205.73,384.64,False
1954,2.49,273.25,-3.53,2.59,7.04,-0.2,-569.31,246.93,False
1955,2.55,278.28,-3.83,2.62,6.87,-0.21,-615.05,256.83,False
1956,3.3,343.47,-7.73,2.98,4.64,-0.33,-1207.77,385.08,False
1957,2.51,275.47,-3.66,2.61,6.96,-0.2,-589.5,251.3,False
1958,2.37,263.16,-2.93,2.54,7.38,-0.18,-477.61,227.09,False
1959,2.89,308.11,-5.62,2.78,5.85,-0.26,-886.28,315.52,False
1960,2.43,268.5,-3.25,2.57,7.2,-0.19,-526.14,237.59,False
1961,2.32,258.28,-2.64,2.51,7.55,-0.17,-433.21,217.48,False
1962,2.94,311.88,-5.84,2.8,5.72,-0.27,-920.55,322.93,False
1963,2.5,274.41,-3.6,2.6,7.0,-0.2,-579.89,249.22,False
1964,2.95,313.17,-5.92,2.81,5.67,-0.27,-932.32,325.48,False
1965,2.42,267.67,-3.2,2.56,7.23,-0.19,-518.61,235.96,False
1966,2.87,306.31,-5.51,2.77,5.91,-0.26,-869.95,311.98,False
1967,3.03,319.66,-6.31,2.85,5.45,-0.28,-991.34,338.25,False
1968,3.2,334.46,-7.19,2.93,4.94,-0.31,-1125.85,367.35,False
1969,2.53,276.71,-3.74,2.61,6.92,-0.2,-600.77,253.74,False
1970,3.27,340.41,-7.55,2.96,4.74,-0.32,-1180.02,379.07,False
1971,3.17,332.15,-7.05,2.91,5.02,-0.3,-1104.87,362.81,False
1972,2.79,299.4,-5.09,2.74,6.14,-0.25,-807.07,298.38,False
1973,3.28,341.77,-7.63,2.97,4.69,-0.32,-1192.37,381.75,False
1974,2.6,283.1,-4.12,2.65,6.7,-0.22,-658.95,266.33,False
1975,2.95,313.26,-5.92,2.81,5.67,-0.27,-933.18,325.66,False
1976,2.55,278.67,-3.86,2.62,6.85,-0.21,-618.63,257.6,False
1977,2.35,261.19,-2.81,2.53,7.45,-0.18,-459.65,223.2,False
1978,2.91,309.87,-5.72,2.79,5.79,-0.26,-902.35,318.99,False
1979,2.35,260.87,-2.79,2.53,7.46,-0.18,-456.82,222.59,False
1980,2.93,311.46,-5.82,2.8,5.73,-0.27,-916.8,322.12,False
1981,3.34,346.71,-7.92,2.99,4.52,-0.33,-1237.3,391.47,False
1982,2.4,265.22,-3.05,2.55,7.31,-0.18,-496.31,231.13,False
1983,2.42,267.6,-3.19,2.56,7.23,-0.19,-517.94,235.81,False
1984,2.53,276.68,-3.74,2.61,6.92,-0.2,-600.55,253.69,False
1985,2.44,269.18,-3.29,2.57,7.18,-0.19,-532.35,238.93,False
1986,2.39,264.81,-3.03,2.55,7.33,-0.18,-492.64,230.34,False
1987,2.93,311.54,-5.82,2.8,5.73,-0.27,-917.5,322.27,False
1988,2.84,303.67,-5.35,2.76,6.0,-0.25,-845.95,306.79,False
1989,2.56,279.21,-3.89,2.63,6.83,-0.21,-623.57,258.67,False
1990,2.79,298.99,-5.07,2.73,6.16,-0.24,-803.34,297.57,False
1991,2.89,308.16,-5.62,2.78,5.84,-0.26,-886.74,315.62,False
1992,2.53,277.07,-3.76,2.61,6.91,-0.2,-604.05,254.45,False
1993,2.3,256.74,-2.54,2.5,7.6,-0.17,-419.26,214.46,False
1994,2.31,257.42,-2.58,2.51,7.58,-0.17,-425.37,215.78,False
1995,2.48,272.58,-3.49,2.59,7.06,-0.2,-563.29,245.63,False
1996,2.92,310.03,-5.73,2.79,5.78,-0.26,-903.74,319.29,False
1997,2.4,265.26,-3.05,2.55,7.31,-0.18,-496.73,231.23,False
1998,3.27,340.23,-7.54,2.96,4.75,-0.32,-1178.31,378.7,False
1999,2.6,283.14,-4.12,2.65,6.7,-0.22,-659.31,266.4,False
2000,2.33,259.12,-2.69,2.52,7.52,-0.17,-440.85,219.13,False
2001,2.96,314.0,-5.97,2.82,5.64,-0.27,-939.81,327.1,False
2002,2.44,268.59,-3.25,2.57,7.2,-0.19,-526.98,237.77,False
2003,2.93,311.64,-5.83,2.8,5.72,-0.27,-918.44,322.47,False
2004,2.31,257.68,-2.6,2.51,7.57,-0.17,-427.77,216.3,False
2005,2.95,313.1,-5.91,2.81,5.67,-0.27,-931.7,325.34,False
2006,2.77,297.62,-4.99,2.73,6.2,-0.24,-790.91,294.88,False
2007,2.39,264.83,-3.03,2.55,7.33,-0.18,-492.76,230.37,False
2008,2.52,276.31,-3.71,2.61,6.93,-0.2,-597.14,252.95,False
2009,3.31,344.22,-7.77,2.98,4.61,-0.33,-1214.62,386.56,False
2010,2.96,313.88,-5.96,2.81,5.65,-0.27,-938.79,326.88,False
2011,2.5,273.9,-3.57,2.6,7.02,-0.2,-575.24,248.21,False
2012,2.38,263.74,-2.96,2.54,7.36,-0.18,-482.91,228.23,False
2013,3.15,330.54,-6.96,2.91,5.08,-0.3,-1090.22,359.64,False
2014,2.78,297.93,-5.01,2.73,6.19,-0.24,-793.73,295.49,False
2015,3.28,341.27,-7.6,2.96,4.71,-0.32,-1187.83,380.76,False
2016,2.44,268.69,-3.26,2.57,7.19,-0.19,-527.88,237.97,False
2017,3.16,331.51,-7.01,2.91,5.04,-0.3,-1099.08,361.56,False
2018,3.16,330.99,-6.98,2.91,5.06,-0.3,-1094.35,360.54,False
2019,2.42,266.96,-3.16,2.56,7.25,-0.19,-512.18,234.57,False
2020,2.43,267.78,-3.2,2.56,7.23,-0.19,-519.61,236.18,False
2021,2.77,297.87,-5.0,2.73,6.2,-0.24,-793.17,295.37,False
2022,2.32,258.61,-2.66,2.51,7.54,-0.17,-436.21,218.13,False
2023,2.93,311.02,-5.79,2.8,5.75,-0.27,-912.76,321.24,False
2024,2.41,266.82,-3.15,2.56,7.26,-0.19,-510.88,234.29,False
2025,3.22,336.29,-7.3,2.94,4.88,-0.31,-1142.52,370.96,False
2026,2.51,275.1,-3.64,2.6,6.98,-0.2,-586.19,250.58,False
2027,3.18,333.13,-7.11,2.92,4.99,-0.31,-1113.79,364.74,False
2028,3.01,318.26,-6.22,2.84,5.5,-0.28,-978.62,335.5,False
2029,3.27,340.66,-7.56,2.96,4.73,-0.32,-1182.3,379.57,False
2030,2.62,284.2,-4.19,2.65,6.66,-0.22,-668.95,268.49,False
2031,2.37,262.96,-2.92,2.54,7.39,-0.18,-475.8,226.7,False
2032,3.26,339.31,-7.48,2.95,4.78,-0.32,-1169.97,376.9,False
2033,2.68,289.94,-4.53,2.68,6.47,-0.23,-721.11,279.78,False
2034,2.93,311.35,-5.81,2.8,5.73,-0.27,-915.75,321.89,False
2035,2.61,283.24,-4.13,2.65,6.7,-0.22,-660.17,266.59,False
2036,3.08,324.41,-6.59,2.87,5.29,-0.29,-1034.49,347.58,False
2037,2.67,288.75,-4.46,2.68,6.51,-0.23,-710.25,277.43,False
2038,2.37,263.05,-2.92,2.54,7.39,-0.18,-476.56,226.86,False
2039,2.9,309.1,-5.67,2.79,5.81,-0.26,-895.31,317.47,False
2040,2.81,300.9,-5.18,2.74,6.09,-0.25,-820.78,301.34,False
2041,3.09,325.34,-6.65,2.88,5.26,-0.29,-1042.97,349.42,False
2042,2.67,288.79,-4.46,2.68,6.51,-0.23,-710.63,277.51,False
2043,2.33,259.92,-2.73,2.52,7.5,-0.17,-448.1,220.7,False
2044,2.89,307.53,-5.58,2.78,5.87,-0.26,-881.02,314.38,False
2045,3.22,336.31,-7.3,2.94,4.88,-0.31,-1142.69,371.0,False
2046,3.09,325.44,-6.65,2.88,5.25,-0.29,-1043.86,349.61,False
2047,3.32,344.66,-7.8,2.98,4.59,-0.33,-1218.63,387.43,False
2048,3.19,333.88,-7.16,2.92,4.96,-0.31,-1120.58,366.21,False
2049,2.59,281.67,-4.03,2.64,6.75,-0.21,-645.91,263.5,False
2050,2.36,261.74,-2.84,2.53,7.43,-0.18,-464.72,224.3,False
2051,2.66,288.27,-4.43,2.68,6.52,-0.23,-705.87,276.48,False
2052,2.96,314.16,-5.98,2.82,5.64,-0.27,-941.31,327.42,False
2053,2.92,310.19,-5.74,2.79,5.77,-0.26,-905.19,319.61,False
2054,2.46,270.4,-3.36,2.58,7.14,-0.19,-543.4,241.32,False
2055,2.39,264.93,-3.03,2.55,7.32,-0.18,-493.69,230.57,False
2056,3.13,328.82,-6.85,2.9,5.14,-0.3,-1074.62,356.27,False
2057,3.08,324.55,-6.6,2.87,5.28,-0.29,-1035.8,347.87,False
2058,2.89,307.75,-5.59,2.78,5.86,-0.26,-883.01,314.81,False
2059,2.49,273.6,-3.55,2.6,7.03,-0.2,-572.51,247.62,False
2060,2.64,286.48,-4.32,2.67,6.59,-0.22,-689.65,272.97,False
2061,2.53,277.0,-3.76,2.61,6.91,-0.2,-603.43,254.31,False
2062,3.14,329.55,-6.9,2.9,5.11,-0.3,-1081.25,357.7,False
2063,3.36,347.92,-8.0,3.0,4.48,-0.33,-1248.26,393.84,False
2064,2.48,272.03,-3.46,2.59,7.08,-0.2,-558.29,244.55,False
2065,2.4,265.2,-3.05,2.55,7.31,-0.18,-496.11,231.09,False
2066,2.54,277.5,-3.79,2.62,6.89,-0.21,-607.98,255.3,False
2067,2.92,310.44,-5.75,2.8,5.77,-0.27,-907.46,320.1,False
2068,3.14,329.12,-6.87,2.9,5.13,-0.3,-1077.34,356.86,False
2069,3.25,338.48,-7.43,2.95,4.81,-0.32,-1162.43,375.27,False
2070,2.51,274.76,-3.62,2.6,6.99,-0.2,-583.1,249.91,False
2071,2.78,298.31,-5.03,2.73,6.18,-0.24,-797.17,296.23,False
2072,3.27,340.65,-7.56,2.96,4.73,-0.32,-1182.17,379.54,False
2073,2.53,277.1,-3.76,2.61,6.91,-0.2,-604.39,254.52,False
2074,3.27,340.2,-7.53,2.96,4.75,-0.32,-1178.08,378.65,False
2075,2.41,266.64,-3.14,2.56,7.26,-0.19,-509.23,233.93,False
2076,2.37,263.02,-2.92,2.54,7.39,-0.18,-476.34,226.81,False
2077,3.29,342.63,-7.68,2.97,4.66,-0.32,-1200.19,383.44,False
2078,3.14,329.21,-6.88,2.9,5.12,-0.3,-1078.19,357.04,False
2079,2.34,260.78,-2.79,2.53,7.47,-0.18,-455.94,222.4,False
2080,3.01,318.32,-6.23,2.84,5.5,-0.28,-979.18,335.62,False
2081,2.79,298.82,-5.06,2.73,6.16,-0.24,-801.84,297.24,False
2082,3.07,323.43,-6.53,2.87,5.32,-0.29,-1025.62,345.67,False
2083,2.81,300.81,-5.18,2.74,6.1,-0.25,-819.89,301.15,False
2084,2.74,294.47,-4.8,2.71,6.31,-0.24,-762.31,288.69,False
2085,2.49,272.92,-3.51,2.59,7.05,-0.2,-566.3,246.28,False
2086,3.26,339.28,-7.48,2.95,4.78,-0.32,-1169.71,376.84,False
2087,2.72,293.57,-4.75,2.7,6.34,-0.23,-754.1,286.91,False
2088,2.69,290.5,-4.56,2.69,6.45,-0.23,-726.18,280.87,False
2089,2.43,268.38,-3.24,2.57,7.21,-0.19,-525.03,237.35,False
2090,3.0,316.91,-6.14,2.83,5.54,-0.28,-966.31,332.83,False
2091,2.88,306.55,-5.52,2.77,5.9,-0.26,-872.11,312.45,False
2092,3.02,319.39,-6.29,2.84,5.46,-0.28,-988.87,337.71,False
2093,2.43,268.46,-3.24,2.57,7.2,-0.19,-525.77,237.51,False
2094,2.53,277.09,-3.76,2.61,6.91,-0.2,-604.26,254.49,False
2095,2.65,286.79,-4.34,2.67,6.58,-0.22,-692.41,273.57,False
2096,2.88,307.06,-5.55,2.78,5.88,-0.26,-876.72,313.45,False
2097,2.43,267.95,-3.21,2.56,7.22,-0.19,-521.13,236.51,False
2098,2.93,310.83,-5.78,2.8,5.75,-0.27,-911.08,320.88,False
2099,2.66,288.01,-4.41,2.67,6.53,-0.22,-703.53,275.97,False
2100,2.39,264.3,-3.0,2.55,7.34,-0.18,-488.0,229.34,False
2101,2.57,279.86,-3.93,2.63,6.81,-0.21,-629.48,259.95,False
2102,3.1,326.08,-6.69,2.88,5.23,-0.29,-1049.7,350.88,False
2103,3.24,337.6,-7.38,2.94,4.84,-0.31,-1154.47,373.55,False
2104,2.43,268.54,-3.25,2.57,7.2,-0.19,-526.55,237.68,False
2105,2.43,267.74,-3.2,2.56,7.23,-0.19,-519.23,236.09,False
2106,3.11,327.17,-6.75,2.89,5.19,-0.3,-1059.64,353.03,False
2107,2.75,296.13,-4.9,2.72,6.26,-0.24,-777.37,291.95,False
2108,2.7,291.31,-4.61,2.69,6.42,-0.23,-733.56,282.47,False
2109,2.63,285.65,-4.27,2.66,6.61,-0.22,-682.08,271.33,False
2110,2.91,309.47,-5.7,2.79,5.8,-0.26,-898.64,318.19,False
2111,2.8,299.64,-5.11,2.74,6.14,-0.25,-809.33,298.87,False
2112,2.54,277.99,-3.81,2.62,6.88,-0.21,-612.4,256.25,False
2113,2.51,274.77,-3.62,2.6,6.99,-0.2,-583.13,249.92,False
2114,2.69,290.54,-4.56,2.69,6.45,-0.23,-726.56,280.96,False
2115,2.83,302.39,-5.27,2.75,6.04,-0.25,-834.32,304.27,False
2116,2.8,299.98,-5.13,2.74,6.12,-0.25,-812.37,299.52,False
2117,3.17,331.83,-7.03,2.91,5.03,-0.3,-1102.01,362.19,False
2118,2.93,311.13,-5.8,2.8,5.74,-0.27,-913.74,321.46,False
2119,3.17,332.37,-7.07,2.92,5.02,-0.31,-1106.87,363.25,False
2120,2.51,274.73,-3.62,2.6,6.99,-0.2,-582.81,249.85,False
2121,2.94,311.69,-5.83,2.8,5.72,-0.27,-918.89,322.57,False
2122,2.73,293.84,-4.76,2.71,6.33,-0.24,-756.59,287.45,False
2123,2.61,283.84,-4.16,2.65,6.68,-0.22,-665.65,267.78,False
2124,2.36,261.72,-2.84,2.53,7.43,-0.18,-464.53,224.26,False
2125,2.33,259.41,-2.7,2.52,7.51,-0.17,-443.49,219.71,False
2126,2.4,265.26,-3.05,2.55,7.31,-0.18,-496.67,231.21,False
2127,2.45,270.23,-3.35,2.58,7.14,-0.19,-541.89,241.0,False
2128,3.15,329.99,-6.92,2.9,5.1,-0.3,-1085.21,358.56,False
2129,3.28,341.85,-7.63,2.97,4.69,-0.32,-1193.11,381.91,False
2130,2.59,282.14,-4.06,2.64,6.73,-0.21,-650.13,264.42,False
2131,2.5,274.35,-3.6,2.6,7.0,-0.2,-579.32,249.1,False
2132,2.29,256.32,-2.52,2.5,7.62,-0.17,-415.41,213.63,False
2133,2.56,279.56,-3.91,2.63,6.82,-0.21,-626.72,259.35,False
2134,3.15,329.83,-6.91,2.9,5.1,-0.3,-1083.77,358.25,False
2135,2.87,305.98,-5.49,2.77,5.92,-0.26,-866.98,311.34,False
2136,2.5,273.85,-3.57,2.6,7.02,-0.2,-574.83,248.12,False
2137,2.89,307.86,-5.6,2.78,5.85,-0.26,-884.05,315.03,False
2138,2.51,275.21,-3.65,2.6,6.97,-0.2,-587.17,250.79,False
2139,2.81,301.16,-5.2,2.75,6.08,-0.25,-823.15,301.86,False
2140,3.35,347.84,-7.99,3.0,4.49,-0.33,-1247.51,393.68,False
2141,2.38,263.45,-2.95,2.54,7.37,-0.18,-480.27,227.66,False
2142,2.41,266.72,-3.14,2.56,7.26,-0.19,-509.98,234.09,False
2143,3.12,327.69,-6.79,2.89,5.18,-0.3,-1064.36,354.05,False
2144,2.96,313.48,-5.94,2.81,5.66,-0.27,-935.16,326.09,False
2145,2.81,301.25,-5.21,2.75,6.08,-0.25,-823.95,302.03,False
2146,3.25,338.93,-7.46,2.95,4.79,-0.32,-1166.53,376.16,False
2147,3.22,336.48,-7.31,2.94,4.87,-0.31,-1144.21,371.33,False
2148,2.61,283.56,-4.15,2.65,6.69,-0.22,-663.07,267.22,False
2149,2.69,290.98,-4.59,2.69,6.43,-0.23,-730.51,281.81,False
2150,2.3,256.81,-2.55,2.5,7.6,-0.17,-419.87,214.59,False
2151,2.73,294.05,-4.77,2.71,6.33,-0.24,-758.42,287.85,False
2152,3.33,345.98,-7.88,2.99,4.55,-0.33,-1230.62,390.02,False
2153,3.04,321.17,-6.4,2.85,5.4,-0.28,-1005.05,341.21,False
2154,2.9,308.78,-5.66,2.79,5.82,-0.26,-892.43,316.85,False
2155,2.84,303.71,-5.35,2.76,6.0,-0.25,-846.33,306.87,False
2156,3.26,340.14,-7.53,2.96,4.75,-0.32,-1177.5,378.53,False
2157,3.35,347.73,-7.98,3.0,4.49,-0.33,-1246.56,393.47,False
2158,3.24,338.14,-7.41,2.95,4.82,-0.32,-1159.38,374.61,False
2159,3.33,345.41,-7.85,2.99,4.57,-0.33,-1225.48,388.91,False
2160,2.94,312.07,-5.85,2.8,5.71,-0.27,-922.29,323.31,False
2161,3.14,329.54,-6.9,2.9,5.11,-0.3,-1081.11,357.67,False
2162,2.39,264.39,-3.0,2.55,7.34,-0.18,-488.8,229.51,False
2163,3.25,338.55,-7.44,2.95,4.8,-0.32,-1163.08,375.41,False
2164,2.55,278.08,-3.82,2.62,6.87,-0.21,-613.28,256.44,False
2165,2.68,289.63,-4.51,2.68,6.48,-0.23,-718.32,279.17,False
2166,3.1,325.92,-6.68,2.88,5.24,-0.29,-1048.23,350.56,False
2167,2.57,280.09,-3.94,2.63,6.8,-0.21,-631.54,260.4,False
2168,2.69,290.22,-4.55,2.69,6.46,-0.23,-723.6,280.31,False
2169,3.28,341.11,-7.59,2.96,4.72,-0.32,-1186.39,380.45,False
2170,3.02,318.7,-6.25,2.84,5.48,-0.28,-982.59,336.35,False
2171,2.48,272.04,-3.46,2.59,7.08,-0.2,-558.31,244.55,False
2172,3.34,346.35,-7.9,2.99,4.54,-0.33,-1233.98,390.75,False
2173,3.05,321.3,-6.4,2.85,5.39,-0.28,-1006.25,341.48,False
2174,2.3,256.92,-2.56,2.51,7.6,-0.17,-420.87,214.81,False
2175,3.2,334.9,-7.22,2.93,4.93,-0.31,-1129.86,368.22,False
2176,2.49,272.92,-3.51,2.59,7.05,-0.2,-566.33,246.28,False
2177,2.96,313.95,-5.96,2.81,5.65,-0.27,-939.44,327.02,False
2178,2.92,310.04,-5.73,2.79,5.78,-0.26,-903.86,319.32,False
2179,3.31,344.3,-7.78,2.98,4.61,-0.33,-1215.38,386.73,False
2180,2.67,288.88,-4.47,2.68,6.5,-0.23,-711.45,277.69,False
2181,3.32,344.89,-7.81,2.98,4.59,-0.33,-1220.76,387.89,False
2182,3.14,329.7,-6.91,2.9,5.11,-0.3,-1082.6,358.0,False
2183,2.63,285.58,-4.27,2.66,6.62,-0.22,-681.44,271.19,False
2184,2.75,295.34,-4.85,2.71,6.28,-0.24,-770.22,290.4,False
2185,2.83,302.51,-5.28,2.75,6.04,-0.25,-835.34,304.49,False
2186,3.12,327.92,-6.8,2.89,5.17,-0.3,-1066.39,354.49,False
2187,2.57,279.81,-3.92,2.63,6.81,-0.21,-628.97,259.84,False
2188,3.06,322.7,-6.49,2.86,5.35,-0.29,-1019.01,344.23,False
2189,3.33,345.32,-7.84,2.99,4.57,-0.33,-1224.6,388.72,False
2190,2.55,278.52,-3.85,2.62,6.86,-0.21,-617.27,257.31,False
2191,3.11,326.97,-6.74,2.89,5.2,-0.3,-1057.78,352.62,False
2192,2.3,256.61,-2.54,2.5,7.61,-0.17,-418.07,214.21,False
2193,2.44,269.04,-3.28,2.57,7.18,-0.19,-531.1,238.66,False
2194,2.76,297.02,-4.95,2.72,6.23,-0.24,-785.43,293.69,False
2195,2.55,278.49,-3.84,2.62,6.86,-0.21,-616.99,257.25,False
2196,2.64,286.34,-4.31,2.66,6.59,-0.22,-688.4,272.7,False
2197,2.65,287.18,-4.36,2.67,6.56,-0.22,-695.97,274.34,False
2198,2.86,305.48,-5.46,2.77,5.94,-0.26,-862.42,310.35,False
2199,3.1,326.16,-6.69,2.88,5.23,-0.29,-1050.45,351.04,False
