,nuc,aexp,nd,ns,age,asexp,la,ld,target
1904,0.9,211.98,7.6,2.4,20.38,0.44,485.02,236.11,False
1905,-0.39,210.76,7.85,2.15,25.42,0.62,486.24,252.7,False
1906,0.89,211.96,7.61,2.39,20.44,0.45,485.04,236.29,False
1907,0.21,211.32,7.74,2.26,23.08,0.54,485.68,245.01,False
1908,-0.1,211.03,7.79,2.21,24.29,0.58,485.97,248.98,False
1909,0.46,211.56,7.69,2.31,22.12,0.51,485.44,241.83,False
1910,-1.11,210.06,7.99,2.01,28.27,0.72,486.94,262.12,False
1911,-0.76,210.4,7.92,2.08,26.89,0.68,486.6,257.57,False
1912,-0.35,210.79,7.84,2.16,25.28,0.62,486.21,252.25,False
1913,-0.4,210.74,7.85,2.15,25.48,0.63,486.26,252.92,False
1914,0.53,211.63,7.67,2.33,21.83,0.5,485.37,240.89,False
1915,-1.17,210.02,8.0,2.0,28.48,0.73,486.98,262.79,False
1916,-0.21,210.92,7.82,2.18,24.73,0.6,486.08,250.44,False
1917,0.07,211.19,7.76,2.24,23.63,0.56,485.81,246.81,False
1918,-0.53,210.62,7.88,2.12,25.96,0.64,486.38,254.51,False
1919,0.42,211.52,7.7,2.3,22.27,0.51,485.48,242.33,False
1920,1.19,212.25,7.55,2.45,19.25,0.4,484.75,232.39,False
1921,0.94,212.02,7.6,2.4,20.21,0.44,484.98,235.52,False
1922,0.77,211.85,7.63,2.37,20.89,0.46,485.15,237.78,False
1923,0.28,211.39,7.72,2.28,22.8,0.53,485.61,244.07,False
1924,0.7,211.79,7.64,2.36,21.16,0.47,485.21,238.67,False
1925,-1.15,210.03,7.99,2.01,28.42,0.73,486.97,262.6,False
1926,-0.04,211.09,7.78,2.22,24.06,0.57,485.91,248.23,False
1927,0.79,211.88,7.62,2.38,20.81,0.46,485.12,237.5,False
1928,0.16,211.27,7.75,2.25,23.29,0.55,485.73,245.71,False
1929,-0.58,210.57,7.89,2.11,26.17,0.65,486.43,255.18,False
1930,0.7,211.79,7.64,2.36,21.16,0.47,485.21,238.68,False
1931,0.34,211.45,7.71,2.29,22.57,0.52,485.55,243.31,False
1932,-0.3,210.84,7.83,2.17,25.06,0.61,486.16,251.54,False
1933,0.73,211.81,7.64,2.36,21.06,0.47,485.19,238.35,False
1934,-0.24,210.89,7.82,2.18,24.86,0.6,486.11,250.87,False
1935,0.66,211.75,7.65,2.35,21.32,0.48,485.25,239.2,False
1936,-0.28,210.86,7.83,2.17,24.99,0.61,486.14,251.3,False
1937,0.52,211.62,7.68,2.32,21.87,0.5,485.38,241.0,False
1938,-0.21,210.93,7.81,2.19,24.72,0.6,486.07,250.41,False
1939,-0.87,210.3,7.94,2.06,27.3,0.69,486.7,258.92,False
1940,0.23,211.34,7.73,2.27,23.02,0.54,485.66,244.82,False
1941,0.17,211.28,7.74,2.26,23.24,0.55,485.72,245.54,False
1942,0.77,211.85,7.63,2.37,20.91,0.46,485.15,237.84,False
1943,-0.85,210.31,7.94,2.06,27.25,0.69,486.69,258.76,False
1944,0.51,211.61,7.68,2.32,21.9,0.5,485.39,241.13,False
1945,-0.36,210.79,7.84,2.16,25.3,0.62,486.21,252.32,False
1946,0.57,211.67,7.67,2.33,21.66,0.49,485.33,240.31,False
1947,-0.57,210.58,7.88,2.12,26.13,0.65,486.42,255.07,False
1948,0.52,211.62,7.68,2.32,21.86,0.5,485.38,240.96,False
1949,0.12,211.24,7.75,2.25,23.43,0.55,485.76,246.15,False
1950,1.36,212.42,7.52,2.48,18.56,0.38,484.58,230.1,False
1951,-0.5,210.65,7.87,2.13,25.87,0.64,486.35,254.21,False
1952,-0.75,210.41,7.92,2.08,26.84,0.67,486.59,257.41,False
1953,0.34,211.45,7.71,2.29,22.57,0.52,485.55,243.3,False
1954,-1.08,210.1,7.98,2.02,28.15,0.72,486.9,261.7,False
1955,-0.88,210.29,7.94,2.06,27.36,0.69,486.71,259.11,False
1956,0.72,211.81,7.64,2.36,21.08,0.47,485.19,238.41,False
1957,0.43,211.53,7.69,2.31,22.24,0.51,485.47,242.23,False
1958,-0.55,210.6,7.88,2.12,26.05,0.65,486.4,254.79,False
1959,0.23,211.34,7.73,2.27,23.0,0.54,485.66,244.74,False
1960,0.5,211.6,7.68,2.32,21.94,0.5,485.4,241.25,False
1961,0.26,211.37,7.73,2.27,22.88,0.53,485.63,244.35,False
1962,0.83,211.91,7.62,2.38,20.64,0.45,485.09,236.97,False
1963,0.09,211.21,7.76,2.24,23.56,0.56,485.79,246.57,False
1964,-0.48,210.67,7.87,2.13,25.78,0.64,486.33,253.91,False
1965,1.21,212.27,7.55,2.45,19.17,0.4,484.73,232.1,False
1966,1.04,212.11,7.58,2.42,19.82,0.42,484.89,234.24,False
1967,1.01,212.08,7.58,2.42,19.96,0.43,484.92,234.72,False
1968,0.27,211.38,7.72,2.28,22.83,0.53,485.62,244.19,False
1969,1.08,212.14,7.57,2.43,19.69,0.42,484.86,233.83,False
1970,-0.02,211.1,7.78,2.22,24.0,0.57,485.9,248.04,False
1971,-0.03,211.09,7.78,2.22,24.03,0.57,485.91,248.12,False
1972,-1.18,210.0,8.0,2.0,28.52,0.73,487.0,262.94,False
1973,1.35,212.41,7.52,2.48,18.62,0.38,484.59,230.29,False
1974,0.14,211.26,7.75,2.25,23.34,0.55,485.74,245.87,False
1975,-0.24,210.9,7.82,2.18,24.83,0.6,486.1,250.76,False
1976,-0.71,210.45,7.91,2.09,26.69,0.67,486.55,256.9,False
1977,-0.43,210.72,7.86,2.14,25.58,0.63,486.28,253.24,False
1978,-1.04,210.14,7.97,2.03,27.97,0.71,486.86,261.13,False
1979,-1.12,210.06,7.99,2.01,28.29,0.73,486.94,262.17,False
1980,0.26,211.37,7.73,2.27,22.9,0.53,485.63,244.39,False
1981,-0.42,210.73,7.85,2.15,25.53,0.63,486.27,253.09,False
1982,1.13,212.19,7.56,2.44,19.5,0.41,484.81,233.19,False
1983,0.81,211.89,7.62,2.38,20.73,0.46,485.11,237.24,False
1984,-1.13,210.05,7.99,2.01,28.32,0.73,486.95,262.26,False
1985,-0.93,210.24,7.95,2.05,27.54,0.7,486.76,259.7,False
1986,0.65,211.74,7.65,2.35,21.38,0.48,485.26,239.38,False
1987,-0.2,210.93,7.81,2.19,24.69,0.6,486.07,250.3,False
1988,1.1,212.17,7.57,2.43,19.6,0.42,484.83,233.52,False
1989,0.53,211.63,7.67,2.33,21.82,0.5,485.37,240.84,False
1990,-0.05,211.07,7.79,2.21,24.11,0.58,485.93,248.41,False
1991,0.18,211.3,7.74,2.26,23.19,0.54,485.7,245.35,False
1992,-0.08,211.05,7.79,2.21,24.22,0.58,485.95,248.74,False
1993,-1.15,210.03,7.99,2.01,28.4,0.73,486.97,262.53,False
1994,-0.18,210.95,7.81,2.19,24.62,0.59,486.05,250.09,False
1995,-0.66,210.5,7.9,2.1,26.48,0.66,486.5,256.22,False
1996,0.42,211.52,7.7,2.3,22.25,0.51,485.48,242.28,False
1997,-0.79,210.37,7.93,2.07,27.0,0.68,486.63,257.91,False
1998,-0.09,211.04,7.79,2.21,24.26,0.58,485.96,248.9,False
1999,-0.69,210.47,7.91,2.09,26.59,0.67,486.53,256.58,False
2000,-0.66,210.49,7.9,2.1,26.51,0.66,486.51,256.31,False
2001,1.29,212.35,7.53,2.47,18.85,0.39,484.65,231.04,False
2002,-0.5,210.65,7.87,2.13,25.87,0.64,486.35,254.21,False
2003,0.87,211.95,7.61,2.39,20.49,0.45,485.05,236.46,False
2004,-0.0,211.12,7.78,2.22,23.92,0.57,485.88,247.76,False
2005,0.18,211.3,7.74,2.26,23.2,0.54,485.7,245.38,False
2006,0.84,211.92,7.62,2.38,20.62,0.45,485.08,236.9,False
2007,1.43,212.48,7.5,2.5,18.3,0.37,484.52,229.24,False
2008,1.28,212.34,7.53,2.47,18.88,0.39,484.66,231.14,False
2009,-0.09,211.04,7.79,2.21,24.24,0.58,485.96,248.82,False
2010,-0.44,210.71,7.86,2.14,25.63,0.63,486.29,253.39,False
2011,0.26,211.37,7.73,2.27,22.89,0.53,485.63,244.37,False
2012,1.03,212.1,7.58,2.42,19.88,0.43,484.9,234.45,False
2013,-0.95,210.22,7.96,2.04,27.64,0.7,486.78,260.05,False
2014,0.3,211.41,7.72,2.28,22.74,0.53,485.59,243.89,False
2015,0.45,211.55,7.69,2.31,22.15,0.51,485.45,241.93,False
2016,-0.93,210.24,7.95,2.05,27.55,0.7,486.76,259.74,False
2017,-0.83,210.33,7.93,2.07,27.16,0.69,486.67,258.46,False
2018,1.26,212.32,7.54,2.46,18.97,0.39,484.68,231.43,False
2019,1.02,212.09,7.58,2.42,19.9,0.43,484.91,234.51,False
2020,-1.11,210.07,7.99,2.01,28.25,0.72,486.93,262.06,False
2021,1.04,212.11,7.58,2.42,19.84,0.42,484.89,234.31,False
2022,0.09,211.21,7.76,2.24,23.53,0.56,485.79,246.5,False
2023,0.68,211.77,7.65,2.35,21.23,0.47,485.23,238.91,False
2024,0.31,211.41,7.72,2.28,22.71,0.53,485.59,243.77,False
2025,-0.64,210.52,7.9,2.1,26.4,0.66,486.48,255.95,False
2026,-0.1,211.03,7.79,2.21,24.31,0.58,485.97,249.05,False
2027,0.29,211.4,7.72,2.28,22.77,0.53,485.6,243.96,False
2028,1.43,212.48,7.5,2.5,18.32,0.37,484.52,229.31,False
2029,0.38,211.48,7.7,2.3,22.43,0.52,485.52,242.84,False
2030,-0.54,210.61,7.88,2.12,26.02,0.64,486.39,254.69,False
2031,-0.45,210.7,7.86,2.14,25.65,0.63,486.3,253.47,False
2032,-0.92,210.25,7.95,2.05,27.52,0.7,486.75,259.65,False
2033,0.36,211.46,7.71,2.29,22.5,0.52,485.54,243.09,False
2034,-1.01,210.17,7.97,2.03,27.85,0.71,486.83,260.74,False
2035,-0.22,210.91,7.82,2.18,24.78,0.6,486.09,250.61,False
2036,0.95,212.02,7.6,2.4,20.2,0.44,484.98,235.49,False
2037,0.87,211.95,7.61,2.39,20.48,0.45,485.05,236.44,False
2038,1.29,212.35,7.53,2.47,18.84,0.39,484.65,231.01,False
2039,0.79,211.88,7.62,2.38,20.8,0.46,485.12,237.49,False
2040,1.34,212.39,7.52,2.48,18.67,0.38,484.61,230.46,False
2041,-1.09,210.09,7.98,2.02,28.17,0.72,486.91,261.79,False
2042,-0.39,210.76,7.85,2.15,25.42,0.62,486.24,252.71,False
2043,-0.43,210.72,7.86,2.14,25.58,0.63,486.28,253.23,False
2044,0.47,211.57,7.69,2.31,22.05,0.5,485.43,241.62,False
2045,1.37,212.43,7.51,2.49,18.52,0.38,484.57,229.97,False
2046,1.24,212.3,7.54,2.46,19.06,0.4,484.7,231.76,False
2047,-0.55,210.6,7.88,2.12,26.06,0.65,486.4,254.82,False
2048,-0.71,210.45,7.91,2.09,26.7,0.67,486.55,256.94,False
2049,0.48,211.58,7.68,2.32,22.04,0.5,485.42,241.56,False
2050,0.48,211.58,7.68,2.32,22.02,0.5,485.42,241.5,False
2051,1.18,212.24,7.55,2.45,19.29,0.41,484.76,232.52,False
2052,0.47,211.57,7.69,2.31,22.08,0.5,485.43,241.69,False
2053,1.38,212.44,7.51,2.49,18.49,0.38,484.56,229.86,False
2054,-0.42,210.72,7.86,2.14,25.56,0.63,486.28,253.18,False
2055,-0.79,210.37,7.93,2.07,27.01,0.68,486.63,257.96,False
2056,0.5,211.59,7.68,2.32,21.96,0.5,485.41,241.32,False
2057,1.25,212.31,7.54,2.46,19.02,0.4,484.69,231.6,False
2058,-0.8,210.36,7.93,2.07,27.06,0.68,486.64,258.11,False
2059,0.15,211.27,7.75,2.25,23.31,0.55,485.73,245.77,False
2060,0.68,211.77,7.65,2.35,21.24,0.47,485.23,238.93,False
2061,1.26,212.32,7.54,2.46,18.98,0.39,484.68,231.49,False
2062,-0.46,210.69,7.86,2.14,25.7,0.63,486.31,253.65,False
2063,1.15,212.21,7.56,2.44,19.42,0.41,484.79,232.92,False
2064,-0.82,210.34,7.93,2.07,27.13,0.68,486.66,258.35,False
2065,1.24,212.3,7.54,2.46,19.05,0.4,484.7,231.72,False
2066,-0.32,210.82,7.84,2.16,25.14,0.61,486.18,251.81,False
2067,1.25,212.31,7.54,2.46,19.02,0.4,484.69,231.6,False
2068,-0.76,210.4,7.92,2.08,26.89,0.68,486.6,257.57,False
2069,1.14,212.21,7.56,2.44,19.44,0.41,484.79,233.01,False
2070,0.63,211.73,7.65,2.35,21.42,0.48,485.27,239.52,False
2071,1.23,212.29,7.54,2.46,19.09,0.4,484.71,231.85,False
2072,-0.17,210.96,7.81,2.19,24.58,0.59,486.04,249.94,False
2073,1.34,212.39,7.52,2.48,18.66,0.38,484.61,230.44,False
2074,1.01,212.08,7.58,2.42,19.94,0.43,484.92,234.66,False
2075,0.5,211.6,7.68,2.32,21.93,0.5,485.4,241.21,False
2076,0.58,211.67,7.67,2.33,21.65,0.49,485.33,240.29,False
2077,1.18,212.24,7.55,2.45,19.3,0.41,484.76,232.53,False
2078,0.5,211.59,7.68,2.32,21.96,0.5,485.41,241.32,False
2079,0.93,212.0,7.6,2.4,20.28,0.44,485.0,235.76,False
2080,-0.61,210.54,7.89,2.11,26.31,0.66,486.46,255.66,False
2081,-0.09,211.03,7.79,2.21,24.27,0.58,485.97,248.93,False
2082,-0.3,210.84,7.83,2.17,25.09,0.61,486.16,251.64,False
2083,-0.86,210.31,7.94,2.06,27.25,0.69,486.69,258.76,False
2084,-0.0,211.12,7.78,2.22,23.92,0.57,485.88,247.78,False
2085,-0.87,210.29,7.94,2.06,27.33,0.69,486.71,259.01,False
2086,0.17,211.28,7.74,2.26,23.24,0.55,485.72,245.53,False
2087,0.42,211.52,7.7,2.3,22.26,0.51,485.48,242.29,False
2088,-1.16,210.02,8.0,2.0,28.44,0.73,486.98,262.69,False
2089,-0.85,210.32,7.94,2.06,27.22,0.69,486.68,258.64,False
2090,0.33,211.44,7.71,2.29,22.61,0.52,485.56,243.44,False
2091,-0.45,210.69,7.86,2.14,25.67,0.63,486.31,253.55,False
2092,0.08,211.2,7.76,2.24,23.59,0.56,485.8,246.67,False
2093,0.73,211.81,7.64,2.36,21.07,0.47,485.19,238.36,False
2094,0.18,211.29,7.74,2.26,23.22,0.54,485.71,245.45,False
2095,0.72,211.81,7.64,2.36,21.09,0.47,485.19,238.43,False
2096,-0.73,210.43,7.91,2.09,26.76,0.67,486.57,257.14,False
2097,0.24,211.35,7.73,2.27,22.97,0.54,485.65,244.65,False
2098,1.42,212.47,7.51,2.49,18.35,0.37,484.53,229.41,False
2099,-0.15,210.98,7.8,2.2,24.5,0.59,486.02,249.67,False
2100,-0.42,210.72,7.86,2.14,25.57,0.63,486.28,253.2,False
2101,-0.34,210.8,7.84,2.16,25.25,0.62,486.2,252.15,False
2102,1.33,212.38,7.52,2.48,18.72,0.38,484.62,230.61,False
2103,1.41,212.46,7.51,2.49,18.4,0.37,484.54,229.57,False
2104,0.5,211.6,7.68,2.32,21.96,0.5,485.4,241.29,False
2105,0.95,212.02,7.6,2.4,20.19,0.44,484.98,235.46,False
2106,0.6,211.69,7.66,2.34,21.55,0.49,485.31,239.96,False
2107,-0.43,210.71,7.86,2.14,25.59,0.63,486.29,253.29,False
2108,0.47,211.57,7.69,2.31,22.07,0.5,485.43,241.68,False
2109,1.16,212.22,7.56,2.44,19.36,0.41,484.78,232.74,False
2110,0.91,211.99,7.6,2.4,20.35,0.44,485.01,236.0,False
2111,0.57,211.67,7.67,2.33,21.66,0.49,485.33,240.33,False
2112,0.5,211.6,7.68,2.32,21.94,0.5,485.4,241.23,False
2113,0.83,211.91,7.62,2.38,20.66,0.45,485.09,237.01,False
2114,0.32,211.43,7.71,2.29,22.66,0.52,485.57,243.6,False
2115,0.27,211.38,7.72,2.28,22.83,0.53,485.62,244.19,False
2116,0.11,211.23,7.75,2.25,23.48,0.55,485.77,246.31,False
2117,1.36,212.41,7.52,2.48,18.59,0.38,484.59,230.18,False
2118,-0.93,210.24,7.95,2.05,27.53,0.7,486.76,259.68,False
2119,1.39,212.45,7.51,2.49,18.45,0.37,484.55,229.72,False
2120,-1.17,210.01,8.0,2.0,28.5,0.73,486.99,262.88,False
2121,-0.73,210.43,7.91,2.09,26.78,0.67,486.57,257.21,False
2122,1.08,212.15,7.57,2.43,19.67,0.42,484.85,233.74,False
2123,0.93,212.0,7.6,2.4,20.28,0.44,485.0,235.77,False
2124,1.06,212.13,7.57,2.43,19.77,0.42,484.87,234.1,False
2125,0.33,211.44,7.71,2.29,22.62,0.52,485.56,243.47,False
2126,0.25,211.36,7.73,2.27,22.91,0.53,485.64,244.44,False
2127,-0.99,210.19,7.96,2.04,27.77,0.71,486.81,260.47,False
2128,1.0,212.08,7.58,2.42,19.97,0.43,484.92,234.76,False
2129,-0.63,210.53,7.89,2.11,26.35,0.66,486.47,255.79,False
2130,-0.29,210.85,7.83,2.17,25.03,0.61,486.15,251.42,False
2131,1.02,212.09,7.58,2.42,19.92,0.43,484.91,234.59,False
2132,0.39,211.49,7.7,2.3,22.38,0.51,485.51,242.68,False
2133,0.04,211.16,7.77,2.23,23.74,0.56,485.84,247.18,False
2134,-0.57,210.58,7.88,2.12,26.15,0.65,486.42,255.13,False
2135,-0.84,210.32,7.94,2.06,27.2,0.69,486.68,258.6,False
2136,0.19,211.3,7.74,2.26,23.17,0.54,485.7,245.28,False
2137,-0.12,211.01,7.8,2.2,24.39,0.59,485.99,249.31,False
2138,-0.21,210.92,7.82,2.18,24.72,0.6,486.08,250.42,False
2139,1.37,212.42,7.52,2.48,18.55,0.38,484.58,230.06,False
2140,0.8,211.88,7.62,2.38,20.76,0.46,485.12,237.37,False
2141,-0.02,211.11,7.78,2.22,23.98,0.57,485.89,247.96,False
2142,-0.14,210.99,7.8,2.2,24.46,0.59,486.01,249.56,False
2143,1.33,212.38,7.52,2.48,18.71,0.38,484.62,230.59,False
2144,0.15,211.27,7.75,2.25,23.31,0.55,485.73,245.75,False
2145,-0.4,210.75,7.85,2.15,25.46,0.62,486.25,252.84,False
2146,-0.7,210.46,7.91,2.09,26.65,0.67,486.54,256.79,False
2147,0.61,211.71,7.66,2.34,21.5,0.48,485.29,239.79,False
2148,1.43,212.49,7.5,2.5,18.29,0.37,484.51,229.2,False
2149,-0.42,210.73,7.85,2.15,25.55,0.63,486.27,253.13,False
2150,-0.22,210.91,7.82,2.18,24.78,0.6,486.09,250.61,False
2151,-0.87,210.3,7.94,2.06,27.3,0.69,486.7,258.93,False
2152,-0.3,210.84,7.83,2.17,25.09,0.61,486.16,251.63,False
2153,1.08,212.15,7.57,2.43,19.67,0.42,484.85,233.77,False
2154,0.67,211.76,7.65,2.35,21.29,0.48,485.24,239.09,False
2155,-0.44,210.71,7.86,2.14,25.61,0.63,486.29,253.34,False
2156,1.06,212.13,7.57,2.43,19.74,0.42,484.87,233.99,False
2157,-1.12,210.06,7.99,2.01,28.28,0.73,486.94,262.15,False
2158,1.3,212.36,7.53,2.47,18.82,0.39,484.64,230.95,False
2159,-0.34,210.8,7.84,2.16,25.24,0.62,486.2,252.11,False
2160,-0.17,210.96,7.81,2.19,24.58,0.59,486.04,249.94,False
2161,0.27,211.38,7.72,2.28,22.84,0.53,485.62,244.22,False
2162,0.04,211.16,7.77,2.23,23.75,0.56,485.84,247.21,False
2163,0.56,211.66,7.67,2.33,21.7,0.49,485.34,240.44,False
2164,-0.65,210.51,7.9,2.1,26.44,0.66,486.49,256.07,False
2165,0.75,211.84,7.63,2.37,20.95,0.46,485.16,237.99,False
2166,0.77,211.85,7.63,2.37,20.9,0.46,485.15,237.82,False
2167,-0.99,210.18,7.96,2.04,27.79,0.71,486.82,260.52,False
2168,0.87,211.95,7.61,2.39,20.51,0.45,485.05,236.54,False
2169,-0.43,210.72,7.86,2.14,25.57,0.63,486.28,253.21,False
2170,-0.33,210.81,7.84,2.16,25.21,0.62,486.19,252.02,False
2171,0.38,211.49,7.7,2.3,22.4,0.52,485.51,242.75,False
2172,1.39,212.45,7.51,2.49,18.45,0.37,484.55,229.72,False
2173,1.2,212.26,7.55,2.45,19.21,0.4,484.74,232.23,False
2174,-0.06,211.07,7.79,2.21,24.13,0.58,485.93,248.46,False
2175,-0.88,210.28,7.94,2.06,27.37,0.69,486.72,259.14,False
2176,0.48,211.58,7.68,2.32,22.03,0.5,485.42,241.53,False
2177,-0.26,210.88,7.82,2.18,24.92,0.61,486.12,251.07,False
2178,-0.22,210.92,7.82,2.18,24.76,0.6,486.08,250.53,False
2179,-0.8,210.36,7.93,2.07,27.04,0.68,486.64,258.07,False
2180,0.92,212.0,7.6,2.4,20.29,0.44,485.0,235.82,False
2181,-0.43,210.72,7.86,2.14,25.58,0.63,486.28,253.26,False
2182,1.07,212.14,7.57,2.43,19.72,0.42,484.86,233.94,False
2183,0.07,211.19,7.76,2.24,23.63,0.56,485.81,246.8,False
2184,-0.47,210.68,7.86,2.14,25.75,0.63,486.32,253.79,False
2185,0.77,211.85,7.63,2.37,20.9,0.46,485.15,237.82,False
2186,0.19,211.3,7.74,2.26,23.17,0.54,485.7,245.29,False
2187,0.97,212.04,7.59,2.41,20.11,0.43,484.96,235.19,False
2188,0.23,211.35,7.73,2.27,22.99,0.54,485.65,244.7,False
2189,1.29,212.34,7.53,2.47,18.87,0.39,484.66,231.12,False
2190,-0.31,210.83,7.83,2.17,25.11,0.61,486.17,251.71,False
2191,1.28,212.34,7.53,2.47,18.89,0.39,484.66,231.2,False
2192,-0.38,210.76,7.85,2.15,25.39,0.62,486.24,252.61,False
2193,-1.03,210.15,7.97,2.03,27.93,0.71,486.85,261.0,False
2194,0.67,211.76,7.65,2.35,21.29,0.48,485.24,239.09,False
2195,-0.44,210.7,7.86,2.14,25.64,0.63,486.3,253.45,False
2196,1.26,212.32,7.54,2.46,18.98,0.39,484.68,231.48,False
2197,-0.18,210.95,7.81,2.19,24.63,0.6,486.05,250.1,False
2198,-0.19,210.95,7.81,2.19,24.64,0.6,486.05,250.14,False
2199,0.97,212.04,7.59,2.41,20.12,0.43,484.96,235.24,False
2200,0.49,211.59,7.68,2.32,21.98,0.5,485.41,241.37,False
2201,0.44,211.54,7.69,2.31,22.2,0.51,485.46,242.08,False
2202,-0.06,211.07,7.79,2.21,24.15,0.58,485.93,248.51,False
2203,-0.76,210.4,7.92,2.08,26.89,0.68,486.6,257.57,False
2204,0.61,211.71,7.66,2.34,21.5,0.48,485.29,239.79,False
2205,0.56,211.65,7.67,2.33,21.73,0.49,485.35,240.54,False
2206,0.59,211.68,7.66,2.34,21.59,0.49,485.32,240.09,False
2207,-0.11,211.02,7.8,2.2,24.34,0.58,485.98,249.15,False
2208,0.33,211.44,7.71,2.29,22.6,0.52,485.56,243.42,False
2209,1.08,212.15,7.57,2.43,19.67,0.42,484.85,233.76,False
2210,0.39,211.5,7.7,2.3,22.36,0.51,485.5,242.63,False
2211,0.22,211.33,7.73,2.27,23.05,0.54,485.67,244.9,False
2212,-0.25,210.88,7.82,2.18,24.89,0.6,486.12,250.98,False
2213,-0.36,210.78,7.84,2.16,25.31,0.62,486.22,252.36,False
2214,0.55,211.65,7.67,2.33,21.75,0.49,485.35,240.6,False
2215,-0.3,210.84,7.83,2.17,25.09,0.61,486.16,251.63,False
2216,0.74,211.83,7.63,2.37,21.01,0.47,485.17,238.18,False
2217,0.13,211.25,7.75,2.25,23.39,0.55,485.75,246.01,False
2218,-0.81,210.35,7.93,2.07,27.08,0.68,486.65,258.18,False
2219,0.21,211.33,7.73,2.27,23.07,0.54,485.67,244.98,False
2220,-0.81,210.35,7.93,2.07,27.08,0.68,486.65,258.19,False
2221,-0.19,210.94,7.81,2.19,24.66,0.6,486.06,250.2,False
2222,-0.5,210.64,7.87,2.13,25.88,0.64,486.36,254.23,False
2223,-0.47,210.68,7.86,2.14,25.74,0.63,486.32,253.76,False
2224,1.3,212.35,7.53,2.47,18.83,0.39,484.65,230.98,False
2225,0.55,211.65,7.67,2.33,21.75,0.49,485.35,240.63,False
2226,0.2,211.32,7.74,2.26,23.11,0.54,485.68,245.1,False
2227,0.71,211.79,7.64,2.36,21.14,0.47,485.21,238.6,False
2228,-0.98,210.19,7.96,2.04,27.74,0.71,486.81,260.38,False
2229,-0.72,210.44,7.91,2.09,26.74,0.67,486.56,257.08,False
2230,0.41,211.51,7.7,2.3,22.29,0.51,485.49,242.41,False
2231,-0.26,210.88,7.82,2.18,24.92,0.61,486.12,251.07,False
2232,0.52,211.62,7.68,2.32,21.86,0.5,485.38,240.96,False
2233,-0.14,210.99,7.8,2.2,24.45,0.59,486.01,249.51,False
2234,-0.41,210.74,7.85,2.15,25.5,0.63,486.26,252.97,False
2235,0.21,211.32,7.74,2.26,23.09,0.54,485.68,245.02,False
2236,-0.57,210.58,7.88,2.12,26.15,0.65,486.42,255.14,False
2237,-0.13,211.0,7.8,2.2,24.4,0.59,486.0,249.35,False
2238,-1.15,210.03,7.99,2.01,28.42,0.73,486.97,262.61,False
2239,1.06,212.13,7.57,2.43,19.75,0.42,484.87,234.02,False
