,nuc,aexp,nd,ns,age,asexp,la,ld,target
1909,43.63,270.02,9.96,2.34,8.03,0.65,838.19,176.28,False
1910,42.44,256.61,11.57,2.07,5.77,0.92,1020.07,241.46,False
1911,43.2,265.21,10.53,2.24,7.22,0.75,903.41,199.65,False
1912,42.93,262.13,10.9,2.18,6.7,0.81,945.17,214.62,False
1913,42.43,256.57,11.57,2.07,5.77,0.92,1020.58,241.65,False
1914,44.03,274.5,9.42,2.43,8.78,0.56,777.51,154.53,False
1915,42.69,259.47,11.22,2.13,6.26,0.86,981.29,227.56,False
1916,44.13,275.55,9.29,2.45,8.96,0.54,763.19,149.4,False
1917,43.6,269.66,10.0,2.33,7.97,0.66,843.07,178.03,False
1918,43.6,269.67,10.0,2.33,7.97,0.66,842.91,177.97,False
1919,42.47,256.97,11.52,2.08,5.83,0.91,1015.22,239.72,False
1920,42.88,261.58,10.97,2.17,6.61,0.82,952.69,217.31,False
1921,42.5,257.35,11.48,2.09,5.9,0.9,1010.03,237.87,False
1922,43.23,265.56,10.49,2.25,7.28,0.74,898.68,197.95,False
1923,43.16,264.69,10.6,2.23,7.13,0.76,910.55,202.21,False
1924,42.28,254.88,11.77,2.04,5.48,0.95,1043.53,249.87,False
1925,42.25,254.52,11.82,2.03,5.42,0.96,1048.41,251.62,False
1926,43.54,269.01,10.08,2.32,7.86,0.67,851.86,181.17,False
1927,44.0,274.17,9.46,2.42,8.73,0.57,781.93,156.11,False
1928,42.68,259.3,11.24,2.13,6.23,0.86,983.53,228.37,False
1929,42.92,262.06,10.91,2.18,6.69,0.81,946.12,214.96,False
1930,42.16,253.54,11.93,2.01,5.26,0.98,1061.63,256.36,False
1931,42.91,261.93,10.93,2.18,6.67,0.81,947.85,215.58,False
1932,44.19,276.32,9.2,2.47,9.09,0.53,752.84,145.69,False
1933,42.16,253.55,11.93,2.01,5.26,0.98,1061.5,256.31,False
1934,42.18,253.75,11.91,2.01,5.29,0.97,1058.83,255.36,False
1935,43.73,271.14,9.82,2.36,8.22,0.63,823.01,170.83,False
1936,43.66,270.33,9.92,2.35,8.08,0.65,834.0,174.77,False
1937,43.66,270.29,9.93,2.35,8.07,0.65,834.58,174.98,False
1938,43.17,264.87,10.58,2.24,7.16,0.75,908.04,201.31,False
1939,43.61,269.72,9.99,2.33,7.98,0.66,842.26,177.73,False
1940,43.61,269.82,9.98,2.34,7.99,0.66,840.95,177.27,False
1941,42.27,254.72,11.79,2.03,5.46,0.95,1045.68,250.64,False
1942,43.51,268.61,10.13,2.31,7.79,0.68,857.32,183.13,False
1943,42.21,254.09,11.87,2.02,5.35,0.97,1054.18,253.69,False
1944,44.26,277.11,9.11,2.48,9.22,0.51,742.01,141.81,False
1945,43.92,273.26,9.57,2.41,8.57,0.59,794.21,160.51,False
1946,44.13,275.59,9.29,2.45,8.96,0.54,762.68,149.21,False
1947,42.43,256.57,11.57,2.07,5.77,0.92,1020.61,241.66,False
1948,43.29,266.12,10.43,2.26,7.37,0.73,891.03,195.21,False
1949,42.55,257.93,11.41,2.1,6.0,0.89,1002.12,235.03,False
1950,42.48,257.12,11.51,2.08,5.86,0.91,1013.1,238.97,False
1951,42.77,260.39,11.11,2.15,6.41,0.84,968.76,223.07,False
1952,43.61,269.76,9.99,2.34,7.99,0.66,841.68,177.53,False
1953,43.21,265.32,10.52,2.25,7.24,0.74,901.93,199.12,False
1954,44.27,277.16,9.1,2.48,9.23,0.51,741.37,141.58,False
1955,43.32,266.52,10.38,2.27,7.44,0.72,885.65,193.29,False
1956,44.31,277.6,9.05,2.49,9.3,0.5,735.4,139.44,False
1957,43.4,267.45,10.27,2.29,7.6,0.7,873.07,188.78,False
1958,44.17,276.0,9.24,2.46,9.03,0.53,757.06,147.2,False
1959,43.07,263.71,10.72,2.21,6.97,0.78,923.83,206.97,False
1960,43.44,267.85,10.22,2.3,7.66,0.69,867.61,186.82,False
1961,43.72,271.01,9.84,2.36,8.19,0.63,824.77,171.47,False
1962,43.42,267.6,10.25,2.29,7.62,0.7,870.98,188.03,False
1963,42.15,253.38,11.95,2.01,5.23,0.98,1063.84,257.15,False
1964,42.27,254.72,11.79,2.03,5.46,0.95,1045.72,250.66,False
1965,43.74,271.26,9.81,2.37,8.24,0.63,821.44,170.27,False
1966,43.99,274.03,9.48,2.42,8.7,0.57,783.79,156.78,False
1967,42.13,253.18,11.98,2.0,5.2,0.98,1066.59,258.13,False
1968,42.54,257.76,11.43,2.1,5.97,0.89,1004.4,235.85,False
1969,44.14,275.7,9.28,2.45,8.98,0.54,761.16,148.67,False
1970,43.44,267.84,10.22,2.3,7.66,0.69,867.75,186.87,False
1971,42.74,260.0,11.16,2.14,6.34,0.85,974.07,224.98,False
1972,42.95,262.32,10.88,2.19,6.73,0.8,942.58,213.69,False
1973,43.81,272.02,9.72,2.38,8.37,0.61,811.06,166.55,False
1974,42.93,262.17,10.9,2.18,6.71,0.81,944.62,214.42,False
1975,43.28,266.03,10.44,2.26,7.36,0.73,892.27,195.66,False
1976,42.9,261.8,10.94,2.18,6.65,0.81,949.69,216.24,False
1977,44.03,274.48,9.42,2.43,8.78,0.56,777.68,154.59,False
1978,42.28,254.86,11.78,2.04,5.48,0.95,1043.8,249.97,False
1979,42.19,253.83,11.9,2.02,5.31,0.97,1057.8,254.99,False
1980,44.19,276.28,9.21,2.47,9.08,0.53,753.29,145.85,False
1981,42.89,261.67,10.96,2.17,6.62,0.82,951.47,216.88,False
1982,44.13,275.65,9.28,2.45,8.97,0.54,761.88,148.93,False
1983,42.39,256.13,11.62,2.06,5.69,0.93,1026.61,243.81,False
1984,43.49,268.39,10.15,2.31,7.76,0.68,860.25,184.18,False
1985,43.28,266.07,10.43,2.26,7.36,0.73,891.82,195.5,False
1986,42.51,257.47,11.46,2.09,5.92,0.9,1008.42,237.29,False
1987,42.36,255.77,11.67,2.06,5.63,0.93,1031.45,245.54,False
1988,42.25,254.55,11.81,2.03,5.43,0.96,1047.96,251.46,False
1989,42.72,259.79,11.19,2.14,6.31,0.85,976.93,226.0,False
1990,44.27,277.14,9.1,2.48,9.23,0.51,741.67,141.68,False
1991,42.93,262.11,10.91,2.18,6.7,0.81,945.43,214.71,False
1992,43.57,269.28,10.05,2.33,7.9,0.67,848.25,179.88,False
1993,43.95,273.62,9.53,2.41,8.63,0.58,789.38,158.78,False
1994,43.15,264.56,10.61,2.23,7.11,0.76,912.3,202.84,False
1995,43.86,272.57,9.65,2.39,8.46,0.6,803.57,163.87,False
1996,43.37,267.12,10.31,2.28,7.54,0.71,877.53,190.38,False
1997,42.95,262.32,10.88,2.19,6.73,0.8,942.63,213.71,False
1998,43.61,269.76,9.99,2.34,7.98,0.66,841.77,177.56,False
1999,43.2,265.21,10.53,2.24,7.22,0.75,903.37,199.64,False
2000,43.4,267.36,10.28,2.29,7.58,0.7,874.24,189.2,False
2001,43.31,266.44,10.39,2.27,7.43,0.72,886.71,193.67,False
2002,43.89,272.94,9.61,2.4,8.52,0.59,798.61,162.09,False
2003,43.32,266.57,10.37,2.27,7.45,0.72,885.01,193.06,False
2004,44.22,276.59,9.17,2.47,9.13,0.52,749.07,144.34,False
2005,42.63,258.82,11.3,2.12,6.15,0.87,990.13,230.73,False
2006,43.75,271.31,9.8,2.37,8.24,0.63,820.77,170.03,False
2007,43.68,270.55,9.89,2.35,8.12,0.64,831.06,173.72,False
2008,42.55,257.84,11.42,2.1,5.98,0.89,1003.43,235.5,False
2009,43.7,270.83,9.86,2.36,8.17,0.64,827.17,172.33,False
2010,42.51,257.41,11.47,2.09,5.91,0.9,1009.22,237.58,False
2011,43.23,265.52,10.5,2.25,7.27,0.74,899.28,198.17,False
2012,44.29,277.41,9.07,2.49,9.27,0.51,737.99,140.36,False
2013,42.35,255.62,11.69,2.05,5.61,0.94,1033.42,246.25,False
2014,43.42,267.67,10.24,2.29,7.63,0.7,870.1,187.71,False
2015,44.3,277.47,9.06,2.49,9.28,0.5,737.23,140.09,False
2016,42.53,257.7,11.44,2.09,5.96,0.89,1005.31,236.17,False
2017,43.49,268.39,10.15,2.31,7.75,0.68,860.36,184.22,False
2018,42.17,253.6,11.93,2.01,5.27,0.98,1060.87,256.09,False
2019,43.74,271.22,9.81,2.36,8.23,0.63,821.91,170.44,False
2020,43.52,268.71,10.11,2.31,7.81,0.68,855.93,182.63,False
2021,43.28,266.08,10.43,2.26,7.37,0.73,891.64,195.43,False
2022,43.77,271.53,9.78,2.37,8.28,0.62,817.68,168.92,False
2023,43.95,273.64,9.52,2.41,8.64,0.58,789.14,158.69,False
2024,43.85,272.5,9.66,2.39,8.45,0.6,804.55,164.22,False
2025,42.63,258.74,11.31,2.11,6.13,0.87,991.11,231.08,False
2026,42.89,261.67,10.96,2.17,6.63,0.82,951.39,216.85,False
2027,43.41,267.48,10.26,2.29,7.6,0.7,872.65,188.63,False
2028,43.52,268.76,10.11,2.32,7.82,0.68,855.24,182.39,False
2029,42.49,257.2,11.5,2.08,5.87,0.9,1012.07,238.6,False
2030,44.17,276.06,9.23,2.46,9.04,0.53,756.37,146.95,False
2031,43.61,269.83,9.98,2.34,8.0,0.66,840.84,177.23,False
2032,43.45,267.95,10.21,2.3,7.68,0.69,866.33,186.36,False
2033,42.91,261.93,10.93,2.18,6.67,0.81,947.94,215.61,False
2034,44.06,274.82,9.38,2.44,8.84,0.56,773.07,152.94,False
2035,43.34,266.78,10.35,2.28,7.48,0.72,882.12,192.02,False
2036,43.51,268.62,10.13,2.31,7.79,0.68,857.21,183.09,False
2037,42.17,253.6,11.93,2.01,5.27,0.98,1060.86,256.08,False
2038,44.08,275.05,9.35,2.44,8.87,0.55,769.94,151.81,False
2039,44.16,275.91,9.25,2.46,9.02,0.54,758.37,147.67,False
2040,42.34,255.54,11.69,2.05,5.6,0.94,1034.5,246.63,False
2041,42.34,255.51,11.7,2.05,5.59,0.94,1035.02,246.82,False
2042,42.82,260.87,11.06,2.16,6.49,0.83,962.31,220.76,False
2043,43.38,267.24,10.29,2.28,7.56,0.71,875.84,189.77,False
2044,44.23,276.7,9.16,2.47,9.15,0.52,747.66,143.83,False
2045,44.09,275.2,9.34,2.44,8.9,0.55,768.03,151.13,False
2046,42.78,260.43,11.11,2.15,6.42,0.84,968.22,222.88,False
2047,43.07,263.74,10.71,2.21,6.97,0.78,923.33,206.79,False
2048,43.9,273.01,9.6,2.4,8.53,0.59,797.72,161.77,False
2049,43.38,267.21,10.29,2.28,7.56,0.71,876.29,189.93,False
2050,42.72,259.82,11.18,2.14,6.31,0.85,976.53,225.86,False
2051,42.95,262.36,10.88,2.19,6.74,0.8,942.1,213.52,False
2052,44.07,274.91,9.37,2.44,8.85,0.55,771.91,152.52,False
2053,43.84,272.34,9.68,2.39,8.42,0.61,806.77,165.02,False
2054,42.5,257.28,11.49,2.09,5.89,0.9,1010.99,238.21,False
2055,42.89,261.7,10.96,2.17,6.63,0.82,950.99,216.7,False
2056,43.92,273.2,9.58,2.4,8.56,0.59,795.15,160.85,False
2057,43.72,270.97,9.84,2.36,8.19,0.63,825.29,171.65,False
2058,43.62,269.92,9.97,2.34,8.01,0.65,839.57,176.77,False
2059,43.58,269.42,10.03,2.33,7.93,0.66,846.37,179.21,False
2060,42.94,262.31,10.88,2.19,6.73,0.8,942.8,213.77,False
2061,42.47,257.03,11.52,2.08,5.85,0.91,1014.32,239.4,False
2062,42.57,258.09,11.39,2.1,6.02,0.89,999.92,234.24,False
2063,44.23,276.73,9.15,2.47,9.16,0.52,747.21,143.67,False
2064,43.59,269.5,10.02,2.33,7.94,0.66,845.31,178.83,False
2065,44.29,277.42,9.07,2.49,9.27,0.51,737.84,140.31,False
2066,42.27,254.77,11.79,2.04,5.47,0.95,1044.94,250.38,False
2067,43.11,264.21,10.66,2.22,7.05,0.77,917.04,204.54,False
2068,43.02,263.1,10.79,2.2,6.87,0.79,931.99,209.89,False
2069,43.76,271.41,9.79,2.37,8.26,0.62,819.31,169.51,False
2070,43.01,263.06,10.79,2.2,6.86,0.79,932.56,210.1,False
2071,43.55,269.13,10.06,2.32,7.88,0.67,850.3,180.61,False
2072,42.33,255.36,11.72,2.05,5.57,0.94,1036.96,247.52,False
2073,42.21,254.08,11.87,2.02,5.35,0.97,1054.3,253.73,False
2074,43.89,272.96,9.6,2.4,8.52,0.59,798.28,161.97,False
2075,43.59,269.56,10.01,2.33,7.95,0.66,844.38,178.5,False
2076,42.95,262.36,10.88,2.19,6.74,0.8,942.11,213.52,False
2077,42.59,258.33,11.36,2.11,6.06,0.88,996.7,233.09,False
2078,43.44,267.85,10.22,2.3,7.66,0.69,867.64,186.83,False
2079,43.88,272.83,9.62,2.4,8.5,0.6,800.08,162.62,False
2080,42.45,256.76,11.55,2.08,5.8,0.91,1018.02,240.73,False
2081,43.55,269.06,10.07,2.32,7.87,0.67,851.29,180.97,False
2082,43.14,264.49,10.62,2.23,7.1,0.76,913.15,203.14,False
2083,43.32,266.49,10.38,2.27,7.43,0.72,886.13,193.46,False
2084,44.18,276.17,9.22,2.46,9.06,0.53,754.78,146.38,False
2085,44.3,277.52,9.06,2.49,9.29,0.5,736.54,139.84,False
2086,43.51,268.68,10.12,2.31,7.8,0.68,856.32,182.77,False
2087,42.92,262.04,10.92,2.18,6.69,0.81,946.41,215.06,False
2088,42.89,261.73,10.95,2.17,6.63,0.82,950.68,216.59,False
2089,42.95,262.37,10.88,2.19,6.74,0.8,941.91,213.45,False
2090,43.18,264.96,10.56,2.24,7.18,0.75,906.8,200.87,False
2091,44.19,276.26,9.21,2.47,9.08,0.53,753.64,145.97,False
2092,42.88,261.56,10.97,2.17,6.61,0.82,952.94,217.41,False
2093,43.06,263.64,10.72,2.21,6.96,0.78,924.66,207.27,False
2094,43.42,267.68,10.24,2.29,7.64,0.7,869.94,187.65,False
2095,42.46,256.83,11.54,2.08,5.81,0.91,1017.12,240.41,False
2096,43.17,264.87,10.58,2.24,7.16,0.75,908.11,201.34,False
2097,42.31,255.21,11.73,2.04,5.54,0.94,1039.05,248.26,False
2098,42.45,256.75,11.55,2.08,5.8,0.91,1018.13,240.77,False
2099,43.2,265.22,10.53,2.24,7.22,0.75,903.32,199.62,False
2100,42.3,255.03,11.76,2.04,5.51,0.95,1041.51,249.15,False
2101,42.47,256.95,11.53,2.08,5.83,0.91,1015.46,239.81,False
2102,42.48,257.15,11.5,2.08,5.86,0.91,1012.76,238.84,False
2103,43.43,267.73,10.23,2.29,7.64,0.7,869.24,187.4,False
2104,42.4,256.25,11.61,2.06,5.71,0.92,1025.0,243.23,False
2105,44.3,277.5,9.06,2.49,9.29,0.5,736.75,139.92,False
2106,43.48,268.27,10.17,2.31,7.73,0.69,861.92,184.78,False
2107,44.2,276.4,9.19,2.47,9.1,0.53,751.71,145.28,False
2108,44.08,275.07,9.35,2.44,8.88,0.55,769.66,151.72,False
2109,44.0,274.19,9.46,2.42,8.73,0.57,781.67,156.02,False
2110,43.44,267.9,10.21,2.3,7.67,0.69,867.01,186.6,False
2111,42.23,254.32,11.84,2.03,5.39,0.96,1051.04,252.56,False
2112,42.14,253.32,11.96,2.01,5.22,0.98,1064.6,257.42,False
2113,42.72,259.75,11.19,2.14,6.3,0.85,977.44,226.18,False
2114,43.55,269.07,10.07,2.32,7.87,0.67,851.11,180.91,False
2115,43.08,263.81,10.7,2.22,6.98,0.77,922.41,206.46,False
2116,42.13,253.13,11.98,2.0,5.19,0.99,1067.29,258.39,False
2117,43.32,266.49,10.38,2.27,7.44,0.72,886.02,193.42,False
2118,43.5,268.55,10.13,2.31,7.78,0.68,858.08,183.4,False
2119,43.68,270.6,9.89,2.35,8.13,0.64,830.36,173.47,False
2120,42.93,262.18,10.9,2.18,6.71,0.81,944.54,214.39,False
2121,42.16,253.55,11.93,2.01,5.26,0.98,1061.59,256.34,False
2122,44.0,274.15,9.46,2.42,8.72,0.57,782.21,156.21,False
2123,44.05,274.73,9.39,2.43,8.82,0.56,774.33,153.39,False
2124,43.85,272.44,9.67,2.39,8.43,0.6,805.46,164.54,False
2125,42.97,262.6,10.85,2.19,6.78,0.8,938.84,212.35,False
2126,42.78,260.48,11.1,2.15,6.42,0.84,967.6,222.66,False
2127,43.12,264.22,10.65,2.22,7.05,0.77,916.89,204.48,False
2128,42.4,256.19,11.62,2.06,5.7,0.92,1025.77,243.51,False
2129,42.49,257.21,11.49,2.08,5.88,0.9,1011.9,238.54,False
2130,43.36,266.98,10.32,2.28,7.52,0.71,879.42,191.05,False
2131,43.9,273.08,9.59,2.4,8.54,0.59,796.73,161.42,False
2132,43.47,268.21,10.17,2.3,7.72,0.69,862.71,185.07,False
2133,42.44,256.66,11.56,2.07,5.78,0.92,1019.36,241.21,False
2134,42.23,254.3,11.84,2.03,5.39,0.96,1051.41,252.69,False
2135,44.08,275.05,9.35,2.44,8.87,0.55,769.97,151.83,False
2136,44.05,274.66,9.4,2.43,8.81,0.56,775.34,153.75,False
2137,43.16,264.75,10.59,2.24,7.14,0.76,909.63,201.88,False
2138,42.66,259.1,11.27,2.12,6.19,0.87,986.27,229.35,False
2139,43.38,267.16,10.3,2.28,7.55,0.71,877.04,190.2,False
2140,42.25,254.48,11.82,2.03,5.42,0.96,1048.95,251.81,False
2141,42.19,253.87,11.9,2.02,5.31,0.97,1057.18,254.76,False
2142,43.64,270.14,9.94,2.34,8.05,0.65,836.63,175.72,False
2143,43.97,273.84,9.5,2.42,8.67,0.58,786.42,157.72,False
2144,42.14,253.3,11.96,2.01,5.22,0.98,1064.88,257.52,False
2145,42.13,253.15,11.98,2.0,5.19,0.98,1066.93,258.26,False
2146,42.64,258.86,11.3,2.12,6.15,0.87,989.5,230.51,False
2147,42.41,256.29,11.61,2.07,5.72,0.92,1024.38,243.01,False
2148,43.05,263.54,10.74,2.21,6.94,0.78,926.08,207.78,False
2149,43.92,273.25,9.57,2.41,8.57,0.59,794.41,160.58,False
2150,43.64,270.13,9.94,2.34,8.05,0.65,836.71,175.75,False
2151,43.72,271.01,9.84,2.36,8.2,0.63,824.73,171.45,False
2152,43.2,265.17,10.54,2.24,7.21,0.75,903.97,199.85,False
2153,43.88,272.79,9.63,2.4,8.49,0.6,800.69,162.84,False
2154,43.06,263.58,10.73,2.21,6.95,0.78,925.52,207.58,False
2155,42.43,256.54,11.58,2.07,5.76,0.92,1020.98,241.79,False
2156,42.97,262.57,10.85,2.19,6.78,0.8,939.22,212.49,False
2157,43.25,265.72,10.47,2.25,7.31,0.74,896.53,197.18,False
2158,42.68,259.29,11.25,2.13,6.23,0.86,983.71,228.43,False
2159,44.26,277.04,9.12,2.48,9.21,0.51,743.07,142.18,False
2160,42.66,259.16,11.26,2.12,6.2,0.87,985.42,229.04,False
2161,44.05,274.72,9.39,2.43,8.82,0.56,774.46,153.43,False
2162,42.99,262.79,10.82,2.2,6.81,0.79,936.19,211.4,False
2163,42.54,257.75,11.43,2.1,5.97,0.89,1004.54,235.9,False
2164,42.91,261.91,10.93,2.18,6.66,0.81,948.22,215.71,False
2165,43.77,271.52,9.78,2.37,8.28,0.62,817.86,168.99,False
2166,43.63,269.95,9.97,2.34,8.02,0.65,839.19,176.63,False
2167,42.33,255.38,11.71,2.05,5.57,0.94,1036.79,247.45,False
2168,43.93,273.4,9.55,2.41,8.6,0.58,792.32,159.84,False
2169,42.85,261.24,11.01,2.16,6.55,0.82,957.21,218.93,False
2170,43.82,272.17,9.7,2.38,8.39,0.61,808.99,165.81,False
2171,42.83,260.99,11.04,2.16,6.51,0.83,960.68,220.18,False
2172,42.37,255.91,11.65,2.06,5.66,0.93,1029.56,244.87,False
2173,42.56,258.02,11.4,2.1,6.01,0.89,1000.87,234.58,False
2174,43.34,266.74,10.35,2.27,7.48,0.72,882.62,192.2,False
2175,43.05,263.46,10.74,2.21,6.93,0.78,927.11,208.15,False
2176,43.95,273.55,9.53,2.41,8.62,0.58,790.29,159.11,False
2177,43.93,273.37,9.56,2.41,8.59,0.59,792.77,160.0,False
2178,43.7,270.79,9.87,2.36,8.16,0.64,827.77,172.54,False
2179,44.26,277.02,9.12,2.48,9.2,0.51,743.32,142.28,False
2180,42.76,260.28,11.13,2.15,6.39,0.84,970.26,223.61,False
2181,44.27,277.2,9.1,2.48,9.23,0.51,740.91,141.41,False
2182,42.12,253.06,11.99,2.0,5.18,0.99,1068.14,258.69,False
2183,44.08,275.09,9.35,2.44,8.88,0.55,769.4,151.62,False
2184,42.2,253.9,11.89,2.02,5.32,0.97,1056.79,254.62,False
2185,43.01,263.03,10.8,2.2,6.85,0.79,932.99,210.25,False
2186,43.82,272.15,9.7,2.38,8.39,0.61,809.34,165.94,False
2187,43.27,265.98,10.44,2.26,7.35,0.73,892.99,195.91,False
2188,42.8,260.68,11.08,2.15,6.46,0.84,964.87,221.68,False
2189,43.33,266.6,10.37,2.27,7.45,0.72,884.63,192.92,False
2190,42.4,256.18,11.62,2.06,5.7,0.92,1025.86,243.54,False
2191,44.14,275.73,9.27,2.45,8.99,0.54,760.74,148.52,False
2192,43.42,267.63,10.24,2.29,7.63,0.7,870.56,187.88,False
2193,43.66,270.32,9.92,2.35,8.08,0.65,834.08,174.8,False
2194,42.42,256.44,11.59,2.07,5.75,0.92,1022.37,242.29,False
2195,44.22,276.58,9.17,2.47,9.13,0.52,749.25,144.4,False
2196,44.25,276.91,9.13,2.48,9.19,0.52,744.79,142.8,False
2197,43.76,271.42,9.79,2.37,8.26,0.62,819.25,169.49,False
2198,42.15,253.44,11.95,2.01,5.24,0.98,1063.02,256.86,False
2199,43.71,270.84,9.86,2.36,8.17,0.64,827.11,172.31,False
2200,42.37,255.84,11.66,2.06,5.64,0.93,1030.53,245.21,False
2201,43.84,272.37,9.68,2.39,8.42,0.6,806.29,164.84,False
2202,42.91,261.91,10.93,2.18,6.67,0.81,948.21,215.71,False
2203,44.19,276.3,9.2,2.47,9.08,0.53,753.12,145.79,False
2204,42.67,259.18,11.26,2.12,6.21,0.87,985.24,228.98,False
2205,42.95,262.41,10.87,2.19,6.75,0.8,941.43,213.28,False
2206,43.88,272.77,9.63,2.4,8.49,0.6,800.94,162.93,False
2207,43.04,263.42,10.75,2.21,6.92,0.78,927.69,208.35,False
2208,42.82,260.87,11.06,2.16,6.49,0.83,962.29,220.75,False
2209,43.66,270.37,9.92,2.35,8.09,0.64,833.52,174.6,False
2210,43.52,268.77,10.11,2.32,7.82,0.68,855.13,182.35,False
2211,42.57,258.06,11.39,2.1,6.02,0.89,1000.39,234.41,False
2212,42.5,257.27,11.49,2.09,5.89,0.9,1011.14,238.26,False
2213,43.33,266.57,10.37,2.27,7.45,0.72,884.93,193.03,False
2214,43.05,263.49,10.74,2.21,6.93,0.78,926.75,208.02,False
2215,43.23,265.55,10.49,2.25,7.28,0.74,898.79,198.0,False
2216,42.78,260.44,11.11,2.15,6.42,0.84,968.09,222.83,False
2217,42.58,258.21,11.38,2.1,6.04,0.88,998.41,233.7,False
2218,42.3,255.03,11.76,2.04,5.51,0.95,1041.53,249.15,False
2219,42.2,253.97,11.88,2.02,5.33,0.97,1055.86,254.29,False
2220,43.69,270.72,9.87,2.35,8.15,0.64,828.73,172.89,False
2221,43.87,272.66,9.64,2.39,8.47,0.6,802.35,163.43,False
2222,44.28,277.29,9.09,2.49,9.25,0.51,739.64,140.95,False
2223,42.5,257.28,11.49,2.09,5.89,0.9,1011.01,238.22,False
2224,43.55,269.1,10.07,2.32,7.87,0.67,850.74,180.77,False
2225,42.85,261.29,11.01,2.17,6.56,0.82,956.65,218.73,False
2226,43.83,272.23,9.69,2.38,8.4,0.61,808.22,165.53,False
2227,42.83,261.02,11.04,2.16,6.52,0.83,960.22,220.01,False
2228,42.26,254.63,11.8,2.03,5.44,0.96,1046.84,251.06,False
2229,43.81,272.02,9.72,2.38,8.37,0.61,811.05,166.55,False
2230,42.74,260.04,11.15,2.14,6.35,0.85,973.51,224.78,False
2231,44.2,276.44,9.19,2.47,9.11,0.52,751.09,145.06,False
2232,44.01,274.24,9.45,2.42,8.74,0.57,780.99,155.77,False
2233,43.63,270.0,9.96,2.34,8.03,0.65,838.47,176.38,False
2234,43.69,270.65,9.88,2.35,8.14,0.64,829.6,173.2,False
2235,42.81,260.77,11.07,2.16,6.47,0.83,963.69,221.25,False
2236,42.18,253.77,11.91,2.02,5.3,0.97,1058.58,255.26,False
2237,43.66,270.29,9.93,2.35,8.07,0.65,834.54,174.97,False
2238,44.21,276.54,9.17,2.47,9.13,0.52,749.73,144.57,False
2239,43.02,263.19,10.78,2.2,6.88,0.79,930.76,209.45,False
