,nuc,aexp,nd,ns,age,asexp,la,ld,target
1894,3.56,101.71,3.0,1.0,0.0,-2.83,268.42,368.44,True
1895,2.95,57.97,3.0,1.0,0.0,-1.61,174.07,218.6,True
1896,3.16,73.16,3.0,1.0,0.0,-2.03,206.85,270.66,True
1897,3.07,66.94,3.0,1.0,0.0,-1.86,193.42,249.33,True
1898,3.17,74.1,3.0,1.0,0.0,-2.06,208.87,273.88,True
1899,3.12,70.51,3.0,1.0,0.0,-1.96,201.12,261.56,True
1900,3.12,70.31,3.0,1.0,0.0,-1.95,200.69,260.88,True
1901,3.34,86.1,3.0,1.0,0.0,-2.39,234.76,314.99,True
1902,3.13,71.11,3.0,1.0,0.0,-1.98,202.41,263.61,True
1903,3.62,106.25,3.0,1.0,0.0,-2.95,278.23,384.01,True
1904,3.09,68.27,3.0,1.0,0.0,-1.9,196.28,253.88,True
1905,3.08,67.56,3.0,1.0,0.0,-1.88,194.76,251.46,True
1906,3.38,89.34,3.0,1.0,0.0,-2.48,241.75,326.09,True
1907,3.0,61.57,3.0,1.0,0.0,-1.71,181.82,230.92,True
1908,3.26,80.36,3.0,1.0,0.0,-2.23,222.37,295.31,True
1909,3.48,95.96,3.0,1.0,0.0,-2.67,256.02,348.74,True
1910,3.22,77.79,3.0,1.0,0.0,-2.16,216.82,286.5,True
1911,2.96,58.97,3.0,1.0,0.0,-1.64,176.23,222.04,True
1912,3.18,74.88,3.0,1.0,0.0,-2.08,210.55,276.55,True
1913,3.35,86.98,3.0,1.0,0.0,-2.42,236.66,318.0,True
1914,3.62,106.35,3.0,1.0,0.0,-2.95,278.45,384.36,True
1915,3.57,102.85,3.0,1.0,0.0,-2.86,270.88,372.34,True
1916,3.52,99.47,3.0,1.0,0.0,-2.76,263.59,360.76,True
1917,3.19,75.38,3.0,1.0,0.0,-2.09,211.64,278.26,True
1918,3.56,102.36,3.0,1.0,0.0,-2.84,269.83,370.68,True
1919,3.03,63.57,3.0,1.0,0.0,-1.77,186.14,237.77,True
1920,3.17,74.04,3.0,1.0,0.0,-2.06,208.73,273.64,True
1921,3.25,79.98,3.0,1.0,0.0,-2.22,221.55,294.01,True
1922,3.33,85.2,3.0,1.0,0.0,-2.37,232.8,311.88,True
1923,3.14,72.03,3.0,1.0,0.0,-2.0,204.39,266.75,True
1924,3.19,75.16,3.0,1.0,0.0,-2.09,211.15,277.49,True
1925,3.18,74.38,3.0,1.0,0.0,-2.07,209.46,274.81,True
1926,3.41,90.98,3.0,1.0,0.0,-2.53,245.27,331.67,True
1927,3.24,79.0,3.0,1.0,0.0,-2.19,219.44,290.65,True
1928,3.07,66.86,3.0,1.0,0.0,-1.86,193.25,249.07,True
1929,3.13,71.34,3.0,1.0,0.0,-1.98,202.92,264.42,True
1930,2.99,61.33,3.0,1.0,0.0,-1.7,181.32,230.13,True
1931,3.19,75.38,3.0,1.0,0.0,-2.09,211.64,278.26,True
1932,3.52,99.12,3.0,1.0,0.0,-2.75,262.85,359.59,True
1933,2.93,56.71,3.0,1.0,0.0,-1.58,171.35,214.29,True
1934,3.02,63.14,3.0,1.0,0.0,-1.75,185.22,236.32,True
1935,3.61,105.27,3.0,1.0,0.0,-2.92,276.12,380.66,True
1936,3.38,88.91,3.0,1.0,0.0,-2.47,240.81,324.59,True
1937,3.47,95.6,3.0,1.0,0.0,-2.66,255.25,347.52,True
1938,3.33,85.45,3.0,1.0,0.0,-2.37,233.34,312.74,True
1939,3.11,69.53,3.0,1.0,0.0,-1.93,199.01,258.21,True
1940,3.6,104.61,3.0,1.0,0.0,-2.91,274.69,378.39,True
1941,3.18,74.98,3.0,1.0,0.0,-2.08,210.75,276.86,True
1942,3.58,103.49,3.0,1.0,0.0,-2.87,272.27,374.54,True
1943,2.96,59.03,3.0,1.0,0.0,-1.64,176.35,222.23,True
1944,3.12,70.63,3.0,1.0,0.0,-1.96,201.37,261.97,True
1945,3.02,63.11,3.0,1.0,0.0,-1.75,185.16,236.22,True
1946,3.34,86.47,3.0,1.0,0.0,-2.4,235.54,316.22,True
1947,2.9,54.37,3.0,1.0,0.0,-1.51,166.29,206.25,True
1948,3.54,100.72,3.0,1.0,0.0,-2.8,266.3,365.07,True
1949,3.25,79.88,3.0,1.0,0.0,-2.22,221.34,293.67,True
1950,2.97,59.74,3.0,1.0,0.0,-1.66,177.89,224.67,True
1951,3.01,62.19,3.0,1.0,0.0,-1.73,183.18,233.07,True
1952,3.49,96.69,3.0,1.0,0.0,-2.69,257.6,351.26,True
1953,3.51,98.43,3.0,1.0,0.0,-2.73,261.35,357.2,True
1954,2.99,60.86,3.0,1.0,0.0,-1.69,180.3,228.5,True
1955,3.02,63.14,3.0,1.0,0.0,-1.75,185.23,236.32,True
1956,3.31,84.05,3.0,1.0,0.0,-2.33,230.33,307.95,True
1957,3.55,101.26,3.0,1.0,0.0,-2.81,267.47,366.93,True
1958,3.55,101.0,3.0,1.0,0.0,-2.81,266.89,366.0,True
1959,3.23,78.03,3.0,1.0,0.0,-2.17,217.34,287.32,True
1960,3.35,86.95,3.0,1.0,0.0,-2.42,236.58,317.87,True
1961,3.18,74.89,3.0,1.0,0.0,-2.08,210.56,276.56,True
1962,3.25,79.77,3.0,1.0,0.0,-2.22,221.09,293.28,True
1963,3.15,72.61,3.0,1.0,0.0,-2.02,205.64,268.74,True
1964,2.93,56.83,3.0,1.0,0.0,-1.58,171.6,214.68,True
1965,2.98,59.95,3.0,1.0,0.0,-1.67,178.35,225.4,True
1966,3.48,96.24,3.0,1.0,0.0,-2.67,256.63,349.72,True
1967,2.98,59.93,3.0,1.0,0.0,-1.66,178.28,225.3,True
1968,3.24,78.7,3.0,1.0,0.0,-2.19,218.79,289.62,True
1969,3.51,98.3,3.0,1.0,0.0,-2.73,261.07,356.76,True
1970,2.9,54.81,3.0,1.0,0.0,-1.52,167.25,207.79,True
1971,3.58,103.77,3.0,1.0,0.0,-2.88,272.88,375.52,True
1972,3.38,88.72,3.0,1.0,0.0,-2.46,240.4,323.95,True
1973,3.03,63.85,3.0,1.0,0.0,-1.77,186.76,238.75,True
1974,2.89,54.13,3.0,1.0,0.0,-1.5,165.78,205.45,True
1975,3.52,99.22,3.0,1.0,0.0,-2.76,263.05,359.91,True
1976,3.57,102.43,3.0,1.0,0.0,-2.85,269.99,370.92,True
1977,3.03,63.98,3.0,1.0,0.0,-1.78,187.03,239.18,True
1978,3.13,71.05,3.0,1.0,0.0,-1.97,202.29,263.42,True
1979,2.9,54.42,3.0,1.0,0.0,-1.51,166.4,206.43,True
1980,3.51,98.29,3.0,1.0,0.0,-2.73,261.05,356.74,True
1981,2.97,59.85,3.0,1.0,0.0,-1.66,178.13,225.06,True
1982,3.62,106.51,3.0,1.0,0.0,-2.96,278.78,384.88,True
1983,3.37,88.39,3.0,1.0,0.0,-2.46,239.69,322.81,True
1984,3.01,62.41,3.0,1.0,0.0,-1.73,183.64,233.81,True
1985,3.26,80.73,3.0,1.0,0.0,-2.24,223.17,296.59,True
1986,3.14,71.69,3.0,1.0,0.0,-1.99,203.67,265.61,True
1987,2.99,61.03,3.0,1.0,0.0,-1.7,180.66,229.08,True
1988,3.52,98.99,3.0,1.0,0.0,-2.75,262.55,359.12,True
1989,2.9,54.77,3.0,1.0,0.0,-1.52,167.15,207.63,True
1990,3.16,73.14,3.0,1.0,0.0,-2.03,206.8,270.58,True
1991,3.56,102.14,3.0,1.0,0.0,-2.84,269.36,369.93,True
1992,3.49,97.03,3.0,1.0,0.0,-2.7,258.33,352.41,True
1993,3.26,80.76,3.0,1.0,0.0,-2.24,223.22,296.66,True
1994,2.97,59.88,3.0,1.0,0.0,-1.66,178.18,225.13,True
1995,3.33,85.47,3.0,1.0,0.0,-2.37,233.39,312.8,True
1996,2.94,57.18,3.0,1.0,0.0,-1.59,172.36,215.9,True
1997,3.54,100.29,3.0,1.0,0.0,-2.79,265.36,363.58,True
1998,3.6,104.65,3.0,1.0,0.0,-2.91,274.78,378.53,True
1999,2.99,60.71,3.0,1.0,0.0,-1.69,179.97,227.98,True
2000,3.21,76.94,3.0,1.0,0.0,-2.14,214.99,283.6,True
2001,3.18,74.77,3.0,1.0,0.0,-2.08,210.3,276.15,True
2002,3.13,71.28,3.0,1.0,0.0,-1.98,202.77,264.19,True
2003,3.54,100.94,3.0,1.0,0.0,-2.8,266.78,365.82,True
2004,2.97,59.27,3.0,1.0,0.0,-1.65,176.88,223.07,True
2005,3.3,83.31,3.0,1.0,0.0,-2.31,228.73,305.41,True
2006,3.42,91.69,3.0,1.0,0.0,-2.55,246.82,334.13,True
2007,3.46,94.64,3.0,1.0,0.0,-2.63,253.18,344.23,True
2008,2.91,55.41,3.0,1.0,0.0,-1.54,168.55,209.84,True
2009,3.47,95.5,3.0,1.0,0.0,-2.65,255.03,347.17,True
2010,3.01,62.37,3.0,1.0,0.0,-1.73,183.57,233.69,True
2011,3.54,100.43,3.0,1.0,0.0,-2.79,265.67,364.07,True
2012,3.11,69.93,3.0,1.0,0.0,-1.94,199.86,259.56,True
2013,3.44,93.56,3.0,1.0,0.0,-2.6,250.84,340.52,True
2014,3.29,82.79,3.0,1.0,0.0,-2.3,227.6,303.62,True
2015,3.63,107.07,3.0,1.0,0.0,-2.97,279.99,386.8,True
2016,2.92,56.02,3.0,1.0,0.0,-1.56,169.87,211.94,True
2017,2.98,60.11,3.0,1.0,0.0,-1.67,178.68,225.94,True
2018,3.35,87.01,3.0,1.0,0.0,-2.42,236.72,318.09,True
2019,3.12,70.56,3.0,1.0,0.0,-1.96,201.22,261.72,True
2020,3.16,73.4,3.0,1.0,0.0,-2.04,207.36,271.48,True
2021,3.57,103.0,3.0,1.0,0.0,-2.86,271.22,372.88,True
2022,3.35,86.58,3.0,1.0,0.0,-2.4,235.78,316.61,True
2023,2.94,57.68,3.0,1.0,0.0,-1.6,173.45,217.62,True
2024,3.34,86.29,3.0,1.0,0.0,-2.4,235.16,315.62,True
2025,3.5,97.65,3.0,1.0,0.0,-2.71,259.68,354.55,True
2026,3.18,74.92,3.0,1.0,0.0,-2.08,210.62,276.65,True
2027,3.16,73.09,3.0,1.0,0.0,-2.03,206.68,270.39,True
2028,3.6,105.15,3.0,1.0,0.0,-2.92,275.86,380.24,True
2029,2.96,58.99,3.0,1.0,0.0,-1.64,176.27,222.1,True
2030,2.9,54.4,3.0,1.0,0.0,-1.51,166.35,206.35,True
2031,3.47,95.6,3.0,1.0,0.0,-2.66,255.26,347.53,True
2032,3.41,91.03,3.0,1.0,0.0,-2.53,245.39,331.87,True
2033,3.4,90.3,3.0,1.0,0.0,-2.51,243.81,329.35,True
2034,3.45,94.01,3.0,1.0,0.0,-2.61,251.83,342.09,True
2035,3.23,78.05,3.0,1.0,0.0,-2.17,217.38,287.38,True
2036,3.3,83.26,3.0,1.0,0.0,-2.31,228.63,305.24,True
2037,3.19,75.48,3.0,1.0,0.0,-2.1,211.84,278.58,True
2038,3.03,64.2,3.0,1.0,0.0,-1.78,187.51,239.95,True
2039,3.61,105.5,3.0,1.0,0.0,-2.93,276.6,381.43,True
2040,3.14,71.79,3.0,1.0,0.0,-1.99,203.88,265.94,True
2041,3.42,91.76,3.0,1.0,0.0,-2.55,246.97,334.38,True
2042,2.91,55.0,3.0,1.0,0.0,-1.53,167.65,208.42,True
2043,2.98,60.04,3.0,1.0,0.0,-1.67,178.53,225.69,True
2044,3.16,73.48,3.0,1.0,0.0,-2.04,207.53,271.74,True
2045,2.93,56.52,3.0,1.0,0.0,-1.57,170.94,213.64,True
2046,3.06,66.1,3.0,1.0,0.0,-1.84,191.6,246.44,True
2047,3.21,76.77,3.0,1.0,0.0,-2.13,214.62,283.01,True
2048,3.53,100.18,3.0,1.0,0.0,-2.78,265.13,363.21,True
2049,3.03,64.16,3.0,1.0,0.0,-1.78,187.41,239.79,True
2050,3.25,79.53,3.0,1.0,0.0,-2.21,220.58,292.47,True
2051,3.51,98.08,3.0,1.0,0.0,-2.72,260.6,356.01,True
2052,3.42,92.3,3.0,1.0,0.0,-2.56,248.14,336.23,True
2053,3.17,73.86,3.0,1.0,0.0,-2.05,208.34,273.04,True
2054,2.96,59.0,3.0,1.0,0.0,-1.64,176.28,222.12,True
2055,2.92,56.2,3.0,1.0,0.0,-1.56,170.24,212.53,True
2056,3.16,73.35,3.0,1.0,0.0,-2.04,207.24,271.28,True
2057,3.23,78.19,3.0,1.0,0.0,-2.17,217.69,287.88,True
2058,3.03,63.92,3.0,1.0,0.0,-1.78,186.91,239.0,True
2059,2.98,60.4,3.0,1.0,0.0,-1.68,179.3,226.91,True
2060,3.13,71.14,3.0,1.0,0.0,-1.98,202.48,263.72,True
2061,3.42,91.79,3.0,1.0,0.0,-2.55,247.04,334.48,True
2062,3.34,86.0,3.0,1.0,0.0,-2.39,234.55,314.64,True
2063,3.02,63.05,3.0,1.0,0.0,-1.75,185.02,235.99,True
2064,3.18,74.53,3.0,1.0,0.0,-2.07,209.79,275.33,True
2065,2.91,55.1,3.0,1.0,0.0,-1.53,167.87,208.76,True
2066,3.21,76.48,3.0,1.0,0.0,-2.12,213.99,282.0,True
2067,3.14,72.01,3.0,1.0,0.0,-2.0,204.36,266.7,True
2068,2.96,58.94,3.0,1.0,0.0,-1.64,176.16,221.93,True
2069,3.5,97.84,3.0,1.0,0.0,-2.72,260.08,355.2,True
2070,3.39,89.98,3.0,1.0,0.0,-2.5,243.12,328.27,True
2071,3.01,62.2,3.0,1.0,0.0,-1.73,183.19,233.09,True
2072,3.05,65.14,3.0,1.0,0.0,-1.81,189.53,243.16,True
2073,3.34,86.01,3.0,1.0,0.0,-2.39,234.57,314.68,True
2074,3.02,63.49,3.0,1.0,0.0,-1.76,185.98,237.52,True
2075,3.36,87.73,3.0,1.0,0.0,-2.44,238.26,320.54,True
2076,3.63,106.94,3.0,1.0,0.0,-2.97,279.71,386.36,True
2077,3.37,88.29,3.0,1.0,0.0,-2.45,239.48,322.48,True
2078,3.45,93.86,3.0,1.0,0.0,-2.61,251.49,341.54,True
2079,3.15,72.26,3.0,1.0,0.0,-2.01,204.89,267.55,True
2080,2.91,55.57,3.0,1.0,0.0,-1.54,168.88,210.37,True
2081,2.96,58.55,3.0,1.0,0.0,-1.63,175.32,220.59,True
2082,3.46,95.03,3.0,1.0,0.0,-2.64,254.03,345.58,True
2083,3.22,77.32,3.0,1.0,0.0,-2.15,215.8,284.88,True
2084,3.52,99.11,3.0,1.0,0.0,-2.75,262.83,359.55,True
2085,3.38,89.41,3.0,1.0,0.0,-2.48,241.9,326.32,True
2086,3.33,85.37,3.0,1.0,0.0,-2.37,233.17,312.46,True
2087,3.54,100.71,3.0,1.0,0.0,-2.8,266.28,365.04,True
2088,3.08,67.13,3.0,1.0,0.0,-1.86,193.83,249.98,True
2089,3.36,87.64,3.0,1.0,0.0,-2.43,238.08,320.25,True
2090,3.1,68.88,3.0,1.0,0.0,-1.91,197.61,255.99,True
2091,3.13,70.91,3.0,1.0,0.0,-1.97,201.98,262.92,True
2092,3.21,76.58,3.0,1.0,0.0,-2.13,214.22,282.36,True
2093,3.46,94.92,3.0,1.0,0.0,-2.64,253.79,345.2,True
2094,3.31,84.05,3.0,1.0,0.0,-2.33,230.34,307.96,True
2095,3.38,89.01,3.0,1.0,0.0,-2.47,241.02,324.93,True
2096,3.63,107.28,3.0,1.0,0.0,-2.98,280.44,387.52,True
2097,3.56,102.37,3.0,1.0,0.0,-2.84,269.86,370.72,True
2098,3.14,71.7,3.0,1.0,0.0,-1.99,203.69,265.64,True
2099,3.24,78.99,3.0,1.0,0.0,-2.19,219.41,290.61,True
2100,3.27,81.22,3.0,1.0,0.0,-2.26,224.23,298.26,True
2101,3.6,104.84,3.0,1.0,0.0,-2.91,275.17,379.16,True
2102,3.56,101.7,3.0,1.0,0.0,-2.83,268.42,368.43,True
2103,3.52,99.16,3.0,1.0,0.0,-2.75,262.92,359.7,True
2104,3.31,83.74,3.0,1.0,0.0,-2.33,229.65,306.88,True
2105,3.0,61.36,3.0,1.0,0.0,-1.7,181.38,230.22,True
2106,3.25,79.46,3.0,1.0,0.0,-2.21,220.42,292.22,True
2107,2.92,56.21,3.0,1.0,0.0,-1.56,170.26,212.56,True
2108,3.01,62.41,3.0,1.0,0.0,-1.73,183.65,233.83,True
2109,3.16,73.32,3.0,1.0,0.0,-2.04,207.19,271.2,True
2110,3.64,107.66,3.0,1.0,0.0,-2.99,281.27,388.84,True
2111,3.29,82.84,3.0,1.0,0.0,-2.3,227.73,303.82,True
2112,3.11,69.56,3.0,1.0,0.0,-1.93,199.07,258.31,True
2113,3.03,63.78,3.0,1.0,0.0,-1.77,186.61,238.52,True
2114,3.61,105.31,3.0,1.0,0.0,-2.93,276.19,380.77,True
2115,3.43,92.57,3.0,1.0,0.0,-2.57,248.71,337.14,True
2116,3.33,85.59,3.0,1.0,0.0,-2.38,233.65,313.22,True
2117,3.07,66.61,3.0,1.0,0.0,-1.85,192.7,248.2,True
2118,3.43,92.57,3.0,1.0,0.0,-2.57,248.71,337.13,True
2119,3.53,99.92,3.0,1.0,0.0,-2.78,264.56,362.3,True
2120,3.28,81.76,3.0,1.0,0.0,-2.27,225.39,300.11,True
2121,3.45,93.79,3.0,1.0,0.0,-2.61,251.34,341.31,True
2122,2.9,54.79,3.0,1.0,0.0,-1.52,167.21,207.71,True
2123,3.29,82.51,3.0,1.0,0.0,-2.29,227.01,302.67,True
2124,3.52,99.29,3.0,1.0,0.0,-2.76,263.22,360.17,True
2125,3.38,89.16,3.0,1.0,0.0,-2.48,241.35,325.45,True
2126,3.54,100.48,3.0,1.0,0.0,-2.79,265.78,364.25,True
2127,3.07,67.08,3.0,1.0,0.0,-1.86,193.72,249.81,True
2128,3.27,81.21,3.0,1.0,0.0,-2.26,224.21,298.22,True
2129,3.38,88.92,3.0,1.0,0.0,-2.47,240.84,324.64,True
2130,3.08,67.5,3.0,1.0,0.0,-1.87,194.62,251.24,True
2131,3.42,91.67,3.0,1.0,0.0,-2.55,246.76,334.05,True
2132,3.57,103.02,3.0,1.0,0.0,-2.86,271.27,372.95,True
2133,3.23,78.27,3.0,1.0,0.0,-2.17,217.85,288.13,True
2134,3.13,70.82,3.0,1.0,0.0,-1.97,201.79,262.63,True
2135,2.99,60.65,3.0,1.0,0.0,-1.68,179.84,227.77,True
2136,3.44,93.56,3.0,1.0,0.0,-2.6,250.85,340.54,True
2137,3.23,78.44,3.0,1.0,0.0,-2.18,218.23,288.74,True
2138,3.09,68.42,3.0,1.0,0.0,-1.9,196.61,254.4,True
2139,3.08,67.17,3.0,1.0,0.0,-1.87,193.91,250.11,True
2140,2.95,58.08,3.0,1.0,0.0,-1.61,174.3,218.97,True
2141,3.32,85.07,3.0,1.0,0.0,-2.36,232.52,311.43,True
2142,3.35,87.19,3.0,1.0,0.0,-2.42,237.1,318.7,True
2143,3.1,68.8,3.0,1.0,0.0,-1.91,197.44,255.71,True
2144,3.3,83.36,3.0,1.0,0.0,-2.32,228.84,305.59,True
2145,3.61,105.86,3.0,1.0,0.0,-2.94,277.38,382.66,True
2146,3.17,74.25,3.0,1.0,0.0,-2.06,209.19,274.37,True
2147,3.25,79.53,3.0,1.0,0.0,-2.21,220.57,292.46,True
2148,3.5,97.69,3.0,1.0,0.0,-2.71,259.76,354.68,True
2149,2.93,56.39,3.0,1.0,0.0,-1.57,170.66,213.19,True
2150,3.49,96.96,3.0,1.0,0.0,-2.69,258.18,352.17,True
2151,3.05,65.38,3.0,1.0,0.0,-1.82,190.05,243.99,True
2152,3.56,101.7,3.0,1.0,0.0,-2.82,268.4,368.4,True
2153,3.05,64.96,3.0,1.0,0.0,-1.8,189.15,242.55,True
2154,3.43,92.97,3.0,1.0,0.0,-2.58,249.57,338.51,True
2155,3.64,107.84,3.0,1.0,0.0,-3.0,281.66,389.46,True
2156,3.57,102.91,3.0,1.0,0.0,-2.86,271.01,372.55,True
2157,3.53,99.62,3.0,1.0,0.0,-2.77,263.92,361.29,True
2158,3.4,90.85,3.0,1.0,0.0,-2.52,245.01,331.26,True
2159,3.36,87.66,3.0,1.0,0.0,-2.43,238.12,320.32,True
2160,3.47,95.32,3.0,1.0,0.0,-2.65,254.63,346.54,True
2161,3.45,94.02,3.0,1.0,0.0,-2.61,251.85,342.12,True
2162,3.05,65.59,3.0,1.0,0.0,-1.82,190.51,244.72,True
2163,3.11,69.96,3.0,1.0,0.0,-1.94,199.94,259.69,True
2164,3.01,62.67,3.0,1.0,0.0,-1.74,184.21,234.72,True
2165,2.94,57.2,3.0,1.0,0.0,-1.59,172.41,215.97,True
2166,2.99,61.22,3.0,1.0,0.0,-1.7,181.07,229.72,True
2167,3.33,85.72,3.0,1.0,0.0,-2.38,233.93,313.66,True
2168,3.1,68.74,3.0,1.0,0.0,-1.91,197.3,255.5,True
2169,3.05,65.23,3.0,1.0,0.0,-1.81,189.73,243.48,True
2170,3.51,98.44,3.0,1.0,0.0,-2.73,261.37,357.24,True
2171,3.24,79.27,3.0,1.0,0.0,-2.2,220.01,291.56,True
2172,3.54,100.27,3.0,1.0,0.0,-2.79,265.32,363.51,True
2173,3.15,72.55,3.0,1.0,0.0,-2.02,205.53,268.56,True
2174,3.22,77.28,3.0,1.0,0.0,-2.15,215.73,284.77,True
2175,3.01,62.79,3.0,1.0,0.0,-1.74,184.47,235.12,True
2176,2.91,55.57,3.0,1.0,0.0,-1.54,168.88,210.37,True
2177,3.12,70.54,3.0,1.0,0.0,-1.96,201.18,261.66,True
2178,3.02,63.45,3.0,1.0,0.0,-1.76,185.88,237.37,True
2179,3.06,66.25,3.0,1.0,0.0,-1.84,191.92,246.95,True
2180,2.97,59.74,3.0,1.0,0.0,-1.66,177.89,224.67,True
2181,3.27,81.27,3.0,1.0,0.0,-2.26,224.34,298.43,True
2182,3.29,82.63,3.0,1.0,0.0,-2.3,227.26,303.07,True
2183,3.37,88.55,3.0,1.0,0.0,-2.46,240.04,323.37,True
2184,3.58,103.12,3.0,1.0,0.0,-2.86,271.48,373.29,True
2185,3.06,66.15,3.0,1.0,0.0,-1.84,191.71,246.62,True
2186,3.57,102.61,3.0,1.0,0.0,-2.85,270.37,371.53,True
2187,3.31,83.8,3.0,1.0,0.0,-2.33,229.8,307.1,True
2188,3.09,68.32,3.0,1.0,0.0,-1.9,196.4,254.08,True
2189,3.38,89.15,3.0,1.0,0.0,-2.48,241.33,325.42,True
2190,3.59,104.18,3.0,1.0,0.0,-2.89,273.75,376.9,True
2191,3.21,76.65,3.0,1.0,0.0,-2.13,214.37,282.61,True
2192,2.95,57.87,3.0,1.0,0.0,-1.61,173.85,218.27,True
2193,3.51,98.15,3.0,1.0,0.0,-2.73,260.74,356.25,True
2194,3.62,106.62,3.0,1.0,0.0,-2.96,279.02,385.27,True
2195,3.42,91.69,3.0,1.0,0.0,-2.55,246.82,334.14,True
2196,3.45,93.82,3.0,1.0,0.0,-2.61,251.4,341.41,True
2197,3.14,71.53,3.0,1.0,0.0,-1.99,203.32,265.06,True
2198,3.42,91.61,3.0,1.0,0.0,-2.54,246.64,333.85,True
2199,3.37,88.42,3.0,1.0,0.0,-2.46,239.77,322.93,True
2200,2.98,59.92,3.0,1.0,0.0,-1.66,178.28,225.29,True
2201,2.9,54.24,3.0,1.0,0.0,-1.51,166.01,205.81,True
2202,3.58,103.53,3.0,1.0,0.0,-2.88,272.36,374.69,True
2203,3.2,76.01,3.0,1.0,0.0,-2.11,212.98,280.4,True
2204,2.91,55.36,3.0,1.0,0.0,-1.54,168.44,209.67,True
2205,3.16,73.04,3.0,1.0,0.0,-2.03,206.57,270.22,True
2206,2.99,60.87,3.0,1.0,0.0,-1.69,180.33,228.54,True
2207,3.63,106.92,3.0,1.0,0.0,-2.97,279.68,386.31,True
2208,3.2,76.44,3.0,1.0,0.0,-2.12,213.92,281.89,True
2209,3.23,78.02,3.0,1.0,0.0,-2.17,217.32,287.29,True
2210,3.12,70.0,3.0,1.0,0.0,-1.94,200.01,259.8,True
2211,3.14,71.57,3.0,1.0,0.0,-1.99,203.4,265.19,True
2212,3.24,79.32,3.0,1.0,0.0,-2.2,220.14,291.76,True
2213,3.53,99.66,3.0,1.0,0.0,-2.77,264.0,361.42,True
2214,3.06,66.03,3.0,1.0,0.0,-1.83,191.45,246.2,True
2215,3.43,92.99,3.0,1.0,0.0,-2.58,249.62,338.58,True
2216,3.11,69.47,3.0,1.0,0.0,-1.93,198.87,257.99,True
2217,3.25,79.4,3.0,1.0,0.0,-2.21,220.29,292.01,True
2218,3.04,64.9,3.0,1.0,0.0,-1.8,189.02,242.35,True
2219,3.29,82.45,3.0,1.0,0.0,-2.29,226.87,302.46,True
2220,2.97,59.35,3.0,1.0,0.0,-1.65,177.05,223.34,True
2221,3.53,99.73,3.0,1.0,0.0,-2.77,264.15,361.66,True
2222,3.57,102.71,3.0,1.0,0.0,-2.85,270.59,371.88,True
2223,3.57,102.94,3.0,1.0,0.0,-2.86,271.09,372.67,True
2224,3.32,84.88,3.0,1.0,0.0,-2.36,232.13,310.8,True
2225,3.09,68.0,3.0,1.0,0.0,-1.89,195.7,252.96,True
2226,3.31,84.39,3.0,1.0,0.0,-2.34,231.06,309.11,True
2227,3.48,96.47,3.0,1.0,0.0,-2.68,257.12,350.5,True
2228,3.5,97.92,3.0,1.0,0.0,-2.72,260.24,355.45,True
2229,3.04,64.87,3.0,1.0,0.0,-1.8,188.94,242.22,True
2230,3.31,84.17,3.0,1.0,0.0,-2.34,230.58,308.35,True
2231,3.39,89.53,3.0,1.0,0.0,-2.49,242.16,326.73,True
2232,3.42,91.77,3.0,1.0,0.0,-2.55,246.99,334.41,True
2233,3.21,76.7,3.0,1.0,0.0,-2.13,214.47,282.76,True
2234,2.9,54.28,3.0,1.0,0.0,-1.51,166.1,205.95,True
2235,3.4,90.44,3.0,1.0,0.0,-2.51,244.11,329.83,True
2236,3.4,90.47,3.0,1.0,0.0,-2.51,244.19,329.96,True
2237,3.57,102.95,3.0,1.0,0.0,-2.86,271.11,372.71,True
2238,3.16,73.21,3.0,1.0,0.0,-2.03,206.94,270.8,True
2239,3.63,106.78,3.0,1.0,0.0,-2.97,279.36,385.81,True
