,nuc,aexp,nd,ns,age,asexp,la,ld,target
1840,3.73,51.9,14.0,6.64,66.94,-0.0,2710.77,1163.8,False
1841,3.87,48.18,14.0,6.59,66.48,-0.0,2706.25,1164.04,False
1842,2.74,77.25,14.0,6.96,70.07,-0.0,2741.66,1162.18,False
1843,2.71,78.07,14.0,6.98,70.18,-0.0,2742.64,1162.12,False
1844,2.81,75.42,14.0,6.94,69.85,-0.0,2739.42,1162.29,False
1845,3.21,65.27,14.0,6.81,68.59,-0.0,2727.06,1162.94,False
1846,3.16,66.44,14.0,6.83,68.74,-0.0,2728.48,1162.87,False
1847,4.07,43.13,14.0,6.53,65.86,-0.0,2700.09,1164.36,False
1848,3.17,66.21,14.0,6.82,68.71,-0.0,2728.21,1162.88,False
1849,2.67,79.08,14.0,6.99,70.3,-0.0,2743.88,1162.06,False
1850,2.68,78.9,14.0,6.99,70.28,-0.0,2743.66,1162.07,False
1851,3.84,49.12,14.0,6.6,66.6,-0.0,2707.39,1163.98,False
1852,3.29,63.06,14.0,6.78,68.32,-0.0,2724.36,1163.09,False
1853,3.4,60.31,14.0,6.75,67.98,-0.0,2721.02,1163.26,False
1854,3.2,65.37,14.0,6.81,68.61,-0.0,2727.18,1162.94,False
1855,3.43,59.68,14.0,6.74,67.9,-0.0,2720.25,1163.3,False
1856,3.82,49.6,14.0,6.61,66.66,-0.0,2707.97,1163.95,False
1857,3.04,69.67,14.0,6.87,69.14,-0.0,2732.42,1162.66,False
1858,3.81,49.68,14.0,6.61,66.67,-0.0,2708.07,1163.94,False
1859,3.9,47.44,14.0,6.58,66.39,-0.0,2705.34,1164.09,False
1860,3.14,67.13,14.0,6.83,68.82,-0.0,2729.32,1162.83,False
1861,3.22,64.94,14.0,6.81,68.55,-0.0,2726.66,1162.97,False
1862,2.71,78.05,14.0,6.98,70.17,-0.0,2742.63,1162.12,False
1863,3.31,62.68,14.0,6.78,68.27,-0.0,2723.9,1163.11,False
1864,2.81,75.5,14.0,6.94,69.86,-0.0,2739.52,1162.29,False
1865,3.52,57.37,14.0,6.71,67.62,-0.0,2717.44,1163.45,False
1866,3.69,52.79,14.0,6.65,67.05,-0.0,2711.86,1163.74,False
1867,2.95,72.05,14.0,6.9,69.43,-0.0,2735.32,1162.51,False
1868,3.1,68.01,14.0,6.85,68.93,-0.0,2730.4,1162.77,False
1869,4.14,41.31,14.0,6.5,65.63,-0.0,2697.87,1164.48,False
1870,3.99,45.14,14.0,6.55,66.11,-0.0,2702.54,1164.23,False
1871,3.65,53.95,14.0,6.67,67.2,-0.0,2713.28,1163.67,False
1872,3.59,55.35,14.0,6.68,67.37,-0.0,2714.97,1163.58,False
1873,3.26,63.92,14.0,6.79,68.43,-0.0,2725.42,1163.03,False
1874,4.14,41.29,14.0,6.5,65.63,-0.0,2697.86,1164.48,False
1875,3.4,60.26,14.0,6.75,67.98,-0.0,2720.96,1163.27,False
1876,3.51,57.4,14.0,6.71,67.62,-0.0,2717.47,1163.45,False
1877,2.73,77.47,14.0,6.97,70.1,-0.0,2741.92,1162.16,False
1878,3.91,47.2,14.0,6.58,66.36,-0.0,2705.05,1164.1,False
1879,2.64,79.88,14.0,7.0,70.4,-0.0,2744.85,1162.01,False
1880,2.65,79.69,14.0,7.0,70.38,-0.0,2744.62,1162.02,False
1881,2.87,73.98,14.0,6.92,69.67,-0.0,2737.67,1162.39,False
1882,2.94,72.13,14.0,6.9,69.44,-0.0,2735.41,1162.5,False
1883,3.09,68.42,14.0,6.85,68.98,-0.0,2730.9,1162.74,False
1884,4.04,43.92,14.0,6.54,65.96,-0.0,2701.06,1164.31,False
1885,2.85,74.52,14.0,6.93,69.74,-0.0,2738.33,1162.35,False
1886,4.15,41.06,14.0,6.5,65.6,-0.0,2697.57,1164.5,False
1887,3.22,64.85,14.0,6.81,68.54,-0.0,2726.55,1162.97,False
1888,3.25,64.11,14.0,6.8,68.45,-0.0,2725.65,1163.02,False
1889,3.14,67.14,14.0,6.84,68.83,-0.0,2729.34,1162.82,False
1890,3.8,50.12,14.0,6.62,66.72,-0.0,2708.61,1163.92,False
1891,3.04,69.51,14.0,6.87,69.12,-0.0,2732.23,1162.67,False
1892,3.61,54.86,14.0,6.68,67.31,-0.0,2714.38,1163.61,False
1893,2.65,79.56,14.0,6.99,70.36,-0.0,2744.47,1162.03,False
1894,3.65,53.88,14.0,6.67,67.19,-0.0,2713.19,1163.67,False
1895,3.29,63.1,14.0,6.78,68.33,-0.0,2724.42,1163.08,False
1896,2.93,72.4,14.0,6.9,69.47,-0.0,2735.74,1162.49,False
1897,3.91,47.27,14.0,6.58,66.37,-0.0,2705.13,1164.1,False
1898,2.92,72.73,14.0,6.91,69.52,-0.0,2736.15,1162.47,False
1899,3.69,52.95,14.0,6.65,67.07,-0.0,2712.05,1163.73,False
1900,3.01,70.3,14.0,6.88,69.22,-0.0,2733.19,1162.62,False
1901,2.85,74.4,14.0,6.93,69.72,-0.0,2738.18,1162.36,False
1902,3.41,60.04,14.0,6.74,67.95,-0.0,2720.69,1163.28,False
1903,3.53,57.12,14.0,6.71,67.59,-0.0,2717.13,1163.47,False
1904,2.98,71.05,14.0,6.89,69.31,-0.0,2734.1,1162.57,False
1905,4.05,43.58,14.0,6.53,65.91,-0.0,2700.64,1164.33,False
1906,2.66,79.27,14.0,6.99,70.32,-0.0,2744.11,1162.05,False
1907,3.59,55.5,14.0,6.69,67.39,-0.0,2715.16,1163.57,False
1908,3.75,51.35,14.0,6.63,66.87,-0.0,2710.11,1163.84,False
1909,3.5,57.82,14.0,6.72,67.67,-0.0,2717.99,1163.42,False
1910,3.01,70.51,14.0,6.88,69.24,-0.0,2733.44,1162.61,False
1911,3.72,52.16,14.0,6.64,66.97,-0.0,2711.09,1163.78,False
1912,3.08,68.67,14.0,6.85,69.01,-0.0,2731.2,1162.73,False
1913,3.53,57.09,14.0,6.71,67.58,-0.0,2717.1,1163.47,False
1914,3.27,63.64,14.0,6.79,68.39,-0.0,2725.07,1163.05,False
1915,3.53,56.97,14.0,6.7,67.57,-0.0,2716.95,1163.48,False
1916,2.89,73.39,14.0,6.92,69.6,-0.0,2736.95,1162.42,False
1917,3.56,56.3,14.0,6.7,67.49,-0.0,2716.14,1163.52,False
1918,3.12,67.62,14.0,6.84,68.89,-0.0,2729.93,1162.79,False
1919,3.03,69.97,14.0,6.87,69.17,-0.0,2732.78,1162.64,False
1920,3.84,48.93,14.0,6.6,66.58,-0.0,2707.16,1163.99,False
1921,2.78,76.3,14.0,6.95,69.96,-0.0,2740.49,1162.24,False
1922,3.54,56.84,14.0,6.7,67.55,-0.0,2716.8,1163.48,False
1923,3.88,47.94,14.0,6.59,66.45,-0.0,2705.95,1164.06,False
1924,3.87,48.17,14.0,6.59,66.48,-0.0,2706.23,1164.04,False
1925,2.74,77.29,14.0,6.97,70.08,-0.0,2741.7,1162.17,False
1926,3.68,53.15,14.0,6.66,67.1,-0.0,2712.29,1163.72,False
1927,4.01,44.62,14.0,6.55,66.04,-0.0,2701.9,1164.27,False
1928,3.7,52.61,14.0,6.65,67.03,-0.0,2711.64,1163.76,False
1929,3.29,63.21,14.0,6.78,68.34,-0.0,2724.55,1163.08,False
1930,3.24,64.38,14.0,6.8,68.48,-0.0,2725.97,1163.0,False
1931,3.7,52.57,14.0,6.65,67.03,-0.0,2711.59,1163.76,False
1932,3.45,58.95,14.0,6.73,67.81,-0.0,2719.36,1163.35,False
1933,3.44,59.38,14.0,6.74,67.87,-0.0,2719.89,1163.32,False
1934,3.29,63.26,14.0,6.79,68.35,-0.0,2724.61,1163.07,False
1935,3.32,62.29,14.0,6.77,68.23,-0.0,2723.43,1163.14,False
1936,3.86,48.62,14.0,6.6,66.54,-0.0,2706.79,1164.01,False
1937,2.9,73.27,14.0,6.91,69.58,-0.0,2736.8,1162.43,False
1938,3.58,55.6,14.0,6.69,67.4,-0.0,2715.28,1163.56,False
1939,3.65,54.01,14.0,6.67,67.2,-0.0,2713.34,1163.67,False
1940,4.02,44.49,14.0,6.54,66.03,-0.0,2701.75,1164.28,False
1941,2.68,78.92,14.0,6.99,70.28,-0.0,2743.68,1162.07,False
1942,3.37,61.12,14.0,6.76,68.08,-0.0,2722.01,1163.21,False
1943,4.0,44.79,14.0,6.55,66.06,-0.0,2702.12,1164.26,False
1944,3.56,56.32,14.0,6.7,67.49,-0.0,2716.16,1163.52,False
1945,2.99,71.0,14.0,6.88,69.3,-0.0,2734.04,1162.58,False
1946,4.04,43.94,14.0,6.54,65.96,-0.0,2701.08,1164.31,False
1947,2.8,75.82,14.0,6.95,69.9,-0.0,2739.9,1162.27,False
1948,3.52,57.33,14.0,6.71,67.61,-0.0,2717.39,1163.45,False
1949,2.87,73.99,14.0,6.92,69.67,-0.0,2737.68,1162.39,False
1950,2.87,73.91,14.0,6.92,69.66,-0.0,2737.59,1162.39,False
1951,3.67,53.32,14.0,6.66,67.12,-0.0,2712.5,1163.71,False
1952,3.76,51.01,14.0,6.63,66.83,-0.0,2709.69,1163.86,False
1953,3.75,51.33,14.0,6.63,66.87,-0.0,2710.09,1163.84,False
1954,3.83,49.2,14.0,6.61,66.61,-0.0,2707.49,1163.97,False
1955,3.54,56.7,14.0,6.7,67.54,-0.0,2716.63,1163.49,False
1956,3.88,47.91,14.0,6.59,66.45,-0.0,2705.91,1164.06,False
1957,3.36,61.43,14.0,6.76,68.12,-0.0,2722.38,1163.19,False
1958,3.19,65.8,14.0,6.82,68.66,-0.0,2727.7,1162.91,False
1959,3.98,45.51,14.0,6.56,66.15,-0.0,2702.99,1164.21,False
1960,2.89,73.41,14.0,6.92,69.6,-0.0,2736.97,1162.42,False
1961,2.86,74.2,14.0,6.93,69.7,-0.0,2737.93,1162.37,False
1962,2.81,75.66,14.0,6.94,69.88,-0.0,2739.71,1162.28,False
1963,3.65,53.79,14.0,6.66,67.18,-0.0,2713.08,1163.68,False
1964,3.93,46.65,14.0,6.57,66.29,-0.0,2704.38,1164.14,False
1965,2.85,74.59,14.0,6.93,69.75,-0.0,2738.41,1162.35,False
1966,2.99,70.94,14.0,6.88,69.29,-0.0,2733.96,1162.58,False
1967,2.91,72.92,14.0,6.91,69.54,-0.0,2736.37,1162.45,False
1968,4.11,42.08,14.0,6.51,65.73,-0.0,2698.82,1164.43,False
1969,3.22,64.92,14.0,6.81,68.55,-0.0,2726.63,1162.97,False
1970,3.06,69.1,14.0,6.86,69.07,-0.0,2731.72,1162.7,False
1971,3.53,57.03,14.0,6.71,67.58,-0.0,2717.02,1163.47,False
1972,3.92,46.9,14.0,6.58,66.32,-0.0,2704.68,1164.12,False
1973,3.9,47.4,14.0,6.58,66.39,-0.0,2705.29,1164.09,False
1974,3.81,49.92,14.0,6.61,66.7,-0.0,2708.36,1163.93,False
1975,3.74,51.53,14.0,6.64,66.9,-0.0,2710.33,1163.82,False
1976,2.82,75.31,14.0,6.94,69.84,-0.0,2739.29,1162.3,False
1977,3.58,55.71,14.0,6.69,67.41,-0.0,2715.41,1163.56,False
1978,2.99,70.82,14.0,6.88,69.28,-0.0,2733.81,1162.59,False
1979,3.76,51.17,14.0,6.63,66.85,-0.0,2709.89,1163.85,False
1980,3.05,69.35,14.0,6.86,69.1,-0.0,2732.02,1162.68,False
1981,2.97,71.54,14.0,6.89,69.37,-0.0,2734.69,1162.54,False
1982,2.7,78.29,14.0,6.98,70.2,-0.0,2742.92,1162.11,False
1983,2.83,75.02,14.0,6.94,69.8,-0.0,2738.93,1162.32,False
1984,4.01,44.71,14.0,6.55,66.05,-0.0,2702.02,1164.26,False
1985,2.65,79.52,14.0,6.99,70.36,-0.0,2744.42,1162.03,False
1986,3.32,62.44,14.0,6.77,68.25,-0.0,2723.62,1163.13,False
1987,3.35,61.52,14.0,6.76,68.13,-0.0,2722.49,1163.18,False
1988,3.93,46.8,14.0,6.57,66.31,-0.0,2704.56,1164.13,False
1989,3.46,58.76,14.0,6.73,67.79,-0.0,2719.13,1163.36,False
1990,3.37,61.17,14.0,6.76,68.09,-0.0,2722.07,1163.21,False
1991,3.93,46.68,14.0,6.57,66.3,-0.0,2704.42,1164.14,False
1992,4.14,41.2,14.0,6.5,65.62,-0.0,2697.74,1164.49,False
1993,3.69,52.93,14.0,6.65,67.07,-0.0,2712.03,1163.74,False
1994,3.36,61.5,14.0,6.76,68.13,-0.0,2722.46,1163.19,False
1995,2.67,79.2,14.0,6.99,70.31,-0.0,2744.02,1162.05,False
1996,4.01,44.72,14.0,6.55,66.06,-0.0,2702.03,1164.26,False
1997,2.95,71.85,14.0,6.9,69.41,-0.0,2735.07,1162.52,False
1998,2.73,77.67,14.0,6.97,70.13,-0.0,2742.17,1162.15,False
1999,4.0,44.99,14.0,6.55,66.09,-0.0,2702.36,1164.24,False
2000,3.01,70.47,14.0,6.88,69.24,-0.0,2733.39,1162.61,False
2001,3.4,60.42,14.0,6.75,68.0,-0.0,2721.16,1163.25,False
2002,2.7,78.25,14.0,6.98,70.2,-0.0,2742.86,1162.11,False
2003,3.2,65.61,14.0,6.82,68.64,-0.0,2727.47,1162.92,False
2004,4.12,41.76,14.0,6.51,65.69,-0.0,2698.42,1164.45,False
2005,3.98,45.31,14.0,6.56,66.13,-0.0,2702.74,1164.22,False
2006,2.95,71.8,14.0,6.89,69.4,-0.0,2735.01,1162.53,False
2007,3.36,61.48,14.0,6.76,68.13,-0.0,2722.45,1163.19,False
2008,3.36,61.38,14.0,6.76,68.11,-0.0,2722.32,1163.19,False
2009,4.06,43.24,14.0,6.53,65.87,-0.0,2700.23,1164.36,False
2010,3.0,70.61,14.0,6.88,69.25,-0.0,2733.56,1162.6,False
2011,3.19,65.63,14.0,6.82,68.64,-0.0,2727.49,1162.92,False
2012,3.14,67.06,14.0,6.83,68.82,-0.0,2729.23,1162.83,False
2013,2.65,79.57,14.0,6.99,70.36,-0.0,2744.48,1162.03,False
2014,3.06,69.0,14.0,6.86,69.06,-0.0,2731.6,1162.71,False
2015,3.9,47.46,14.0,6.58,66.39,-0.0,2705.36,1164.09,False
2016,3.93,46.7,14.0,6.57,66.3,-0.0,2704.44,1164.13,False
2017,3.91,47.12,14.0,6.58,66.35,-0.0,2704.95,1164.11,False
2018,2.67,79.02,14.0,6.99,70.29,-0.0,2743.8,1162.06,False
2019,2.8,75.72,14.0,6.95,69.89,-0.0,2739.79,1162.27,False
2020,2.97,71.34,14.0,6.89,69.34,-0.0,2734.46,1162.55,False
2021,3.09,68.27,14.0,6.85,68.96,-0.0,2730.71,1162.75,False
2022,3.43,59.5,14.0,6.74,67.88,-0.0,2720.03,1163.31,False
2023,3.44,59.44,14.0,6.74,67.87,-0.0,2719.95,1163.32,False
2024,3.13,67.24,14.0,6.84,68.84,-0.0,2729.46,1162.82,False
2025,3.12,67.66,14.0,6.84,68.89,-0.0,2729.97,1162.79,False
2026,3.87,48.34,14.0,6.59,66.5,-0.0,2706.44,1164.03,False
2027,3.67,53.41,14.0,6.66,67.13,-0.0,2712.61,1163.7,False
2028,3.12,67.54,14.0,6.84,68.88,-0.0,2729.83,1162.8,False
2029,3.48,58.18,14.0,6.72,67.72,-0.0,2718.42,1163.4,False
2030,3.54,56.73,14.0,6.7,67.54,-0.0,2716.66,1163.49,False
2031,3.63,54.38,14.0,6.67,67.25,-0.0,2713.79,1163.64,False
2032,3.79,50.25,14.0,6.62,66.74,-0.0,2708.77,1163.91,False
2033,3.5,57.85,14.0,6.72,67.68,-0.0,2718.02,1163.42,False
2034,3.11,67.89,14.0,6.84,68.92,-0.0,2730.25,1162.78,False
2035,3.9,47.4,14.0,6.58,66.39,-0.0,2705.3,1164.09,False
2036,2.77,76.46,14.0,6.95,69.98,-0.0,2740.68,1162.23,False
2037,3.7,52.68,14.0,6.65,67.04,-0.0,2711.73,1163.75,False
2038,2.78,76.23,14.0,6.95,69.95,-0.0,2740.41,1162.24,False
2039,3.8,49.97,14.0,6.62,66.7,-0.0,2708.43,1163.92,False
2040,3.58,55.7,14.0,6.69,67.41,-0.0,2715.41,1163.56,False
2041,3.44,59.3,14.0,6.73,67.86,-0.0,2719.79,1163.33,False
2042,3.97,45.6,14.0,6.56,66.16,-0.0,2703.11,1164.2,False
2043,3.24,64.56,14.0,6.8,68.51,-0.0,2726.19,1162.99,False
2044,3.35,61.75,14.0,6.77,68.16,-0.0,2722.78,1163.17,False
2045,3.63,54.33,14.0,6.67,67.24,-0.0,2713.73,1163.65,False
2046,4.03,44.02,14.0,6.54,65.97,-0.0,2701.18,1164.31,False
2047,2.97,71.51,14.0,6.89,69.37,-0.0,2734.66,1162.54,False
2048,4.03,44.24,14.0,6.54,66.0,-0.0,2701.45,1164.29,False
2049,3.08,68.48,14.0,6.85,68.99,-0.0,2730.97,1162.74,False
2050,3.55,56.42,14.0,6.7,67.5,-0.0,2716.27,1163.51,False
2051,2.78,76.2,14.0,6.95,69.94,-0.0,2740.37,1162.24,False
2052,3.9,47.56,14.0,6.58,66.41,-0.0,2705.49,1164.08,False
2053,3.61,54.97,14.0,6.68,67.32,-0.0,2714.51,1163.6,False
2054,3.01,70.29,14.0,6.88,69.21,-0.0,2733.17,1162.62,False
2055,3.59,55.46,14.0,6.69,67.38,-0.0,2715.12,1163.57,False
2056,2.68,78.76,14.0,6.98,70.26,-0.0,2743.49,1162.08,False
2057,3.75,51.28,14.0,6.63,66.87,-0.0,2710.02,1163.84,False
2058,3.67,53.43,14.0,6.66,67.13,-0.0,2712.64,1163.7,False
2059,3.36,61.44,14.0,6.76,68.12,-0.0,2722.39,1163.19,False
2060,4.04,43.92,14.0,6.54,65.96,-0.0,2701.05,1164.31,False
2061,3.47,58.43,14.0,6.72,67.75,-0.0,2718.73,1163.38,False
2062,3.78,50.61,14.0,6.62,66.78,-0.0,2709.2,1163.88,False
2063,3.62,54.6,14.0,6.67,67.28,-0.0,2714.07,1163.63,False
2064,3.41,59.99,14.0,6.74,67.94,-0.0,2720.63,1163.28,False
2065,3.69,52.98,14.0,6.65,67.08,-0.0,2712.09,1163.73,False
2066,3.4,60.35,14.0,6.75,67.99,-0.0,2721.07,1163.26,False
2067,3.1,68.14,14.0,6.85,68.95,-0.0,2730.55,1162.76,False
2068,3.04,69.59,14.0,6.87,69.13,-0.0,2732.33,1162.67,False
2069,4.08,42.81,14.0,6.52,65.82,-0.0,2699.71,1164.38,False
2070,3.86,48.48,14.0,6.6,66.52,-0.0,2706.61,1164.02,False
2071,3.58,55.79,14.0,6.69,67.42,-0.0,2715.52,1163.55,False
2072,2.76,76.72,14.0,6.96,70.01,-0.0,2741.0,1162.21,False
2073,4.05,43.62,14.0,6.53,65.92,-0.0,2700.69,1164.33,False
2074,2.85,74.38,14.0,6.93,69.72,-0.0,2738.15,1162.36,False
2075,3.86,48.43,14.0,6.6,66.51,-0.0,2706.55,1164.02,False
2076,2.92,72.6,14.0,6.91,69.5,-0.0,2735.98,1162.47,False
2077,3.2,65.53,14.0,6.81,68.63,-0.0,2727.38,1162.93,False
2078,3.08,68.5,14.0,6.85,68.99,-0.0,2730.99,1162.74,False
2079,3.29,63.08,14.0,6.78,68.32,-0.0,2724.39,1163.08,False
2080,2.74,77.38,14.0,6.97,70.09,-0.0,2741.8,1162.17,False
2081,4.1,42.31,14.0,6.52,65.76,-0.0,2699.1,1164.42,False
2082,2.79,76.17,14.0,6.95,69.94,-0.0,2740.34,1162.25,False
2083,4.04,43.99,14.0,6.54,65.96,-0.0,2701.14,1164.31,False
2084,4.07,43.22,14.0,6.53,65.87,-0.0,2700.2,1164.36,False
2085,3.22,65.0,14.0,6.81,68.56,-0.0,2726.74,1162.96,False
2086,3.37,61.0,14.0,6.76,68.07,-0.0,2721.86,1163.22,False
2087,2.69,78.66,14.0,6.98,70.25,-0.0,2743.37,1162.09,False
2088,3.16,66.63,14.0,6.83,68.76,-0.0,2728.71,1162.86,False
2089,3.7,52.69,14.0,6.65,67.04,-0.0,2711.73,1163.75,False
2090,2.71,78.01,14.0,6.97,70.17,-0.0,2742.57,1162.13,False
2091,3.35,61.61,14.0,6.76,68.14,-0.0,2722.6,1163.18,False
2092,2.75,77.07,14.0,6.96,70.05,-0.0,2741.43,1162.19,False
2093,3.06,69.02,14.0,6.86,69.06,-0.0,2731.63,1162.7,False
2094,3.05,69.45,14.0,6.86,69.11,-0.0,2732.15,1162.68,False
2095,3.36,61.41,14.0,6.76,68.12,-0.0,2722.36,1163.19,False
2096,3.23,64.71,14.0,6.8,68.53,-0.0,2726.38,1162.98,False
2097,3.04,69.56,14.0,6.87,69.12,-0.0,2732.29,1162.67,False
2098,2.77,76.59,14.0,6.96,69.99,-0.0,2740.85,1162.22,False
2099,3.89,47.85,14.0,6.59,66.44,-0.0,2705.84,1164.06,False
2100,3.89,47.61,14.0,6.58,66.41,-0.0,2705.55,1164.08,False
2101,3.61,54.87,14.0,6.68,67.31,-0.0,2714.39,1163.61,False
2102,3.51,57.59,14.0,6.71,67.65,-0.0,2717.7,1163.44,False
2103,3.74,51.61,14.0,6.64,66.91,-0.0,2710.42,1163.82,False
2104,2.96,71.76,14.0,6.89,69.4,-0.0,2734.96,1162.53,False
2105,3.42,59.84,14.0,6.74,67.92,-0.0,2720.45,1163.29,False
2106,4.0,44.96,14.0,6.55,66.09,-0.0,2702.33,1164.25,False
2107,2.84,74.75,14.0,6.93,69.77,-0.0,2738.61,1162.34,False
2108,3.18,66.03,14.0,6.82,68.69,-0.0,2727.99,1162.9,False
2109,2.81,75.46,14.0,6.94,69.85,-0.0,2739.47,1162.29,False
2110,2.66,79.49,14.0,6.99,70.35,-0.0,2744.38,1162.03,False
2111,3.27,63.57,14.0,6.79,68.38,-0.0,2724.99,1163.05,False
2112,3.38,60.82,14.0,6.75,68.04,-0.0,2721.64,1163.23,False
2113,3.6,55.32,14.0,6.68,67.36,-0.0,2714.94,1163.58,False
2114,3.72,52.04,14.0,6.64,66.96,-0.0,2710.94,1163.79,False
2115,4.06,43.37,14.0,6.53,65.89,-0.0,2700.38,1164.35,False
2116,3.48,58.37,14.0,6.72,67.74,-0.0,2718.66,1163.39,False
2117,3.44,59.29,14.0,6.73,67.86,-0.0,2719.78,1163.33,False
2118,3.09,68.37,14.0,6.85,68.98,-0.0,2730.83,1162.75,False
2119,2.84,74.81,14.0,6.93,69.77,-0.0,2738.68,1162.33,False
2120,3.08,68.62,14.0,6.85,69.01,-0.0,2731.14,1162.73,False
2121,3.09,68.23,14.0,6.85,68.96,-0.0,2730.66,1162.75,False
2122,3.09,68.33,14.0,6.85,68.97,-0.0,2730.78,1162.75,False
2123,4.12,41.77,14.0,6.51,65.69,-0.0,2698.44,1164.45,False
2124,2.92,72.62,14.0,6.91,69.5,-0.0,2736.02,1162.47,False
2125,2.8,75.71,14.0,6.94,69.88,-0.0,2739.77,1162.28,False
2126,4.05,43.57,14.0,6.53,65.91,-0.0,2700.63,1164.34,False
2127,3.83,49.17,14.0,6.6,66.61,-0.0,2707.45,1163.98,False
2128,3.81,49.76,14.0,6.61,66.68,-0.0,2708.16,1163.94,False
2129,2.96,71.73,14.0,6.89,69.39,-0.0,2734.92,1162.53,False
2130,3.6,55.3,14.0,6.68,67.36,-0.0,2714.92,1163.58,False
2131,2.73,77.61,14.0,6.97,70.12,-0.0,2742.08,1162.15,False
2132,3.65,53.92,14.0,6.67,67.19,-0.0,2713.23,1163.67,False
2133,3.56,56.11,14.0,6.69,67.46,-0.0,2715.91,1163.53,False
2134,3.9,47.39,14.0,6.58,66.39,-0.0,2705.29,1164.09,False
2135,4.02,44.47,14.0,6.54,66.02,-0.0,2701.73,1164.28,False
2136,3.14,66.99,14.0,6.83,68.81,-0.0,2729.15,1162.83,False
2137,3.84,49.0,14.0,6.6,66.58,-0.0,2707.24,1163.99,False
2138,4.14,41.18,14.0,6.5,65.62,-0.0,2697.72,1164.49,False
2139,3.94,46.53,14.0,6.57,66.28,-0.0,2704.24,1164.15,False
2140,4.06,43.27,14.0,6.53,65.88,-0.0,2700.27,1164.35,False
2141,3.44,59.35,14.0,6.74,67.86,-0.0,2719.85,1163.32,False
2142,3.35,61.58,14.0,6.76,68.14,-0.0,2722.57,1163.18,False
2143,2.71,78.19,14.0,6.98,70.19,-0.0,2742.8,1162.12,False
2144,3.93,46.75,14.0,6.57,66.31,-0.0,2704.51,1164.13,False
2145,3.23,64.81,14.0,6.81,68.54,-0.0,2726.5,1162.97,False
2146,3.98,45.39,14.0,6.56,66.14,-0.0,2702.85,1164.22,False
2147,3.4,60.4,14.0,6.75,67.99,-0.0,2721.13,1163.26,False
2148,3.77,50.84,14.0,6.63,66.81,-0.0,2709.49,1163.87,False
2149,3.1,67.99,14.0,6.85,68.93,-0.0,2730.37,1162.77,False
2150,3.63,54.51,14.0,6.67,67.27,-0.0,2713.95,1163.63,False
2151,3.88,47.98,14.0,6.59,66.46,-0.0,2706.01,1164.05,False
2152,3.43,59.52,14.0,6.74,67.88,-0.0,2720.06,1163.31,False
2153,3.94,46.37,14.0,6.57,66.26,-0.0,2704.05,1164.16,False
2154,4.03,44.06,14.0,6.54,65.97,-0.0,2701.23,1164.3,False
2155,3.62,54.72,14.0,6.68,67.29,-0.0,2714.21,1163.62,False
2156,3.28,63.41,14.0,6.79,68.36,-0.0,2724.79,1163.06,False
2157,2.85,74.63,14.0,6.93,69.75,-0.0,2738.45,1162.34,False
2158,3.85,48.64,14.0,6.6,66.54,-0.0,2706.8,1164.01,False
2159,4.04,43.95,14.0,6.54,65.96,-0.0,2701.09,1164.31,False
2160,3.71,52.37,14.0,6.65,67.0,-0.0,2711.35,1163.77,False
2161,3.94,46.32,14.0,6.57,66.25,-0.0,2703.98,1164.16,False
2162,2.89,73.47,14.0,6.92,69.61,-0.0,2737.05,1162.42,False
2163,2.73,77.63,14.0,6.97,70.12,-0.0,2742.12,1162.15,False
2164,3.16,66.53,14.0,6.83,68.75,-0.0,2728.6,1162.86,False
2165,3.4,60.24,14.0,6.75,67.97,-0.0,2720.94,1163.27,False
2166,3.91,47.23,14.0,6.58,66.37,-0.0,2705.08,1164.1,False
2167,3.56,56.23,14.0,6.7,67.48,-0.0,2716.05,1163.52,False
2168,4.12,41.83,14.0,6.51,65.7,-0.0,2698.51,1164.45,False
2169,3.43,59.47,14.0,6.74,67.88,-0.0,2719.99,1163.32,False
2170,3.74,51.5,14.0,6.63,66.89,-0.0,2710.29,1163.83,False
2171,2.96,71.69,14.0,6.89,69.39,-0.0,2734.88,1162.53,False
2172,2.89,73.41,14.0,6.92,69.6,-0.0,2736.97,1162.42,False
2173,3.25,64.33,14.0,6.8,68.48,-0.0,2725.91,1163.0,False
2174,2.7,78.48,14.0,6.98,70.23,-0.0,2743.15,1162.1,False
2175,4.02,44.44,14.0,6.54,66.02,-0.0,2701.69,1164.28,False
2176,3.44,59.25,14.0,6.73,67.85,-0.0,2719.72,1163.33,False
2177,3.39,60.55,14.0,6.75,68.01,-0.0,2721.31,1163.25,False
2178,2.89,73.57,14.0,6.92,69.62,-0.0,2737.17,1162.41,False
2179,4.13,41.65,14.0,6.51,65.68,-0.0,2698.29,1164.46,False
2180,3.63,54.31,14.0,6.67,67.24,-0.0,2713.71,1163.65,False
2181,3.66,53.69,14.0,6.66,67.16,-0.0,2712.96,1163.69,False
2182,3.01,70.48,14.0,6.88,69.24,-0.0,2733.41,1162.61,False
2183,2.76,76.87,14.0,6.96,70.03,-0.0,2741.19,1162.2,False
2184,3.04,69.59,14.0,6.87,69.13,-0.0,2732.32,1162.67,False
2185,2.83,75.13,14.0,6.94,69.81,-0.0,2739.07,1162.31,False
2186,3.25,64.24,14.0,6.8,68.47,-0.0,2725.81,1163.01,False
2187,2.86,74.34,14.0,6.93,69.71,-0.0,2738.1,1162.36,False
2188,3.03,69.92,14.0,6.87,69.17,-0.0,2732.72,1162.65,False
