,nuc,aexp,nd,ns,age,asexp,la,ld,target
1877,13.0,411.68,4.47,1.0,-2.06,52.47,524.65,-58.9,False
1878,10.47,498.12,4.12,1.0,-7.94,52.12,580.64,-99.84,False
1879,9.87,518.67,4.04,1.0,-9.34,52.04,593.95,-109.58,False
1880,11.38,467.12,4.25,1.0,-5.83,52.25,560.56,-85.16,False
1881,10.14,509.31,4.08,1.0,-8.7,52.08,587.89,-105.15,False
1882,9.85,519.43,4.03,1.0,-9.39,52.03,594.45,-109.94,False
1883,9.73,523.32,4.02,1.0,-9.66,52.02,596.97,-111.78,False
1884,9.8,521.05,4.03,1.0,-9.5,52.03,595.5,-110.71,False
1885,11.5,463.08,4.26,1.0,-5.56,52.26,557.95,-83.25,False
1886,12.93,414.07,4.46,1.0,-2.22,52.46,526.2,-60.03,False
1887,12.21,438.7,4.36,1.0,-3.9,52.36,542.15,-71.7,False
1888,10.34,502.68,4.1,1.0,-8.25,52.1,583.6,-102.01,False
1889,13.04,410.34,4.48,1.0,-1.97,52.48,523.78,-58.27,False
1890,10.71,490.07,4.15,1.0,-7.4,52.15,575.43,-96.03,False
1891,10.02,513.41,4.06,1.0,-8.98,52.06,590.55,-107.09,False
1892,13.05,410.2,4.48,1.0,-1.96,52.48,523.69,-58.2,False
1893,12.23,438.06,4.36,1.0,-3.86,52.36,541.74,-71.4,False
1894,11.2,473.32,4.22,1.0,-6.25,52.22,564.58,-88.1,False
1895,10.8,486.75,4.17,1.0,-7.17,52.17,573.28,-94.46,False
1896,11.12,475.98,4.21,1.0,-6.44,52.21,566.3,-89.36,False
1897,10.17,508.26,4.08,1.0,-8.63,52.08,587.21,-104.65,False
1898,10.74,488.93,4.16,1.0,-7.32,52.16,574.69,-95.5,False
1899,11.95,447.67,4.33,1.0,-4.51,52.32,547.96,-75.95,False
1900,11.99,446.25,4.33,1.0,-4.41,52.33,547.04,-75.28,False
1901,10.02,513.38,4.06,1.0,-8.98,52.06,590.53,-107.08,False
1902,12.83,417.58,4.45,1.0,-2.46,52.45,528.47,-61.69,False
1903,10.57,494.57,4.14,1.0,-7.7,52.13,578.34,-98.16,False
1904,9.96,515.7,4.05,1.0,-9.14,52.05,592.03,-108.17,False
1905,13.02,411.01,4.47,1.0,-2.01,52.47,524.21,-58.58,False
1906,10.21,506.93,4.09,1.0,-8.54,52.08,586.35,-104.02,False
1907,13.15,406.65,4.49,1.0,-1.72,52.49,521.39,-56.52,False
1908,13.02,411.05,4.47,1.0,-2.02,52.47,524.24,-58.6,False
1909,10.7,490.26,4.15,1.0,-7.41,52.15,575.55,-96.12,False
1910,12.25,437.3,4.37,1.0,-3.8,52.37,541.25,-71.04,False
1911,11.96,447.14,4.33,1.0,-4.47,52.33,547.62,-75.7,False
1912,13.03,410.75,4.47,1.0,-2.0,52.47,524.05,-58.46,False
1913,11.62,458.98,4.28,1.0,-5.28,52.28,555.29,-81.31,False
1914,10.87,484.37,4.18,1.0,-7.01,52.18,571.73,-93.33,False
1915,11.07,477.74,4.2,1.0,-6.56,52.2,567.44,-90.19,False
1916,11.42,465.59,4.25,1.0,-5.73,52.25,559.57,-84.44,False
1917,10.38,501.14,4.11,1.0,-8.15,52.11,582.6,-101.28,False
1918,12.79,418.99,4.44,1.0,-2.56,52.44,529.39,-62.36,False
1919,12.9,415.23,4.46,1.0,-2.3,52.46,526.95,-60.58,False
1920,10.93,482.55,4.18,1.0,-6.88,52.18,570.56,-92.47,False
1921,12.87,416.25,4.45,1.0,-2.37,52.45,527.61,-61.07,False
1922,12.17,440.15,4.36,1.0,-4.0,52.36,543.1,-72.39,False
1923,11.13,475.52,4.21,1.0,-6.4,52.21,566.01,-89.14,False
1924,12.1,442.45,4.35,1.0,-4.15,52.35,544.58,-73.47,False
1925,10.14,509.4,4.08,1.0,-8.71,52.07,587.95,-105.19,False
1926,11.5,463.05,4.26,1.0,-5.56,52.26,557.93,-83.23,False
1927,11.87,450.54,4.31,1.0,-4.7,52.31,549.82,-77.31,False
1928,10.73,489.3,4.16,1.0,-7.34,52.16,574.93,-95.67,False
1929,12.55,427.31,4.41,1.0,-3.12,52.41,534.78,-66.3,False
1930,9.7,524.35,4.01,1.0,-9.73,52.01,597.63,-112.27,False
1931,12.75,420.49,4.44,1.0,-2.66,52.43,530.36,-63.08,False
1932,11.92,448.58,4.32,1.0,-4.57,52.32,548.56,-76.38,False
1933,12.9,415.38,4.46,1.0,-2.31,52.46,527.05,-60.65,False
1934,10.93,482.55,4.18,1.0,-6.88,52.18,570.56,-92.47,False
1935,10.54,495.93,4.13,1.0,-7.79,52.13,579.23,-98.81,False
1936,12.19,439.43,4.36,1.0,-3.95,52.36,542.63,-72.05,False
1937,10.93,482.6,4.18,1.0,-6.89,52.18,570.59,-92.5,False
1938,10.96,481.29,4.19,1.0,-6.8,52.19,569.74,-91.88,False
1939,11.46,464.38,4.26,1.0,-5.65,52.26,558.79,-83.86,False
1940,12.02,445.37,4.33,1.0,-4.35,52.33,546.48,-74.86,False
1941,10.46,498.54,4.12,1.0,-7.97,52.12,580.92,-100.04,False
1942,11.74,454.65,4.3,1.0,-4.98,52.3,552.48,-79.25,False
1943,12.47,429.87,4.4,1.0,-3.3,52.4,536.44,-67.52,False
1944,11.17,474.14,4.22,1.0,-6.31,52.22,565.11,-88.49,False
1945,11.11,476.48,4.21,1.0,-6.47,52.21,566.62,-89.59,False
1946,11.08,477.31,4.21,1.0,-6.53,52.2,567.17,-89.99,False
1947,9.98,514.97,4.05,1.0,-9.09,52.05,591.56,-107.83,False
1948,12.68,422.86,4.43,1.0,-2.82,52.43,531.89,-64.19,False
1949,12.7,421.92,4.43,1.0,-2.76,52.43,531.29,-63.75,False
1950,10.71,490.03,4.15,1.0,-7.39,52.15,575.4,-96.01,False
1951,10.32,503.43,4.1,1.0,-8.3,52.1,584.08,-102.36,False
1952,12.82,417.93,4.45,1.0,-2.49,52.45,528.7,-61.86,False
1953,11.65,457.74,4.28,1.0,-5.19,52.28,554.49,-80.72,False
1954,10.19,507.59,4.08,1.0,-8.59,52.08,586.78,-104.33,False
1955,10.95,481.6,4.19,1.0,-6.82,52.19,569.94,-92.02,False
1956,12.01,445.71,4.33,1.0,-4.38,52.33,546.69,-75.02,False
1957,10.21,506.96,4.09,1.0,-8.54,52.08,586.37,-104.03,False
1958,13.01,411.31,4.47,1.0,-2.04,52.47,524.41,-58.73,False
1959,11.61,459.18,4.28,1.0,-5.29,52.28,555.42,-81.4,False
1960,12.08,443.14,4.34,1.0,-4.2,52.34,545.03,-73.8,False
1961,10.75,488.51,4.16,1.0,-7.29,52.16,574.42,-95.29,False
1962,10.47,498.02,4.12,1.0,-7.94,52.12,580.58,-99.8,False
1963,11.82,451.95,4.31,1.0,-4.8,52.31,550.74,-77.98,False
1964,12.32,435.12,4.38,1.0,-3.65,52.38,539.83,-70.0,False
1965,11.1,476.61,4.21,1.0,-6.48,52.21,566.71,-89.66,False
1966,10.99,480.27,4.19,1.0,-6.73,52.19,569.08,-91.39,False
1967,11.38,467.13,4.25,1.0,-5.83,52.25,560.57,-85.17,False
1968,10.42,499.85,4.11,1.0,-8.06,52.11,581.77,-100.67,False
1969,10.23,506.41,4.09,1.0,-8.51,52.09,586.01,-103.77,False
1970,12.35,434.16,4.38,1.0,-3.59,52.38,539.21,-69.55,False
1971,10.04,512.86,4.06,1.0,-8.95,52.06,590.2,-106.83,False
1972,12.65,423.6,4.42,1.0,-2.87,52.42,532.37,-64.55,False
1973,11.42,465.79,4.25,1.0,-5.74,52.25,559.7,-84.53,False
1974,12.68,422.8,4.43,1.0,-2.82,52.43,531.86,-64.17,False
1975,12.82,418.0,4.45,1.0,-2.49,52.45,528.74,-61.89,False
1976,10.18,508.06,4.08,1.0,-8.62,52.08,587.09,-104.56,False
1977,11.13,475.62,4.21,1.0,-6.41,52.21,566.07,-89.19,False
1978,12.16,440.6,4.35,1.0,-4.03,52.35,543.39,-72.6,False
1979,10.73,489.33,4.16,1.0,-7.34,52.16,574.95,-95.68,False
1980,10.7,490.46,4.15,1.0,-7.42,52.15,575.68,-96.22,False
1981,11.44,464.97,4.26,1.0,-5.69,52.25,559.17,-84.14,False
1982,11.08,477.37,4.2,1.0,-6.53,52.2,567.2,-90.02,False
1983,12.77,419.65,4.44,1.0,-2.6,52.44,529.81,-62.68,False
1984,12.73,421.17,4.43,1.0,-2.71,52.43,530.8,-63.39,False
1985,13.15,406.71,4.49,1.0,-1.72,52.49,521.43,-56.54,False
1986,11.32,469.27,4.24,1.0,-5.98,52.24,561.95,-86.18,False
1987,11.63,458.62,4.28,1.0,-5.25,52.28,555.06,-81.14,False
1988,10.53,496.08,4.13,1.0,-7.8,52.13,579.33,-98.88,False
1989,11.72,455.43,4.29,1.0,-5.04,52.29,552.99,-79.62,False
1990,13.14,407.17,4.49,1.0,-1.75,52.49,521.73,-56.77,False
1991,11.99,446.38,4.33,1.0,-4.42,52.33,547.13,-75.34,False
1992,11.29,470.32,4.23,1.0,-6.05,52.23,562.64,-86.68,False
1993,10.16,508.82,4.08,1.0,-8.67,52.08,587.58,-104.92,False
1994,10.44,499.04,4.12,1.0,-8.01,52.12,581.24,-100.28,False
1995,12.64,424.22,4.42,1.0,-2.91,52.42,532.77,-64.84,False
1996,11.6,459.7,4.28,1.0,-5.33,52.28,555.76,-81.65,False
1997,10.39,500.97,4.11,1.0,-8.14,52.11,582.49,-101.2,False
1998,13.1,408.25,4.48,1.0,-1.83,52.48,522.43,-57.27,False
1999,12.18,439.67,4.36,1.0,-3.96,52.36,542.78,-72.16,False
2000,9.93,516.73,4.05,1.0,-9.21,52.05,592.7,-108.66,False
2001,10.4,500.42,4.11,1.0,-8.1,52.11,582.13,-100.93,False
2002,12.78,419.39,4.44,1.0,-2.58,52.44,529.64,-62.55,False
2003,11.47,463.88,4.26,1.0,-5.61,52.26,558.46,-83.63,False
2004,12.21,438.84,4.36,1.0,-3.91,52.36,542.24,-71.77,False
2005,10.42,499.72,4.11,1.0,-8.05,52.11,581.68,-100.61,False
2006,12.49,429.36,4.4,1.0,-3.26,52.4,536.1,-67.28,False
2007,13.13,407.44,4.49,1.0,-1.77,52.49,521.9,-56.89,False
2008,12.74,420.69,4.43,1.0,-2.67,52.43,530.49,-63.17,False
2009,10.41,500.25,4.11,1.0,-8.09,52.11,582.03,-100.86,False
2010,10.51,496.72,4.13,1.0,-7.85,52.13,579.74,-99.18,False
2011,12.91,414.74,4.46,1.0,-2.27,52.46,526.63,-60.35,False
2012,12.26,437.02,4.37,1.0,-3.78,52.37,541.07,-70.91,False
2013,12.48,429.57,4.4,1.0,-3.28,52.4,536.24,-67.37,False
2014,10.23,506.19,4.09,1.0,-8.49,52.09,585.87,-103.67,False
2015,12.17,440.14,4.36,1.0,-4.0,52.36,543.09,-72.38,False
2016,11.1,476.67,4.21,1.0,-6.48,52.21,566.75,-89.69,False
2017,12.52,428.05,4.4,1.0,-3.17,52.4,535.26,-66.66,False
2018,10.15,509.23,4.08,1.0,-8.7,52.08,587.84,-105.11,False
2019,12.93,414.05,4.46,1.0,-2.22,52.46,526.19,-60.03,False
2020,12.47,430.0,4.4,1.0,-3.31,52.4,536.52,-67.58,False
2021,10.25,505.72,4.09,1.0,-8.46,52.09,585.57,-103.45,False
2022,12.29,435.99,4.37,1.0,-3.71,52.37,540.4,-70.42,False
2023,12.17,439.98,4.36,1.0,-3.99,52.36,542.98,-72.31,False
2024,13.08,409.15,4.48,1.0,-1.89,52.48,523.01,-57.7,False
2025,10.21,507.13,4.08,1.0,-8.56,52.08,586.48,-104.11,False
2026,10.73,489.16,4.16,1.0,-7.33,52.16,574.84,-95.6,False
2027,10.03,513.01,4.06,1.0,-8.96,52.06,590.29,-106.9,False
2028,10.47,498.03,4.12,1.0,-7.94,52.12,580.59,-99.8,False
2029,12.54,427.6,4.41,1.0,-3.14,52.41,534.97,-66.44,False
2030,11.1,476.61,4.21,1.0,-6.48,52.21,566.71,-89.66,False
2031,11.69,456.51,4.29,1.0,-5.11,52.29,553.69,-80.14,False
2032,11.05,478.22,4.2,1.0,-6.59,52.2,567.75,-90.42,False
2033,9.64,526.58,4.01,1.0,-9.88,52.01,599.08,-113.33,False
2034,10.42,499.9,4.11,1.0,-8.06,52.11,581.8,-100.69,False
2035,10.76,488.3,4.16,1.0,-7.27,52.16,574.28,-95.19,False
2036,10.84,485.58,4.17,1.0,-7.09,52.17,572.52,-93.9,False
2037,10.44,499.33,4.12,1.0,-8.03,52.12,581.43,-100.42,False
2038,11.83,451.71,4.31,1.0,-4.78,52.31,550.58,-77.86,False
2039,9.7,524.35,4.01,1.0,-9.73,52.01,597.64,-112.27,False
2040,10.51,496.69,4.13,1.0,-7.85,52.13,579.72,-99.17,False
2041,10.01,513.74,4.06,1.0,-9.01,52.06,590.76,-107.25,False
2042,10.24,505.98,4.09,1.0,-8.48,52.09,585.73,-103.57,False
2043,9.65,526.1,4.01,1.0,-9.85,52.01,598.77,-113.1,False
2044,11.29,470.14,4.23,1.0,-6.04,52.23,562.52,-86.59,False
2045,11.66,457.47,4.29,1.0,-5.18,52.29,554.31,-80.59,False
2046,10.19,507.55,4.08,1.0,-8.58,52.08,586.76,-104.32,False
2047,11.93,448.34,4.32,1.0,-4.56,52.32,548.4,-76.27,False
2048,10.83,485.81,4.17,1.0,-7.11,52.17,572.67,-94.02,False
2049,12.35,433.98,4.38,1.0,-3.58,52.38,539.1,-69.47,False
2050,9.79,521.5,4.03,1.0,-9.53,52.03,595.79,-110.92,False
2051,11.85,450.99,4.31,1.0,-4.74,52.31,550.11,-77.52,False
2052,10.08,511.52,4.07,1.0,-8.85,52.07,589.33,-106.19,False
2053,10.92,482.78,4.18,1.0,-6.9,52.18,570.71,-92.58,False
2054,11.97,447.1,4.33,1.0,-4.47,52.33,547.59,-75.68,False
2055,11.92,448.79,4.32,1.0,-4.59,52.32,548.69,-76.48,False
2056,10.53,496.25,4.13,1.0,-7.82,52.13,579.43,-98.96,False
2057,12.52,428.05,4.4,1.0,-3.17,52.4,535.26,-66.66,False
2058,13.03,410.78,4.47,1.0,-2.0,52.47,524.07,-58.47,False
2059,10.75,488.43,4.16,1.0,-7.28,52.16,574.37,-95.26,False
2060,10.97,481.12,4.19,1.0,-6.79,52.19,569.63,-91.8,False
2061,10.61,493.52,4.14,1.0,-7.63,52.14,577.66,-97.67,False
2062,10.13,509.59,4.07,1.0,-8.72,52.07,588.08,-105.28,False
2063,10.65,492.04,4.15,1.0,-7.53,52.15,576.71,-96.97,False
2064,11.69,456.52,4.29,1.0,-5.11,52.29,553.7,-80.14,False
2065,9.91,517.1,4.04,1.0,-9.23,52.04,592.94,-108.84,False
2066,9.8,521.04,4.03,1.0,-9.5,52.03,595.49,-110.7,False
2067,9.66,525.89,4.01,1.0,-9.83,52.01,598.63,-113.0,False
2068,12.18,439.66,4.36,1.0,-3.96,52.36,542.77,-72.15,False
2069,10.38,501.1,4.11,1.0,-8.15,52.11,582.58,-101.26,False
2070,9.7,524.59,4.01,1.0,-9.74,52.01,597.79,-112.38,False
2071,11.1,476.63,4.21,1.0,-6.48,52.21,566.72,-89.67,False
2072,11.59,459.88,4.28,1.0,-5.34,52.28,555.87,-81.73,False
2073,11.14,475.42,4.21,1.0,-6.4,52.21,565.94,-89.09,False
2074,11.42,465.6,4.25,1.0,-5.73,52.25,559.58,-84.44,False
2075,11.92,448.59,4.32,1.0,-4.57,52.32,548.56,-76.38,False
2076,12.65,423.87,4.42,1.0,-2.89,52.42,532.55,-64.68,False
2077,11.05,478.46,4.2,1.0,-6.6,52.2,567.91,-90.53,False
2078,10.06,512.21,4.06,1.0,-8.9,52.06,589.77,-106.52,False
2079,13.09,408.85,4.48,1.0,-1.87,52.48,522.82,-57.56,False
2080,12.61,425.07,4.42,1.0,-2.97,52.42,533.32,-65.24,False
2081,10.58,494.39,4.14,1.0,-7.69,52.14,578.23,-98.08,False
2082,9.67,525.56,4.01,1.0,-9.81,52.01,598.42,-112.84,False
2083,11.31,469.62,4.24,1.0,-6.0,52.24,562.18,-86.35,False
2084,10.07,511.93,4.07,1.0,-8.88,52.06,589.59,-106.39,False
2085,12.64,424.03,4.42,1.0,-2.9,52.42,532.65,-64.75,False
2086,13.17,406.11,4.49,1.0,-1.68,52.49,521.04,-56.26,False
2087,11.27,470.87,4.23,1.0,-6.09,52.23,562.99,-86.94,False
2088,11.51,462.52,4.27,1.0,-5.52,52.26,557.58,-82.98,False
2089,10.06,512.03,4.06,1.0,-8.89,52.06,589.66,-106.44,False
2090,11.16,474.54,4.22,1.0,-6.34,52.22,565.37,-88.68,False
2091,9.64,526.51,4.01,1.0,-9.88,52.01,599.04,-113.3,False
2092,11.92,448.56,4.32,1.0,-4.57,52.32,548.54,-76.37,False
2093,11.7,456.12,4.29,1.0,-5.08,52.29,553.44,-79.95,False
2094,11.04,478.82,4.2,1.0,-6.63,52.2,568.15,-90.71,False
2095,12.03,444.96,4.34,1.0,-4.33,52.34,546.21,-74.67,False
2096,10.27,504.83,4.09,1.0,-8.4,52.09,584.99,-103.02,False
2097,12.02,445.38,4.33,1.0,-4.35,52.33,546.48,-74.87,False
2098,10.6,493.85,4.14,1.0,-7.65,52.14,577.88,-97.82,False
2099,12.36,433.5,4.38,1.0,-3.54,52.38,538.79,-69.24,False
2100,11.88,450.13,4.32,1.0,-4.68,52.31,549.56,-77.12,False
2101,11.07,477.6,4.2,1.0,-6.55,52.2,567.35,-90.13,False
2102,11.42,465.82,4.25,1.0,-5.74,52.25,559.72,-84.55,False
2103,10.7,490.17,4.15,1.0,-7.4,52.15,575.5,-96.08,False
2104,10.53,495.94,4.13,1.0,-7.79,52.13,579.23,-98.81,False
2105,11.01,479.6,4.2,1.0,-6.68,52.2,568.65,-91.07,False
2106,9.66,525.95,4.01,1.0,-9.84,52.01,598.67,-113.03,False
2107,11.44,465.16,4.25,1.0,-5.7,52.25,559.3,-84.23,False
2108,12.62,424.79,4.42,1.0,-2.95,52.42,533.14,-65.11,False
2109,11.01,479.75,4.2,1.0,-6.69,52.19,568.74,-91.14,False
2110,12.53,427.82,4.41,1.0,-3.16,52.41,535.11,-66.55,False
2111,11.69,456.49,4.29,1.0,-5.11,52.29,553.68,-80.13,False
2112,10.87,484.42,4.18,1.0,-7.01,52.18,571.77,-93.36,False
2113,11.79,453.24,4.3,1.0,-4.89,52.3,551.57,-78.59,False
2114,10.15,509.19,4.08,1.0,-8.7,52.08,587.81,-105.09,False
2115,10.97,481.06,4.19,1.0,-6.78,52.19,569.59,-91.77,False
2116,13.07,409.47,4.48,1.0,-1.91,52.48,523.22,-57.85,False
2117,12.86,416.73,4.45,1.0,-2.4,52.45,527.92,-61.29,False
2118,9.82,520.32,4.03,1.0,-9.45,52.03,595.02,-110.36,False
2119,10.97,481.12,4.19,1.0,-6.79,52.19,569.63,-91.79,False
2120,10.82,486.24,4.17,1.0,-7.13,52.17,572.95,-94.22,False
2121,11.29,470.3,4.23,1.0,-6.05,52.23,562.62,-86.67,False
2122,12.23,438.22,4.36,1.0,-3.87,52.36,541.84,-71.47,False
2123,10.24,506.0,4.09,1.0,-8.48,52.09,585.75,-103.58,False
2124,12.92,414.41,4.46,1.0,-2.25,52.46,526.42,-60.19,False
2125,12.74,420.68,4.43,1.0,-2.67,52.43,530.48,-63.17,False
2126,12.65,423.74,4.42,1.0,-2.88,52.42,532.46,-64.61,False
2127,10.26,505.38,4.09,1.0,-8.44,52.09,585.34,-103.28,False
2128,10.13,509.7,4.07,1.0,-8.73,52.07,588.14,-105.33,False
2129,10.66,491.73,4.15,1.0,-7.51,52.15,576.5,-96.82,False
2130,12.33,434.55,4.38,1.0,-3.62,52.38,539.47,-69.74,False
2131,12.65,423.71,4.42,1.0,-2.88,52.42,532.44,-64.6,False
2132,12.28,436.26,4.37,1.0,-3.73,52.37,540.57,-70.54,False
2133,13.19,405.42,4.5,1.0,-1.63,52.5,520.6,-55.94,False
2134,10.36,502.05,4.11,1.0,-8.21,52.1,583.19,-101.71,False
2135,10.71,489.86,4.15,1.0,-7.38,52.15,575.29,-95.93,False
2136,9.68,525.15,4.01,1.0,-9.78,52.01,598.15,-112.65,False
2137,11.2,473.31,4.22,1.0,-6.25,52.22,564.57,-88.09,False
2138,9.94,516.25,4.05,1.0,-9.18,52.05,592.39,-108.43,False
2139,11.98,446.71,4.33,1.0,-4.44,52.33,547.34,-75.5,False
2140,10.67,491.37,4.15,1.0,-7.48,52.15,576.27,-96.65,False
2141,11.92,448.79,4.32,1.0,-4.59,52.32,548.69,-76.48,False
2142,11.47,464.16,4.26,1.0,-5.63,52.26,558.64,-83.76,False
2143,10.84,485.53,4.17,1.0,-7.09,52.17,572.49,-93.88,False
2144,13.06,409.83,4.48,1.0,-1.93,52.48,523.45,-58.02,False
2145,11.34,468.52,4.24,1.0,-5.93,52.24,561.47,-85.83,False
2146,11.68,457.0,4.29,1.0,-5.14,52.29,554.01,-80.37,False
2147,11.32,469.15,4.24,1.0,-5.97,52.24,561.88,-86.13,False
2148,11.29,470.29,4.23,1.0,-6.05,52.23,562.61,-86.66,False
2149,9.66,525.64,4.01,1.0,-9.82,52.01,598.47,-112.88,False
2150,9.9,517.6,4.04,1.0,-9.27,52.04,593.26,-109.07,False
2151,9.74,522.9,4.02,1.0,-9.63,52.02,596.7,-111.59,False
2152,10.99,480.48,4.19,1.0,-6.74,52.19,569.22,-91.49,False
2153,11.37,467.54,4.24,1.0,-5.86,52.24,560.84,-85.36,False
2154,10.22,506.76,4.09,1.0,-8.53,52.09,586.24,-103.94,False
2155,9.99,514.56,4.05,1.0,-9.06,52.05,591.29,-107.63,False
2156,11.22,472.51,4.22,1.0,-6.2,52.22,564.06,-87.72,False
2157,11.91,449.06,4.32,1.0,-4.6,52.32,548.87,-76.61,False
2158,11.33,468.92,4.24,1.0,-5.96,52.24,561.73,-86.01,False
2159,10.14,509.32,4.08,1.0,-8.7,52.08,587.9,-105.15,False
2160,12.96,413.03,4.47,1.0,-2.15,52.47,525.53,-59.54,False
2161,12.4,432.31,4.39,1.0,-3.46,52.39,538.02,-68.67,False
2162,10.15,509.12,4.08,1.0,-8.69,52.08,587.77,-105.05,False
2163,12.22,438.42,4.36,1.0,-3.88,52.36,541.97,-71.57,False
2164,12.41,431.89,4.39,1.0,-3.44,52.39,537.74,-68.48,False
2165,12.66,423.5,4.42,1.0,-2.86,52.42,532.31,-64.5,False
2166,10.77,487.88,4.16,1.0,-7.25,52.16,574.01,-94.99,False
2167,12.11,442.11,4.35,1.0,-4.13,52.35,544.36,-73.31,False
2168,11.22,472.63,4.22,1.0,-6.21,52.22,564.14,-87.77,False
2169,9.75,522.65,4.02,1.0,-9.61,52.02,596.54,-111.47,False
2170,11.22,472.62,4.22,1.0,-6.21,52.22,564.13,-87.77,False
2171,12.89,415.48,4.46,1.0,-2.32,52.46,527.11,-60.7,False
2172,12.11,442.24,4.35,1.0,-4.14,52.35,544.45,-73.38,False
2173,10.03,513.03,4.06,1.0,-8.96,52.06,590.3,-106.91,False
2174,13.11,407.99,4.49,1.0,-1.81,52.49,522.26,-57.15,False
2175,10.05,512.47,4.06,1.0,-8.92,52.06,589.94,-106.64,False
2176,12.96,413.12,4.47,1.0,-2.16,52.46,525.58,-59.58,False
2177,12.19,439.48,4.36,1.0,-3.95,52.36,542.66,-72.07,False
2178,12.87,416.19,4.45,1.0,-2.37,52.45,527.57,-61.04,False
2179,10.35,502.3,4.1,1.0,-8.23,52.1,583.35,-101.83,False
2180,12.57,426.42,4.41,1.0,-3.06,52.41,534.2,-65.88,False
2181,12.06,443.78,4.34,1.0,-4.24,52.34,545.44,-74.11,False
2182,10.21,506.89,4.09,1.0,-8.54,52.08,586.33,-104.0,False
2183,11.78,453.33,4.3,1.0,-4.89,52.3,551.63,-78.63,False
2184,11.21,472.99,4.22,1.0,-6.23,52.22,564.36,-87.94,False
2185,11.8,452.91,4.3,1.0,-4.87,52.3,551.36,-78.43,False
2186,12.27,436.76,4.37,1.0,-3.77,52.37,540.9,-70.78,False
2187,12.05,444.33,4.34,1.0,-4.28,52.34,545.8,-74.37,False
2188,9.9,517.64,4.04,1.0,-9.27,52.04,593.29,-109.09,False
2189,10.99,480.33,4.19,1.0,-6.73,52.19,569.12,-91.42,False
2190,12.22,438.48,4.36,1.0,-3.88,52.36,542.01,-71.6,False
2191,10.3,503.99,4.1,1.0,-8.34,52.1,584.45,-102.63,False
2192,12.17,440.08,4.36,1.0,-3.99,52.36,543.05,-72.36,False
2193,11.92,448.56,4.32,1.0,-4.57,52.32,548.54,-76.37,False
2194,11.04,478.8,4.2,1.0,-6.63,52.2,568.13,-90.69,False
2195,10.84,485.47,4.17,1.0,-7.08,52.17,572.45,-93.85,False
2196,11.07,477.84,4.2,1.0,-6.56,52.2,567.51,-90.24,False
2197,12.7,422.21,4.43,1.0,-2.78,52.43,531.47,-63.89,False
2198,12.95,413.59,4.46,1.0,-2.19,52.46,525.89,-59.8,False
2199,9.86,519.0,4.04,1.0,-9.36,52.04,594.17,-109.73,False
2200,11.41,465.99,4.25,1.0,-5.76,52.25,559.83,-84.63,False
2201,12.35,433.92,4.38,1.0,-3.57,52.38,539.06,-69.44,False
2202,9.63,526.76,4.01,1.0,-9.89,52.0,599.2,-113.41,False
2203,13.05,409.98,4.48,1.0,-1.94,52.48,523.55,-58.1,False
2204,11.76,453.98,4.3,1.0,-4.94,52.3,552.05,-78.94,False
2205,10.91,483.04,4.18,1.0,-6.92,52.18,570.88,-92.7,False
2206,9.92,516.89,4.04,1.0,-9.22,52.04,592.8,-108.74,False
2207,12.47,430.03,4.4,1.0,-3.31,52.4,536.54,-67.59,False
2208,9.8,521.0,4.03,1.0,-9.5,52.03,595.46,-110.68,False
2209,11.55,461.26,4.27,1.0,-5.43,52.27,556.77,-82.39,False
2210,12.67,423.1,4.42,1.0,-2.84,52.42,532.05,-64.31,False
2211,9.79,521.27,4.03,1.0,-9.52,52.03,595.64,-110.81,False
2212,11.6,459.43,4.28,1.0,-5.31,52.28,555.58,-81.52,False
2213,13.1,408.28,4.48,1.0,-1.83,52.48,522.45,-57.29,False
2214,11.02,479.35,4.2,1.0,-6.67,52.2,568.49,-90.96,False
2215,10.32,503.13,4.1,1.0,-8.28,52.1,583.89,-102.22,False
2216,12.47,430.01,4.4,1.0,-3.31,52.4,536.53,-67.58,False
2217,10.91,483.05,4.18,1.0,-6.92,52.18,570.88,-92.71,False
2218,12.21,438.82,4.36,1.0,-3.91,52.36,542.23,-71.76,False
2219,9.92,516.82,4.05,1.0,-9.22,52.04,592.76,-108.7,False
2220,12.05,444.27,4.34,1.0,-4.28,52.34,545.76,-74.34,False
2221,9.93,516.43,4.05,1.0,-9.19,52.05,592.5,-108.52,False
2222,10.32,503.29,4.1,1.0,-8.29,52.1,583.99,-102.3,False
2223,12.46,430.23,4.4,1.0,-3.32,52.4,536.67,-67.69,False
2224,12.88,416.08,4.45,1.0,-2.36,52.45,527.5,-60.98,False
2225,11.49,463.48,4.26,1.0,-5.59,52.26,558.2,-83.44,False
2226,10.82,486.13,4.17,1.0,-7.13,52.17,572.88,-94.17,False
2227,9.93,516.67,4.05,1.0,-9.21,52.05,592.66,-108.63,False
2228,10.7,490.45,4.15,1.0,-7.42,52.15,575.68,-96.21,False
2229,10.84,485.53,4.17,1.0,-7.09,52.17,572.49,-93.88,False
2230,13.03,410.79,4.47,1.0,-2.0,52.47,524.07,-58.48,False
2231,12.26,437.17,4.37,1.0,-3.8,52.37,541.17,-70.98,False
2232,9.76,522.36,4.02,1.0,-9.59,52.02,596.35,-111.33,False
2233,13.21,404.59,4.5,1.0,-1.58,52.5,520.06,-55.54,False
2234,12.15,440.66,4.35,1.0,-4.03,52.35,543.43,-72.63,False
