,nuc,aexp,nd,ns,age,asexp,la,ld,target
1877,2.78,25.93,2.69,1.0,-5.15,27.89,425.26,-66.91,False
1878,2.46,22.72,2.57,1.0,-5.84,24.87,436.49,-74.62,False
1879,2.68,24.88,2.65,1.0,-5.38,26.91,428.91,-69.42,False
1880,1.98,17.95,2.38,1.0,-6.88,20.37,453.18,-86.09,False
1881,1.47,12.97,2.19,1.0,-7.95,15.68,470.62,-98.06,False
1882,3.24,30.47,2.86,1.0,-4.17,32.17,409.36,-55.99,False
1883,1.72,15.4,2.28,1.0,-7.43,17.97,462.12,-92.22,False
1884,1.74,15.57,2.29,1.0,-7.39,18.13,461.51,-91.81,False
1885,1.49,13.14,2.2,1.0,-7.92,15.84,470.03,-97.66,False
1886,1.39,12.09,2.16,1.0,-8.14,14.86,473.68,-100.17,False
1887,1.37,11.92,2.15,1.0,-8.18,14.7,474.27,-100.57,False
1888,2.14,19.56,2.44,1.0,-6.53,21.89,447.53,-82.21,False
1889,2.73,25.37,2.67,1.0,-5.27,27.36,427.22,-68.26,False
1890,3.08,28.86,2.8,1.0,-4.52,30.65,415.0,-59.86,False
1891,2.55,23.63,2.6,1.0,-5.65,25.73,433.28,-72.42,False
1892,1.23,10.6,2.1,1.0,-8.47,13.45,478.91,-103.76,False
1893,1.67,14.91,2.27,1.0,-7.53,17.51,463.81,-93.39,False
1894,1.53,13.55,2.21,1.0,-7.83,16.23,468.59,-96.67,False
1895,2.25,20.71,2.49,1.0,-6.28,22.97,443.53,-79.46,False
1896,3.25,30.56,2.87,1.0,-4.15,32.26,409.05,-55.77,False
1897,3.54,33.47,2.98,1.0,-3.52,35.0,398.87,-48.79,False
1898,2.0,18.23,2.39,1.0,-6.81,20.64,452.2,-85.41,False
1899,2.81,26.18,2.7,1.0,-5.1,28.13,424.39,-66.31,False
1900,2.83,26.4,2.71,1.0,-5.05,28.34,423.6,-65.77,False
1901,3.34,31.41,2.9,1.0,-3.96,33.06,406.07,-53.73,False
1902,1.51,13.35,2.21,1.0,-7.87,16.05,469.26,-97.13,False
1903,1.36,11.79,2.15,1.0,-8.21,14.57,474.73,-100.88,False
1904,3.38,31.81,2.92,1.0,-3.88,33.44,404.66,-52.76,False
1905,2.22,20.38,2.48,1.0,-6.35,22.67,444.65,-80.23,False
1906,1.02,8.44,2.02,1.0,-8.93,11.41,486.48,-108.95,False
1907,1.04,8.69,2.03,1.0,-8.88,11.65,485.57,-108.33,False
1908,3.05,28.57,2.79,1.0,-4.58,30.39,415.99,-60.55,False
1909,2.16,19.78,2.45,1.0,-6.48,22.1,446.78,-81.69,False
1910,2.05,18.66,2.41,1.0,-6.72,21.04,450.71,-84.39,False
1911,2.85,26.62,2.72,1.0,-5.0,28.55,422.83,-65.24,False
1912,1.24,10.62,2.1,1.0,-8.46,13.47,478.84,-103.71,False
1913,1.64,14.66,2.26,1.0,-7.59,17.28,464.68,-93.98,False
1914,2.45,22.64,2.56,1.0,-5.86,24.79,436.77,-74.81,False
1915,2.92,27.31,2.74,1.0,-4.85,29.19,420.43,-63.59,False
1916,1.22,10.43,2.09,1.0,-8.5,13.29,479.5,-104.16,False
1917,3.02,28.29,2.78,1.0,-4.64,30.12,417.0,-61.23,False
1918,2.46,22.75,2.57,1.0,-5.84,24.9,436.37,-74.54,False
1919,1.36,11.88,2.15,1.0,-8.19,14.66,474.42,-100.67,False
1920,3.11,29.15,2.81,1.0,-4.45,30.93,413.98,-59.17,False
1921,2.13,19.49,2.44,1.0,-6.54,21.82,447.8,-82.39,False
1922,1.32,11.42,2.13,1.0,-8.29,14.22,476.04,-101.79,False
1923,1.25,10.74,2.11,1.0,-8.44,13.58,478.43,-103.43,False
1924,2.06,18.74,2.41,1.0,-6.7,21.12,450.4,-84.17,False
1925,1.15,9.78,2.07,1.0,-8.64,12.68,481.78,-105.73,False
1926,1.49,13.08,2.2,1.0,-7.93,15.79,470.22,-97.79,False
1927,2.34,21.56,2.52,1.0,-6.09,23.78,440.53,-77.4,False
1928,3.45,32.59,2.95,1.0,-3.71,34.17,401.94,-50.89,False
1929,2.51,23.27,2.59,1.0,-5.73,25.38,434.57,-73.3,False
1930,2.24,20.54,2.48,1.0,-6.32,22.81,444.13,-79.87,False
1931,1.43,12.49,2.17,1.0,-8.06,15.23,472.28,-99.2,False
1932,2.73,25.44,2.67,1.0,-5.25,27.43,426.96,-68.08,False
1933,3.36,31.63,2.91,1.0,-3.91,33.27,405.28,-53.19,False
1934,3.32,31.23,2.89,1.0,-4.0,32.89,406.7,-54.16,False
1935,3.09,28.95,2.81,1.0,-4.5,30.74,414.68,-59.64,False
1936,1.35,11.77,2.15,1.0,-8.21,14.56,474.79,-100.93,False
1937,2.72,25.31,2.67,1.0,-5.28,27.31,427.43,-68.4,False
1938,1.77,15.85,2.3,1.0,-7.33,18.4,460.51,-91.12,False
1939,1.54,13.61,2.22,1.0,-7.81,16.29,468.35,-96.51,False
1940,0.98,8.11,2.0,1.0,-9.0,11.1,487.61,-109.73,False
1941,3.28,30.9,2.88,1.0,-4.07,32.58,407.85,-54.95,False
1942,1.22,10.42,2.09,1.0,-8.5,13.28,479.53,-104.18,False
1943,2.92,27.26,2.74,1.0,-4.86,29.15,420.6,-63.71,False
1944,2.49,23.07,2.58,1.0,-5.77,25.2,435.26,-73.78,False
1945,1.91,17.33,2.36,1.0,-7.01,19.79,455.34,-87.57,False
1946,2.6,24.16,2.62,1.0,-5.53,26.23,431.44,-71.16,False
1947,2.13,19.46,2.44,1.0,-6.55,21.8,447.89,-82.45,False
1948,3.36,31.69,2.91,1.0,-3.9,33.32,405.09,-53.05,False
1949,1.77,15.89,2.3,1.0,-7.32,18.44,460.37,-91.02,False
1950,1.99,18.07,2.39,1.0,-6.85,20.49,452.74,-85.78,False
1951,1.43,12.55,2.17,1.0,-8.04,15.29,472.08,-99.06,False
1952,1.77,15.86,2.3,1.0,-7.33,18.41,460.49,-91.11,False
1953,3.27,30.75,2.88,1.0,-4.11,32.44,408.37,-55.31,False
1954,2.37,21.89,2.53,1.0,-6.02,24.09,439.37,-76.6,False
1955,1.83,16.5,2.33,1.0,-7.19,19.01,458.26,-89.57,False
1956,1.93,17.54,2.37,1.0,-6.96,19.99,454.63,-87.08,False
1957,2.96,27.71,2.76,1.0,-4.76,29.57,419.01,-62.62,False
1958,2.23,20.45,2.48,1.0,-6.33,22.73,444.42,-80.07,False
1959,3.38,31.84,2.92,1.0,-3.87,33.47,404.54,-52.68,False
1960,1.24,10.62,2.1,1.0,-8.46,13.47,478.84,-103.71,False
1961,3.23,30.41,2.86,1.0,-4.18,32.11,409.57,-56.14,False
1962,3.22,30.3,2.86,1.0,-4.2,32.01,409.95,-56.4,False
1963,2.23,20.46,2.48,1.0,-6.33,22.74,444.39,-80.05,False
1964,1.42,12.45,2.17,1.0,-8.07,15.19,472.44,-99.31,False
1965,2.07,18.85,2.42,1.0,-6.68,21.22,450.03,-83.92,False
1966,2.72,25.35,2.67,1.0,-5.27,27.35,427.28,-68.3,False
1967,2.8,26.12,2.7,1.0,-5.11,28.07,424.59,-66.45,False
1968,3.06,28.63,2.79,1.0,-4.56,30.44,415.79,-60.4,False
1969,1.74,15.6,2.29,1.0,-7.38,18.16,461.39,-91.73,False
1970,3.11,29.18,2.81,1.0,-4.44,30.96,413.86,-59.08,False
1971,1.64,14.59,2.25,1.0,-7.6,17.21,464.93,-94.15,False
1972,1.07,8.95,2.04,1.0,-8.82,11.89,484.69,-107.72,False
1973,3.22,30.29,2.86,1.0,-4.2,32.01,409.97,-56.41,False
1974,1.29,11.17,2.12,1.0,-8.34,13.98,476.91,-102.39,False
1975,2.06,18.73,2.41,1.0,-6.71,21.11,450.45,-84.21,False
1976,3.34,31.45,2.9,1.0,-3.95,33.1,405.92,-53.63,False
1977,3.56,33.61,2.98,1.0,-3.49,35.13,398.37,-48.44,False
1978,2.38,21.93,2.54,1.0,-6.01,24.12,439.26,-76.52,False
1979,1.8,16.19,2.31,1.0,-7.26,18.72,459.34,-90.31,False
1980,1.16,9.83,2.07,1.0,-8.63,12.73,481.58,-105.59,False
1981,1.52,13.41,2.21,1.0,-7.86,16.09,469.08,-97.0,False
1982,2.18,19.95,2.46,1.0,-6.44,22.26,446.16,-81.27,False
1983,1.88,17.02,2.35,1.0,-7.08,19.5,456.43,-88.32,False
1984,1.58,13.98,2.23,1.0,-7.73,16.64,467.06,-95.62,False
1985,2.86,26.74,2.72,1.0,-4.97,28.66,422.41,-64.95,False
1986,3.12,29.29,2.82,1.0,-4.42,31.06,413.5,-58.83,False
1987,1.8,16.25,2.32,1.0,-7.24,18.77,459.14,-90.18,False
1988,1.79,16.12,2.31,1.0,-7.27,18.65,459.58,-90.48,False
1989,3.59,33.89,3.0,1.0,-3.43,35.4,397.39,-47.77,False
1990,3.01,28.2,2.78,1.0,-4.66,30.03,417.31,-61.45,False
1991,1.46,12.78,2.18,1.0,-7.99,15.51,471.26,-98.5,False
1992,1.26,10.86,2.11,1.0,-8.41,13.69,478.0,-103.13,False
1993,2.65,24.6,2.64,1.0,-5.44,26.64,429.89,-70.09,False
1994,2.82,26.34,2.71,1.0,-5.06,28.28,423.81,-65.91,False
1995,3.53,33.29,2.97,1.0,-3.56,34.83,399.48,-49.2,False
1996,2.02,18.42,2.4,1.0,-6.77,20.82,451.54,-84.96,False
1997,3.04,28.5,2.79,1.0,-4.59,30.32,416.26,-60.72,False
1998,2.71,25.25,2.66,1.0,-5.3,27.25,427.63,-68.53,False
1999,2.96,27.64,2.76,1.0,-4.78,29.51,419.25,-62.78,False
2000,1.54,13.65,2.22,1.0,-7.81,16.32,468.22,-96.42,False
2001,1.43,12.58,2.18,1.0,-8.04,15.31,471.99,-99.0,False
2002,1.59,14.1,2.23,1.0,-7.71,16.75,466.66,-95.34,False
2003,1.54,13.61,2.22,1.0,-7.81,16.29,468.35,-96.5,False
2004,2.74,25.48,2.67,1.0,-5.25,27.47,426.82,-67.98,False
2005,3.14,29.51,2.83,1.0,-4.38,31.26,412.73,-58.31,False
2006,1.61,14.33,2.24,1.0,-7.66,16.97,465.83,-94.77,False
2007,3.13,29.33,2.82,1.0,-4.41,31.1,413.34,-58.72,False
2008,2.4,22.15,2.54,1.0,-5.97,24.34,438.47,-75.98,False
2009,2.61,24.23,2.62,1.0,-5.52,26.29,431.21,-71.0,False
2010,1.38,12.04,2.16,1.0,-8.15,14.8,473.87,-100.3,False
2011,2.35,21.61,2.52,1.0,-6.08,23.82,440.37,-77.28,False
2012,3.48,32.87,2.96,1.0,-3.65,34.43,400.96,-50.22,False
2013,1.62,14.38,2.25,1.0,-7.65,17.01,465.68,-94.67,False
2014,2.2,20.14,2.47,1.0,-6.4,22.44,445.53,-80.83,False
2015,1.38,12.04,2.16,1.0,-8.15,14.81,473.85,-100.28,False
2016,3.53,33.37,2.98,1.0,-3.54,34.9,399.22,-49.02,False
2017,1.95,17.72,2.37,1.0,-6.92,20.16,453.97,-86.62,False
2018,2.4,22.18,2.55,1.0,-5.96,24.37,438.35,-75.9,False
2019,2.79,26.04,2.69,1.0,-5.12,28.0,424.86,-66.63,False
2020,1.18,10.04,2.08,1.0,-8.59,12.92,480.87,-105.1,False
2021,2.12,19.36,2.44,1.0,-6.57,21.7,448.26,-82.7,False
2022,3.34,31.44,2.9,1.0,-3.96,33.09,405.96,-53.65,False
2023,2.73,25.44,2.67,1.0,-5.26,27.43,426.97,-68.08,False
2024,2.74,25.55,2.68,1.0,-5.23,27.54,426.56,-67.8,False
2025,3.17,29.76,2.84,1.0,-4.32,31.5,411.84,-57.69,False
2026,3.27,30.73,2.87,1.0,-4.11,32.42,408.43,-55.35,False
2027,1.19,10.15,2.08,1.0,-8.56,13.03,480.47,-104.83,False
2028,3.17,29.75,2.84,1.0,-4.32,31.5,411.87,-57.71,False
2029,3.31,31.14,2.89,1.0,-4.02,32.8,407.02,-54.38,False
2030,1.63,14.49,2.25,1.0,-7.62,17.12,465.28,-94.39,False
2031,2.01,18.23,2.39,1.0,-6.81,20.64,452.18,-85.4,False
2032,2.36,21.79,2.53,1.0,-6.04,24.0,439.73,-76.85,False
2033,2.08,18.93,2.42,1.0,-6.66,21.3,449.76,-83.73,False
2034,2.74,25.52,2.67,1.0,-5.24,27.51,426.68,-67.89,False
2035,3.11,29.2,2.82,1.0,-4.44,30.98,413.79,-59.03,False
2036,1.01,8.34,2.01,1.0,-8.95,11.32,486.8,-109.18,False
2037,2.81,26.2,2.7,1.0,-5.09,28.15,424.3,-66.25,False
2038,2.82,26.27,2.7,1.0,-5.07,28.22,424.05,-66.08,False
2039,1.9,17.16,2.35,1.0,-7.05,19.63,455.93,-87.97,False
2040,2.23,20.5,2.48,1.0,-6.32,22.78,444.25,-79.95,False
2041,1.13,9.6,2.06,1.0,-8.68,12.5,482.41,-106.16,False
2042,2.41,22.21,2.55,1.0,-5.95,24.39,438.27,-75.84,False
2043,3.08,28.84,2.8,1.0,-4.52,30.64,415.07,-59.91,False
2044,2.14,19.54,2.44,1.0,-6.53,21.87,447.62,-82.27,False
2045,1.09,9.18,2.05,1.0,-8.77,12.12,483.86,-107.16,False
2046,1.24,10.62,2.1,1.0,-8.46,13.47,478.84,-103.71,False
2047,1.25,10.8,2.11,1.0,-8.42,13.64,478.2,-103.27,False
2048,2.92,27.25,2.74,1.0,-4.86,29.14,420.62,-63.72,False
2049,1.28,11.04,2.12,1.0,-8.37,13.87,477.36,-102.69,False
2050,2.17,19.83,2.45,1.0,-6.47,22.14,446.61,-81.57,False
2051,2.64,24.47,2.63,1.0,-5.46,26.52,430.34,-70.4,False
2052,1.22,10.42,2.09,1.0,-8.51,13.28,479.55,-104.19,False
2053,1.21,10.37,2.09,1.0,-8.51,13.23,479.7,-104.3,False
2054,2.92,27.3,2.74,1.0,-4.85,29.19,420.43,-63.59,False
2055,1.52,13.42,2.21,1.0,-7.85,16.11,469.02,-96.96,False
2056,3.47,32.69,2.95,1.0,-3.69,34.27,401.58,-50.65,False
2057,3.41,32.15,2.93,1.0,-3.8,33.76,403.47,-51.94,False
2058,2.48,22.91,2.57,1.0,-5.8,25.05,435.8,-74.15,False
2059,3.12,29.26,2.82,1.0,-4.43,31.04,413.58,-58.89,False
2060,3.26,30.61,2.87,1.0,-4.14,32.31,408.86,-55.65,False
2061,1.18,10.11,2.08,1.0,-8.57,12.99,480.62,-104.93,False
2062,2.85,26.6,2.72,1.0,-5.0,28.52,422.91,-65.3,False
2063,2.3,21.11,2.5,1.0,-6.19,23.35,442.13,-78.5,False
2064,2.88,26.88,2.73,1.0,-4.94,28.79,421.93,-64.62,False
2065,1.21,10.33,2.09,1.0,-8.52,13.2,479.83,-104.39,False
2066,2.02,18.4,2.4,1.0,-6.78,20.8,451.6,-85.0,False
2067,2.01,18.24,2.39,1.0,-6.81,20.65,452.17,-85.39,False
2068,1.68,15.01,2.27,1.0,-7.51,17.6,463.47,-93.15,False
2069,3.33,31.4,2.9,1.0,-3.96,33.05,406.09,-53.74,False
2070,2.77,25.84,2.69,1.0,-5.17,27.81,425.56,-67.12,False
2071,3.34,31.45,2.9,1.0,-3.95,33.1,405.91,-53.62,False
2072,1.08,9.05,2.04,1.0,-8.8,11.99,484.33,-107.48,False
2073,3.02,28.32,2.78,1.0,-4.63,30.15,416.87,-61.14,False
2074,1.34,11.67,2.14,1.0,-8.23,14.46,475.14,-101.17,False
2075,0.99,8.16,2.01,1.0,-8.99,11.15,487.46,-109.63,False
2076,2.26,20.77,2.49,1.0,-6.26,23.04,443.29,-79.29,False
2077,2.58,23.93,2.61,1.0,-5.58,26.01,432.24,-71.7,False
2078,2.82,26.27,2.7,1.0,-5.08,28.21,424.07,-66.09,False
2079,2.67,24.79,2.65,1.0,-5.4,26.82,429.24,-69.64,False
2080,1.61,14.3,2.24,1.0,-7.66,16.94,465.94,-94.85,False
2081,2.9,27.1,2.73,1.0,-4.89,29.0,421.14,-64.08,False
2082,2.29,21.06,2.5,1.0,-6.2,23.31,442.29,-78.61,False
2083,1.41,12.35,2.17,1.0,-8.09,15.09,472.79,-99.55,False
2084,1.1,9.31,2.05,1.0,-8.74,12.24,483.41,-106.85,False
2085,1.73,15.55,2.29,1.0,-7.4,18.11,461.59,-91.86,False
2086,2.68,24.94,2.65,1.0,-5.36,26.97,428.7,-69.27,False
2087,3.35,31.53,2.91,1.0,-3.94,33.18,405.63,-53.43,False
2088,1.98,17.96,2.38,1.0,-6.87,20.38,453.16,-86.07,False
2089,3.06,28.66,2.79,1.0,-4.56,30.47,415.69,-60.34,False
2090,3.12,29.31,2.82,1.0,-4.42,31.08,413.4,-58.76,False
2091,2.33,21.45,2.52,1.0,-6.12,23.68,440.91,-77.66,False
2092,1.15,9.78,2.07,1.0,-8.64,12.68,481.78,-105.73,False
2093,3.06,28.72,2.8,1.0,-4.55,30.52,415.49,-60.2,False
2094,2.46,22.71,2.57,1.0,-5.85,24.86,436.51,-74.64,False
2095,1.05,8.78,2.03,1.0,-8.86,11.74,485.25,-108.11,False
2096,2.07,18.88,2.42,1.0,-6.67,21.25,449.91,-83.84,False
2097,1.93,17.49,2.37,1.0,-6.97,19.95,454.78,-87.18,False
2098,1.94,17.61,2.37,1.0,-6.95,20.05,454.37,-86.9,False
2099,1.77,15.88,2.3,1.0,-7.32,18.43,460.41,-91.05,False
2100,2.94,27.53,2.75,1.0,-4.8,29.4,419.66,-63.06,False
2101,1.35,11.77,2.14,1.0,-8.21,14.55,474.82,-100.94,False
2102,1.65,14.74,2.26,1.0,-7.57,17.35,464.42,-93.8,False
2103,2.18,19.92,2.46,1.0,-6.45,22.23,446.28,-81.35,False
2104,3.23,30.37,2.86,1.0,-4.19,32.08,409.69,-56.21,False
2105,3.05,28.6,2.79,1.0,-4.57,30.41,415.9,-60.48,False
2106,3.3,31.01,2.89,1.0,-4.05,32.68,407.46,-54.69,False
2107,2.24,20.51,2.48,1.0,-6.32,22.79,444.21,-79.93,False
2108,2.46,22.74,2.57,1.0,-5.84,24.89,436.41,-74.57,False
2109,0.98,8.03,2.0,1.0,-9.02,11.03,487.9,-109.93,False
2110,1.99,18.11,2.39,1.0,-6.84,20.53,452.6,-85.69,False
2111,2.89,26.96,2.73,1.0,-4.93,28.86,421.65,-64.43,False
2112,2.55,23.65,2.6,1.0,-5.64,25.74,433.24,-72.39,False
2113,2.95,27.55,2.75,1.0,-4.8,29.43,419.56,-62.99,False
2114,1.64,14.59,2.25,1.0,-7.6,17.21,464.93,-94.15,False
2115,3.55,33.52,2.98,1.0,-3.51,35.04,398.7,-48.67,False
2116,3.11,29.18,2.81,1.0,-4.45,30.96,413.86,-59.08,False
2117,1.06,8.83,2.03,1.0,-8.85,11.78,485.1,-108.01,False
2118,3.18,29.9,2.84,1.0,-4.29,31.63,411.36,-57.37,False
2119,2.14,19.58,2.45,1.0,-6.52,21.92,447.46,-82.16,False
2120,1.22,10.5,2.1,1.0,-8.49,13.36,479.24,-103.99,False
2121,2.23,20.41,2.48,1.0,-6.34,22.7,444.56,-80.17,False
2122,1.99,18.06,2.39,1.0,-6.85,20.48,452.78,-85.81,False
2123,2.49,23.02,2.58,1.0,-5.78,25.15,435.43,-73.9,False
2124,3.21,30.18,2.85,1.0,-4.23,31.9,410.38,-56.69,False
2125,2.13,19.48,2.44,1.0,-6.54,21.82,447.83,-82.41,False
2126,1.51,13.32,2.2,1.0,-7.88,16.01,469.38,-97.21,False
2127,2.71,25.24,2.66,1.0,-5.3,27.25,427.65,-68.55,False
2128,1.04,8.71,2.03,1.0,-8.87,11.67,485.52,-108.29,False
2129,3.21,30.18,2.85,1.0,-4.23,31.9,410.38,-56.69,False
2130,2.42,22.36,2.55,1.0,-5.92,24.53,437.73,-75.48,False
2131,2.58,23.94,2.61,1.0,-5.58,26.02,432.19,-71.67,False
2132,3.5,33.02,2.96,1.0,-3.61,34.58,400.42,-49.85,False
2133,1.51,13.35,2.21,1.0,-7.87,16.04,469.29,-97.15,False
2134,2.98,27.92,2.77,1.0,-4.72,29.77,418.28,-62.12,False
2135,2.39,22.0,2.54,1.0,-6.0,24.2,438.99,-76.34,False
2136,0.97,8.01,2.0,1.0,-9.03,11.01,487.98,-109.98,False
2137,3.44,32.47,2.94,1.0,-3.73,34.06,402.36,-51.18,False
2138,2.84,26.52,2.71,1.0,-5.02,28.46,423.16,-65.47,False
2139,1.85,16.71,2.34,1.0,-7.14,19.21,457.51,-89.06,False
2140,3.22,30.31,2.86,1.0,-4.2,32.02,409.91,-56.37,False
2141,2.85,26.58,2.71,1.0,-5.01,28.51,422.97,-65.34,False
2142,2.12,19.4,2.44,1.0,-6.56,21.74,448.1,-82.6,False
2143,2.93,27.43,2.75,1.0,-4.82,29.31,419.99,-63.29,False
2144,3.0,28.13,2.77,1.0,-4.67,29.97,417.55,-61.61,False
2145,2.0,18.18,2.39,1.0,-6.83,20.59,452.38,-85.54,False
2146,2.74,25.48,2.67,1.0,-5.25,27.47,426.82,-67.98,False
2147,2.17,19.88,2.46,1.0,-6.46,22.2,446.41,-81.44,False
2148,3.2,30.12,2.85,1.0,-4.24,31.84,410.6,-56.84,False
2149,2.44,22.58,2.56,1.0,-5.87,24.74,436.96,-74.95,False
2150,3.47,32.76,2.95,1.0,-3.67,34.33,401.35,-50.49,False
2151,1.51,13.31,2.2,1.0,-7.88,16.0,469.42,-97.24,False
2152,2.6,24.16,2.62,1.0,-5.53,26.23,431.43,-71.15,False
2153,2.29,21.03,2.5,1.0,-6.21,23.28,442.4,-78.68,False
2154,3.25,30.57,2.87,1.0,-4.15,32.27,409.01,-55.75,False
2155,1.55,13.72,2.22,1.0,-7.79,16.39,467.97,-96.24,False
2156,1.81,16.3,2.32,1.0,-7.23,18.82,458.96,-90.06,False
2157,3.29,30.97,2.88,1.0,-4.06,32.65,407.59,-54.77,False
2158,3.25,30.52,2.87,1.0,-4.16,32.22,409.2,-55.88,False
2159,1.75,15.75,2.3,1.0,-7.35,18.3,460.89,-91.38,False
2160,2.49,23.06,2.58,1.0,-5.77,25.19,435.28,-73.79,False
2161,2.53,23.38,2.59,1.0,-5.7,25.49,434.16,-73.02,False
2162,2.5,23.18,2.58,1.0,-5.74,25.3,434.89,-73.52,False
2163,1.31,11.39,2.13,1.0,-8.29,14.2,476.13,-101.84,False
2164,2.84,26.45,2.71,1.0,-5.04,28.39,423.42,-65.64,False
2165,3.07,28.78,2.8,1.0,-4.53,30.59,415.25,-60.04,False
2166,2.8,26.12,2.7,1.0,-5.11,28.07,424.59,-66.45,False
2167,1.64,14.61,2.25,1.0,-7.6,17.23,464.88,-94.12,False
2168,1.15,9.79,2.07,1.0,-8.64,12.68,481.75,-105.71,False
2169,3.54,33.47,2.98,1.0,-3.52,35.01,398.84,-48.76,False
2170,2.97,27.81,2.76,1.0,-4.74,29.67,418.66,-62.38,False
2171,2.84,26.47,2.71,1.0,-5.03,28.4,423.37,-65.61,False
2172,2.23,20.44,2.48,1.0,-6.34,22.73,444.45,-80.09,False
2173,3.5,33.01,2.96,1.0,-3.62,34.57,400.47,-49.88,False
2174,1.98,18.0,2.38,1.0,-6.86,20.43,452.98,-85.95,False
2175,1.59,14.1,2.23,1.0,-7.71,16.75,466.65,-95.34,False
2176,2.83,26.42,2.71,1.0,-5.04,28.36,423.52,-65.72,False
2177,2.29,21.08,2.5,1.0,-6.2,23.33,442.21,-78.55,False
2178,2.52,23.29,2.59,1.0,-5.72,25.41,434.48,-73.24,False
2179,2.9,27.13,2.74,1.0,-4.89,29.02,421.05,-64.02,False
2180,1.73,15.52,2.29,1.0,-7.4,18.08,461.69,-91.93,False
2181,1.21,10.38,2.09,1.0,-8.51,13.25,479.65,-104.27,False
2182,2.53,23.4,2.59,1.0,-5.69,25.52,434.08,-72.97,False
2183,2.97,27.79,2.76,1.0,-4.75,29.65,418.72,-62.42,False
2184,2.05,18.72,2.41,1.0,-6.71,21.1,450.5,-84.24,False
2185,2.29,21.07,2.5,1.0,-6.2,23.31,442.27,-78.59,False
2186,2.86,26.75,2.72,1.0,-4.97,28.66,422.39,-64.94,False
2187,2.96,27.72,2.76,1.0,-4.76,29.58,418.98,-62.6,False
2188,3.11,29.15,2.81,1.0,-4.45,30.93,413.99,-59.17,False
2189,1.08,9.04,2.04,1.0,-8.8,11.98,484.36,-107.5,False
2190,2.22,20.38,2.48,1.0,-6.35,22.67,444.67,-80.24,False
2191,1.06,8.85,2.03,1.0,-8.84,11.81,485.01,-107.95,False
2192,2.04,18.57,2.41,1.0,-6.74,20.96,451.01,-84.6,False
2193,2.73,25.45,2.67,1.0,-5.25,27.44,426.94,-68.06,False
2194,3.48,32.84,2.96,1.0,-3.65,34.4,401.07,-50.29,False
2195,2.77,25.81,2.69,1.0,-5.17,27.79,425.65,-67.18,False
2196,2.24,20.6,2.48,1.0,-6.3,22.87,443.92,-79.72,False
2197,1.5,13.26,2.2,1.0,-7.89,15.96,469.59,-97.36,False
2198,2.76,25.72,2.68,1.0,-5.19,27.7,425.97,-67.4,False
2199,3.58,33.87,3.0,1.0,-3.43,35.38,397.44,-47.8,False
2200,3.21,30.21,2.85,1.0,-4.22,31.93,410.28,-56.62,False
2201,2.01,18.29,2.4,1.0,-6.8,20.69,451.99,-85.27,False
2202,1.94,17.58,2.37,1.0,-6.95,20.03,454.47,-86.97,False
2203,1.28,11.09,2.12,1.0,-8.36,13.91,477.2,-102.58,False
2204,1.42,12.42,2.17,1.0,-8.07,15.17,472.52,-99.37,False
2205,2.53,23.45,2.59,1.0,-5.68,25.56,433.91,-72.85,False
2206,3.34,31.48,2.9,1.0,-3.95,33.12,405.83,-53.56,False
2207,3.57,33.76,2.99,1.0,-3.46,35.27,397.85,-48.09,False
2208,2.17,19.85,2.46,1.0,-6.46,22.16,446.53,-81.52,False
2209,2.55,23.67,2.6,1.0,-5.64,25.76,433.17,-72.34,False
2210,3.45,32.49,2.94,1.0,-3.73,34.08,402.27,-51.12,False
2211,3.43,32.32,2.94,1.0,-3.77,33.92,402.87,-51.53,False
2212,2.08,19.01,2.42,1.0,-6.65,21.38,449.46,-83.53,False
2213,3.45,32.51,2.94,1.0,-3.72,34.1,402.21,-51.08,False
2214,1.24,10.68,2.1,1.0,-8.45,13.52,478.62,-103.56,False
2215,1.32,11.49,2.13,1.0,-8.27,14.29,475.79,-101.61,False
2216,2.17,19.82,2.45,1.0,-6.47,22.14,446.62,-81.58,False
2217,2.46,22.74,2.57,1.0,-5.84,24.89,436.4,-74.56,False
2218,2.28,20.99,2.5,1.0,-6.22,23.25,442.52,-78.76,False
2219,3.06,28.72,2.8,1.0,-4.54,30.53,415.46,-60.18,False
2220,2.74,25.5,2.67,1.0,-5.24,27.49,426.74,-67.93,False
2221,2.31,21.27,2.51,1.0,-6.16,23.51,441.54,-78.09,False
2222,2.77,25.81,2.68,1.0,-5.18,27.78,425.68,-67.2,False
2223,1.87,16.92,2.34,1.0,-7.1,19.4,456.8,-88.57,False
2224,1.55,13.72,2.22,1.0,-7.79,16.39,467.99,-96.26,False
2225,1.78,15.98,2.31,1.0,-7.3,18.52,460.06,-90.81,False
2226,3.2,30.1,2.85,1.0,-4.25,31.82,410.67,-56.89,False
2227,1.15,9.76,2.07,1.0,-8.65,12.66,481.83,-105.76,False
2228,3.1,29.05,2.81,1.0,-4.47,30.83,414.34,-59.41,False
2229,1.81,16.33,2.32,1.0,-7.22,18.85,458.83,-89.97,False
2230,3.37,31.76,2.91,1.0,-3.89,33.39,404.83,-52.88,False
2231,3.3,31.01,2.88,1.0,-4.05,32.68,407.47,-54.69,False
2232,1.33,11.57,2.14,1.0,-8.25,14.37,475.5,-101.41,False
2233,1.21,10.31,2.09,1.0,-8.53,13.18,479.9,-104.44,False
2234,2.48,22.89,2.57,1.0,-5.81,25.03,435.87,-74.2,False
