,nuc,aexp,nd,ns,age,asexp,la,ld,target
2211,16.44,-50.03,3.51,1.75,19.81,-94.09,261.67,-65.96,True
2212,14.73,-40.56,3.79,1.61,18.26,-76.28,258.13,-53.09,True
2213,14.61,-39.88,3.81,1.6,18.15,-75.0,257.88,-52.17,True
2214,17.16,-53.99,3.39,1.81,20.46,-101.53,263.14,-71.33,True
2215,14.04,-36.74,3.9,1.55,17.63,-69.1,256.71,-47.9,True
2216,17.86,-57.85,3.27,1.86,21.1,-108.8,264.59,-76.58,True
2217,15.05,-42.33,3.74,1.63,18.55,-79.6,258.79,-55.49,True
2218,15.49,-44.78,3.66,1.67,18.95,-84.21,259.71,-58.82,True
2219,15.96,-47.37,3.59,1.71,19.38,-89.08,260.68,-62.34,True
2220,19.31,-65.88,3.03,1.98,22.42,-123.89,267.58,-87.48,True
2221,15.81,-46.52,3.61,1.69,19.24,-87.49,260.36,-61.18,True
2222,18.66,-62.3,3.14,1.93,21.83,-117.17,266.25,-82.62,True
2223,13.61,-34.35,3.97,1.51,17.24,-64.6,255.82,-44.65,True
2224,14.35,-38.47,3.85,1.57,17.92,-72.34,257.35,-50.25,True
2225,14.32,-38.26,3.86,1.57,17.88,-71.95,257.28,-49.96,True
2226,18.1,-59.19,3.23,1.88,21.32,-111.32,265.09,-78.39,True
2227,14.98,-41.91,3.75,1.63,18.48,-78.82,258.64,-54.93,True
2228,15.44,-44.46,3.67,1.66,18.9,-83.62,259.59,-58.39,True
2229,13.8,-35.41,3.94,1.53,17.41,-66.6,256.21,-46.1,True
2230,17.79,-57.49,3.28,1.86,21.04,-108.11,264.45,-76.08,True
2231,13.85,-35.7,3.93,1.53,17.46,-67.13,256.32,-46.48,True
2232,15.74,-46.13,3.62,1.69,19.17,-86.75,260.21,-60.66,True
2233,14.48,-39.18,3.83,1.58,18.03,-73.68,257.62,-51.21,True
2234,15.05,-42.31,3.74,1.63,18.55,-79.57,258.79,-55.47,True
2235,16.93,-52.7,3.43,1.79,20.25,-99.1,262.66,-69.57,True
2236,15.44,-44.5,3.67,1.66,18.91,-83.68,259.6,-58.44,True
2237,15.45,-44.55,3.67,1.66,18.91,-83.78,259.62,-58.51,True
2238,16.67,-51.28,3.47,1.77,20.02,-96.44,262.14,-67.65,True
2239,17.7,-56.98,3.3,1.85,20.95,-107.15,264.26,-75.39,True
