,nuc,aexp,nd,ns,age,asexp,la,ld,target
1894,9.08,44.58,10.0,1.0,31.82,49.95,-57.53,27.09,False
1895,8.88,37.02,10.0,1.0,37.78,44.39,-89.53,24.9,False
1896,8.88,37.23,10.0,1.0,37.61,44.54,-88.64,24.96,False
1897,9.04,42.96,10.0,1.0,33.09,48.76,-64.38,26.62,False
1898,8.74,31.76,10.0,1.0,41.94,40.51,-111.84,23.38,False
1899,8.62,27.25,10.0,1.0,45.5,37.18,-130.95,22.07,False
1900,9.06,43.95,10.0,1.0,32.31,49.49,-60.16,26.91,False
1901,8.64,27.94,10.0,1.0,44.95,37.69,-128.02,22.27,False
1902,8.92,38.71,10.0,1.0,36.44,45.63,-82.37,25.39,False
1903,8.69,29.81,10.0,1.0,43.47,39.07,-120.09,22.81,False
1904,8.8,33.94,10.0,1.0,40.22,42.11,-102.61,24.01,False
1905,8.93,38.84,10.0,1.0,36.34,45.73,-81.83,25.43,False
1906,9.08,44.61,10.0,1.0,31.79,49.97,-57.41,27.1,False
1907,8.78,33.39,10.0,1.0,40.65,41.71,-104.92,23.85,False
1908,9.02,42.54,10.0,1.0,33.42,48.45,-66.15,26.5,False
1909,8.64,28.0,10.0,1.0,44.9,37.73,-127.77,22.29,False
1910,8.69,29.98,10.0,1.0,43.34,39.19,-119.39,22.86,False
1911,8.64,28.04,10.0,1.0,44.87,37.77,-127.58,22.3,False
1912,8.68,29.4,10.0,1.0,43.79,38.77,-121.82,22.7,False
1913,8.64,27.96,10.0,1.0,44.93,37.71,-127.91,22.28,False
1914,8.75,31.93,10.0,1.0,41.8,40.64,-111.1,23.43,False
1915,8.93,39.12,10.0,1.0,36.12,45.93,-80.64,25.51,False
1916,8.76,32.44,10.0,1.0,41.4,41.01,-108.95,23.57,False
1917,8.69,29.85,10.0,1.0,43.44,39.1,-119.93,22.82,False
1918,8.72,30.97,10.0,1.0,42.56,39.92,-115.18,23.15,False
1919,8.79,33.58,10.0,1.0,40.5,41.85,-104.13,23.9,False
1920,8.67,28.97,10.0,1.0,44.14,38.45,-123.65,22.57,False
1921,8.99,41.42,10.0,1.0,34.3,47.63,-70.89,26.18,False
1922,9.11,45.95,10.0,1.0,30.73,50.96,-51.71,27.49,False
1923,8.86,36.43,10.0,1.0,38.25,43.95,-92.05,24.73,False
1924,8.78,33.08,10.0,1.0,40.89,41.48,-106.25,23.76,False
1925,8.72,30.81,10.0,1.0,42.68,39.81,-115.84,23.1,False
1926,9.01,42.05,10.0,1.0,33.81,48.09,-68.22,26.36,False
1927,8.9,37.91,10.0,1.0,37.08,45.04,-85.76,25.16,False
1928,9.04,42.98,10.0,1.0,33.08,48.77,-64.3,26.63,False
1929,8.99,41.42,10.0,1.0,34.31,47.62,-70.91,26.17,False
1930,8.97,40.42,10.0,1.0,35.1,46.89,-75.14,25.88,False
1931,8.71,30.76,10.0,1.0,42.72,39.77,-116.06,23.09,False
1932,8.97,40.31,10.0,1.0,35.18,46.81,-75.61,25.85,False
1933,8.69,29.73,10.0,1.0,43.54,39.01,-120.44,22.79,False
1934,8.92,38.75,10.0,1.0,36.41,45.66,-82.21,25.4,False
1935,9.01,42.11,10.0,1.0,33.77,48.13,-68.0,26.37,False
1936,8.78,33.32,10.0,1.0,40.7,41.66,-105.21,23.83,False
1937,8.67,29.01,10.0,1.0,44.11,38.48,-123.49,22.58,False
1938,8.8,34.12,10.0,1.0,40.07,42.25,-101.82,24.06,False
1939,8.98,40.7,10.0,1.0,34.88,47.1,-73.95,25.97,False
1940,8.72,30.83,10.0,1.0,42.67,39.82,-115.77,23.11,False
1941,9.05,43.46,10.0,1.0,32.7,49.13,-62.28,26.76,False
1942,8.72,31.16,10.0,1.0,42.41,40.07,-114.36,23.21,False
1943,9.09,45.22,10.0,1.0,31.31,50.42,-54.81,27.27,False
1944,9.06,44.06,10.0,1.0,32.23,49.57,-59.74,26.94,False
1945,8.92,38.6,10.0,1.0,36.54,45.54,-82.87,25.36,False
1946,8.77,33.03,10.0,1.0,40.93,41.44,-106.45,23.75,False
1947,9.08,44.59,10.0,1.0,31.8,49.96,-57.47,27.09,False
1948,8.83,35.28,10.0,1.0,39.16,43.1,-96.92,24.4,False
1949,8.91,38.27,10.0,1.0,36.79,45.3,-84.25,25.26,False
1950,8.81,34.49,10.0,1.0,39.78,42.52,-100.26,24.17,False
1951,9.09,45.13,10.0,1.0,31.38,50.36,-55.17,27.25,False
1952,8.8,33.95,10.0,1.0,40.21,42.12,-102.57,24.01,False
1953,8.74,31.8,10.0,1.0,41.9,40.54,-111.65,23.39,False
1954,8.71,30.44,10.0,1.0,42.97,39.54,-117.42,23.0,False
1955,8.98,41.01,10.0,1.0,34.63,47.33,-72.63,26.06,False
1956,8.98,40.84,10.0,1.0,34.76,47.2,-73.35,26.01,False
1957,8.67,29.04,10.0,1.0,44.08,38.5,-123.36,22.59,False
1958,8.65,28.32,10.0,1.0,44.65,37.97,-126.42,22.38,False
1959,8.76,32.45,10.0,1.0,41.39,41.02,-108.91,23.58,False
1960,9.01,41.87,10.0,1.0,33.95,47.96,-69.0,26.3,False
1961,9.07,44.13,10.0,1.0,32.17,49.62,-59.42,26.96,False
1962,8.96,40.04,10.0,1.0,35.4,46.61,-76.76,25.77,False
1963,8.85,35.76,10.0,1.0,38.77,43.46,-94.88,24.54,False
1964,9.03,42.57,10.0,1.0,33.4,48.47,-66.02,26.51,False
1965,9.09,45.12,10.0,1.0,31.38,50.35,-55.21,27.25,False
1966,9.08,44.74,10.0,1.0,31.68,50.07,-56.82,27.14,False
1967,8.82,34.86,10.0,1.0,39.49,42.79,-98.7,24.28,False
1968,9.1,45.47,10.0,1.0,31.11,50.61,-53.73,27.35,False
1969,8.76,32.37,10.0,1.0,41.46,40.95,-109.26,23.55,False
1970,9.04,43.28,10.0,1.0,32.84,48.99,-63.04,26.71,False
1971,9.03,42.64,10.0,1.0,33.34,48.53,-65.73,26.53,False
1972,8.89,37.49,10.0,1.0,37.41,44.73,-87.57,25.04,False
1973,8.75,32.0,10.0,1.0,41.74,40.69,-110.8,23.45,False
1974,9.01,42.02,10.0,1.0,33.84,48.07,-68.37,26.35,False
1975,8.95,39.79,10.0,1.0,35.6,46.42,-77.83,25.7,False
1976,8.89,37.52,10.0,1.0,37.39,44.75,-87.45,25.04,False
1977,8.78,33.15,10.0,1.0,40.83,41.53,-105.93,23.78,False
1978,8.64,27.95,10.0,1.0,44.94,37.7,-127.98,22.27,False
1979,8.82,34.84,10.0,1.0,39.5,42.78,-98.77,24.27,False
1980,8.84,35.69,10.0,1.0,38.83,43.4,-95.18,24.52,False
1981,8.95,39.76,10.0,1.0,35.62,46.4,-77.93,25.69,False
1982,8.89,37.3,10.0,1.0,37.56,44.59,-88.36,24.98,False
1983,8.7,30.36,10.0,1.0,43.04,39.47,-117.78,22.97,False
1984,8.91,38.36,10.0,1.0,36.73,45.37,-83.89,25.29,False
1985,9.1,45.36,10.0,1.0,31.2,50.53,-54.21,27.31,False
1986,8.8,34.11,10.0,1.0,40.08,42.24,-101.89,24.06,False
1987,9.02,42.35,10.0,1.0,33.57,48.31,-66.95,26.44,False
1988,8.71,30.71,10.0,1.0,42.77,39.73,-116.3,23.07,False
1989,8.7,30.29,10.0,1.0,43.09,39.43,-118.04,22.95,False
1990,8.62,27.29,10.0,1.0,45.46,37.21,-130.77,22.08,False
1991,9.03,42.88,10.0,1.0,33.16,48.7,-64.74,26.6,False
1992,8.85,35.76,10.0,1.0,38.78,43.45,-94.91,24.53,False
1993,8.62,27.32,10.0,1.0,45.44,37.23,-130.66,22.09,False
1994,8.81,34.35,10.0,1.0,39.89,42.41,-100.87,24.13,False
1995,9.06,43.83,10.0,1.0,32.4,49.4,-60.68,26.87,False
1996,8.88,36.97,10.0,1.0,37.82,44.35,-89.76,24.89,False
1997,9.03,42.72,10.0,1.0,33.28,48.58,-65.4,26.55,False
1998,8.88,37.04,10.0,1.0,37.76,44.4,-89.45,24.91,False
1999,8.82,34.6,10.0,1.0,39.7,42.6,-99.82,24.2,False
2000,8.98,40.73,10.0,1.0,34.85,47.12,-73.82,25.98,False
2001,8.77,32.81,10.0,1.0,41.11,41.28,-107.4,23.68,False
2002,8.8,33.89,10.0,1.0,40.25,42.08,-102.81,23.99,False
2003,9.11,45.97,10.0,1.0,30.72,50.98,-51.63,27.49,False
2004,8.94,39.22,10.0,1.0,36.04,46.01,-80.21,25.54,False
2005,8.69,29.82,10.0,1.0,43.47,39.07,-120.07,22.82,False
2006,9.04,43.18,10.0,1.0,32.92,48.92,-63.43,26.68,False
2007,8.69,29.67,10.0,1.0,43.59,38.96,-120.7,22.77,False
2008,9.1,45.25,10.0,1.0,31.28,50.45,-54.67,27.28,False
2009,9.03,42.83,10.0,1.0,33.2,48.66,-64.95,26.58,False
2010,9.03,42.66,10.0,1.0,33.33,48.54,-65.65,26.53,False
2011,8.89,37.52,10.0,1.0,37.39,44.75,-87.42,25.05,False
2012,8.76,32.38,10.0,1.0,41.44,40.97,-109.2,23.56,False
2013,8.91,38.11,10.0,1.0,36.92,45.19,-84.92,25.22,False
2014,8.83,35.01,10.0,1.0,39.37,42.9,-98.05,24.32,False
2015,9.05,43.48,10.0,1.0,32.68,49.14,-62.17,26.77,False
2016,8.66,28.72,10.0,1.0,44.34,38.27,-124.72,22.5,False
2017,8.88,36.89,10.0,1.0,37.88,44.29,-90.08,24.86,False
2018,8.77,32.69,10.0,1.0,41.2,41.19,-107.91,23.65,False
2019,9.08,44.57,10.0,1.0,31.82,49.94,-57.57,27.09,False
2020,8.7,30.31,10.0,1.0,43.08,39.44,-117.98,22.96,False
2021,8.72,30.99,10.0,1.0,42.54,39.94,-115.09,23.16,False
2022,8.73,31.22,10.0,1.0,42.36,40.11,-114.13,23.22,False
2023,9.07,44.11,10.0,1.0,32.19,49.6,-59.52,26.95,False
2024,8.81,34.3,10.0,1.0,39.93,42.38,-101.09,24.11,False
2025,8.91,38.33,10.0,1.0,36.75,45.35,-84.01,25.28,False
2026,9.0,41.44,10.0,1.0,34.29,47.64,-70.81,26.18,False
2027,8.94,39.39,10.0,1.0,35.91,46.13,-79.51,25.59,False
2028,8.82,34.65,10.0,1.0,39.65,42.64,-99.6,24.21,False
2029,8.77,32.99,10.0,1.0,40.96,41.42,-106.61,23.73,False
2030,8.68,29.34,10.0,1.0,43.84,38.72,-122.08,22.68,False
2031,8.93,38.94,10.0,1.0,36.27,45.8,-81.41,25.46,False
2032,8.85,35.94,10.0,1.0,38.63,43.59,-94.11,24.59,False
2033,9.01,42.03,10.0,1.0,33.82,48.08,-68.3,26.35,False
2034,9.09,45.11,10.0,1.0,31.4,50.34,-55.28,27.24,False
2035,9.0,41.45,10.0,1.0,34.29,47.64,-70.79,26.18,False
2036,8.95,39.75,10.0,1.0,35.63,46.39,-77.99,25.69,False
2037,9.09,44.99,10.0,1.0,31.49,50.25,-55.79,27.21,False
2038,8.78,33.44,10.0,1.0,40.61,41.75,-104.7,23.87,False
2039,9.05,43.68,10.0,1.0,32.52,49.29,-61.31,26.83,False
2040,8.78,33.31,10.0,1.0,40.71,41.65,-105.26,23.83,False
2041,8.72,30.88,10.0,1.0,42.63,39.86,-115.55,23.12,False
2042,8.94,39.45,10.0,1.0,35.87,46.17,-79.26,25.6,False
2043,8.81,34.39,10.0,1.0,39.86,42.44,-100.7,24.14,False
2044,8.76,32.41,10.0,1.0,41.42,40.99,-109.07,23.57,False
2045,9.11,45.78,10.0,1.0,30.86,50.84,-52.42,27.44,False
2046,8.75,32.26,10.0,1.0,41.54,40.88,-109.71,23.52,False
2047,8.97,40.64,10.0,1.0,34.92,47.05,-74.19,25.95,False
2048,8.84,35.61,10.0,1.0,38.9,43.34,-95.54,24.49,False
2049,8.66,28.51,10.0,1.0,44.5,38.11,-125.59,22.44,False
2050,8.79,33.68,10.0,1.0,40.42,41.92,-103.71,23.93,False
2051,8.8,33.91,10.0,1.0,40.24,42.09,-102.72,24.0,False
2052,8.63,27.44,10.0,1.0,45.35,37.32,-130.14,22.13,False
2053,8.71,30.72,10.0,1.0,42.76,39.74,-116.25,23.08,False
2054,8.66,28.56,10.0,1.0,44.46,38.15,-125.41,22.45,False
2055,8.8,34.15,10.0,1.0,40.05,42.27,-101.72,24.07,False
2056,9.0,41.48,10.0,1.0,34.26,47.67,-70.67,26.19,False
2057,8.66,28.55,10.0,1.0,44.47,38.14,-125.44,22.45,False
2058,9.03,42.85,10.0,1.0,33.18,48.68,-64.86,26.59,False
2059,8.81,34.46,10.0,1.0,39.8,42.5,-100.37,24.16,False
2060,8.81,34.58,10.0,1.0,39.71,42.58,-99.89,24.19,False
2061,8.64,27.85,10.0,1.0,45.02,37.63,-128.38,22.25,False
2062,8.73,31.47,10.0,1.0,42.16,40.29,-113.06,23.29,False
2063,9.04,43.13,10.0,1.0,32.96,48.89,-63.66,26.67,False
2064,8.71,30.51,10.0,1.0,42.92,39.59,-117.11,23.02,False
2065,8.62,27.27,10.0,1.0,45.48,37.2,-130.84,22.08,False
2066,8.96,40.27,10.0,1.0,35.22,46.78,-75.78,25.84,False
2067,8.78,33.34,10.0,1.0,40.69,41.67,-105.13,23.84,False
2068,8.64,28.1,10.0,1.0,44.82,37.81,-127.33,22.32,False
2069,8.63,27.7,10.0,1.0,45.14,37.52,-129.03,22.2,False
2070,9.09,45.09,10.0,1.0,31.41,50.33,-55.35,27.24,False
2071,8.7,30.36,10.0,1.0,43.04,39.47,-117.78,22.97,False
2072,8.87,36.66,10.0,1.0,38.07,44.12,-91.08,24.8,False
2073,9.11,45.68,10.0,1.0,30.95,50.76,-52.87,27.41,False
2074,8.7,30.33,10.0,1.0,43.07,39.45,-117.91,22.96,False
2075,8.74,31.9,10.0,1.0,41.82,40.61,-111.22,23.42,False
2076,8.84,35.65,10.0,1.0,38.87,43.37,-95.36,24.5,False
2077,8.74,31.58,10.0,1.0,42.07,40.38,-112.58,23.33,False
2078,9.1,45.28,10.0,1.0,31.26,50.47,-54.54,27.29,False
2079,8.7,30.17,10.0,1.0,43.19,39.34,-118.56,22.92,False
2080,8.86,36.4,10.0,1.0,38.27,43.93,-92.18,24.72,False
2081,8.86,36.21,10.0,1.0,38.42,43.79,-92.98,24.67,False
2082,8.83,34.98,10.0,1.0,39.4,42.88,-98.21,24.31,False
2083,8.76,32.55,10.0,1.0,41.31,41.09,-108.48,23.61,False
2084,8.83,35.05,10.0,1.0,39.33,42.93,-97.87,24.33,False
2085,8.62,27.21,10.0,1.0,45.52,37.16,-131.09,22.06,False
2086,8.68,29.49,10.0,1.0,43.72,38.84,-121.43,22.72,False
2087,8.65,28.17,10.0,1.0,44.77,37.86,-127.06,22.34,False
2088,8.96,39.96,10.0,1.0,35.46,46.55,-77.09,25.75,False
2089,8.76,32.51,10.0,1.0,41.34,41.06,-108.67,23.59,False
2090,8.92,38.54,10.0,1.0,36.58,45.5,-83.12,25.34,False
2091,9.03,42.73,10.0,1.0,33.28,48.59,-65.37,26.55,False
2092,8.96,40.07,10.0,1.0,35.37,46.63,-76.63,25.78,False
2093,9.07,44.15,10.0,1.0,32.15,49.64,-59.34,26.96,False
2094,8.66,28.83,10.0,1.0,44.25,38.35,-124.25,22.53,False
2095,8.96,40.0,10.0,1.0,35.43,46.58,-76.92,25.76,False
2096,8.74,31.74,10.0,1.0,41.95,40.49,-111.91,23.37,False
2097,8.73,31.34,10.0,1.0,42.27,40.19,-113.63,23.25,False
2098,8.82,34.89,10.0,1.0,39.46,42.82,-98.56,24.28,False
2099,8.92,38.62,10.0,1.0,36.52,45.56,-82.77,25.36,False
2100,8.71,30.61,10.0,1.0,42.85,39.66,-116.72,23.04,False
2101,8.64,27.81,10.0,1.0,45.05,37.6,-128.56,22.23,False
2102,8.89,37.56,10.0,1.0,37.36,44.78,-87.27,25.06,False
2103,8.85,35.78,10.0,1.0,38.76,43.47,-94.79,24.54,False
2104,8.69,29.9,10.0,1.0,43.4,39.14,-119.7,22.84,False
2105,8.84,35.65,10.0,1.0,38.86,43.37,-95.35,24.5,False
2106,9.06,44.08,10.0,1.0,32.21,49.58,-59.64,26.94,False
2107,8.79,33.5,10.0,1.0,40.56,41.79,-104.48,23.88,False
2108,8.93,38.81,10.0,1.0,36.37,45.7,-81.96,25.42,False
2109,8.77,32.86,10.0,1.0,41.06,41.32,-107.16,23.7,False
2110,9.07,44.26,10.0,1.0,32.06,49.72,-58.86,27.0,False
2111,8.93,38.97,10.0,1.0,36.25,45.82,-81.3,25.46,False
2112,9.05,43.47,10.0,1.0,32.69,49.13,-62.23,26.77,False
2113,9.0,41.62,10.0,1.0,34.15,47.77,-70.05,26.23,False
2114,8.65,28.34,10.0,1.0,44.64,37.98,-126.34,22.39,False
2115,8.88,36.96,10.0,1.0,37.83,44.34,-89.79,24.88,False
2116,9.1,45.32,10.0,1.0,31.23,50.5,-54.4,27.3,False
2117,8.95,39.61,10.0,1.0,35.74,46.29,-78.57,25.65,False
2118,8.76,32.34,10.0,1.0,41.48,40.93,-109.38,23.55,False
2119,8.94,39.18,10.0,1.0,36.07,45.98,-80.38,25.53,False
2120,8.94,39.52,10.0,1.0,35.81,46.23,-78.95,25.62,False
2121,8.68,29.55,10.0,1.0,43.68,38.88,-121.21,22.74,False
2122,9.02,42.23,10.0,1.0,33.67,48.22,-67.49,26.41,False
2123,8.93,39.02,10.0,1.0,36.2,45.86,-81.07,25.48,False
2124,8.63,27.49,10.0,1.0,45.31,37.36,-129.92,22.14,False
2125,8.84,35.49,10.0,1.0,38.99,43.25,-96.05,24.46,False
2126,8.83,35.09,10.0,1.0,39.31,42.96,-97.74,24.34,False
2127,8.83,35.28,10.0,1.0,39.16,43.1,-96.94,24.4,False
2128,8.95,39.78,10.0,1.0,35.61,46.41,-77.87,25.7,False
2129,8.96,39.93,10.0,1.0,35.48,46.53,-77.2,25.74,False
2130,8.7,30.39,10.0,1.0,43.01,39.5,-117.62,22.98,False
2131,8.73,31.51,10.0,1.0,42.13,40.32,-112.89,23.31,False
2132,8.73,31.19,10.0,1.0,42.39,40.08,-114.26,23.21,False
2133,8.65,28.22,10.0,1.0,44.73,37.9,-126.83,22.35,False
2134,9.02,42.37,10.0,1.0,33.55,48.33,-66.86,26.45,False
2135,8.84,35.54,10.0,1.0,38.95,43.29,-95.83,24.47,False
2136,8.65,28.5,10.0,1.0,44.51,38.11,-125.63,22.44,False
2137,9.01,41.96,10.0,1.0,33.88,48.02,-68.63,26.33,False
2138,9.02,42.39,10.0,1.0,33.55,48.34,-66.81,26.45,False
2139,9.1,45.45,10.0,1.0,31.13,50.6,-53.82,27.34,False
2140,8.73,31.32,10.0,1.0,42.28,40.18,-113.69,23.25,False
2141,9.03,42.57,10.0,1.0,33.4,48.47,-66.02,26.51,False
2142,8.72,30.9,10.0,1.0,42.61,39.88,-115.46,23.13,False
2143,8.75,32.2,10.0,1.0,41.59,40.83,-109.96,23.51,False
2144,8.69,29.97,10.0,1.0,43.35,39.19,-119.42,22.86,False
2145,8.94,39.38,10.0,1.0,35.92,46.12,-79.54,25.58,False
2146,8.89,37.48,10.0,1.0,37.42,44.72,-87.61,25.03,False
2147,9.05,43.5,10.0,1.0,32.67,49.16,-62.1,26.78,False
2148,8.74,31.75,10.0,1.0,41.94,40.5,-111.86,23.38,False
2149,8.85,35.94,10.0,1.0,38.64,43.59,-94.14,24.59,False
2150,8.7,30.35,10.0,1.0,43.04,39.47,-117.79,22.97,False
2151,8.69,29.84,10.0,1.0,43.45,39.09,-119.97,22.82,False
2152,8.86,36.43,10.0,1.0,38.25,43.95,-92.06,24.73,False
2153,8.62,27.23,10.0,1.0,45.51,37.17,-131.03,22.07,False
2154,8.68,29.56,10.0,1.0,43.67,38.89,-121.15,22.74,False
2155,8.87,36.83,10.0,1.0,37.93,44.24,-90.35,24.85,False
2156,8.9,37.92,10.0,1.0,37.07,45.05,-85.74,25.16,False
2157,8.74,31.85,10.0,1.0,41.87,40.57,-111.47,23.4,False
2158,8.94,39.52,10.0,1.0,35.81,46.22,-78.96,25.62,False
2159,8.9,37.88,10.0,1.0,37.1,45.02,-85.9,25.15,False
2160,8.68,29.48,10.0,1.0,43.74,38.83,-121.5,22.72,False
2161,8.89,37.27,10.0,1.0,37.58,44.57,-88.49,24.97,False
2162,8.66,28.59,10.0,1.0,44.44,38.17,-125.26,22.46,False
2163,9.02,42.31,10.0,1.0,33.6,48.28,-67.12,26.43,False
2164,8.89,37.3,10.0,1.0,37.56,44.59,-88.37,24.98,False
2165,8.67,29.22,10.0,1.0,43.94,38.63,-122.61,22.64,False
2166,8.9,37.91,10.0,1.0,37.08,45.04,-85.78,25.16,False
2167,8.85,35.73,10.0,1.0,38.8,43.44,-95.0,24.53,False
2168,8.84,35.36,10.0,1.0,39.09,43.16,-96.59,24.42,False
2169,8.64,27.99,10.0,1.0,44.91,37.73,-127.82,22.29,False
2170,8.91,38.37,10.0,1.0,36.72,45.37,-83.85,25.29,False
2171,9.02,42.38,10.0,1.0,33.55,48.34,-66.82,26.45,False
2172,8.9,37.85,10.0,1.0,37.13,45.0,-86.03,25.14,False
2173,9.1,45.23,10.0,1.0,31.3,50.43,-54.75,27.28,False
2174,8.93,38.8,10.0,1.0,36.38,45.69,-82.01,25.42,False
2175,8.84,35.63,10.0,1.0,38.88,43.36,-95.45,24.5,False
2176,8.72,30.8,10.0,1.0,42.69,39.8,-115.9,23.1,False
2177,8.63,27.7,10.0,1.0,45.14,37.52,-129.01,22.2,False
2178,9.1,45.47,10.0,1.0,31.11,50.61,-53.76,27.35,False
2179,8.89,37.58,10.0,1.0,37.34,44.79,-87.19,25.06,False
2180,8.93,39.04,10.0,1.0,36.18,45.87,-80.97,25.49,False
2181,8.93,38.9,10.0,1.0,36.3,45.77,-81.59,25.44,False
2182,9.0,41.71,10.0,1.0,34.08,47.84,-69.7,26.26,False
2183,8.62,27.06,10.0,1.0,45.64,37.05,-131.73,22.02,False
2184,8.62,27.07,10.0,1.0,45.64,37.05,-131.71,22.02,False
2185,9.05,43.65,10.0,1.0,32.55,49.27,-61.46,26.82,False
2186,9.05,43.39,10.0,1.0,32.75,49.08,-62.56,26.74,False
2187,8.76,32.41,10.0,1.0,41.42,40.98,-109.09,23.56,False
2188,8.98,40.77,10.0,1.0,34.82,47.14,-73.68,25.98,False
2189,9.08,44.75,10.0,1.0,31.68,50.08,-56.81,27.14,False
2190,8.79,33.67,10.0,1.0,40.42,41.92,-103.73,23.93,False
2191,8.9,37.69,10.0,1.0,37.26,44.87,-86.72,25.09,False
2192,8.95,39.63,10.0,1.0,35.72,46.31,-78.49,25.66,False
2193,8.98,40.73,10.0,1.0,34.85,47.12,-73.82,25.98,False
2194,8.96,40.21,10.0,1.0,35.27,46.73,-76.05,25.82,False
2195,8.72,30.92,10.0,1.0,42.6,39.89,-115.41,23.13,False
2196,8.84,35.66,10.0,1.0,38.85,43.38,-95.3,24.51,False
2197,9.0,41.61,10.0,1.0,34.16,47.77,-70.09,26.23,False
2198,8.66,28.63,10.0,1.0,44.41,38.2,-125.1,22.47,False
2199,8.99,41.25,10.0,1.0,34.44,47.5,-71.63,26.12,False
2200,8.9,37.65,10.0,1.0,37.28,44.85,-86.87,25.08,False
2201,8.71,30.51,10.0,1.0,42.92,39.59,-117.13,23.02,False
2202,8.73,31.29,10.0,1.0,42.31,40.16,-113.84,23.24,False
2203,8.71,30.44,10.0,1.0,42.97,39.54,-117.41,23.0,False
2204,8.95,39.74,10.0,1.0,35.63,46.39,-78.03,25.69,False
2205,8.7,30.27,10.0,1.0,43.11,39.41,-118.14,22.95,False
2206,8.82,34.63,10.0,1.0,39.67,42.62,-99.66,24.21,False
2207,8.85,35.79,10.0,1.0,38.75,43.48,-94.76,24.54,False
2208,8.81,34.53,10.0,1.0,39.75,42.55,-100.09,24.18,False
2209,8.82,34.82,10.0,1.0,39.52,42.76,-98.88,24.26,False
2210,8.84,35.71,10.0,1.0,38.81,43.42,-95.09,24.52,False
2211,8.83,35.2,10.0,1.0,39.22,43.05,-97.24,24.37,False
2212,8.69,29.83,10.0,1.0,43.46,39.09,-120.0,22.82,False
2213,8.8,34.2,10.0,1.0,40.01,42.31,-101.48,24.09,False
2214,8.94,39.24,10.0,1.0,36.03,46.02,-80.15,25.54,False
2215,8.73,31.44,10.0,1.0,42.19,40.27,-113.18,23.29,False
2216,8.73,31.19,10.0,1.0,42.38,40.09,-114.23,23.21,False
2217,8.77,32.74,10.0,1.0,41.16,41.23,-107.7,23.66,False
2218,9.0,41.62,10.0,1.0,34.15,47.77,-70.07,26.23,False
2219,9.01,41.91,10.0,1.0,33.92,47.99,-68.82,26.32,False
2220,8.63,27.68,10.0,1.0,45.15,37.5,-129.1,22.2,False
2221,8.69,29.83,10.0,1.0,43.46,39.09,-120.0,22.82,False
2222,8.96,40.22,10.0,1.0,35.26,46.74,-76.0,25.83,False
2223,8.8,33.89,10.0,1.0,40.26,42.07,-102.83,23.99,False
2224,9.02,42.2,10.0,1.0,33.69,48.2,-67.6,26.4,False
2225,8.8,34.04,10.0,1.0,40.14,42.19,-102.18,24.04,False
2226,8.98,40.93,10.0,1.0,34.7,47.26,-72.99,26.03,False
2227,9.07,44.16,10.0,1.0,32.15,49.64,-59.31,26.97,False
2228,9.04,43.06,10.0,1.0,33.02,48.83,-63.97,26.65,False
2229,8.76,32.51,10.0,1.0,41.34,41.06,-108.64,23.6,False
2230,8.7,30.33,10.0,1.0,43.06,39.45,-117.9,22.96,False
2231,8.83,35.13,10.0,1.0,39.27,42.99,-97.56,24.35,False
2232,9.01,41.88,10.0,1.0,33.95,47.96,-68.96,26.31,False
2233,8.88,37.18,10.0,1.0,37.66,44.5,-88.87,24.95,False
2234,9.11,45.96,10.0,1.0,30.72,50.97,-51.67,27.49,False
2235,8.96,40.13,10.0,1.0,35.33,46.67,-76.37,25.8,False
2236,8.9,37.66,10.0,1.0,37.28,44.85,-86.85,25.09,False
2237,8.83,35.23,10.0,1.0,39.19,43.07,-97.12,24.38,False
2238,9.02,42.21,10.0,1.0,33.68,48.21,-67.55,26.4,False
2239,9.05,43.37,10.0,1.0,32.77,49.06,-62.65,26.74,False
