,nuc,aexp,nd,ns,age,asexp,la,ld,target
1871,0.28,102.85,5.24,2.0,-5.97,-13.44,283.13,104.09,True
1872,-2.0,98.21,5.69,2.0,-7.17,-16.14,323.84,123.54,False
1873,-2.16,97.89,5.72,2.0,-7.25,-16.32,326.61,124.87,False
1874,1.01,104.34,5.1,2.0,-5.59,-12.58,270.08,97.85,True
1875,0.49,103.28,5.2,2.0,-5.86,-13.2,279.39,102.3,True
1876,-2.69,96.82,5.82,2.0,-7.53,-16.94,336.0,129.35,False
1877,1.47,105.28,5.01,2.0,-5.35,-12.03,261.84,93.91,True
1878,-3.1,95.97,5.91,2.0,-7.75,-17.43,343.46,132.92,False
1879,1.41,105.16,5.02,2.0,-5.38,-12.1,262.87,94.4,True
1880,0.36,103.02,5.22,2.0,-5.93,-13.34,281.59,103.35,True
1881,-2.76,96.68,5.84,2.0,-7.57,-17.03,337.29,129.97,False
1882,3.97,110.35,4.51,2.0,-4.04,-9.08,217.27,72.61,False
1883,2.13,106.62,4.88,2.0,-5.0,-11.26,250.09,88.29,True
1884,0.23,102.75,5.25,2.0,-6.0,-13.5,284.0,104.5,True
1885,-1.89,98.44,5.67,2.0,-7.11,-16.0,321.84,122.58,False
1886,-1.23,99.79,5.54,2.0,-6.76,-15.22,309.97,116.91,False
1887,-0.8,100.66,5.45,2.0,-6.54,-14.72,302.37,113.28,False
1888,-2.85,96.5,5.86,2.0,-7.61,-17.13,338.87,130.73,False
1889,-1.3,99.65,5.55,2.0,-6.8,-15.3,311.22,117.51,False
1890,2.78,107.94,4.75,2.0,-4.66,-10.49,238.44,82.73,True
1891,3.35,109.08,4.64,2.0,-4.37,-9.82,228.42,77.94,False
1892,3.31,109.02,4.64,2.0,-4.38,-9.86,229.0,78.22,False
1893,3.43,109.25,4.62,2.0,-4.32,-9.72,226.95,77.24,False
1894,-1.78,98.67,5.65,2.0,-7.05,-15.87,319.82,121.62,False
1895,-1.96,98.3,5.68,2.0,-7.15,-16.08,323.04,123.16,False
1896,2.7,107.78,4.76,2.0,-4.7,-10.58,239.87,83.41,True
1897,-0.86,100.54,5.46,2.0,-6.57,-14.78,303.36,113.75,False
1898,1.83,106.0,4.94,2.0,-5.16,-11.61,255.5,90.88,True
1899,3.82,110.04,4.54,2.0,-4.12,-9.27,220.04,73.93,False
1900,1.91,106.17,4.92,2.0,-5.12,-11.51,253.96,90.14,True
1901,-0.66,100.93,5.43,2.0,-6.47,-14.56,299.95,112.12,True
1902,-2.36,97.5,5.76,2.0,-7.36,-16.55,330.11,126.54,False
1903,0.62,103.55,5.17,2.0,-5.79,-13.04,277.0,101.15,True
1904,-1.77,98.69,5.64,2.0,-7.05,-15.86,319.63,121.53,False
1905,2.59,107.54,4.79,2.0,-4.76,-10.72,241.97,84.41,True
1906,1.37,105.06,5.03,2.0,-5.4,-12.16,263.73,94.81,True
1907,-1.31,99.61,5.55,2.0,-6.81,-15.32,311.51,117.65,False
1908,-1.29,99.66,5.55,2.0,-6.8,-15.29,311.12,117.46,False
1909,1.61,105.56,4.98,2.0,-5.27,-11.87,259.33,92.71,True
1910,3.36,109.11,4.63,2.0,-4.36,-9.81,228.22,77.84,False
1911,1.98,106.31,4.91,2.0,-5.08,-11.43,252.79,89.58,True
1912,3.72,109.85,4.56,2.0,-4.17,-9.38,221.71,74.73,False
1913,-1.53,99.17,5.6,2.0,-6.92,-15.58,315.45,119.53,False
1914,0.33,102.95,5.23,2.0,-5.95,-13.39,282.29,103.68,True
1915,2.47,107.3,4.81,2.0,-4.83,-10.86,244.05,85.41,True
1916,-0.38,101.52,5.37,2.0,-6.32,-14.21,294.79,109.66,False
1917,0.35,103.0,5.23,2.0,-5.93,-13.35,281.78,103.44,True
1918,3.37,109.13,4.63,2.0,-4.35,-9.8,228.02,77.75,False
1919,-0.43,101.41,5.38,2.0,-6.35,-14.28,295.73,110.11,True
1920,2.5,107.36,4.8,2.0,-4.81,-10.82,243.54,85.16,True
1921,3.99,110.4,4.51,2.0,-4.03,-9.06,216.92,72.44,False
1922,-0.82,100.61,5.46,2.0,-6.55,-14.74,302.78,113.48,False
1923,-0.2,101.87,5.33,2.0,-6.23,-14.01,291.7,108.18,False
1924,-0.11,102.07,5.32,2.0,-6.18,-13.89,289.96,107.35,False
1925,-3.19,95.79,5.92,2.0,-7.8,-17.54,345.05,133.68,False
1926,1.25,104.82,5.05,2.0,-5.47,-12.3,265.88,95.84,False
1927,-2.96,96.27,5.88,2.0,-7.67,-17.26,340.86,131.68,False
1928,3.7,109.8,4.57,2.0,-4.18,-9.41,222.17,74.95,False
1929,-2.77,96.66,5.84,2.0,-7.57,-17.03,337.41,130.03,False
1930,2.75,107.87,4.75,2.0,-4.68,-10.53,239.08,83.03,True
1931,-0.52,101.23,5.4,2.0,-6.39,-14.38,297.31,110.86,True
1932,3.5,109.39,4.61,2.0,-4.29,-9.64,225.7,76.64,False
1933,1.5,105.33,5.0,2.0,-5.33,-12.0,261.37,93.68,True
1934,-3.31,95.55,5.95,2.0,-7.86,-17.68,347.19,134.7,False
1935,0.79,103.9,5.14,2.0,-5.7,-12.83,273.92,99.68,False
1936,3.99,110.39,4.51,2.0,-4.03,-9.06,216.93,72.44,False
1937,-3.34,95.49,5.95,2.0,-7.87,-17.72,347.74,134.97,False
1938,-1.64,98.95,5.62,2.0,-6.98,-15.7,317.31,120.42,False
1939,-1.23,99.79,5.54,2.0,-6.76,-15.22,309.96,116.91,False
1940,-3.45,95.28,5.97,2.0,-7.93,-17.84,349.56,135.83,False
1941,-1.12,100.01,5.52,2.0,-6.71,-15.09,308.05,115.99,False
1942,-0.85,100.56,5.46,2.0,-6.57,-14.77,303.21,113.68,False
1943,0.85,104.02,5.13,2.0,-5.67,-12.76,272.86,99.18,False
1944,3.26,108.91,4.65,2.0,-4.41,-9.92,229.93,78.66,False
1945,-1.53,99.17,5.6,2.0,-6.92,-15.58,315.42,119.52,False
1946,-1.24,99.76,5.54,2.0,-6.77,-15.24,310.27,117.05,False
1947,1.55,105.43,4.99,2.0,-5.31,-11.95,260.5,93.27,True
1948,0.17,102.63,5.26,2.0,-6.03,-13.57,285.06,105.01,True
1949,2.66,107.69,4.77,2.0,-4.72,-10.63,240.64,83.78,True
1950,2.22,106.8,4.86,2.0,-4.95,-11.15,248.46,87.51,True
1951,3.84,110.08,4.54,2.0,-4.11,-9.24,219.64,73.74,False
1952,-2.96,96.26,5.88,2.0,-7.67,-17.27,340.93,131.71,False
1953,2.89,108.16,4.73,2.0,-4.6,-10.36,236.54,81.82,True
1954,2.63,107.62,4.78,2.0,-4.74,-10.67,241.23,84.06,True
1955,3.13,108.64,4.68,2.0,-4.48,-10.08,232.28,79.78,True
1956,3.9,110.21,4.53,2.0,-4.07,-9.17,218.52,73.2,False
1957,2.31,106.98,4.84,2.0,-4.91,-11.04,246.86,86.75,True
1958,3.37,109.14,4.63,2.0,-4.35,-9.79,227.92,77.7,False
1959,-3.06,96.06,5.9,2.0,-7.73,-17.39,342.72,132.57,False
1960,-2.43,97.34,5.77,2.0,-7.4,-16.64,331.48,127.19,False
1961,-3.19,95.8,5.92,2.0,-7.79,-17.54,345.02,133.66,False
1962,3.66,109.72,4.58,2.0,-4.2,-9.45,222.83,75.27,False
1963,-0.59,101.09,5.41,2.0,-6.43,-14.46,298.53,111.44,True
1964,-1.91,98.4,5.67,2.0,-7.12,-16.02,322.15,122.73,False
1965,-0.88,100.49,5.47,2.0,-6.58,-14.81,303.86,113.99,False
1966,-0.13,102.02,5.32,2.0,-6.19,-13.93,290.44,107.58,False
1967,3.83,110.06,4.54,2.0,-4.11,-9.25,219.83,73.83,False
1968,1.87,106.09,4.93,2.0,-5.14,-11.56,254.69,90.49,True
1969,2.83,108.03,4.74,2.0,-4.64,-10.44,237.7,82.37,True
1970,3.52,109.44,4.6,2.0,-4.27,-9.62,225.3,76.45,False
1971,1.44,105.22,5.01,2.0,-5.36,-12.07,262.33,94.14,True
1972,-1.64,98.95,5.62,2.0,-6.98,-15.71,317.36,120.45,False
1973,-2.08,98.05,5.7,2.0,-7.21,-16.23,325.24,124.21,False
1974,-0.3,101.67,5.35,2.0,-6.28,-14.13,293.49,109.04,False
1975,-2.39,97.42,5.77,2.0,-7.38,-16.59,330.76,126.85,False
1976,-0.17,101.95,5.33,2.0,-6.21,-13.97,291.06,107.87,False
1977,3.71,109.83,4.57,2.0,-4.17,-9.39,221.91,74.83,False
1978,2.16,106.67,4.87,2.0,-4.99,-11.22,249.6,88.06,True
1979,3.93,110.28,4.52,2.0,-4.06,-9.13,217.95,72.93,False
1980,2.38,107.12,4.83,2.0,-4.87,-10.96,245.65,86.17,True
1981,3.57,109.54,4.59,2.0,-4.25,-9.56,224.4,76.01,False
1982,-0.38,101.52,5.37,2.0,-6.32,-14.22,294.81,109.67,False
1983,-0.09,102.1,5.31,2.0,-6.17,-13.87,289.67,107.21,False
1984,2.51,107.39,4.8,2.0,-4.8,-10.8,243.26,85.03,True
1985,-3.54,95.08,5.99,2.0,-7.98,-17.95,351.26,136.65,False
1986,-0.07,102.15,5.31,2.0,-6.15,-13.85,289.25,107.01,False
1987,-0.59,101.08,5.41,2.0,-6.43,-14.47,298.69,111.52,True
1988,1.74,105.82,4.95,2.0,-5.21,-11.72,257.06,91.62,True
1989,4.0,110.42,4.51,2.0,-4.02,-9.05,216.74,72.35,False
1990,0.17,102.63,5.26,2.0,-6.03,-13.57,285.02,104.99,True
1991,1.48,105.29,5.0,2.0,-5.35,-12.03,261.75,93.87,True
1992,-0.2,101.87,5.34,2.0,-6.23,-14.01,291.72,108.19,False
1993,2.07,106.49,4.89,2.0,-5.04,-11.33,251.2,88.82,True
1994,2.06,106.47,4.89,2.0,-5.04,-11.34,251.39,88.91,True
1995,-2.89,96.4,5.86,2.0,-7.64,-17.19,339.71,131.13,False
1996,-2.64,96.93,5.81,2.0,-7.5,-16.88,335.11,128.93,False
1997,0.46,103.22,5.2,2.0,-5.88,-13.23,279.89,102.54,True
1998,-1.43,99.38,5.58,2.0,-6.87,-15.46,313.61,118.65,False
1999,3.65,109.71,4.58,2.0,-4.2,-9.46,222.96,75.33,False
2000,-0.88,100.5,5.47,2.0,-6.58,-14.8,303.71,113.92,False
2001,3.47,109.34,4.61,2.0,-4.3,-9.67,226.14,76.85,False
2002,-2.06,98.09,5.7,2.0,-7.2,-16.21,324.91,124.05,False
2003,-1.06,100.13,5.5,2.0,-6.68,-15.02,306.97,115.48,False
2004,-1.89,98.44,5.67,2.0,-7.11,-16.0,321.81,122.57,False
2005,2.08,106.51,4.89,2.0,-5.03,-11.32,251.05,88.75,True
2006,0.38,103.06,5.22,2.0,-5.92,-13.32,281.3,103.21,True
2007,-1.8,98.63,5.65,2.0,-7.06,-15.89,320.13,121.77,False
2008,-2.84,96.52,5.85,2.0,-7.61,-17.12,338.69,130.64,False
2009,0.67,103.64,5.16,2.0,-5.77,-12.98,276.2,100.77,True
2010,-3.32,95.54,5.95,2.0,-7.86,-17.69,347.25,134.73,False
2011,-2.78,96.64,5.84,2.0,-7.58,-17.05,337.6,130.12,False
2012,-1.83,98.56,5.66,2.0,-7.08,-15.93,320.77,122.07,False
2013,-3.4,95.38,5.96,2.0,-7.9,-17.78,348.66,135.4,False
2014,-2.98,96.22,5.88,2.0,-7.69,-17.29,341.31,131.89,False
2015,-0.41,101.46,5.38,2.0,-6.33,-14.25,295.35,109.92,False
2016,1.8,105.95,4.94,2.0,-5.17,-11.64,255.92,91.08,True
2017,2.92,108.22,4.72,2.0,-4.59,-10.32,235.96,81.54,True
2018,-0.58,101.1,5.41,2.0,-6.43,-14.46,298.52,111.44,True
2019,-2.99,96.21,5.88,2.0,-7.69,-17.3,341.42,131.94,False
2020,-2.75,96.69,5.84,2.0,-7.56,-17.02,337.17,129.91,False
2021,-2.92,96.36,5.87,2.0,-7.65,-17.21,340.09,131.31,False
2022,3.55,109.51,4.6,2.0,-4.26,-9.58,224.69,76.15,False
2023,2.92,108.22,4.72,2.0,-4.59,-10.32,236.0,81.56,True
2024,1.32,104.96,5.04,2.0,-5.43,-12.22,264.63,95.24,True
2025,-0.5,101.26,5.39,2.0,-6.38,-14.36,297.03,110.73,True
2026,-3.26,95.65,5.94,2.0,-7.83,-17.62,346.26,134.26,False
2027,1.28,104.89,5.04,2.0,-5.45,-12.26,265.23,95.53,True
2028,-0.89,100.47,5.47,2.0,-6.59,-14.82,303.97,114.04,False
2029,-3.51,95.15,5.99,2.0,-7.96,-17.91,350.65,136.36,False
2030,1.26,104.85,5.05,2.0,-5.46,-12.28,265.54,95.68,False
2031,-0.53,101.2,5.4,2.0,-6.4,-14.4,297.62,111.01,True
2032,2.49,107.35,4.8,2.0,-4.81,-10.83,243.64,85.21,True
2033,-0.98,100.28,5.49,2.0,-6.64,-14.93,305.65,114.85,False
2034,0.88,104.06,5.12,2.0,-5.66,-12.74,272.48,98.99,False
2035,-0.54,101.18,5.4,2.0,-6.4,-14.41,297.76,111.08,True
2036,-3.28,95.62,5.94,2.0,-7.84,-17.64,346.56,134.4,False
2037,-2.03,98.15,5.7,2.0,-7.19,-16.17,324.38,123.8,False
2038,-1.44,99.37,5.58,2.0,-6.87,-15.46,313.68,118.69,False
2039,2.95,108.28,4.71,2.0,-4.57,-10.29,235.49,81.31,True
2040,2.97,108.31,4.71,2.0,-4.56,-10.27,235.2,81.17,True
2041,3.86,110.14,4.54,2.0,-4.09,-9.21,219.19,73.52,False
2042,-3.42,95.34,5.97,2.0,-7.91,-17.8,349.04,135.58,False
2043,-2.02,98.18,5.69,2.0,-7.18,-16.15,324.12,123.67,False
2044,3.69,109.79,4.57,2.0,-4.18,-9.41,222.2,74.96,False
2045,1.78,105.9,4.94,2.0,-5.19,-11.67,256.33,91.27,True
2046,-2.09,98.05,5.71,2.0,-7.21,-16.23,325.28,124.23,False
2047,-2.8,96.6,5.85,2.0,-7.59,-17.07,337.98,130.3,False
2048,-0.09,102.1,5.31,2.0,-6.17,-13.87,289.66,107.21,False
2049,1.88,106.1,4.93,2.0,-5.14,-11.56,254.61,90.45,True
2050,3.16,108.71,4.67,2.0,-4.46,-10.04,231.71,79.51,True
2051,-1.5,99.23,5.59,2.0,-6.91,-15.54,314.89,119.26,False
2052,-1.77,98.68,5.64,2.0,-7.05,-15.86,319.74,121.58,False
2053,0.39,103.08,5.22,2.0,-5.91,-13.31,281.11,103.12,True
2054,-2.58,97.03,5.8,2.0,-7.48,-16.82,334.19,128.49,False
2055,0.67,103.64,5.16,2.0,-5.77,-12.98,276.15,100.75,True
2056,-1.36,99.52,5.56,2.0,-6.83,-15.37,312.32,118.04,False
2057,2.96,108.3,4.71,2.0,-4.57,-10.28,235.28,81.22,True
2058,0.95,104.22,5.11,2.0,-5.62,-12.65,271.11,98.34,False
2059,-3.45,95.28,5.97,2.0,-7.93,-17.84,349.58,135.84,False
2060,3.63,109.66,4.58,2.0,-4.22,-9.49,223.38,75.53,False
2061,-2.74,96.71,5.83,2.0,-7.56,-17.01,337.03,129.84,False
2062,1.69,105.73,4.96,2.0,-5.23,-11.77,257.88,92.02,True
2063,2.17,106.7,4.87,2.0,-4.98,-11.21,249.38,87.95,True
2064,-1.76,98.71,5.64,2.0,-7.04,-15.85,319.45,121.44,False
2065,-2.05,98.11,5.7,2.0,-7.2,-16.2,324.73,123.97,False
2066,2.82,108.01,4.74,2.0,-4.64,-10.44,237.81,82.43,True
2067,0.88,104.08,5.12,2.0,-5.66,-12.73,272.35,98.93,False
2068,-3.2,95.78,5.92,2.0,-7.8,-17.55,345.18,133.74,False
2069,1.64,105.61,4.97,2.0,-5.26,-11.84,258.9,92.5,True
2070,-1.79,98.65,5.65,2.0,-7.06,-15.88,319.96,121.69,False
2071,-3.37,95.43,5.96,2.0,-7.89,-17.75,348.24,135.2,False
2072,-1.8,98.62,5.65,2.0,-7.07,-15.9,320.27,121.83,False
2073,-0.73,100.81,5.44,2.0,-6.5,-14.63,301.03,112.64,False
2074,-1.08,100.1,5.51,2.0,-6.69,-15.04,307.29,115.63,False
2075,0.04,102.36,5.29,2.0,-6.1,-13.73,287.46,106.15,False
2076,-3.36,95.46,5.96,2.0,-7.88,-17.74,348.0,135.09,False
2077,-2.87,96.44,5.86,2.0,-7.63,-17.16,339.34,130.95,False
2078,-1.25,99.74,5.54,2.0,-6.78,-15.25,310.39,117.11,False
2079,-3.51,95.15,5.99,2.0,-7.96,-17.91,350.66,136.36,False
2080,3.3,108.99,4.65,2.0,-4.39,-9.88,229.24,78.33,False
2081,2.63,107.62,4.78,2.0,-4.74,-10.67,241.24,84.06,True
2082,-3.02,96.15,5.89,2.0,-7.7,-17.33,341.88,132.16,False
2083,-1.82,98.59,5.65,2.0,-7.07,-15.92,320.54,121.96,False
2084,3.33,109.06,4.64,2.0,-4.37,-9.83,228.62,78.03,False
2085,-2.07,98.08,5.7,2.0,-7.21,-16.21,324.99,124.09,False
2086,3.83,110.08,4.54,2.0,-4.11,-9.24,219.7,73.77,False
2087,0.44,103.19,5.21,2.0,-5.89,-13.25,280.15,102.66,True
2088,-0.55,101.16,5.4,2.0,-6.41,-14.42,297.96,111.17,True
2089,1.57,105.47,4.99,2.0,-5.3,-11.92,260.15,93.1,True
2090,1.09,104.49,5.08,2.0,-5.55,-12.49,268.7,97.19,False
2091,1.38,105.09,5.02,2.0,-5.4,-12.14,263.51,94.71,True
2092,0.92,104.16,5.11,2.0,-5.64,-12.68,271.59,98.57,False
2093,-1.4,99.43,5.57,2.0,-6.86,-15.43,313.09,118.4,False
2094,0.08,102.45,5.28,2.0,-6.08,-13.68,286.67,105.77,True
2095,-1.69,98.85,5.63,2.0,-7.01,-15.77,318.25,120.87,False
2096,-1.36,99.52,5.56,2.0,-6.83,-15.37,312.31,118.03,False
2097,0.2,102.69,5.26,2.0,-6.02,-13.54,284.56,104.77,True
2098,-2.8,96.59,5.85,2.0,-7.59,-17.08,338.08,130.35,False
2099,-2.36,97.48,5.76,2.0,-7.36,-16.56,330.23,126.59,False
2100,-2.72,96.75,5.83,2.0,-7.55,-16.99,336.67,129.67,False
2101,-0.59,101.08,5.41,2.0,-6.43,-14.47,298.61,111.48,True
2102,1.53,105.4,4.99,2.0,-5.32,-11.96,260.75,93.39,True
2103,2.11,106.57,4.88,2.0,-5.02,-11.28,250.52,88.5,True
2104,-0.05,102.19,5.3,2.0,-6.14,-13.82,288.9,106.84,False
2105,-3.36,95.46,5.96,2.0,-7.88,-17.73,347.96,135.07,False
2106,1.97,106.28,4.91,2.0,-5.09,-11.45,253.02,89.7,True
2107,-2.81,96.58,5.85,2.0,-7.59,-17.08,338.16,130.38,False
2108,-1.4,99.43,5.57,2.0,-6.86,-15.43,313.13,118.42,False
2109,-1.03,100.19,5.5,2.0,-6.66,-14.98,306.42,115.22,False
2110,-0.55,101.17,5.4,2.0,-6.41,-14.42,297.85,111.12,True
2111,0.57,103.45,5.18,2.0,-5.82,-13.1,277.89,101.58,True
2112,2.81,107.99,4.74,2.0,-4.65,-10.46,238.03,82.53,True
2113,0.64,103.58,5.17,2.0,-5.79,-13.02,276.7,101.01,True
2114,3.96,110.34,4.52,2.0,-4.04,-9.09,217.4,72.67,False
2115,0.89,104.08,5.12,2.0,-5.66,-12.73,272.29,98.9,False
2116,-3.46,95.25,5.98,2.0,-7.94,-17.86,349.83,135.96,False
2117,2.66,107.69,4.77,2.0,-4.73,-10.63,240.7,83.8,True
2118,3.97,110.35,4.51,2.0,-4.04,-9.08,217.28,72.61,False
2119,-0.14,102.0,5.32,2.0,-6.19,-13.93,290.55,107.63,False
2120,2.5,107.37,4.8,2.0,-4.81,-10.82,243.49,85.14,True
2121,1.96,106.26,4.91,2.0,-5.09,-11.46,253.17,89.77,True
2122,-2.06,98.09,5.7,2.0,-7.2,-16.21,324.88,124.04,False
2123,1.69,105.72,4.96,2.0,-5.23,-11.78,257.97,92.06,True
2124,-1.67,98.88,5.62,2.0,-7.0,-15.74,317.92,120.71,False
2125,1.35,105.03,5.03,2.0,-5.41,-12.18,264.03,94.95,True
2126,1.44,105.22,5.01,2.0,-5.36,-12.07,262.32,94.14,True
2127,-0.5,101.28,5.39,2.0,-6.38,-14.36,296.94,110.68,True
2128,3.01,108.4,4.7,2.0,-4.54,-10.22,234.38,80.79,True
2129,-3.17,95.84,5.92,2.0,-7.78,-17.51,344.66,133.49,False
2130,3.31,109.02,4.64,2.0,-4.38,-9.86,228.98,78.2,False
2131,2.25,106.85,4.85,2.0,-4.94,-11.12,248.0,87.3,True
2132,-1.07,100.12,5.5,2.0,-6.68,-15.03,307.09,115.53,False
2133,-0.49,101.29,5.39,2.0,-6.38,-14.35,296.82,110.63,True
2134,3.44,109.27,4.62,2.0,-4.32,-9.71,226.79,77.16,False
2135,-2.76,96.67,5.84,2.0,-7.57,-17.03,337.31,129.98,False
2136,-0.48,101.32,5.39,2.0,-6.37,-14.33,296.57,110.51,True
2137,2.98,108.34,4.71,2.0,-4.56,-10.26,234.99,81.08,True
2138,-3.47,95.23,5.98,2.0,-7.94,-17.87,349.98,136.03,False
2139,3.9,110.2,4.53,2.0,-4.08,-9.17,218.61,73.25,False
2140,-3.26,95.65,5.94,2.0,-7.83,-17.62,346.31,134.28,False
2141,4.02,110.45,4.5,2.0,-4.01,-9.03,216.42,72.2,False
2142,0.34,102.97,5.23,2.0,-5.94,-13.37,282.05,103.57,True
2143,3.86,110.12,4.54,2.0,-4.1,-9.22,219.32,73.59,False
2144,3.99,110.39,4.51,2.0,-4.03,-9.06,216.94,72.45,False
2145,0.75,103.82,5.15,2.0,-5.72,-12.88,274.64,100.03,True
2146,3.84,110.09,4.54,2.0,-4.11,-9.24,219.62,73.73,False
2147,-1.25,99.74,5.54,2.0,-6.78,-15.25,310.41,117.12,False
2148,2.73,107.83,4.76,2.0,-4.69,-10.55,239.4,83.18,True
2149,1.71,105.77,4.96,2.0,-5.22,-11.75,257.53,91.85,True
2150,3.79,109.98,4.55,2.0,-4.13,-9.3,220.55,74.17,False
2151,1.13,104.58,5.07,2.0,-5.53,-12.44,267.98,96.84,False
2152,-2.04,98.14,5.7,2.0,-7.19,-16.18,324.48,123.85,False
2153,-0.38,101.51,5.37,2.0,-6.32,-14.22,294.9,109.71,False
2154,-0.63,101.01,5.42,2.0,-6.45,-14.51,299.27,111.8,True
2155,-0.29,101.69,5.35,2.0,-6.27,-14.11,293.26,108.92,False
2156,1.39,105.1,5.02,2.0,-5.39,-12.13,263.36,94.64,True
2157,2.94,108.26,4.72,2.0,-4.58,-10.3,235.7,81.41,True
2158,-2.74,96.7,5.84,2.0,-7.56,-17.01,337.05,129.85,False
2159,1.61,105.56,4.98,2.0,-5.27,-11.87,259.34,92.71,True
2160,-3.35,95.47,5.95,2.0,-7.88,-17.73,347.92,135.05,False
2161,1.77,105.88,4.95,2.0,-5.19,-11.68,256.57,91.39,True
2162,0.56,103.42,5.19,2.0,-5.83,-13.11,278.16,101.71,True
2163,-0.23,101.81,5.34,2.0,-6.24,-14.04,292.23,108.43,False
2164,-0.37,101.53,5.37,2.0,-6.32,-14.21,294.75,109.64,False
2165,2.2,106.76,4.86,2.0,-4.97,-11.17,248.85,87.7,True
2166,-0.32,101.63,5.36,2.0,-6.29,-14.15,293.85,109.21,False
2167,-1.8,98.63,5.65,2.0,-7.06,-15.89,320.13,121.77,False
2168,-1.29,99.67,5.55,2.0,-6.8,-15.29,311.06,117.43,False
2169,1.05,104.42,5.09,2.0,-5.57,-12.53,269.37,97.51,False
2170,1.35,105.03,5.03,2.0,-5.41,-12.18,264.03,94.96,True
2171,1.73,105.79,4.96,2.0,-5.21,-11.73,257.31,91.74,True
2172,2.48,107.33,4.81,2.0,-4.82,-10.84,243.82,85.3,True
2173,-2.23,97.74,5.73,2.0,-7.29,-16.41,327.93,125.5,False
2174,2.02,106.38,4.9,2.0,-5.06,-11.39,252.14,89.27,True
2175,-0.08,102.12,5.31,2.0,-6.16,-13.87,289.53,107.14,False
2176,1.91,106.17,4.92,2.0,-5.12,-11.51,254.0,90.16,True
2177,2.54,107.45,4.8,2.0,-4.79,-10.77,242.78,84.8,True
2178,-1.03,100.2,5.5,2.0,-6.66,-14.98,306.38,115.2,False
2179,-1.61,99.02,5.61,2.0,-6.96,-15.67,316.76,120.15,False
2180,-1.08,100.1,5.51,2.0,-6.69,-15.04,307.29,115.63,False
2181,-2.74,96.71,5.83,2.0,-7.56,-17.01,336.99,129.83,False
2182,-0.32,101.63,5.36,2.0,-6.29,-14.15,293.85,109.21,False
2183,2.69,107.76,4.76,2.0,-4.71,-10.59,240.02,83.48,True
2184,1.61,105.56,4.98,2.0,-5.28,-11.87,259.38,92.73,True
2185,4.01,110.44,4.51,2.0,-4.02,-9.04,216.57,72.27,False
2186,3.79,110.0,4.55,2.0,-4.13,-9.29,220.41,74.11,False
2187,-2.12,97.97,5.71,2.0,-7.23,-16.28,325.98,124.57,False
2188,1.52,105.38,5.0,2.0,-5.32,-11.97,260.91,93.46,True
2189,-1.69,98.84,5.63,2.0,-7.01,-15.77,318.31,120.9,False
2190,-1.49,99.26,5.59,2.0,-6.9,-15.53,314.65,119.15,False
2191,-0.37,101.54,5.37,2.0,-6.31,-14.21,294.65,109.59,False
2192,2.45,107.27,4.81,2.0,-4.83,-10.88,244.37,85.56,True
2193,1.87,106.08,4.93,2.0,-5.14,-11.57,254.82,90.55,True
2194,3.2,108.79,4.67,2.0,-4.44,-9.99,230.97,79.16,True
2195,-1.86,98.51,5.66,2.0,-7.09,-15.96,321.21,122.28,False
2196,0.11,102.5,5.27,2.0,-6.06,-13.64,286.16,105.53,True
2197,3.7,109.8,4.57,2.0,-4.18,-9.41,222.16,74.95,False
2198,3.94,110.29,4.52,2.0,-4.05,-9.12,217.84,72.88,False
2199,-3.08,96.02,5.9,2.0,-7.74,-17.41,343.07,132.73,False
2200,0.34,102.97,5.23,2.0,-5.94,-13.37,282.05,103.57,True
2201,-3.25,95.69,5.93,2.0,-7.82,-17.6,345.98,134.12,False
2202,-3.46,95.25,5.98,2.0,-7.94,-17.85,349.8,135.95,False
2203,-1.5,99.23,5.59,2.0,-6.91,-15.54,314.86,119.25,False
2204,3.23,108.85,4.66,2.0,-4.42,-9.96,230.44,78.9,False
2205,-2.49,97.22,5.79,2.0,-7.43,-16.71,332.54,127.7,False
2206,2.28,106.91,4.85,2.0,-4.93,-11.08,247.47,87.04,True
2207,4.01,110.44,4.51,2.0,-4.02,-9.03,216.52,72.25,False
2208,-2.22,97.78,5.73,2.0,-7.28,-16.39,327.61,125.35,False
2209,-1.1,100.05,5.51,2.0,-6.7,-15.07,307.66,115.81,False
2210,-0.55,101.16,5.4,2.0,-6.41,-14.42,297.92,111.15,True
2211,2.55,107.46,4.79,2.0,-4.79,-10.77,242.69,84.76,True
2212,2.92,108.21,4.72,2.0,-4.59,-10.33,236.05,81.58,True
2213,-3.49,95.18,5.98,2.0,-7.95,-17.9,350.41,136.24,False
2214,0.44,103.17,5.21,2.0,-5.89,-13.26,280.32,102.74,True
2215,2.52,107.41,4.8,2.0,-4.8,-10.79,243.1,84.95,True
2216,-3.0,96.19,5.89,2.0,-7.69,-17.31,341.59,132.03,False
2217,0.97,104.25,5.1,2.0,-5.61,-12.63,270.82,98.2,False
2218,-3.12,95.93,5.91,2.0,-7.76,-17.46,343.81,133.08,False
2219,-0.97,100.32,5.48,2.0,-6.63,-14.91,305.31,114.68,False
2220,-3.48,95.22,5.98,2.0,-7.94,-17.87,350.1,136.09,False
2221,0.32,102.94,5.23,2.0,-5.95,-13.39,282.3,103.69,True
2222,-1.36,99.53,5.56,2.0,-6.83,-15.37,312.28,118.02,False
2223,-2.18,97.86,5.72,2.0,-7.26,-16.34,326.89,125.0,False
