,nuc,aexp,nd,ns,age,asexp,la,ld,target
1801,11.23,-684.46,0.59,4.77,-169.19,19.3,1668.38,-1259.88,False
1802,7.8,-1064.99,-5.19,4.09,-265.48,30.02,1548.68,-1960.4,False
1803,8.54,-982.65,-3.94,4.24,-244.65,27.7,1574.58,-1808.83,False
1804,11.32,-673.93,0.75,4.79,-166.52,19.01,1671.69,-1240.5,False
1805,12.02,-596.33,1.93,4.93,-146.89,16.82,1696.1,-1097.65,False
1806,9.13,-917.11,-2.95,4.36,-228.06,25.85,1595.19,-1688.17,False
1807,10.3,-787.67,-0.98,4.59,-195.3,22.21,1635.91,-1449.88,False
1808,11.36,-669.71,0.81,4.8,-165.46,18.89,1673.02,-1232.73,False
1809,9.51,-875.35,-2.31,4.43,-217.49,24.68,1608.33,-1611.29,False
1810,10.31,-786.58,-0.97,4.59,-195.03,22.18,1636.25,-1447.88,False
1811,9.93,-828.02,-1.59,4.52,-205.52,23.34,1623.22,-1524.16,False
1812,7.44,-1104.34,-5.79,4.02,-275.44,31.13,1536.3,-2032.85,False
1813,10.08,-811.61,-1.35,4.55,-201.36,22.88,1628.38,-1493.95,False
1814,12.23,-573.83,2.27,4.97,-141.19,16.19,1703.18,-1056.21,False
1815,11.51,-653.33,1.06,4.83,-161.31,18.43,1678.17,-1202.57,False
1816,10.96,-714.69,0.13,4.72,-176.84,20.15,1658.87,-1315.53,False
1817,10.07,-812.57,-1.36,4.55,-201.61,22.91,1628.08,-1495.72,False
1818,10.03,-817.01,-1.43,4.54,-202.73,23.03,1626.68,-1503.91,False
1819,10.84,-727.3,-0.06,4.7,-180.03,20.51,1654.9,-1338.74,False
1820,8.41,-996.97,-4.16,4.22,-248.27,28.1,1570.07,-1835.2,False
1821,12.1,-588.24,2.05,4.95,-144.84,16.59,1698.64,-1082.75,False
1822,11.64,-639.19,1.27,4.86,-157.73,18.03,1682.62,-1176.55,False
1823,8.9,-942.72,-3.34,4.31,-234.54,26.57,1587.14,-1735.33,False
1824,8.95,-936.76,-3.25,4.32,-233.03,26.41,1589.01,-1724.35,False
1825,11.5,-654.54,1.04,4.83,-161.62,18.46,1677.79,-1204.81,False
1826,10.74,-738.26,-0.23,4.68,-182.8,20.82,1651.45,-1358.93,False
1827,12.18,-578.46,2.2,4.96,-142.36,16.32,1701.72,-1064.74,False
1828,11.42,-663.69,0.9,4.81,-163.93,18.72,1674.91,-1221.64,False
1829,10.07,-812.35,-1.36,4.55,-201.55,22.9,1628.15,-1495.33,False
1830,11.86,-614.2,1.65,4.9,-151.41,17.32,1690.48,-1130.54,False
1831,11.3,-676.94,0.7,4.79,-167.28,19.09,1670.74,-1246.04,False
1832,9.96,-825.44,-1.56,4.52,-204.86,23.27,1624.03,-1519.42,False
1833,9.34,-893.87,-2.6,4.4,-222.18,25.2,1602.5,-1645.4,False
1834,11.07,-701.94,0.32,4.74,-173.61,19.79,1662.88,-1292.07,False
1835,9.42,-884.48,-2.45,4.42,-219.8,24.93,1605.46,-1628.1,False
1836,8.2,-1020.53,-4.52,4.17,-254.23,28.77,1562.66,-1878.57,False
1837,11.65,-637.33,1.3,4.86,-157.26,17.98,1683.2,-1173.12,False
1838,10.14,-804.62,-1.24,4.56,-199.6,22.69,1630.58,-1481.09,False
1839,9.36,-891.38,-2.56,4.41,-221.55,25.13,1603.29,-1640.81,False
1840,12.34,-560.66,2.47,5.0,-137.86,15.82,1707.32,-1031.97,False
1841,10.19,-799.76,-1.17,4.57,-198.36,22.55,1632.11,-1472.14,False
1842,9.4,-887.46,-2.5,4.41,-220.56,25.02,1604.52,-1633.59,False
1843,11.65,-637.91,1.29,4.86,-157.41,17.99,1683.02,-1174.19,False
1844,11.21,-686.74,0.55,4.77,-169.77,19.37,1667.66,-1264.09,False
1845,10.08,-811.49,-1.34,4.55,-201.33,22.88,1628.42,-1493.73,False
1846,9.99,-821.75,-1.5,4.53,-203.93,23.17,1625.19,-1512.62,False
1847,11.77,-624.53,1.5,4.88,-154.02,17.61,1687.23,-1149.55,False
1848,11.69,-633.16,1.37,4.87,-156.21,17.86,1684.51,-1165.45,False
1849,11.38,-667.69,0.84,4.8,-164.94,18.83,1673.65,-1229.01,False
1850,10.14,-805.35,-1.25,4.56,-199.78,22.71,1630.35,-1482.43,False
1851,11.31,-675.78,0.72,4.79,-166.99,19.06,1671.11,-1243.9,False
1852,10.57,-757.46,-0.52,4.64,-187.66,21.36,1645.41,-1394.27,False
1853,11.6,-643.2,1.21,4.85,-158.75,18.14,1681.36,-1183.92,False
1854,10.56,-758.53,-0.54,4.64,-187.93,21.39,1645.08,-1396.24,False
1855,7.56,-1091.33,-5.59,4.05,-272.15,30.76,1540.39,-2008.89,False
1856,11.03,-706.54,0.25,4.74,-174.78,19.92,1661.43,-1300.54,False
1857,11.65,-638.03,1.29,4.86,-157.44,17.99,1682.98,-1174.41,False
1858,9.58,-867.61,-2.2,4.45,-215.53,24.46,1610.77,-1597.04,False
1859,11.34,-671.79,0.78,4.8,-165.98,18.95,1672.36,-1236.57,False
1860,7.74,-1070.92,-5.28,4.08,-266.98,30.18,1546.81,-1971.34,False
1861,11.37,-669.0,0.82,4.8,-165.27,18.87,1673.24,-1231.42,False
1862,11.52,-652.65,1.07,4.83,-161.14,18.41,1678.38,-1201.32,False
1863,11.5,-653.92,1.05,4.83,-161.46,18.44,1677.98,-1203.67,False
1864,10.22,-796.61,-1.12,4.57,-197.57,22.46,1633.1,-1466.34,False
1865,11.1,-698.35,0.38,4.75,-172.7,19.69,1664.01,-1285.45,False
1866,11.36,-669.52,0.81,4.8,-165.41,18.88,1673.08,-1232.38,False
1867,8.0,-1042.59,-4.85,4.13,-259.81,29.39,1555.72,-1919.17,False
1868,12.22,-574.37,2.26,4.97,-141.33,16.2,1703.01,-1057.22,False
1869,9.65,-859.85,-2.08,4.46,-213.57,24.24,1613.2,-1582.77,False
1870,9.47,-879.23,-2.37,4.43,-218.48,24.79,1607.11,-1618.45,False
1871,10.74,-738.92,-0.24,4.68,-182.97,20.84,1651.25,-1360.14,False
1872,8.52,-984.47,-3.97,4.24,-245.11,27.75,1574.0,-1812.18,False
1873,12.2,-576.5,2.23,4.97,-141.87,16.26,1702.34,-1061.13,False
1874,7.46,-1102.72,-5.77,4.03,-275.03,31.08,1536.81,-2029.87,False
1875,11.03,-706.58,0.25,4.74,-174.78,19.93,1661.42,-1300.6,False
1876,11.1,-698.69,0.37,4.75,-172.79,19.7,1663.9,-1286.07,False
1877,9.19,-910.6,-2.85,4.37,-226.41,25.67,1597.24,-1676.18,False
1878,8.12,-1029.4,-4.65,4.16,-256.48,29.02,1559.87,-1894.89,False
1879,9.05,-926.08,-3.08,4.34,-230.33,26.11,1592.37,-1704.68,False
1880,8.01,-1041.7,-4.84,4.14,-259.59,29.36,1556.0,-1917.54,False
1881,9.16,-913.49,-2.89,4.37,-227.15,25.75,1596.33,-1681.52,False
1882,9.28,-900.89,-2.7,4.39,-223.96,25.4,1600.3,-1658.32,False
1883,10.07,-812.91,-1.37,4.55,-201.69,22.92,1627.97,-1496.35,False
1884,8.59,-977.27,-3.86,4.25,-243.28,27.55,1576.27,-1798.92,False
1885,11.39,-666.71,0.86,4.81,-164.7,18.8,1673.96,-1227.21,False
1886,12.09,-588.96,2.04,4.95,-145.02,16.61,1698.42,-1084.07,False
1887,8.14,-1027.07,-4.62,4.16,-255.89,28.95,1560.61,-1890.6,False
1888,11.83,-617.98,1.6,4.89,-152.36,17.43,1689.29,-1137.49,False
1889,8.29,-1010.02,-4.36,4.19,-251.57,28.47,1565.97,-1859.22,False
1890,7.57,-1090.24,-5.58,4.05,-271.87,30.73,1540.73,-2006.89,False
1891,10.18,-800.62,-1.18,4.57,-198.58,22.57,1631.84,-1473.72,False
1892,9.22,-907.43,-2.8,4.38,-225.61,25.58,1598.24,-1670.35,False
1893,10.92,-718.35,0.07,4.71,-177.76,20.26,1657.72,-1322.27,False
1894,8.9,-942.74,-3.34,4.31,-234.55,26.58,1587.13,-1735.36,False
1895,8.13,-1028.41,-4.64,4.16,-256.23,28.99,1560.18,-1893.08,False
1896,10.83,-729.15,-0.09,4.69,-180.5,20.56,1654.32,-1342.16,False
1897,11.51,-652.84,1.07,4.83,-161.18,18.41,1678.33,-1201.67,False
1898,11.71,-631.31,1.39,4.87,-155.74,17.81,1685.1,-1162.03,False
1899,10.29,-788.13,-0.99,4.59,-195.42,22.22,1635.77,-1450.73,False
1900,10.83,-728.9,-0.09,4.7,-180.43,20.55,1654.4,-1341.69,False
1901,11.56,-647.41,1.15,4.84,-159.81,18.26,1680.03,-1191.67,False
1902,11.72,-630.15,1.41,4.87,-155.44,17.77,1685.46,-1159.91,False
1903,7.64,-1082.4,-5.46,4.06,-269.89,30.51,1543.2,-1992.47,False
1904,8.03,-1038.76,-4.8,4.14,-258.85,29.28,1556.92,-1912.13,False
1905,9.99,-822.05,-1.5,4.53,-204.0,23.18,1625.1,-1513.17,False
1906,9.36,-891.23,-2.55,4.41,-221.51,25.12,1603.34,-1640.53,False
1907,10.66,-747.8,-0.38,4.66,-185.22,21.09,1648.45,-1376.48,False
1908,12.03,-595.25,1.94,4.93,-146.61,16.79,1696.44,-1095.66,False
1909,10.62,-752.33,-0.44,4.65,-186.36,21.21,1647.03,-1384.82,False
1910,9.69,-855.17,-2.01,4.47,-212.39,24.11,1614.68,-1574.14,False
1911,7.43,-1105.79,-5.81,4.02,-275.81,31.17,1535.84,-2035.52,False
1912,9.78,-845.33,-1.86,4.49,-209.9,23.83,1617.77,-1556.03,False
1913,11.37,-668.55,0.83,4.8,-165.16,18.85,1673.38,-1230.6,False
1914,9.18,-911.29,-2.86,4.37,-226.59,25.69,1597.03,-1677.45,False
1915,9.11,-918.98,-2.98,4.36,-228.54,25.91,1594.6,-1691.63,False
1916,9.59,-865.6,-2.17,4.45,-215.03,24.4,1611.4,-1593.35,False
1917,8.49,-987.98,-4.02,4.23,-245.99,27.85,1572.9,-1818.64,False
1918,12.02,-596.75,1.92,4.93,-146.99,16.83,1695.97,-1098.42,False
1919,9.2,-909.42,-2.83,4.37,-226.11,25.64,1597.61,-1674.01,False
1920,10.33,-783.7,-0.92,4.6,-194.3,22.1,1637.16,-1442.58,False
1921,10.62,-751.94,-0.44,4.65,-186.26,21.2,1647.15,-1384.11,False
1922,9.31,-896.66,-2.64,4.4,-222.89,25.28,1601.63,-1650.52,False
1923,11.95,-604.93,1.79,4.92,-149.06,17.06,1693.39,-1113.48,False
1924,7.51,-1096.54,-5.67,4.04,-273.47,30.91,1538.75,-2018.49,False
1925,8.49,-988.19,-4.03,4.23,-246.05,27.86,1572.83,-1819.03,False
1926,10.32,-785.44,-0.95,4.59,-194.74,22.15,1636.61,-1445.77,False
1927,8.06,-1036.32,-4.76,4.15,-258.23,29.21,1557.7,-1907.62,False
1928,11.9,-609.61,1.72,4.91,-150.25,17.19,1691.92,-1122.08,False
1929,9.07,-923.37,-3.04,4.35,-229.64,26.03,1593.22,-1699.7,False
1930,8.6,-975.47,-3.83,4.25,-242.83,27.5,1576.83,-1795.62,False
1931,8.07,-1034.48,-4.73,4.15,-257.76,29.16,1558.27,-1904.24,False
1932,8.9,-942.47,-3.33,4.31,-234.48,26.57,1587.22,-1734.86,False
1933,12.04,-594.49,1.95,4.94,-146.42,16.77,1696.68,-1094.26,False
1934,12.07,-591.07,2.01,4.94,-145.55,16.67,1697.76,-1087.95,False
1935,8.85,-947.95,-3.42,4.3,-235.86,26.72,1585.49,-1744.94,False
1936,9.93,-828.17,-1.6,4.52,-205.55,23.35,1623.17,-1524.44,False
1937,7.95,-1047.74,-4.93,4.13,-261.12,29.53,1554.1,-1928.65,False
1938,12.33,-561.85,2.45,4.99,-138.16,15.85,1706.95,-1034.16,False
1939,12.17,-580.54,2.17,4.96,-142.89,16.38,1701.07,-1068.57,False
1940,11.99,-599.86,1.87,4.93,-147.78,16.92,1694.99,-1104.14,False
1941,8.45,-992.53,-4.09,4.22,-247.15,27.98,1571.47,-1827.01,False
1942,10.59,-754.93,-0.48,4.65,-187.02,21.29,1646.21,-1389.61,False
1943,9.91,-831.06,-1.64,4.51,-206.29,23.43,1622.26,-1529.77,False
1944,8.09,-1032.06,-4.69,4.15,-257.15,29.09,1559.03,-1899.79,False
1945,11.83,-617.65,1.6,4.89,-152.28,17.42,1689.39,-1136.9,False
1946,9.95,-825.72,-1.56,4.52,-204.94,23.28,1623.94,-1519.94,False
1947,9.39,-887.78,-2.5,4.41,-220.64,25.03,1604.42,-1634.18,False
1948,9.7,-853.82,-1.99,4.47,-212.05,24.07,1615.1,-1571.66,False
1949,10.01,-819.34,-1.46,4.53,-203.32,23.1,1625.95,-1508.19,False
1950,10.88,-722.58,0.01,4.71,-178.83,20.38,1656.39,-1330.06,False
1951,11.96,-603.7,1.81,4.92,-148.75,17.03,1693.78,-1111.21,False
1952,11.7,-632.49,1.38,4.87,-156.03,17.84,1684.73,-1164.2,False
1953,7.88,-1056.0,-5.06,4.11,-263.21,29.76,1551.5,-1943.86,False
1954,9.85,-836.77,-1.73,4.5,-207.73,23.59,1620.47,-1540.28,False
1955,11.94,-606.03,1.78,4.92,-149.34,17.09,1693.05,-1115.49,False
1956,11.75,-626.09,1.47,4.88,-154.42,17.66,1686.74,-1152.43,False
1957,8.14,-1027.33,-4.62,4.16,-255.95,28.96,1560.52,-1891.08,False
1958,12.31,-563.95,2.42,4.99,-138.69,15.91,1706.29,-1038.03,False
1959,8.43,-995.11,-4.13,4.22,-247.8,28.05,1570.66,-1831.77,False
1960,10.08,-811.51,-1.34,4.55,-201.34,22.88,1628.41,-1493.78,False
1961,11.52,-651.7,1.08,4.83,-160.9,18.38,1678.68,-1199.57,False
1962,10.68,-745.5,-0.34,4.67,-184.63,21.02,1649.18,-1372.26,False
1963,9.44,-882.49,-2.42,4.42,-219.3,24.88,1606.08,-1624.45,False
1964,7.97,-1045.5,-4.9,4.13,-260.55,29.47,1554.81,-1924.52,False
1965,10.23,-795.53,-1.1,4.58,-197.29,22.43,1633.44,-1464.35,False
1966,12.27,-569.02,2.34,4.98,-139.98,16.05,1704.69,-1047.37,False
1967,8.45,-992.58,-4.09,4.22,-247.16,27.98,1571.45,-1827.1,False
1968,11.15,-693.12,0.45,4.76,-171.38,19.55,1665.65,-1275.82,False
1969,8.82,-951.45,-3.47,4.3,-236.75,26.82,1584.39,-1751.39,False
1970,8.16,-1024.72,-4.58,4.17,-255.29,28.88,1561.34,-1886.27,False
1971,8.61,-975.12,-3.83,4.26,-242.74,27.49,1576.95,-1794.97,False
1972,10.39,-777.22,-0.82,4.61,-192.66,21.91,1639.2,-1430.66,False
1973,8.36,-1002.46,-4.24,4.21,-249.66,28.26,1568.35,-1845.3,False
1974,11.34,-671.52,0.78,4.8,-165.91,18.94,1672.45,-1236.07,False
1975,9.72,-851.69,-1.95,4.48,-211.51,24.01,1615.77,-1567.74,False
1976,8.49,-988.43,-4.03,4.23,-246.11,27.86,1572.76,-1819.46,False
1977,9.32,-895.6,-2.62,4.4,-222.62,25.25,1601.96,-1648.57,False
1978,10.01,-819.93,-1.47,4.53,-203.47,23.12,1625.76,-1509.27,False
1979,12.03,-595.46,1.94,4.93,-146.67,16.8,1696.37,-1096.04,False
1980,7.93,-1049.74,-4.96,4.12,-261.62,29.59,1553.47,-1932.33,False
1981,9.08,-922.28,-3.03,4.35,-229.37,26.0,1593.57,-1697.69,False
1982,11.12,-695.92,0.41,4.75,-172.09,19.63,1664.77,-1280.99,False
1983,11.48,-656.91,1.0,4.82,-162.22,18.53,1677.04,-1209.17,False
1984,11.52,-651.57,1.09,4.83,-160.86,18.38,1678.72,-1199.34,False
1985,11.92,-607.85,1.75,4.91,-149.8,17.15,1692.48,-1118.85,False
1986,9.33,-894.93,-2.61,4.4,-222.45,25.23,1602.17,-1647.35,False
1987,7.92,-1050.81,-4.98,4.12,-261.9,29.62,1553.13,-1934.31,False
1988,10.69,-744.22,-0.32,4.67,-184.31,20.99,1649.58,-1369.89,False
1989,7.47,-1101.77,-5.75,4.03,-274.79,31.05,1537.11,-2028.12,False
1990,11.9,-610.08,1.72,4.91,-150.37,17.21,1691.77,-1122.96,False
1991,10.36,-780.5,-0.87,4.6,-193.49,22.01,1638.17,-1436.68,False
1992,10.83,-728.42,-0.08,4.7,-180.31,20.54,1654.55,-1340.81,False
1993,7.49,-1098.96,-5.71,4.03,-274.08,30.97,1537.99,-2022.95,False
1994,11.82,-618.7,1.59,4.89,-152.55,17.45,1689.06,-1138.82,False
1995,11.71,-631.07,1.4,4.87,-155.68,17.8,1685.17,-1161.6,False
1996,8.89,-943.55,-3.35,4.31,-234.75,26.6,1586.88,-1736.85,False
1997,7.88,-1056.12,-5.06,4.11,-263.24,29.77,1551.47,-1944.08,False
1998,10.86,-725.12,-0.03,4.7,-179.48,20.45,1655.59,-1334.73,False
1999,12.17,-580.07,2.17,4.96,-142.77,16.36,1701.21,-1067.71,False
2000,11.09,-700.1,0.35,4.75,-173.15,19.74,1663.46,-1288.68,False
2001,9.43,-883.4,-2.44,4.42,-219.53,24.9,1605.8,-1626.11,False
2002,11.29,-677.95,0.69,4.79,-167.54,19.12,1670.43,-1247.9,False
2003,7.61,-1086.09,-5.52,4.06,-270.82,30.61,1542.04,-1999.25,False
2004,7.61,-1086.06,-5.51,4.06,-270.82,30.61,1542.05,-1999.2,False
2005,7.8,-1065.05,-5.2,4.09,-265.5,30.02,1548.66,-1960.53,False
2006,7.54,-1093.58,-5.63,4.04,-272.72,30.82,1539.68,-2013.04,False
2007,8.13,-1027.76,-4.63,4.16,-256.06,28.97,1560.39,-1891.87,False
2008,9.78,-844.69,-1.85,4.49,-209.73,23.81,1617.97,-1554.85,False
2009,9.69,-854.6,-2.0,4.47,-212.24,24.09,1614.86,-1573.09,False
2010,11.26,-681.48,0.63,4.78,-168.43,19.22,1669.32,-1254.39,False
2011,9.64,-860.99,-2.1,4.46,-213.86,24.27,1612.85,-1584.87,False
2012,9.34,-893.41,-2.59,4.4,-222.06,25.19,1602.65,-1644.55,False
2013,12.08,-589.55,2.03,4.94,-145.17,16.63,1698.23,-1085.16,False
2014,9.7,-853.75,-1.99,4.47,-212.03,24.07,1615.12,-1571.54,False
2015,8.27,-1012.55,-4.4,4.19,-252.21,28.54,1565.17,-1863.87,False
2016,8.52,-985.29,-3.98,4.24,-245.32,27.77,1573.75,-1813.69,False
2017,9.34,-894.15,-2.6,4.4,-222.25,25.21,1602.42,-1645.91,False
2018,8.82,-951.05,-3.46,4.3,-236.65,26.81,1584.52,-1750.66,False
2019,11.12,-696.45,0.4,4.75,-172.22,19.64,1664.61,-1281.95,False
2020,10.72,-741.0,-0.27,4.67,-183.5,20.89,1650.59,-1363.97,False
2021,10.66,-747.1,-0.37,4.66,-185.04,21.07,1648.67,-1375.2,False
2022,11.38,-667.89,0.84,4.8,-165.0,18.84,1673.59,-1229.38,False
2023,8.9,-942.55,-3.33,4.31,-234.5,26.57,1587.19,-1735.01,False
2024,10.75,-737.53,-0.22,4.68,-182.62,20.8,1651.68,-1357.58,False
2025,8.38,-1000.33,-4.21,4.21,-249.12,28.2,1569.01,-1841.38,False
2026,10.34,-783.17,-0.91,4.6,-194.17,22.08,1637.32,-1441.61,False
2027,11.72,-629.76,1.42,4.87,-155.35,17.76,1685.58,-1159.19,False
2028,8.56,-980.9,-3.92,4.25,-244.2,27.65,1575.13,-1805.6,False
2029,10.02,-818.66,-1.45,4.54,-203.15,23.08,1626.16,-1506.93,False
2030,10.3,-787.46,-0.98,4.59,-195.25,22.2,1635.98,-1449.49,False
2031,11.87,-613.16,1.67,4.9,-151.14,17.29,1690.81,-1128.62,False
2032,7.51,-1096.53,-5.67,4.04,-273.46,30.91,1538.75,-2018.47,False
2033,9.52,-874.24,-2.3,4.44,-217.21,24.65,1608.68,-1609.25,False
2034,11.85,-615.47,1.63,4.9,-151.73,17.36,1690.08,-1132.88,False
2035,9.74,-849.54,-1.92,4.48,-210.96,23.95,1616.45,-1563.79,False
2036,11.83,-618.21,1.59,4.89,-152.42,17.44,1689.22,-1137.93,False
2037,11.9,-609.57,1.72,4.91,-150.24,17.19,1691.94,-1122.01,False
2038,10.62,-752.18,-0.44,4.65,-186.32,21.21,1647.07,-1384.55,False
2039,8.75,-958.99,-3.58,4.28,-238.66,27.03,1582.02,-1765.28,False
2040,9.58,-867.19,-2.19,4.45,-215.43,24.45,1610.9,-1596.27,False
2041,7.61,-1086.0,-5.51,4.06,-270.8,30.61,1542.06,-1999.1,False
2042,11.15,-693.04,0.46,4.76,-171.36,19.54,1665.68,-1275.68,False
2043,11.4,-665.11,0.88,4.81,-164.29,18.76,1674.46,-1224.26,False
2044,9.11,-919.76,-2.99,4.35,-228.73,25.93,1594.36,-1693.06,False
2045,9.69,-855.55,-2.01,4.47,-212.48,24.12,1614.56,-1574.84,False
2046,10.47,-768.54,-0.69,4.62,-190.47,21.67,1641.93,-1414.68,False
2047,8.1,-1031.38,-4.68,4.15,-256.98,29.07,1559.25,-1898.54,False
2048,9.91,-830.82,-1.64,4.51,-206.23,23.42,1622.34,-1529.33,False
2049,8.1,-1031.23,-4.68,4.16,-256.94,29.07,1559.3,-1898.26,False
2050,7.54,-1093.81,-5.63,4.04,-272.78,30.83,1539.61,-2013.47,False
2051,9.41,-886.5,-2.48,4.41,-220.32,24.99,1604.82,-1631.83,False
2052,10.17,-802.18,-1.2,4.56,-198.98,22.62,1631.35,-1476.6,False
2053,8.32,-1006.79,-4.31,4.2,-250.76,28.38,1566.98,-1853.27,False
2054,9.24,-905.31,-2.77,4.38,-225.08,25.52,1598.9,-1666.46,False
2055,7.77,-1067.78,-5.24,4.09,-266.19,30.1,1547.8,-1965.54,False
2056,11.4,-665.34,0.88,4.81,-164.35,18.76,1674.39,-1224.68,False
2057,12.28,-567.52,2.36,4.98,-139.6,16.01,1705.16,-1044.61,False
2058,8.2,-1020.51,-4.52,4.17,-254.23,28.77,1562.67,-1878.52,False
2059,8.46,-991.94,-4.08,4.23,-247.0,27.96,1571.65,-1825.93,False
2060,10.73,-740.14,-0.26,4.68,-183.28,20.87,1650.86,-1362.39,False
2061,9.25,-903.88,-2.75,4.38,-224.71,25.48,1599.36,-1663.81,False
2062,11.53,-651.36,1.09,4.83,-160.81,18.37,1678.79,-1198.95,False
2063,10.86,-725.21,-0.03,4.7,-179.5,20.45,1655.56,-1334.9,False
2064,9.01,-930.98,-3.16,4.33,-231.57,26.24,1590.83,-1713.7,False
2065,12.03,-595.35,1.94,4.93,-146.64,16.79,1696.41,-1095.84,False
2066,10.96,-714.37,0.13,4.72,-176.76,20.14,1658.97,-1314.95,False
2067,10.3,-787.37,-0.98,4.59,-195.23,22.2,1636.0,-1449.34,False
2068,10.32,-785.72,-0.95,4.59,-194.81,22.15,1636.52,-1446.29,False
2069,8.35,-1003.99,-4.27,4.2,-250.05,28.3,1567.87,-1848.11,False
2070,9.69,-854.63,-2.0,4.47,-212.25,24.09,1614.85,-1573.15,False
2071,10.33,-783.76,-0.92,4.6,-194.32,22.1,1637.14,-1442.69,False
2072,9.16,-913.86,-2.9,4.36,-227.24,25.76,1596.21,-1682.2,False
2073,7.5,-1097.81,-5.69,4.04,-273.79,30.94,1538.35,-2020.83,False
2074,9.11,-919.32,-2.98,4.36,-228.62,25.92,1594.5,-1692.24,False
2075,8.94,-938.56,-3.27,4.32,-233.49,26.46,1588.45,-1727.67,False
2076,7.34,-1115.15,-5.96,4.01,-278.18,31.43,1532.9,-2052.76,False
2077,10.13,-806.25,-1.26,4.56,-200.01,22.73,1630.07,-1484.08,False
2078,9.96,-824.64,-1.54,4.52,-204.66,23.25,1624.28,-1517.94,False
2079,9.25,-903.77,-2.75,4.38,-224.69,25.48,1599.39,-1663.62,False
2080,10.31,-786.6,-0.97,4.59,-195.04,22.18,1636.25,-1447.92,False
2081,11.32,-674.43,0.74,4.79,-166.65,19.02,1671.53,-1241.43,False
2082,8.01,-1041.84,-4.84,4.14,-259.63,29.37,1555.96,-1917.8,False
2083,7.81,-1063.53,-5.17,4.1,-265.11,29.98,1549.13,-1957.73,False
2084,10.38,-778.0,-0.83,4.61,-192.86,21.94,1638.95,-1432.09,False
2085,8.24,-1015.55,-4.44,4.18,-252.97,28.63,1564.23,-1869.39,False
2086,9.53,-872.47,-2.27,4.44,-216.76,24.6,1609.24,-1606.0,False
2087,11.88,-611.7,1.69,4.9,-150.77,17.25,1691.27,-1125.94,False
2088,8.72,-962.76,-3.64,4.28,-239.61,27.14,1580.83,-1772.21,False
2089,9.71,-852.31,-1.96,4.47,-211.66,24.03,1615.58,-1568.88,False
2090,9.77,-846.44,-1.87,4.49,-210.18,23.86,1617.42,-1558.07,False
2091,9.01,-929.92,-3.14,4.34,-231.3,26.21,1591.16,-1711.75,False
2092,8.22,-1018.0,-4.48,4.18,-253.59,28.69,1563.46,-1873.91,False
2093,10.1,-809.94,-1.32,4.55,-200.94,22.84,1628.9,-1490.89,False
2094,8.99,-932.76,-3.19,4.33,-232.02,26.29,1590.27,-1716.99,False
2095,9.2,-909.11,-2.83,4.37,-226.04,25.63,1597.71,-1673.44,False
2096,9.17,-913.0,-2.89,4.37,-227.02,25.74,1596.49,-1680.61,False
2097,11.54,-649.5,1.12,4.84,-160.34,18.32,1679.37,-1195.53,False
2098,10.38,-778.45,-0.84,4.61,-192.97,21.95,1638.81,-1432.91,False
2099,10.52,-763.2,-0.61,4.63,-189.11,21.52,1643.61,-1404.84,False
2100,9.88,-834.24,-1.69,4.51,-207.09,23.52,1621.26,-1535.61,False
2101,7.34,-1115.89,-5.97,4.0,-278.36,31.45,1532.66,-2054.12,False
2102,12.14,-583.67,2.12,4.96,-143.68,16.46,1700.08,-1074.34,False
2103,12.26,-570.08,2.32,4.98,-140.24,16.08,1704.36,-1049.31,False
2104,10.68,-745.23,-0.34,4.67,-184.57,21.01,1649.26,-1371.76,False
2105,11.04,-705.67,0.26,4.74,-174.56,19.9,1661.7,-1298.94,False
2106,8.91,-941.6,-3.32,4.32,-234.26,26.54,1587.49,-1733.27,False
2107,10.54,-760.6,-0.57,4.64,-188.45,21.45,1644.43,-1400.04,False
2108,10.71,-741.49,-0.28,4.67,-183.62,20.91,1650.44,-1364.87,False
2109,10.73,-740.24,-0.26,4.68,-183.3,20.87,1650.83,-1362.57,False
2110,10.25,-792.95,-1.06,4.58,-196.64,22.36,1634.25,-1459.6,False
2111,9.54,-871.29,-2.25,4.44,-216.47,24.56,1609.61,-1603.82,False
2112,11.58,-645.21,1.18,4.85,-159.25,18.2,1680.72,-1187.62,False
2113,10.98,-711.93,0.17,4.73,-176.14,20.08,1659.74,-1310.45,False
2114,11.26,-681.01,0.64,4.78,-168.32,19.21,1669.46,-1253.54,False
2115,11.09,-699.31,0.36,4.75,-172.95,19.72,1663.7,-1287.23,False
2116,7.73,-1072.17,-5.3,4.08,-267.3,30.22,1546.42,-1973.64,False
2117,8.53,-983.88,-3.96,4.24,-244.96,27.73,1574.19,-1811.1,False
2118,8.94,-938.43,-3.27,4.32,-233.46,26.45,1588.49,-1727.43,False
2119,12.12,-585.65,2.09,4.95,-144.18,16.52,1699.46,-1077.98,False
2120,9.34,-894.09,-2.6,4.4,-222.24,25.21,1602.43,-1645.8,False
2121,8.73,-961.31,-3.62,4.28,-239.25,27.1,1581.29,-1769.54,False
2122,9.56,-869.77,-2.23,4.44,-216.08,24.52,1610.08,-1601.03,False
2123,10.31,-786.08,-0.96,4.59,-194.9,22.16,1636.41,-1446.96,False
2124,10.5,-765.38,-0.64,4.63,-189.67,21.58,1642.92,-1408.85,False
2125,8.8,-954.14,-3.51,4.29,-237.43,26.9,1583.55,-1756.34,False
2126,9.74,-849.01,-1.91,4.48,-210.83,23.94,1616.61,-1562.82,False
