,nuc,aexp,nd,ns,age,asexp,la,ld,target
1812,-4.38,-241.7,11.16,5.16,-118.56,6.01,2654.24,-487.68,False
1813,-3.42,-203.56,11.28,5.28,-101.51,5.15,2677.18,-417.67,False
1814,-4.07,-229.67,11.2,5.2,-113.18,5.74,2661.48,-465.6,False
1815,-3.16,-193.62,11.31,5.31,-97.06,4.93,2683.15,-399.42,False
1816,-2.66,-173.38,11.38,5.38,-88.02,4.47,2695.32,-362.28,False
1817,-2.46,-165.71,11.4,5.4,-84.59,4.29,2699.94,-348.2,False
1818,-5.33,-279.54,11.04,5.04,-135.47,6.87,2631.49,-557.12,False
1819,-1.91,-143.79,11.47,5.47,-74.79,3.8,2713.12,-307.96,False
1820,-2.3,-159.11,11.42,5.42,-81.64,4.14,2703.9,-336.1,False
1821,-1.74,-137.1,11.49,5.49,-71.8,3.65,2717.13,-295.69,False
1822,-2.68,-174.42,11.37,5.37,-88.48,4.49,2694.7,-364.19,False
1823,-4.72,-255.27,11.12,5.12,-124.62,6.32,2646.08,-512.58,False
1824,-4.6,-250.5,11.13,5.13,-122.49,6.21,2648.95,-503.82,False
1825,-3.79,-218.38,11.23,5.23,-108.13,5.49,2668.27,-444.87,False
1826,-1.8,-139.58,11.48,5.48,-72.91,3.7,2715.64,-300.25,False
1827,-2.52,-167.84,11.39,5.39,-85.54,4.34,2698.66,-352.1,False
1828,-1.93,-144.7,11.47,5.47,-75.2,3.82,2712.57,-309.64,False
1829,-4.42,-243.59,11.15,5.15,-119.4,6.06,2653.11,-491.14,False
1830,-2.09,-150.91,11.45,5.45,-77.97,3.96,2708.83,-321.03,False
1831,-5.46,-284.56,11.02,5.02,-137.71,6.98,2628.48,-566.34,False
1832,-2.06,-149.66,11.45,5.45,-77.41,3.93,2709.59,-318.74,False
1833,-4.15,-232.72,11.19,5.19,-114.54,5.81,2659.64,-471.2,False
1834,-1.97,-146.37,11.46,5.46,-75.94,3.86,2711.56,-312.7,False
1835,-2.96,-185.59,11.34,5.34,-93.48,4.74,2687.98,-384.69,False
1836,-4.89,-261.94,11.1,5.1,-127.6,6.47,2642.07,-524.83,False
1837,-4.85,-260.42,11.1,5.1,-126.92,6.44,2642.99,-522.04,False
1838,-4.3,-238.82,11.17,5.17,-117.27,5.95,2655.98,-482.39,False
1839,-2.52,-168.18,11.39,5.39,-85.69,4.35,2698.45,-352.74,False
1840,-2.35,-161.39,11.41,5.41,-82.66,4.2,2702.53,-340.27,False
1841,-5.25,-276.38,11.05,5.05,-134.06,6.8,2633.39,-551.33,False
1842,-1.99,-147.07,11.46,5.46,-76.26,3.87,2711.14,-313.98,False
1843,-3.36,-201.36,11.29,5.29,-100.52,5.1,2678.5,-413.64,False
1844,-3.13,-192.1,11.32,5.32,-96.38,4.89,2684.07,-396.64,False
1845,-3.74,-216.36,11.24,5.24,-107.23,5.44,2669.48,-441.17,False
1846,-4.81,-258.84,11.1,5.1,-126.22,6.4,2643.94,-519.14,False
1847,-2.27,-158.26,11.42,5.42,-81.26,4.13,2704.41,-334.53,False
1848,-1.76,-138.02,11.49,5.49,-72.21,3.67,2716.58,-297.38,False
1849,-2.97,-185.85,11.34,5.34,-93.59,4.75,2687.82,-385.17,False
1850,-4.49,-246.17,11.15,5.15,-120.55,6.12,2651.56,-495.88,False
1851,-4.57,-249.53,11.13,5.13,-122.06,6.19,2649.54,-502.05,False
1852,-3.14,-192.81,11.31,5.31,-96.7,4.91,2683.64,-397.94,False
1853,-4.91,-263.08,11.09,5.09,-128.11,6.5,2641.39,-526.92,False
1854,-1.67,-134.13,11.5,5.5,-70.47,3.58,2718.92,-290.24,False
1855,-5.27,-277.06,11.05,5.05,-134.36,6.81,2632.99,-552.57,False
1856,-3.64,-212.51,11.25,5.25,-105.51,5.35,2671.79,-434.11,False
1857,-4.53,-247.87,11.14,5.14,-121.32,6.15,2650.53,-499.01,False
1858,-4.49,-246.17,11.15,5.15,-120.55,6.12,2651.56,-495.88,False
1859,-4.33,-239.71,11.17,5.17,-117.67,5.97,2655.44,-484.02,False
1860,-4.8,-258.35,11.11,5.11,-126.0,6.39,2644.23,-518.24,False
1861,-4.59,-250.09,11.13,5.13,-122.31,6.2,2649.2,-503.07,False
1862,-2.14,-152.93,11.44,5.44,-78.88,4.0,2707.62,-324.75,False
1863,-2.71,-175.39,11.37,5.37,-88.91,4.51,2694.12,-365.96,False
1864,-5.46,-284.86,11.02,5.02,-137.85,6.99,2628.29,-566.89,False
1865,-4.49,-246.17,11.15,5.15,-120.56,6.12,2651.55,-495.89,False
1866,-2.98,-186.34,11.33,5.33,-93.81,4.76,2687.53,-386.07,False
1867,-5.48,-285.72,11.02,5.02,-138.23,7.01,2627.78,-568.46,False
1868,-3.32,-199.75,11.29,5.29,-99.81,5.06,2679.46,-410.69,False
1869,-5.46,-284.82,11.02,5.02,-137.83,6.99,2628.32,-566.83,False
1870,-3.09,-190.49,11.32,5.32,-95.67,4.86,2685.03,-393.69,False
1871,-4.41,-243.06,11.15,5.15,-119.17,6.05,2653.42,-490.18,False
1872,-3.84,-220.46,11.23,5.23,-109.06,5.53,2667.02,-448.69,False
1873,-3.75,-216.72,11.24,5.24,-107.39,5.45,2669.26,-441.84,False
1874,-5.27,-277.25,11.05,5.05,-134.45,6.82,2632.87,-552.92,False
1875,-5.06,-268.81,11.07,5.07,-130.67,6.63,2637.94,-537.43,False
1876,-2.06,-149.8,11.45,5.45,-77.48,3.93,2709.5,-319.0,False
1877,-4.91,-262.83,11.09,5.09,-128.0,6.49,2641.54,-526.47,False
1878,-2.31,-159.71,11.42,5.42,-81.91,4.16,2703.54,-337.2,False
1879,-5.6,-290.24,11.01,5.01,-140.25,7.11,2625.06,-576.77,False
1880,-2.23,-156.32,11.43,5.43,-80.39,4.08,2705.58,-330.96,False
1881,-3.74,-216.41,11.24,5.24,-107.25,5.44,2669.45,-441.26,False
1882,-5.13,-271.81,11.06,5.06,-132.01,6.7,2636.14,-542.93,False
1883,-3.73,-216.22,11.24,5.24,-107.17,5.44,2669.56,-440.91,False
1884,-2.47,-166.06,11.4,5.4,-84.74,4.3,2699.72,-348.84,False
1885,-4.39,-242.28,11.16,5.16,-118.82,6.03,2653.89,-488.75,False
1886,-4.99,-266.01,11.08,5.08,-129.42,6.56,2639.63,-532.3,False
1887,-4.55,-248.78,11.14,5.14,-121.72,6.17,2649.99,-500.68,False
1888,-2.76,-177.71,11.36,5.36,-89.95,4.57,2692.72,-370.22,False
1889,-3.73,-216.17,11.24,5.24,-107.14,5.44,2669.6,-440.81,False
1890,-4.07,-229.56,11.2,5.2,-113.13,5.74,2661.54,-465.4,False
1891,-2.11,-151.83,11.44,5.44,-78.38,3.98,2708.28,-322.72,False
1892,-5.39,-281.91,11.03,5.03,-136.53,6.92,2630.06,-561.49,False
1893,-4.43,-243.93,11.15,5.15,-119.55,6.06,2652.91,-491.76,False
1894,-4.48,-245.65,11.15,5.15,-120.32,6.1,2651.87,-494.93,False
1895,-2.39,-162.86,11.41,5.41,-83.32,4.23,2701.65,-342.98,False
1896,-2.52,-167.86,11.39,5.39,-85.55,4.34,2698.64,-352.14,False
1897,-3.78,-217.85,11.23,5.23,-107.9,5.47,2668.58,-443.91,False
1898,-2.69,-174.68,11.37,5.37,-88.6,4.5,2694.54,-364.67,False
1899,-3.97,-225.51,11.21,5.21,-111.32,5.65,2663.98,-457.97,False
1900,-4.29,-238.4,11.17,5.17,-117.08,5.94,2656.23,-481.61,False
1901,-1.75,-137.41,11.49,5.49,-71.94,3.65,2716.95,-296.26,False
1902,-5.01,-266.89,11.08,5.08,-129.82,6.58,2639.1,-533.91,False
1903,-4.77,-257.2,11.11,5.11,-125.48,6.36,2644.93,-516.12,False
1904,-3.5,-206.78,11.27,5.27,-102.95,5.22,2675.24,-423.58,False
1905,-4.54,-248.09,11.14,5.14,-121.41,6.16,2650.4,-499.4,False
1906,-4.72,-255.19,11.12,5.12,-124.59,6.32,2646.13,-512.44,False
1907,-2.78,-178.38,11.36,5.36,-90.25,4.58,2692.32,-371.46,False
1908,-4.47,-245.61,11.15,5.15,-120.3,6.1,2651.89,-494.85,False
1909,-3.1,-191.16,11.32,5.32,-95.96,4.87,2684.63,-394.92,False
1910,-2.85,-181.14,11.35,5.35,-91.49,4.64,2690.66,-376.53,False
1911,-4.47,-245.37,11.15,5.15,-120.2,6.1,2652.04,-494.41,False
1912,-2.91,-183.67,11.34,5.34,-92.62,4.7,2689.14,-381.16,False
1913,-5.38,-281.55,11.03,5.03,-136.37,6.92,2630.28,-560.82,False
1914,-5.03,-267.64,11.08,5.08,-130.15,6.6,2638.65,-535.28,False
1915,-4.32,-239.59,11.17,5.17,-117.61,5.97,2655.51,-483.8,False
1916,-3.42,-203.61,11.28,5.28,-101.53,5.15,2677.14,-417.77,False
1917,-5.31,-278.99,11.04,5.04,-135.23,6.86,2631.82,-556.13,False
1918,-3.62,-211.76,11.25,5.25,-105.17,5.34,2672.24,-432.73,False
1919,-2.09,-150.83,11.45,5.45,-77.94,3.96,2708.88,-320.9,False
1920,-2.31,-159.58,11.42,5.42,-81.85,4.16,2703.62,-336.95,False
1921,-1.68,-134.72,11.5,5.5,-70.74,3.59,2718.57,-291.32,False
1922,-4.55,-248.61,11.14,5.14,-121.65,6.17,2650.09,-500.36,False
1923,-2.24,-157.06,11.43,5.43,-80.72,4.1,2705.13,-332.33,False
1924,-4.5,-246.67,11.14,5.14,-120.78,6.13,2651.26,-496.79,False
1925,-4.1,-230.8,11.19,5.19,-113.68,5.77,2660.8,-467.66,False
1926,-1.78,-138.62,11.49,5.49,-72.48,3.68,2716.22,-298.47,False
1927,-4.85,-260.56,11.1,5.1,-126.98,6.44,2642.91,-522.29,False
1928,-5.16,-272.67,11.06,5.06,-132.4,6.72,2635.62,-544.51,False
1929,-5.12,-271.31,11.07,5.07,-131.79,6.68,2636.44,-542.02,False
1930,-4.26,-237.05,11.17,5.17,-116.48,5.91,2657.04,-479.14,False
1931,-4.16,-233.24,11.19,5.19,-114.77,5.82,2659.33,-472.15,False
1932,-1.73,-136.61,11.49,5.49,-71.58,3.64,2717.43,-294.79,False
1933,-3.68,-214.22,11.25,5.25,-106.27,5.39,2670.77,-437.24,False
1934,-3.1,-191.08,11.32,5.32,-95.93,4.87,2684.68,-394.77,False
1935,-4.65,-252.5,11.13,5.13,-123.38,6.26,2647.75,-507.5,False
1936,-2.99,-186.62,11.33,5.33,-93.94,4.77,2687.36,-386.59,False
1937,-3.29,-198.62,11.3,5.3,-99.3,5.04,2680.15,-408.6,False
1938,-3.45,-204.92,11.28,5.28,-102.12,5.18,2676.36,-420.18,False
1939,-2.13,-152.52,11.44,5.44,-78.69,4.0,2707.86,-324.0,False
1940,-1.96,-145.89,11.46,5.46,-75.73,3.85,2711.85,-311.82,False
1941,-2.55,-169.18,11.39,5.39,-86.14,4.37,2697.85,-354.58,False
1942,-4.42,-243.26,11.15,5.15,-119.25,6.05,2653.31,-490.54,False
1943,-4.28,-237.99,11.17,5.17,-116.9,5.93,2656.47,-480.87,False
1944,-4.74,-256.25,11.11,5.11,-125.06,6.34,2645.49,-514.39,False
1945,-3.82,-219.62,11.23,5.23,-108.69,5.51,2667.52,-447.15,False
1946,-3.02,-187.91,11.33,5.33,-94.51,4.8,2686.59,-388.94,False
1947,-3.89,-222.44,11.22,5.22,-109.95,5.58,2665.82,-452.33,False
1948,-5.17,-273.31,11.06,5.06,-132.69,6.73,2635.24,-545.7,False
1949,-4.15,-232.88,11.19,5.19,-114.61,5.81,2659.55,-471.49,False
1950,-2.32,-159.88,11.42,5.42,-81.98,4.16,2703.44,-337.5,False
1951,-3.44,-204.37,11.28,5.28,-101.87,5.17,2676.69,-419.15,False
1952,-5.55,-288.14,11.01,5.01,-139.31,7.07,2626.32,-572.92,False
1953,-1.82,-140.32,11.48,5.48,-73.24,3.72,2715.2,-301.6,False
1954,-1.88,-142.69,11.47,5.47,-74.3,3.77,2713.78,-305.95,False
1955,-4.19,-234.14,11.18,5.18,-115.18,5.84,2658.79,-473.8,False
1956,-2.23,-156.49,11.43,5.43,-80.47,4.09,2705.48,-331.28,False
1957,-5.5,-286.45,11.02,5.02,-138.56,7.03,2627.34,-569.8,False
1958,-5.44,-284.0,11.03,5.03,-137.46,6.97,2628.81,-565.31,False
1959,-3.37,-201.59,11.29,5.29,-100.63,5.11,2678.36,-414.05,False
1960,-4.58,-249.75,11.13,5.13,-122.15,6.2,2649.41,-502.44,False
1961,-3.03,-188.23,11.33,5.33,-94.65,4.8,2686.4,-389.53,False
1962,-4.96,-265.06,11.09,5.09,-129.0,6.54,2640.2,-530.55,False
1963,-3.12,-191.83,11.32,5.32,-96.26,4.89,2684.23,-396.14,False
1964,-2.15,-153.22,11.44,5.44,-79.01,4.01,2707.44,-325.28,False
1965,-3.14,-192.71,11.31,5.31,-96.66,4.91,2683.7,-397.76,False
1966,-4.49,-246.4,11.14,5.14,-120.66,6.12,2651.42,-496.31,False
1967,-3.12,-192.01,11.32,5.32,-96.35,4.89,2684.12,-396.48,False
1968,-1.9,-143.27,11.47,5.47,-74.56,3.79,2713.42,-307.02,False
1969,-1.99,-147.06,11.46,5.46,-76.25,3.87,2711.15,-313.97,False
1970,-2.62,-172.11,11.38,5.38,-87.45,4.44,2696.08,-359.96,False
1971,-3.82,-219.58,11.23,5.23,-108.67,5.51,2667.54,-447.09,False
1972,-4.56,-249.17,11.14,5.14,-121.89,6.18,2649.75,-501.38,False
1973,-3.53,-207.96,11.27,5.27,-103.47,5.25,2674.53,-425.75,False
1974,-5.13,-271.78,11.06,5.06,-132.0,6.7,2636.16,-542.88,False
1975,-4.49,-246.24,11.14,5.14,-120.59,6.12,2651.51,-496.01,False
1976,-3.28,-198.28,11.3,5.3,-99.15,5.03,2680.35,-407.98,False
1977,-4.94,-264.14,11.09,5.09,-128.59,6.52,2640.75,-528.87,False
1978,-5.59,-289.87,11.01,5.01,-140.09,7.1,2625.28,-576.09,False
1979,-2.65,-173.19,11.38,5.38,-87.93,4.46,2695.44,-361.92,False
1980,-4.05,-228.63,11.2,5.2,-112.71,5.72,2662.1,-463.68,False
1981,-2.9,-183.24,11.34,5.34,-92.42,4.69,2689.39,-380.38,False
1982,-5.24,-275.93,11.05,5.05,-133.86,6.79,2633.66,-550.51,False
1983,-4.07,-229.47,11.2,5.2,-113.09,5.74,2661.6,-465.23,False
1984,-3.33,-200.2,11.29,5.29,-100.01,5.07,2679.19,-411.51,False
1985,-3.57,-209.68,11.26,5.26,-104.24,5.29,2673.5,-428.9,False
1986,-2.03,-148.55,11.45,5.45,-76.92,3.91,2710.25,-316.7,False
1987,-3.96,-225.24,11.21,5.21,-111.2,5.64,2664.14,-457.46,False
1988,-4.46,-245.14,11.15,5.15,-120.09,6.09,2652.18,-493.99,False
1989,-3.04,-188.5,11.33,5.33,-94.78,4.81,2686.23,-390.03,False
1990,-4.08,-230.1,11.2,5.2,-113.37,5.75,2661.22,-466.39,False
1991,-4.85,-260.39,11.1,5.1,-126.91,6.44,2643.01,-521.98,False
1992,-3.25,-197.0,11.3,5.3,-98.57,5.0,2681.12,-405.63,False
1993,-2.76,-177.55,11.36,5.36,-89.88,4.56,2692.82,-369.93,False
1994,-2.99,-186.81,11.33,5.33,-94.02,4.77,2687.25,-386.93,False
1995,-3.75,-216.93,11.24,5.24,-107.48,5.45,2669.14,-442.21,False
1996,-5.04,-268.05,11.08,5.08,-130.33,6.61,2638.4,-536.04,False
1997,-4.73,-255.67,11.11,5.11,-124.8,6.33,2645.85,-513.31,False
1998,-4.06,-229.2,11.2,5.2,-112.97,5.73,2661.76,-464.74,False
1999,-1.71,-136.04,11.49,5.49,-71.33,3.62,2717.77,-293.74,False
2000,-4.33,-240.05,11.16,5.16,-117.82,5.98,2655.24,-484.64,False
2001,-1.69,-134.9,11.5,5.5,-70.81,3.6,2718.46,-291.64,False
2002,-3.08,-190.28,11.32,5.32,-95.57,4.85,2685.16,-393.29,False
2003,-2.39,-162.82,11.41,5.41,-83.3,4.23,2701.67,-342.89,False
2004,-3.64,-212.38,11.25,5.25,-105.45,5.35,2671.87,-433.87,False
2005,-5.21,-274.75,11.05,5.05,-133.33,6.76,2634.37,-548.35,False
2006,-5.27,-277.23,11.05,5.05,-134.44,6.82,2632.88,-552.89,False
2007,-5.09,-270.19,11.07,5.07,-131.29,6.66,2637.11,-539.98,False
2008,-4.21,-234.93,11.18,5.18,-115.53,5.86,2658.31,-475.25,False
2009,-3.87,-221.79,11.22,5.22,-109.66,5.56,2666.21,-451.14,False
2010,-3.82,-219.51,11.23,5.23,-108.64,5.51,2667.58,-446.95,False
2011,-5.21,-274.79,11.05,5.05,-133.35,6.76,2634.35,-548.41,False
2012,-3.11,-191.42,11.32,5.32,-96.08,4.88,2684.48,-395.39,False
2013,-4.91,-262.8,11.09,5.09,-127.99,6.49,2641.56,-526.4,False
2014,-3.34,-200.63,11.29,5.29,-100.2,5.08,2678.94,-412.29,False
2015,-1.75,-137.3,11.49,5.49,-71.89,3.65,2717.02,-296.05,False
2016,-4.65,-252.75,11.12,5.12,-123.49,6.26,2647.6,-507.95,False
2017,-3.66,-213.2,11.25,5.25,-105.81,5.37,2671.38,-435.36,False
2018,-1.98,-146.71,11.46,5.46,-76.09,3.86,2711.36,-313.32,False
2019,-5.31,-278.93,11.04,5.04,-135.2,6.86,2631.86,-556.01,False
2020,-4.09,-230.21,11.2,5.2,-113.42,5.75,2661.15,-466.59,False
2021,-3.61,-211.26,11.26,5.26,-104.95,5.33,2672.55,-431.81,False
2022,-3.38,-202.2,11.28,5.28,-100.9,5.12,2677.99,-415.19,False
2023,-3.47,-205.87,11.27,5.27,-102.54,5.2,2675.79,-421.91,False
2024,-5.54,-287.76,11.01,5.01,-139.15,7.06,2626.55,-572.22,False
2025,-3.58,-210.15,11.26,5.26,-104.45,5.3,2673.22,-429.76,False
2026,-3.59,-210.46,11.26,5.26,-104.59,5.31,2673.03,-430.34,False
2027,-4.86,-261.04,11.1,5.1,-127.2,6.45,2642.62,-523.17,False
2028,-4.27,-237.59,11.17,5.17,-116.72,5.92,2656.72,-480.13,False
2029,-3.76,-217.3,11.24,5.24,-107.65,5.46,2668.92,-442.89,False
2030,-3.77,-217.66,11.24,5.24,-107.81,5.47,2668.7,-443.56,False
2031,-4.5,-246.8,11.14,5.14,-120.83,6.13,2651.18,-497.04,False
2032,-4.29,-238.1,11.17,5.17,-116.95,5.93,2656.41,-481.07,False
2033,-2.02,-148.31,11.45,5.45,-76.81,3.9,2710.4,-316.26,False
2034,-3.2,-195.13,11.31,5.31,-97.74,4.96,2682.24,-402.21,False
2035,-4.18,-233.99,11.18,5.18,-115.11,5.84,2658.88,-473.52,False
2036,-4.5,-246.49,11.14,5.14,-120.69,6.12,2651.37,-496.46,False
2037,-5.02,-267.46,11.08,5.08,-130.07,6.6,2638.75,-534.96,False
2038,-3.67,-213.69,11.25,5.25,-106.04,5.38,2671.08,-436.27,False
2039,-3.74,-216.39,11.24,5.24,-107.24,5.44,2669.46,-441.23,False
2040,-2.66,-173.72,11.37,5.37,-88.17,4.48,2695.12,-362.9,False
2041,-3.07,-189.81,11.32,5.32,-95.36,4.84,2685.44,-392.45,False
2042,-2.17,-154.25,11.44,5.44,-79.47,4.03,2706.83,-327.17,False
2043,-5.24,-275.99,11.05,5.05,-133.88,6.79,2633.63,-550.62,False
2044,-3.91,-223.35,11.22,5.22,-110.35,5.6,2665.28,-453.99,False
2045,-2.17,-153.96,11.44,5.44,-79.34,4.03,2707.0,-326.63,False
2046,-4.1,-230.69,11.19,5.19,-113.64,5.77,2660.86,-467.47,False
2047,-2.37,-162.11,11.41,5.41,-82.98,4.21,2702.1,-341.59,False
2048,-4.63,-251.62,11.13,5.13,-122.99,6.24,2648.28,-505.89,False
2049,-5.47,-285.07,11.02,5.02,-137.94,7.0,2628.17,-567.28,False
2050,-1.85,-141.57,11.48,5.48,-73.8,3.75,2714.45,-303.89,False
2051,-4.71,-254.94,11.12,5.12,-124.47,6.31,2646.28,-511.98,False
2052,-2.8,-179.11,11.36,5.36,-90.58,4.6,2691.88,-372.8,False
2053,-5.37,-281.25,11.03,5.03,-136.23,6.91,2630.47,-560.26,False
2054,-5.02,-267.26,11.08,5.08,-129.98,6.59,2638.88,-534.58,False
2055,-4.09,-230.37,11.2,5.2,-113.49,5.76,2661.05,-466.89,False
2056,-3.46,-205.54,11.27,5.27,-102.39,5.2,2675.99,-421.3,False
2057,-4.51,-247.11,11.14,5.14,-120.97,6.14,2650.99,-497.6,False
2058,-4.24,-236.21,11.18,5.18,-116.1,5.89,2657.55,-477.59,False
2059,-4.02,-227.62,11.2,5.2,-112.26,5.7,2662.71,-461.83,False
2060,-4.14,-232.23,11.19,5.19,-114.32,5.8,2659.94,-470.29,False
2061,-4.82,-259.32,11.1,5.1,-126.43,6.41,2643.65,-520.03,False
2062,-4.63,-251.64,11.13,5.13,-123.0,6.24,2648.27,-505.92,False
2063,-2.87,-181.73,11.35,5.35,-91.75,4.66,2690.3,-377.61,False
2064,-5.6,-290.2,11.01,5.01,-140.23,7.11,2625.08,-576.69,False
2065,-4.2,-234.64,11.18,5.18,-115.4,5.85,2658.49,-474.72,False
2066,-4.62,-251.49,11.13,5.13,-122.93,6.24,2648.36,-505.65,False
2067,-4.24,-236.14,11.18,5.18,-116.07,5.89,2657.59,-477.47,False
2068,-5.49,-286.08,11.02,5.02,-138.39,7.02,2627.56,-569.14,False
2069,-3.94,-224.47,11.21,5.21,-110.85,5.62,2664.6,-456.05,False
2070,-2.24,-157.09,11.43,5.43,-80.73,4.1,2705.12,-332.37,False
2071,-4.47,-245.53,11.15,5.15,-120.27,6.1,2651.94,-494.71,False
2072,-5.4,-282.36,11.03,5.03,-136.73,6.93,2629.8,-562.3,False
2073,-5.41,-282.68,11.03,5.03,-136.87,6.94,2629.6,-562.89,False
2074,-3.17,-193.85,11.31,5.31,-97.17,4.93,2683.01,-399.86,False
2075,-2.87,-181.98,11.35,5.35,-91.86,4.66,2690.15,-378.06,False
2076,-2.31,-159.72,11.42,5.42,-81.91,4.16,2703.54,-337.2,False
2077,-4.29,-238.13,11.17,5.17,-116.96,5.93,2656.39,-481.13,False
2078,-3.49,-206.47,11.27,5.27,-102.81,5.22,2675.42,-423.02,False
2079,-2.11,-151.55,11.44,5.44,-78.26,3.97,2708.45,-322.22,False
2080,-2.53,-168.49,11.39,5.39,-85.83,4.36,2698.26,-353.31,False
2081,-2.49,-166.71,11.4,5.4,-85.04,4.32,2699.33,-350.04,False
2082,-2.68,-174.23,11.37,5.37,-88.4,4.49,2694.81,-363.83,False
2083,-2.4,-163.31,11.41,5.41,-83.52,4.24,2701.38,-343.8,False
2084,-3.76,-217.07,11.24,5.24,-107.55,5.46,2669.05,-442.47,False
2085,-2.41,-163.67,11.41,5.41,-83.67,4.25,2701.16,-344.45,False
2086,-4.6,-250.55,11.13,5.13,-122.51,6.21,2648.93,-503.91,False
2087,-5.62,-291.0,11.0,5.0,-140.59,7.13,2624.6,-578.16,False
2088,-3.52,-207.75,11.27,5.27,-103.38,5.25,2674.66,-425.37,False
2089,-4.72,-255.2,11.12,5.12,-124.59,6.32,2646.12,-512.46,False
2090,-3.37,-201.58,11.29,5.29,-100.62,5.11,2678.37,-414.04,False
2091,-1.96,-145.91,11.46,5.46,-75.74,3.85,2711.84,-311.86,False
2092,-4.72,-255.43,11.12,5.12,-124.69,6.33,2645.99,-512.88,False
2093,-4.24,-236.38,11.18,5.18,-116.18,5.89,2657.44,-477.92,False
2094,-5.01,-266.78,11.08,5.08,-129.77,6.58,2639.16,-533.72,False
2095,-2.53,-168.44,11.39,5.39,-85.81,4.36,2698.29,-353.21,False
2096,-3.11,-191.6,11.32,5.32,-96.16,4.88,2684.37,-395.71,False
2097,-2.54,-168.81,11.39,5.39,-85.97,4.36,2698.07,-353.89,False
2098,-2.59,-170.88,11.38,5.38,-86.9,4.41,2696.82,-357.7,False
2099,-5.15,-272.29,11.06,5.06,-132.23,6.71,2635.85,-543.82,False
2100,-4.39,-242.41,11.16,5.16,-118.87,6.03,2653.82,-488.99,False
2101,-4.11,-231.2,11.19,5.19,-113.86,5.78,2660.56,-468.4,False
2102,-4.64,-252.28,11.13,5.13,-123.29,6.25,2647.88,-507.1,False
2103,-2.8,-179.29,11.36,5.36,-90.66,4.6,2691.77,-373.14,False
2104,-2.38,-162.55,11.41,5.41,-83.17,4.22,2701.84,-342.4,False
2105,-5.43,-283.67,11.03,5.03,-137.32,6.96,2629.01,-564.72,False
2106,-2.79,-178.93,11.36,5.36,-90.5,4.59,2691.99,-372.46,False
2107,-2.23,-156.51,11.43,5.43,-80.48,4.09,2705.46,-331.32,False
2108,-2.97,-185.86,11.34,5.34,-93.6,4.75,2687.82,-385.19,False
2109,-4.29,-238.1,11.17,5.17,-116.95,5.93,2656.41,-481.08,False
2110,-3.82,-219.68,11.23,5.23,-108.71,5.52,2667.48,-447.27,False
2111,-1.74,-137.12,11.49,5.49,-71.81,3.65,2717.13,-295.72,False
2112,-2.7,-175.31,11.37,5.37,-88.88,4.51,2694.16,-365.83,False
2113,-3.24,-196.53,11.3,5.3,-98.36,4.99,2681.4,-404.77,False
2114,-3.55,-209.11,11.26,5.26,-103.99,5.28,2673.84,-427.86,False
2115,-4.93,-263.87,11.09,5.09,-128.47,6.52,2640.91,-528.38,False
2116,-3.35,-200.84,11.29,5.29,-100.29,5.09,2678.81,-412.68,False
2117,-5.11,-270.71,11.07,5.07,-131.52,6.67,2636.8,-540.92,False
2118,-2.99,-186.7,11.33,5.33,-93.97,4.77,2687.31,-386.72,False
2119,-4.35,-240.57,11.16,5.16,-118.05,5.99,2654.92,-485.61,False
2120,-3.88,-222.09,11.22,5.22,-109.79,5.57,2666.03,-451.69,False
2121,-2.52,-167.89,11.39,5.39,-85.56,4.34,2698.63,-352.2,False
2122,-4.5,-246.65,11.14,5.14,-120.77,6.13,2651.27,-496.75,False
2123,-2.42,-163.86,11.41,5.41,-83.76,4.25,2701.05,-344.8,False
2124,-1.96,-145.68,11.46,5.46,-75.63,3.84,2711.98,-311.44,False
2125,-3.95,-224.78,11.21,5.21,-110.99,5.63,2664.42,-456.62,False
2126,-3.99,-226.44,11.21,5.21,-111.74,5.67,2663.42,-459.68,False
2127,-4.84,-260.16,11.1,5.1,-126.81,6.43,2643.14,-521.56,False
2128,-5.6,-290.33,11.01,5.01,-140.29,7.11,2625.01,-576.93,False
2129,-5.46,-284.91,11.02,5.02,-137.87,6.99,2628.26,-566.99,False
2130,-2.01,-147.91,11.46,5.46,-76.63,3.89,2710.64,-315.52,False
2131,-3.65,-212.75,11.25,5.25,-105.62,5.36,2671.65,-434.55,False
2132,-4.35,-240.52,11.16,5.16,-118.03,5.99,2654.96,-485.51,False
2133,-2.4,-163.36,11.41,5.41,-83.54,4.24,2701.35,-343.88,False
2134,-3.1,-190.97,11.32,5.32,-95.88,4.87,2684.74,-394.57,False
2135,-2.21,-155.66,11.43,5.43,-80.09,4.07,2705.98,-329.75,False
2136,-4.51,-247.19,11.14,5.14,-121.01,6.14,2650.94,-497.76,False
2137,-1.81,-139.98,11.48,5.48,-73.09,3.71,2715.4,-300.98,False
2138,-5.3,-278.33,11.04,5.04,-134.93,6.84,2632.22,-554.91,False
2139,-1.89,-142.97,11.47,5.47,-74.42,3.78,2713.61,-306.47,False
2140,-2.24,-156.71,11.43,5.43,-80.57,4.09,2705.34,-331.69,False
2141,-3.93,-224.0,11.22,5.22,-110.64,5.61,2664.89,-455.19,False
2142,-4.32,-239.67,11.17,5.17,-117.65,5.97,2655.46,-483.95,False
2143,-3.07,-189.96,11.32,5.32,-95.43,4.84,2685.35,-392.72,False
