,nuc,aexp,nd,ns,age,asexp,la,ld,target
1912,2.75,12.49,4.66,1.0,0.3,14.51,158.44,74.52,False
1913,2.38,9.74,4.48,1.0,0.34,12.02,154.92,67.05,False
1914,2.14,7.99,4.37,1.0,0.36,10.42,152.67,62.27,False
1915,3.39,17.21,4.95,1.0,0.23,18.78,164.49,87.35,False
1916,2.88,13.39,4.71,1.0,0.29,15.32,159.59,76.96,False
1917,1.83,5.64,4.23,1.0,0.39,8.3,149.66,55.89,False
1918,2.98,14.13,4.76,1.0,0.28,15.99,160.54,78.98,False
1919,1.47,2.98,4.06,1.0,0.43,5.89,146.25,48.66,False
1920,3.17,15.57,4.85,1.0,0.26,17.3,162.39,82.9,False
1921,1.46,2.93,4.06,1.0,0.43,5.84,146.19,48.52,False
1922,2.85,13.2,4.7,1.0,0.29,15.15,159.35,76.45,False
1923,1.82,5.61,4.23,1.0,0.39,8.27,149.63,55.82,False
1924,2.59,11.31,4.58,1.0,0.32,13.44,156.93,71.31,False
1925,2.17,8.21,4.39,1.0,0.36,10.62,152.95,62.87,False
1926,1.51,3.33,4.08,1.0,0.43,6.2,146.7,49.6,False
1927,1.56,3.7,4.11,1.0,0.42,6.54,147.18,50.63,False
1928,3.24,16.09,4.88,1.0,0.25,17.77,163.05,84.3,False
1929,1.43,2.71,4.04,1.0,0.43,5.65,145.91,47.94,False
1930,1.52,3.39,4.09,1.0,0.43,6.26,146.78,49.78,False
1931,2.0,6.94,4.31,1.0,0.38,9.48,151.33,59.44,False
1932,2.96,14.02,4.75,1.0,0.28,15.89,160.4,78.67,False
1933,3.03,14.55,4.78,1.0,0.27,16.37,161.08,80.12,False
1934,2.07,7.46,4.34,1.0,0.37,9.94,151.99,60.83,False
1935,2.37,9.69,4.48,1.0,0.34,11.97,154.85,66.9,False
1936,2.15,8.02,4.38,1.0,0.36,10.46,152.72,62.37,False
1937,2.65,11.7,4.61,1.0,0.31,13.79,157.43,72.37,False
1938,3.22,15.9,4.87,1.0,0.25,17.6,162.81,83.79,False
1939,2.95,13.96,4.75,1.0,0.28,15.84,160.32,78.52,False
1940,3.43,17.45,4.97,1.0,0.23,19.01,164.8,88.02,False
1941,3.47,17.8,4.99,1.0,0.22,19.32,165.25,88.97,False
1942,2.09,7.55,4.35,1.0,0.37,10.03,152.11,61.1,False
1943,1.34,2.01,4.0,1.0,0.44,5.01,145.02,46.03,False
1944,2.25,8.79,4.42,1.0,0.35,11.15,153.7,64.45,False
1945,2.65,11.73,4.61,1.0,0.31,13.82,157.47,72.45,False
1946,1.72,4.86,4.18,1.0,0.4,7.59,148.67,53.78,False
1947,1.65,4.36,4.15,1.0,0.41,7.14,148.02,52.41,False
1948,2.73,12.3,4.64,1.0,0.3,14.33,158.19,74.0,False
1949,2.46,10.35,4.52,1.0,0.33,12.57,155.7,68.7,False
1950,2.26,8.82,4.43,1.0,0.35,11.18,153.73,64.53,False
1951,2.71,12.14,4.63,1.0,0.3,14.19,157.99,73.57,False
1952,2.16,8.11,4.38,1.0,0.36,10.54,152.83,62.61,False
1953,2.41,9.95,4.5,1.0,0.33,12.2,155.18,67.6,False
1954,2.03,7.11,4.32,1.0,0.37,9.63,151.55,59.89,False
1955,2.95,13.96,4.75,1.0,0.28,15.84,160.32,78.51,False
1956,2.14,7.93,4.37,1.0,0.36,10.37,152.6,62.12,False
1957,2.51,10.7,4.54,1.0,0.32,12.89,156.15,69.66,False
1958,2.97,14.08,4.76,1.0,0.28,15.95,160.48,78.85,False
1959,3.4,17.29,4.96,1.0,0.23,18.86,164.59,87.57,False
1960,2.05,7.28,4.33,1.0,0.37,9.79,151.77,60.36,False
1961,3.08,14.9,4.81,1.0,0.27,16.69,161.53,81.08,False
1962,3.22,15.95,4.87,1.0,0.25,17.64,162.87,83.91,False
1963,1.39,2.41,4.03,1.0,0.44,5.37,145.53,47.12,False
1964,1.61,4.03,4.13,1.0,0.42,6.84,147.61,51.53,False
1965,2.75,12.49,4.66,1.0,0.3,14.51,158.44,74.52,False
1966,2.6,11.36,4.58,1.0,0.31,13.48,156.99,71.43,False
1967,2.74,12.37,4.65,1.0,0.3,14.4,158.29,74.21,False
1968,1.71,4.77,4.17,1.0,0.41,7.51,148.55,53.54,False
1969,3.34,16.82,4.93,1.0,0.24,18.43,163.99,86.3,False
1970,1.37,2.29,4.02,1.0,0.44,5.26,145.37,46.78,False
1971,1.93,6.42,4.28,1.0,0.38,9.0,150.66,58.01,False
1972,3.14,15.31,4.83,1.0,0.26,17.07,162.06,82.2,False
1973,1.39,2.43,4.03,1.0,0.44,5.39,145.55,47.18,False
1974,3.27,16.31,4.89,1.0,0.25,17.97,163.34,84.92,False
1975,2.55,11.01,4.56,1.0,0.32,13.17,156.55,70.51,False
1976,2.91,13.68,4.73,1.0,0.28,15.58,159.96,77.75,False
1977,2.64,11.62,4.6,1.0,0.31,13.72,157.33,72.16,False
1978,2.61,11.45,4.59,1.0,0.31,13.57,157.11,71.7,False
1979,2.71,12.17,4.64,1.0,0.3,14.22,158.03,73.65,False
1980,2.54,10.93,4.56,1.0,0.32,13.09,156.44,70.26,False
1981,2.75,12.45,4.65,1.0,0.3,14.47,158.39,74.41,False
1982,2.94,13.83,4.74,1.0,0.28,15.72,160.16,78.16,False
1983,3.05,14.7,4.79,1.0,0.27,16.51,161.28,80.54,False
1984,3.28,16.39,4.9,1.0,0.24,18.04,163.44,85.12,False
1985,3.35,16.91,4.93,1.0,0.24,18.52,164.11,86.55,False
1986,1.36,2.19,4.01,1.0,0.44,5.17,145.24,46.52,False
1987,2.05,7.31,4.33,1.0,0.37,9.81,151.8,60.43,False
1988,1.56,3.65,4.1,1.0,0.42,6.49,147.11,50.48,False
1989,1.93,6.41,4.28,1.0,0.38,9.0,150.65,57.99,False
1990,3.44,17.52,4.97,1.0,0.23,19.07,164.89,88.21,False
1991,3.43,17.48,4.97,1.0,0.23,19.03,164.84,88.09,False
1992,1.48,3.11,4.07,1.0,0.43,6.0,146.42,49.01,False
1993,3.49,17.92,5.0,1.0,0.22,19.43,165.4,89.29,False
1994,2.44,10.15,4.51,1.0,0.33,12.39,155.45,68.17,False
1995,3.06,14.72,4.8,1.0,0.27,16.53,161.3,80.59,False
1996,3.36,16.94,4.93,1.0,0.24,18.54,164.14,86.62,False
1997,2.89,13.53,4.72,1.0,0.28,15.45,159.77,77.34,False
1998,2.56,11.06,4.57,1.0,0.32,13.21,156.61,70.64,False
1999,2.99,14.27,4.77,1.0,0.27,16.12,160.72,79.35,False
2000,3.06,14.76,4.8,1.0,0.27,16.57,161.35,80.7,False
2001,2.72,12.25,4.64,1.0,0.3,14.29,158.13,73.87,False
2002,2.84,13.1,4.69,1.0,0.29,15.06,159.22,76.17,False
2003,3.38,17.13,4.95,1.0,0.23,18.71,164.38,87.13,False
2004,1.62,4.09,4.13,1.0,0.42,6.89,147.68,51.68,False
2005,2.21,8.5,4.41,1.0,0.35,10.89,153.33,63.67,False
2006,3.02,14.48,4.78,1.0,0.27,16.31,161.0,79.94,False
2007,1.67,4.51,4.16,1.0,0.41,7.28,148.22,52.84,False
2008,3.24,16.07,4.88,1.0,0.25,17.75,163.02,84.24,False
2009,2.11,7.72,4.36,1.0,0.36,10.19,152.33,61.56,False
2010,3.27,16.28,4.89,1.0,0.25,17.95,163.3,84.84,False
2011,1.51,3.32,4.08,1.0,0.43,6.19,146.69,49.58,False
2012,2.22,8.55,4.41,1.0,0.35,10.94,153.39,63.81,False
2013,2.93,13.77,4.74,1.0,0.28,15.67,160.08,78.01,False
2014,1.38,2.37,4.02,1.0,0.44,5.34,145.48,47.01,False
2015,3.27,16.32,4.9,1.0,0.25,17.98,163.35,84.94,False
2016,3.4,17.25,4.95,1.0,0.23,18.82,164.54,87.47,False
2017,3.41,17.37,4.96,1.0,0.23,18.93,164.69,87.79,False
2018,1.96,6.64,4.29,1.0,0.38,9.21,150.95,58.62,False
2019,2.75,12.44,4.65,1.0,0.3,14.46,158.37,74.37,False
2020,1.45,2.83,4.05,1.0,0.43,5.75,146.06,48.25,False
2021,2.26,8.82,4.43,1.0,0.35,11.18,153.74,64.55,False
2022,3.19,15.69,4.86,1.0,0.25,17.41,162.54,83.23,False
2023,2.64,11.64,4.6,1.0,0.31,13.74,157.35,72.21,False
2024,2.04,7.21,4.33,1.0,0.37,9.73,151.68,60.18,False
2025,1.45,2.86,4.05,1.0,0.43,5.78,146.1,48.34,False
2026,2.57,11.15,4.57,1.0,0.32,13.3,156.73,70.89,False
2027,2.51,10.7,4.54,1.0,0.32,12.88,156.14,69.64,False
2028,1.77,5.24,4.2,1.0,0.4,7.93,149.15,54.8,False
2029,1.61,4.02,4.13,1.0,0.42,6.83,147.59,51.5,False
2030,3.44,17.58,4.97,1.0,0.23,19.12,164.96,88.36,False
2031,3.06,14.73,4.8,1.0,0.27,16.53,161.3,80.6,False
2032,2.37,9.66,4.48,1.0,0.34,11.94,154.81,66.82,False
2033,2.03,7.12,4.32,1.0,0.37,9.64,151.56,59.93,False
2034,2.33,9.34,4.46,1.0,0.34,11.65,154.4,65.95,False
2035,1.89,6.08,4.25,1.0,0.39,8.69,150.22,57.08,False
2036,2.7,12.11,4.63,1.0,0.3,14.16,157.95,73.48,False
2037,1.84,5.78,4.24,1.0,0.39,8.42,149.84,56.27,False
2038,2.21,8.48,4.41,1.0,0.35,10.88,153.31,63.63,False
2039,2.18,8.27,4.39,1.0,0.36,10.68,153.04,63.05,False
2040,1.55,3.58,4.1,1.0,0.42,6.43,147.02,50.29,False
2041,1.87,5.97,4.25,1.0,0.39,8.59,150.08,56.78,False
2042,1.42,2.64,4.04,1.0,0.44,5.58,145.82,47.74,False
2043,2.52,10.79,4.55,1.0,0.32,12.96,156.26,69.88,False
2044,3.45,17.64,4.98,1.0,0.23,19.17,165.04,88.52,False
2045,1.39,2.39,4.02,1.0,0.44,5.36,145.5,47.07,False
2046,1.93,6.39,4.27,1.0,0.38,8.98,150.62,57.93,False
2047,1.66,4.44,4.15,1.0,0.41,7.21,148.12,52.62,False
2048,1.58,3.83,4.11,1.0,0.42,6.66,147.35,50.99,False
2049,2.25,8.79,4.42,1.0,0.35,11.15,153.69,64.45,False
2050,3.16,15.49,4.84,1.0,0.26,17.22,162.28,82.67,False
2051,3.01,14.37,4.77,1.0,0.27,16.21,160.85,79.63,False
2052,1.52,3.37,4.09,1.0,0.43,6.24,146.76,49.73,False
2053,2.72,12.24,4.64,1.0,0.3,14.28,158.11,73.83,False
2054,2.57,11.16,4.57,1.0,0.32,13.3,156.73,70.9,False
2055,2.27,8.93,4.43,1.0,0.35,11.28,153.88,64.83,False
2056,2.12,7.78,4.36,1.0,0.36,10.24,152.41,61.73,False
2057,1.8,5.46,4.22,1.0,0.4,8.13,149.43,55.4,False
2058,3.19,15.68,4.86,1.0,0.25,17.4,162.53,83.2,False
2059,3.35,16.86,4.93,1.0,0.24,18.47,164.04,86.4,False
2060,1.86,5.9,4.24,1.0,0.39,8.53,149.99,56.59,False
2061,2.83,13.09,4.69,1.0,0.29,15.05,159.21,76.15,False
2062,2.1,7.69,4.36,1.0,0.37,10.16,152.29,61.47,False
2063,3.15,15.44,4.84,1.0,0.26,17.18,162.22,82.53,False
2064,3.06,14.78,4.8,1.0,0.27,16.58,161.37,80.74,False
2065,1.35,2.13,4.01,1.0,0.44,5.12,145.17,46.36,False
2066,2.82,12.95,4.68,1.0,0.29,14.92,159.02,75.76,False
2067,3.01,14.35,4.77,1.0,0.27,16.19,160.82,79.57,False
2068,2.72,12.21,4.64,1.0,0.3,14.25,158.08,73.76,False
2069,3.46,17.67,4.98,1.0,0.23,19.2,165.08,88.61,False
2070,3.15,15.42,4.84,1.0,0.26,17.16,162.2,82.49,False
2071,2.53,10.81,4.55,1.0,0.32,12.99,156.29,69.96,False
2072,3.45,17.67,4.98,1.0,0.23,19.2,165.07,88.59,False
2073,3.47,17.81,4.99,1.0,0.22,19.32,165.25,88.97,False
2074,2.4,9.9,4.49,1.0,0.33,12.16,155.12,67.47,False
2075,1.84,5.77,4.24,1.0,0.39,8.42,149.83,56.25,False
2076,1.56,3.65,4.1,1.0,0.42,6.49,147.11,50.48,False
2077,1.42,2.62,4.04,1.0,0.44,5.57,145.8,47.7,False
2078,1.49,3.19,4.07,1.0,0.43,6.08,146.53,49.24,False
2079,2.59,11.24,4.58,1.0,0.32,13.38,156.84,71.13,False
2080,1.49,3.18,4.07,1.0,0.43,6.07,146.52,49.22,False
2081,3.25,16.16,4.88,1.0,0.25,17.83,163.14,84.49,False
2082,3.05,14.68,4.79,1.0,0.27,16.49,161.24,80.47,False
2083,3.21,15.85,4.87,1.0,0.25,17.55,162.74,83.65,False
2084,2.36,9.61,4.48,1.0,0.34,11.89,154.75,66.68,False
2085,2.79,12.73,4.67,1.0,0.3,14.73,158.75,75.18,False
2086,1.57,3.77,4.11,1.0,0.42,6.6,147.26,50.8,False
2087,2.21,8.46,4.4,1.0,0.35,10.85,153.28,63.56,False
2088,2.02,7.04,4.31,1.0,0.37,9.56,151.45,59.69,False
2089,1.94,6.51,4.28,1.0,0.38,9.09,150.78,58.26,False
2090,2.13,7.87,4.37,1.0,0.36,10.32,152.52,61.96,False
2091,3.01,14.38,4.77,1.0,0.27,16.22,160.86,79.65,False
2092,2.11,7.75,4.36,1.0,0.36,10.21,152.37,61.64,False
2093,1.64,4.24,4.14,1.0,0.41,7.03,147.87,52.08,False
2094,2.95,13.93,4.75,1.0,0.28,15.81,160.28,78.42,False
2095,1.41,2.53,4.03,1.0,0.44,5.48,145.69,47.45,False
2096,2.17,8.18,4.39,1.0,0.36,10.6,152.92,62.81,False
2097,2.4,9.9,4.49,1.0,0.33,12.16,155.12,67.47,False
2098,2.87,13.35,4.71,1.0,0.29,15.28,159.54,76.85,False
2099,1.37,2.29,4.02,1.0,0.44,5.26,145.37,46.79,False
2100,3.49,17.93,5.0,1.0,0.22,19.44,165.41,89.31,False
2101,1.62,4.11,4.13,1.0,0.42,6.91,147.7,51.73,False
2102,1.85,5.85,4.24,1.0,0.39,8.49,149.94,56.47,False
2103,1.47,3.01,4.06,1.0,0.43,5.92,146.3,48.75,False
2104,2.57,11.1,4.57,1.0,0.32,13.24,156.66,70.73,False
2105,2.13,7.89,4.37,1.0,0.36,10.34,152.55,62.02,False
2106,2.99,14.27,4.77,1.0,0.27,16.12,160.72,79.35,False
2107,2.8,12.8,4.68,1.0,0.29,14.79,158.84,75.38,False
2108,1.48,3.08,4.07,1.0,0.43,5.98,146.38,48.93,False
2109,2.04,7.2,4.32,1.0,0.37,9.71,151.66,60.13,False
2110,1.88,6.03,4.25,1.0,0.39,8.65,150.16,56.95,False
2111,2.6,11.33,4.58,1.0,0.31,13.46,156.95,71.37,False
2112,2.02,7.07,4.32,1.0,0.37,9.6,151.5,59.79,False
2113,2.85,13.22,4.7,1.0,0.29,15.17,159.37,76.5,False
2114,1.67,4.51,4.16,1.0,0.41,7.27,148.21,52.81,False
2115,1.54,3.55,4.1,1.0,0.42,6.41,146.99,50.23,False
2116,1.41,2.6,4.04,1.0,0.44,5.54,145.76,47.62,False
2117,2.49,10.57,4.54,1.0,0.33,12.76,155.97,69.29,False
2118,2.07,7.47,4.34,1.0,0.37,9.95,152.0,60.86,False
2119,1.98,6.78,4.3,1.0,0.38,9.33,151.12,58.99,False
2120,2.54,10.91,4.56,1.0,0.32,13.08,156.42,70.24,False
2121,2.21,8.47,4.4,1.0,0.35,10.86,153.29,63.58,False
2122,2.8,12.82,4.68,1.0,0.29,14.8,158.86,75.41,False
2123,3.23,16.03,4.88,1.0,0.25,17.72,162.98,84.16,False
2124,2.13,7.88,4.37,1.0,0.36,10.33,152.54,62.0,False
2125,1.37,2.27,4.02,1.0,0.44,5.25,145.35,46.74,False
2126,2.94,13.86,4.74,1.0,0.28,15.75,160.19,78.24,False
2127,2.48,10.5,4.53,1.0,0.33,12.7,155.89,69.1,False
2128,1.73,4.9,4.18,1.0,0.4,7.63,148.71,53.88,False
2129,2.39,9.78,4.49,1.0,0.34,12.05,154.97,67.16,False
2130,3.48,17.86,4.99,1.0,0.22,19.37,165.32,89.11,False
2131,2.85,13.17,4.7,1.0,0.29,15.12,159.31,76.37,False
2132,3.21,15.89,4.87,1.0,0.25,17.59,162.8,83.77,False
2133,1.74,4.99,4.19,1.0,0.4,7.71,148.83,54.12,False
2134,2.52,10.78,4.55,1.0,0.32,12.95,156.24,69.86,False
2135,2.33,9.34,4.46,1.0,0.34,11.65,154.41,65.96,False
2136,3.43,17.51,4.97,1.0,0.23,19.05,164.87,88.16,False
2137,3.27,16.32,4.89,1.0,0.25,17.98,163.35,84.93,False
2138,1.66,4.44,4.15,1.0,0.41,7.21,148.13,52.64,False
2139,1.67,4.52,4.16,1.0,0.41,7.29,148.23,52.86,False
2140,1.73,4.89,4.18,1.0,0.4,7.62,148.71,53.87,False
2141,1.57,3.78,4.11,1.0,0.42,6.61,147.28,50.84,False
2142,2.7,12.07,4.63,1.0,0.3,14.12,157.9,73.37,False
2143,2.54,10.9,4.56,1.0,0.32,13.07,156.4,70.2,False
2144,1.39,2.39,4.02,1.0,0.44,5.35,145.5,47.06,False
2145,3.18,15.62,4.85,1.0,0.26,17.35,162.46,83.04,False
2146,3.31,16.62,4.91,1.0,0.24,18.25,163.73,85.75,False
2147,3.29,16.41,4.9,1.0,0.24,18.06,163.47,85.18,False
2148,2.79,12.74,4.67,1.0,0.3,14.74,158.76,75.21,False
2149,1.37,2.26,4.02,1.0,0.44,5.23,145.33,46.7,False
2150,2.36,9.56,4.47,1.0,0.34,11.85,154.69,66.56,False
2151,1.76,5.14,4.2,1.0,0.4,7.85,149.02,54.54,False
2152,2.98,14.15,4.76,1.0,0.28,16.01,160.57,79.04,False
2153,3.31,16.59,4.91,1.0,0.24,18.22,163.69,85.67,False
2154,2.99,14.23,4.76,1.0,0.27,16.08,160.67,79.25,False
2155,2.14,7.97,4.37,1.0,0.36,10.41,152.65,62.23,False
2156,2.42,10.06,4.5,1.0,0.33,12.3,155.33,67.91,False
2157,1.49,3.14,4.07,1.0,0.43,6.04,146.46,49.11,False
2158,3.02,14.44,4.78,1.0,0.27,16.27,160.94,79.82,False
2159,2.91,13.66,4.73,1.0,0.28,15.57,159.94,77.7,False
2160,2.4,9.89,4.49,1.0,0.33,12.15,155.11,67.44,False
2161,2.56,11.09,4.57,1.0,0.32,13.23,156.64,70.7,False
2162,2.41,9.96,4.5,1.0,0.33,12.22,155.2,67.65,False
2163,2.44,10.19,4.51,1.0,0.33,12.42,155.49,68.26,False
2164,2.05,7.26,4.33,1.0,0.37,9.77,151.75,60.31,False
2165,1.91,6.24,4.27,1.0,0.39,8.85,150.44,57.54,False
2166,2.32,9.27,4.45,1.0,0.34,11.59,154.32,65.77,False
2167,1.57,3.78,4.11,1.0,0.42,6.61,147.28,50.83,False
2168,2.67,11.91,4.62,1.0,0.31,13.98,157.69,72.93,False
2169,2.45,10.28,4.52,1.0,0.33,12.5,155.61,68.51,False
2170,2.18,8.24,4.39,1.0,0.36,10.65,152.99,62.96,False
2171,2.65,11.74,4.61,1.0,0.31,13.83,157.48,72.48,False
2172,3.06,14.76,4.8,1.0,0.27,16.57,161.35,80.7,False
2173,2.59,11.3,4.58,1.0,0.32,13.43,156.91,71.28,False
2174,1.53,3.44,4.09,1.0,0.42,6.31,146.85,49.93,False
2175,2.5,10.63,4.54,1.0,0.32,12.82,156.06,69.46,False
2176,1.99,6.84,4.3,1.0,0.38,9.39,151.2,59.16,False
2177,1.99,6.84,4.3,1.0,0.38,9.39,151.2,59.16,False
2178,3.06,14.78,4.8,1.0,0.27,16.58,161.37,80.74,False
2179,1.81,5.5,4.22,1.0,0.4,8.17,149.48,55.52,False
2180,1.34,2.07,4.0,1.0,0.44,5.07,145.09,46.2,False
2181,3.09,14.95,4.81,1.0,0.26,16.74,161.6,81.22,False
2182,1.81,5.5,4.22,1.0,0.4,8.17,149.49,55.52,False
2183,3.27,16.33,4.9,1.0,0.25,17.98,163.35,84.95,False
2184,3.36,16.97,4.94,1.0,0.24,18.57,164.18,86.7,False
2185,3.1,15.03,4.81,1.0,0.26,16.81,161.69,81.42,False
2186,3.43,17.52,4.97,1.0,0.23,19.06,164.88,88.18,False
2187,2.62,11.53,4.6,1.0,0.31,13.64,157.21,71.91,False
2188,2.26,8.83,4.43,1.0,0.35,11.19,153.76,64.58,False
2189,3.2,15.79,4.86,1.0,0.25,17.5,162.67,83.5,False
2190,2.96,13.98,4.75,1.0,0.28,15.85,160.35,78.56,False
2191,1.57,3.71,4.11,1.0,0.42,6.55,147.2,50.66,False
2192,3.47,17.81,4.99,1.0,0.22,19.33,165.26,88.99,False
2193,1.47,3.03,4.06,1.0,0.43,5.93,146.32,48.8,False
2194,2.47,10.39,4.52,1.0,0.33,12.6,155.75,68.81,False
2195,1.92,6.3,4.27,1.0,0.38,8.9,150.51,57.7,False
2196,2.03,7.18,4.32,1.0,0.37,9.69,151.63,60.08,False
2197,2.49,10.56,4.54,1.0,0.33,12.76,155.97,69.28,False
2198,2.91,13.67,4.73,1.0,0.28,15.58,159.95,77.73,False
2199,1.57,3.73,4.11,1.0,0.42,6.57,147.22,50.71,False
2200,3.26,16.2,4.89,1.0,0.25,17.87,163.2,84.61,False
2201,1.97,6.67,4.29,1.0,0.38,9.23,150.98,58.69,False
2202,1.78,5.33,4.21,1.0,0.4,8.02,149.27,55.06,False
2203,3.45,17.6,4.97,1.0,0.23,19.13,164.98,88.4,False
2204,2.84,13.11,4.69,1.0,0.29,15.07,159.24,76.21,False
2205,1.94,6.5,4.28,1.0,0.38,9.08,150.77,58.24,False
2206,1.89,6.1,4.26,1.0,0.39,8.71,150.25,57.13,False
2207,2.64,11.66,4.6,1.0,0.31,13.75,157.37,72.25,False
2208,2.15,8.0,4.38,1.0,0.36,10.44,152.69,62.32,False
2209,1.96,6.65,4.29,1.0,0.38,9.21,150.96,58.64,False
2210,2.43,10.07,4.5,1.0,0.33,12.31,155.34,67.94,False
2211,2.52,10.74,4.55,1.0,0.32,12.92,156.2,69.77,False
2212,1.72,4.83,4.18,1.0,0.41,7.56,148.62,53.68,False
2213,2.04,7.23,4.33,1.0,0.37,9.74,151.7,60.22,False
2214,1.68,4.55,4.16,1.0,0.41,7.31,148.27,52.94,False
2215,1.75,5.09,4.19,1.0,0.4,7.8,148.96,54.4,False
2216,2.77,12.58,4.66,1.0,0.3,14.58,158.55,74.75,False
2217,3.29,16.47,4.9,1.0,0.24,18.11,163.54,85.33,False
2218,2.79,12.76,4.67,1.0,0.29,14.75,158.79,75.26,False
2219,2.01,7.03,4.31,1.0,0.37,9.56,151.45,59.68,False
2220,1.83,5.65,4.23,1.0,0.39,8.31,149.68,55.92,False
2221,3.07,14.81,4.8,1.0,0.27,16.61,161.41,80.82,False
2222,3.38,17.09,4.94,1.0,0.23,18.67,164.33,87.01,False
2223,3.07,14.85,4.8,1.0,0.27,16.64,161.46,80.93,False
2224,2.87,13.36,4.71,1.0,0.29,15.3,159.56,76.89,False
2225,2.98,14.13,4.76,1.0,0.28,16.0,160.55,78.99,False
2226,1.9,6.19,4.26,1.0,0.39,8.8,150.37,57.39,False
2227,3.22,15.96,4.87,1.0,0.25,17.65,162.89,83.96,False
2228,2.32,9.3,4.46,1.0,0.34,11.62,154.35,65.85,False
2229,1.41,2.53,4.03,1.0,0.44,5.48,145.69,47.45,False
2230,1.36,2.21,4.01,1.0,0.44,5.19,145.27,46.58,False
2231,1.48,3.1,4.07,1.0,0.43,6.0,146.41,49.0,False
2232,2.39,9.78,4.49,1.0,0.34,12.05,154.97,67.16,False
2233,1.79,5.36,4.21,1.0,0.4,8.05,149.31,55.14,False
2234,2.79,12.76,4.67,1.0,0.29,14.75,158.79,75.26,False
2235,2.16,8.11,4.38,1.0,0.36,10.54,152.83,62.62,False
2236,2.09,7.56,4.35,1.0,0.37,10.04,152.12,61.11,False
2237,2.32,9.28,4.46,1.0,0.34,11.6,154.33,65.8,False
2238,2.03,7.12,4.32,1.0,0.37,9.64,151.56,59.93,False
2239,2.43,10.13,4.51,1.0,0.33,12.37,155.42,68.1,False
