,nuc,aexp,nd,ns,age,asexp,la,ld,target
1829,-2.6,47.69,-1.05,0.5,-14.6,37.72,997.22,-401.62,False
1830,-3.73,61.23,-4.38,0.29,-20.64,52.1,1083.44,-586.98,False
1831,-4.78,73.75,-7.46,0.1,-26.23,65.39,1163.18,-758.4,False
1832,-3.99,64.28,-5.13,0.24,-22.01,55.33,1102.86,-628.73,False
1833,-3.43,57.69,-3.51,0.34,-19.06,48.33,1060.88,-538.47,False
1834,-5.04,76.86,-8.23,0.05,-27.62,68.7,1183.01,-801.03,False
1835,-2.74,49.35,-1.46,0.47,-15.34,39.48,1007.79,-424.34,False
1836,-4.05,65.1,-5.33,0.23,-22.37,56.21,1108.12,-640.02,False
1837,-4.82,74.3,-7.6,0.09,-26.48,65.98,1166.7,-765.97,False
1838,-3.9,63.23,-4.87,0.26,-21.54,54.22,1096.2,-614.4,False
1839,-2.79,50.02,-1.62,0.46,-15.64,40.19,1012.03,-433.47,False
1840,-4.13,66.06,-5.57,0.21,-22.8,57.23,1114.22,-653.14,False
1841,-3.91,63.4,-4.91,0.26,-21.61,54.4,1097.26,-616.69,False
1842,-4.25,67.48,-5.92,0.19,-23.43,58.73,1123.24,-672.54,False
1843,-3.95,63.85,-5.02,0.25,-21.81,54.88,1100.12,-622.83,False
1844,-4.3,68.09,-6.07,0.18,-23.71,59.38,1127.13,-680.89,False
1845,-5.18,78.57,-8.65,0.02,-28.39,70.51,1193.88,-824.4,False
1846,-3.72,61.12,-4.35,0.29,-20.6,51.98,1082.76,-585.51,False
1847,-3.87,62.89,-4.79,0.26,-21.39,53.86,1094.03,-609.74,False
1848,-5.3,79.97,-8.99,0.0,-29.01,72.0,1202.8,-843.56,False
1849,-2.71,49.03,-1.38,0.48,-15.2,39.14,1005.73,-419.92,False
1850,-4.4,69.3,-6.37,0.16,-24.25,60.66,1134.83,-697.44,False
1851,-4.22,67.14,-5.83,0.2,-23.28,58.37,1121.09,-667.91,False
1852,-4.92,75.49,-7.89,0.07,-27.01,67.24,1174.29,-782.27,False
1853,-4.25,67.4,-5.9,0.19,-23.4,58.65,1122.75,-671.47,False
1854,-3.2,54.86,-2.81,0.39,-17.8,45.33,1042.88,-499.79,False
1855,-3.35,56.66,-3.26,0.36,-18.6,47.25,1054.36,-524.46,False
1856,-2.77,49.69,-1.54,0.47,-15.49,39.84,1009.92,-428.92,False
1857,-2.93,51.6,-2.01,0.44,-16.34,41.87,1022.1,-455.12,False
1858,-3.94,63.75,-5.0,0.25,-21.77,54.77,1099.47,-621.45,False
1859,-4.0,64.44,-5.17,0.24,-22.08,55.51,1103.89,-630.93,False
1860,-4.14,66.1,-5.58,0.21,-22.82,57.27,1114.44,-653.63,False
1861,-3.56,59.24,-3.89,0.32,-19.75,49.98,1070.77,-559.73,False
1862,-3.85,62.67,-4.73,0.27,-21.29,53.63,1092.63,-606.74,False
1863,-4.84,74.53,-7.65,0.08,-26.58,66.22,1168.13,-769.04,False
1864,-3.24,55.35,-2.93,0.38,-18.02,45.85,1046.01,-506.5,False
1865,-2.67,48.49,-1.24,0.48,-14.96,38.57,1002.31,-412.56,False
1866,-4.74,73.33,-7.36,0.1,-26.05,64.95,1160.5,-752.65,False
1867,-4.38,68.99,-6.29,0.17,-24.11,60.33,1132.85,-693.2,False
1868,-4.6,71.61,-6.93,0.13,-25.28,63.12,1149.57,-729.13,False
1869,-4.01,64.53,-5.19,0.24,-22.12,55.6,1104.48,-632.2,False
1870,-2.73,49.21,-1.42,0.47,-15.28,39.33,1006.9,-422.43,False
1871,-2.93,51.7,-2.03,0.44,-16.39,41.97,1022.73,-456.47,False
1872,-2.59,47.55,-1.01,0.5,-14.54,37.57,996.34,-399.74,False
1873,-3.06,53.18,-2.4,0.41,-17.05,43.55,1032.21,-476.84,False
1874,-4.61,71.81,-6.98,0.13,-25.37,63.33,1150.83,-731.84,False
1875,-3.75,61.41,-4.42,0.29,-20.72,52.29,1084.58,-589.42,False
1876,-3.45,57.83,-3.54,0.34,-19.13,48.49,1061.82,-540.5,False
1877,-4.64,72.15,-7.07,0.12,-25.52,63.7,1153.02,-736.56,False
1878,-3.37,56.89,-3.31,0.36,-18.71,47.49,1055.82,-527.6,False
1879,-3.3,56.12,-3.12,0.37,-18.36,46.67,1050.89,-517.0,False
1880,-2.7,48.89,-1.34,0.48,-15.13,38.99,1004.85,-418.02,False
1881,-3.6,59.65,-3.99,0.31,-19.94,50.42,1073.37,-565.33,False
1882,-3.58,59.44,-3.94,0.32,-19.84,50.19,1072.03,-562.45,False
1883,-3.93,63.62,-4.97,0.25,-21.71,54.64,1098.68,-619.74,False
1884,-3.76,61.64,-4.48,0.28,-20.83,52.53,1086.04,-592.56,False
1885,-4.52,70.64,-6.7,0.14,-24.85,62.09,1143.38,-715.83,False
1886,-3.07,53.27,-2.42,0.41,-17.09,43.64,1032.75,-477.99,False
1887,-4.59,71.49,-6.91,0.13,-25.23,63.0,1148.81,-727.51,False
1888,-4.48,70.16,-6.58,0.15,-24.63,61.58,1140.33,-709.28,False
1889,-4.64,72.17,-7.07,0.12,-25.53,63.72,1153.14,-736.81,False
1890,-3.9,63.31,-4.89,0.26,-21.57,54.31,1096.7,-615.49,False
1891,-5.07,77.23,-8.32,0.04,-27.79,69.09,1185.37,-806.11,False
1892,-5.14,78.05,-8.52,0.03,-28.15,69.96,1190.57,-817.28,False
1893,-4.01,64.61,-5.21,0.24,-22.15,55.69,1104.97,-633.26,False
1894,-3.96,63.96,-5.05,0.25,-21.86,55.0,1100.84,-624.37,False
1895,-2.67,48.56,-1.26,0.48,-14.99,38.64,1002.74,-413.49,False
1896,-4.34,68.47,-6.16,0.18,-23.88,59.79,1129.58,-686.17,False
1897,-3.22,55.13,-2.88,0.38,-17.92,45.62,1044.61,-503.5,False
1898,-4.51,70.55,-6.67,0.15,-24.8,61.99,1142.79,-714.57,False
1899,-3.03,52.85,-2.32,0.42,-16.9,43.2,1030.07,-472.25,False
1900,-3.37,56.89,-3.31,0.36,-18.7,47.48,1055.78,-527.51,False
1901,-2.61,47.82,-1.08,0.5,-14.66,37.86,998.04,-403.39,False
1902,-4.57,71.28,-6.85,0.13,-25.13,62.77,1147.46,-724.6,False
1903,-3.7,60.9,-4.3,0.29,-20.5,51.75,1081.35,-582.48,False
1904,-5.24,79.28,-8.82,0.01,-28.7,71.27,1198.41,-834.14,False
1905,-4.7,72.78,-7.22,0.11,-25.8,64.36,1156.99,-745.09,False
1906,-2.83,50.48,-1.73,0.45,-15.84,40.68,1014.99,-439.82,False
1907,-4.42,69.45,-6.4,0.16,-24.31,60.82,1135.79,-699.51,False
1908,-3.42,57.51,-3.46,0.35,-18.98,48.15,1059.78,-536.12,False
1909,-3.27,55.74,-3.03,0.37,-18.19,46.27,1048.5,-511.87,False
1910,-3.37,56.87,-3.31,0.36,-18.7,47.46,1055.66,-527.24,False
1911,-4.09,65.51,-5.43,0.22,-22.56,56.65,1110.74,-645.66,False
1912,-3.82,62.25,-4.63,0.27,-21.1,53.19,1089.98,-601.03,False
1913,-4.52,70.64,-6.69,0.14,-24.84,62.09,1143.36,-715.78,False
1914,-4.31,68.14,-6.08,0.18,-23.73,59.44,1127.48,-681.65,False
1915,-4.1,65.66,-5.47,0.22,-22.62,56.8,1111.64,-647.61,False
1916,-2.76,49.62,-1.52,0.47,-15.46,39.77,1009.51,-428.03,False
1917,-3.89,63.11,-4.84,0.26,-21.48,54.09,1095.42,-612.72,False
1918,-4.19,66.74,-5.74,0.2,-23.11,57.95,1118.57,-662.49,False
1919,-4.69,72.68,-7.2,0.11,-25.76,64.26,1156.38,-743.78,False
1920,-4.56,71.19,-6.83,0.14,-25.09,62.67,1146.87,-723.34,False
1921,-3.47,58.09,-3.61,0.34,-19.24,48.76,1063.43,-543.97,False
1922,-3.21,54.99,-2.84,0.38,-17.86,45.47,1043.68,-501.49,False
1923,-4.76,73.59,-7.42,0.1,-26.16,65.23,1162.2,-756.28,False
1924,-3.95,63.84,-5.02,0.25,-21.81,54.87,1100.09,-622.76,False
1925,-4.9,75.21,-7.82,0.07,-26.89,66.95,1172.51,-778.46,False
1926,-2.84,50.63,-1.77,0.45,-15.91,40.84,1015.91,-441.8,False
1927,-4.54,70.95,-6.77,0.14,-24.98,62.42,1145.34,-720.04,False
1928,-3.19,54.81,-2.8,0.39,-17.78,45.28,1042.57,-499.12,False
1929,-2.63,48.1,-1.15,0.49,-14.78,38.15,999.8,-407.16,False
1930,-3.93,63.64,-4.97,0.25,-21.72,54.66,1098.8,-620.0,False
1931,-3.7,60.86,-4.29,0.29,-20.48,51.71,1081.12,-581.99,False
1932,-5.04,76.91,-8.24,0.05,-27.65,68.75,1183.32,-801.69,False
1933,-3.74,61.36,-4.41,0.29,-20.7,52.24,1084.31,-588.84,False
1934,-4.57,71.29,-6.86,0.13,-25.14,62.78,1147.52,-724.74,False
1935,-3.64,60.16,-4.12,0.31,-20.17,50.96,1076.65,-572.37,False
1936,-3.12,53.91,-2.58,0.4,-17.38,44.33,1036.85,-486.81,False
1937,-4.16,66.4,-5.65,0.21,-22.95,57.59,1116.4,-657.83,False
1938,-4.39,69.17,-6.33,0.17,-24.19,60.53,1134.0,-695.68,False
1939,-3.8,62.05,-4.58,0.28,-21.01,52.96,1088.64,-598.16,False
1940,-3.66,60.39,-4.17,0.3,-20.27,51.21,1078.11,-575.51,False
1941,-2.91,51.38,-1.95,0.44,-16.24,41.63,1020.69,-452.08,False
1942,-2.74,49.35,-1.46,0.47,-15.34,39.48,1007.77,-424.31,False
1943,-3.5,58.44,-3.69,0.33,-19.4,49.13,1065.68,-548.8,False
1944,-4.79,73.89,-7.5,0.09,-26.3,65.55,1164.1,-760.38,False
1945,-3.91,63.43,-4.92,0.25,-21.63,54.43,1097.45,-617.09,False
1946,-4.95,75.83,-7.97,0.06,-27.17,67.61,1176.47,-786.96,False
1947,-4.01,64.57,-5.2,0.24,-22.13,55.64,1104.71,-632.7,False
1948,-4.4,69.27,-6.36,0.17,-24.24,60.64,1134.68,-697.13,False
1949,-3.8,62.08,-4.59,0.28,-21.02,53.0,1088.87,-598.66,False
1950,-4.03,64.76,-5.25,0.23,-22.22,55.84,1105.91,-635.28,False
1951,-4.0,64.4,-5.16,0.24,-22.06,55.46,1103.64,-630.4,False
1952,-4.95,75.84,-7.98,0.06,-27.17,67.62,1176.52,-787.08,False
1953,-2.99,52.37,-2.2,0.43,-16.69,42.68,1026.99,-465.62,False
1954,-4.47,70.1,-6.56,0.15,-24.6,61.51,1139.92,-708.39,False
1955,-2.93,51.62,-2.01,0.44,-16.35,41.89,1022.22,-455.37,False
1956,-3.64,60.21,-4.13,0.3,-20.19,51.01,1076.92,-572.97,False
1957,-4.48,70.18,-6.58,0.15,-24.64,61.6,1140.44,-709.5,False
1958,-3.02,52.76,-2.29,0.42,-16.86,43.1,1029.5,-471.02,False
1959,-2.68,48.61,-1.27,0.48,-15.01,38.7,1003.09,-414.25,False
1960,-3.95,63.82,-5.02,0.25,-21.8,54.85,1099.93,-622.43,False
1961,-2.99,52.35,-2.19,0.43,-16.68,42.67,1026.91,-465.45,False
1962,-2.8,50.11,-1.64,0.46,-15.68,40.28,1012.6,-434.69,False
1963,-4.17,66.54,-5.69,0.21,-23.02,57.74,1117.29,-659.74,False
1964,-2.9,51.31,-1.94,0.44,-16.22,41.57,1020.29,-451.22,False
1965,-3.11,53.81,-2.55,0.4,-17.33,44.22,1036.2,-485.41,False
1966,-3.54,58.92,-3.81,0.32,-19.61,49.65,1068.75,-555.41,False
1967,-2.71,49.02,-1.37,0.48,-15.19,39.13,1005.67,-419.79,False
1968,-4.7,72.84,-7.24,0.11,-25.83,64.43,1157.42,-746.01,False
1969,-3.8,62.01,-4.57,0.28,-20.99,52.92,1088.39,-597.62,False
1970,-3.5,58.52,-3.71,0.33,-19.43,49.22,1066.17,-549.84,False
1971,-3.14,54.11,-2.63,0.4,-17.47,44.54,1038.12,-489.55,False
1972,-4.7,72.89,-7.25,0.11,-25.85,64.48,1157.68,-746.58,False
1973,-2.73,49.29,-1.44,0.47,-15.31,39.41,1007.37,-423.45,False
1974,-2.65,48.25,-1.18,0.49,-14.85,38.31,1000.79,-409.29,False
1975,-3.94,63.71,-4.99,0.25,-21.75,54.73,1099.27,-621.0,False
1976,-4.24,67.37,-5.89,0.19,-23.39,58.62,1122.55,-671.06,False
1977,-3.23,55.2,-2.9,0.38,-17.95,45.69,1045.05,-504.45,False
1978,-3.14,54.13,-2.63,0.4,-17.47,44.55,1038.2,-489.72,False
1979,-2.81,50.27,-1.68,0.46,-15.75,40.46,1013.63,-436.91,False
1980,-4.34,68.55,-6.18,0.18,-23.91,59.87,1130.08,-687.23,False
1981,-4.31,68.16,-6.09,0.18,-23.74,59.46,1127.59,-681.89,False
1982,-3.79,61.95,-4.56,0.28,-20.97,52.86,1088.05,-596.89,False
1983,-4.94,75.67,-7.93,0.07,-27.09,67.43,1175.4,-784.66,False
1984,-4.09,65.49,-5.43,0.22,-22.55,56.62,1110.59,-645.34,False
1985,-4.3,68.1,-6.07,0.18,-23.71,59.39,1127.19,-681.03,False
1986,-4.92,75.48,-7.89,0.07,-27.01,67.24,1174.24,-782.17,False
1987,-3.56,59.17,-3.87,0.32,-19.72,49.91,1070.31,-558.74,False
1988,-3.97,64.1,-5.08,0.24,-21.92,55.14,1101.7,-626.23,False
1989,-3.63,60.08,-4.1,0.31,-20.13,50.87,1076.11,-571.21,False
1990,-4.86,74.77,-7.71,0.08,-26.69,66.48,1169.71,-772.44,False
1991,-5.29,79.89,-8.97,0.0,-28.98,71.92,1202.33,-842.55,False
1992,-3.66,60.39,-4.17,0.3,-20.27,51.2,1078.08,-575.46,False
1993,-3.28,55.82,-3.05,0.37,-18.23,46.35,1049.0,-512.95,False
1994,-2.71,48.97,-1.36,0.48,-15.17,39.07,1005.34,-419.08,False
1995,-3.47,58.07,-3.6,0.34,-19.23,48.74,1063.33,-543.75,False
1996,-2.86,50.77,-1.8,0.45,-15.97,40.99,1016.81,-443.74,False
1997,-3.33,56.39,-3.19,0.36,-18.48,46.95,1052.61,-520.69,False
1998,-3.35,56.65,-3.25,0.36,-18.6,47.24,1054.3,-524.33,False
1999,-2.83,50.41,-1.72,0.46,-15.81,40.61,1014.56,-438.9,False
2000,-2.98,52.29,-2.18,0.43,-16.65,42.61,1026.54,-464.65,False
2001,-3.17,54.47,-2.72,0.39,-17.63,44.92,1040.42,-494.5,False
2002,-3.27,55.68,-3.01,0.37,-18.17,46.21,1048.12,-511.05,False
2003,-4.65,72.25,-7.09,0.12,-25.56,63.8,1153.62,-737.86,False
2004,-4.64,72.07,-7.05,0.12,-25.48,63.61,1152.47,-735.38,False
2005,-3.38,57.04,-3.35,0.35,-18.77,47.65,1056.78,-529.66,False
2006,-4.27,67.67,-5.97,0.19,-23.52,58.94,1124.49,-675.23,False
2007,-4.32,68.31,-6.12,0.18,-23.81,59.62,1128.56,-683.98,False
2008,-5.09,77.5,-8.38,0.04,-27.91,69.38,1187.08,-809.77,False
2009,-3.94,63.69,-4.98,0.25,-21.74,54.71,1099.1,-620.65,False
2010,-4.56,71.18,-6.83,0.14,-25.09,62.66,1146.83,-723.24,False
2011,-2.87,50.98,-1.86,0.45,-16.06,41.21,1018.14,-446.59,False
2012,-4.96,75.89,-7.99,0.06,-27.19,67.67,1176.83,-787.75,False
2013,-3.51,58.55,-3.72,0.33,-19.45,49.25,1066.35,-550.24,False
2014,-4.5,70.4,-6.64,0.15,-24.74,61.84,1141.88,-712.61,False
2015,-4.69,72.69,-7.2,0.11,-25.76,64.27,1156.47,-743.96,False
2016,-5.22,79.02,-8.76,0.02,-28.59,70.99,1196.74,-830.55,False
2017,-2.98,52.23,-2.16,0.43,-16.63,42.54,1026.14,-463.79,False
2018,-4.46,69.95,-6.53,0.15,-24.54,61.36,1139.0,-706.42,False
2019,-4.57,71.26,-6.85,0.13,-25.12,62.75,1147.33,-724.33,False
2020,-4.13,65.96,-5.55,0.22,-22.76,57.13,1113.6,-651.82,False
2021,-4.36,68.75,-6.23,0.17,-24.0,60.08,1131.33,-689.94,False
2022,-4.07,65.35,-5.39,0.23,-22.48,56.48,1109.71,-643.44,False
2023,-3.95,63.89,-5.03,0.25,-21.83,54.92,1100.37,-623.37,False
2024,-3.89,63.1,-4.84,0.26,-21.48,54.08,1095.37,-612.62,False
2025,-2.78,49.83,-1.57,0.46,-15.56,39.99,1010.87,-430.96,False
2026,-4.31,68.14,-6.08,0.18,-23.73,59.43,1127.44,-681.57,False
2027,-3.88,63.0,-4.82,0.26,-21.44,53.98,1094.75,-611.28,False
2028,-5.04,76.91,-8.24,0.05,-27.65,68.75,1183.33,-801.71,False
2029,-4.32,68.27,-6.11,0.18,-23.79,59.57,1128.29,-683.39,False
2030,-3.22,55.13,-2.88,0.38,-17.92,45.62,1044.61,-503.5,False
2031,-3.39,57.16,-3.38,0.35,-18.83,47.78,1057.55,-531.32,False
2032,-3.56,59.23,-3.89,0.32,-19.75,49.98,1070.73,-559.66,False
2033,-4.78,73.74,-7.46,0.1,-26.23,65.39,1163.15,-758.33,False
2034,-2.79,49.97,-1.61,0.46,-15.62,40.14,1011.75,-432.85,False
2035,-3.28,55.86,-3.06,0.37,-18.24,46.39,1049.22,-513.41,False
2036,-2.73,49.29,-1.44,0.47,-15.31,39.42,1007.4,-423.51,False
2037,-3.57,59.34,-3.91,0.32,-19.8,50.09,1071.39,-561.06,False
2038,-3.52,58.75,-3.77,0.33,-19.54,49.46,1067.64,-553.0,False
2039,-3.18,54.59,-2.74,0.39,-17.68,45.04,1041.14,-496.04,False
2040,-2.72,49.18,-1.41,0.47,-15.26,39.3,1006.67,-421.95,False
2041,-4.49,70.32,-6.62,0.15,-24.7,61.75,1141.34,-711.44,False
2042,-2.6,47.66,-1.04,0.5,-14.58,37.68,997.01,-401.17,False
2043,-4.42,69.51,-6.42,0.16,-24.34,60.89,1136.2,-700.4,False
2044,-5.25,79.38,-8.85,0.01,-28.75,71.37,1199.05,-835.5,False
2045,-2.89,51.19,-1.91,0.44,-16.16,41.44,1019.53,-449.58,False
2046,-2.59,47.64,-1.03,0.5,-14.58,37.67,996.9,-400.93,False
2047,-4.63,71.94,-7.02,0.12,-25.43,63.47,1151.65,-733.61,False
2048,-2.94,51.76,-2.05,0.43,-16.42,42.04,1023.14,-457.33,False
2049,-4.27,67.75,-5.98,0.19,-23.55,59.02,1124.95,-676.21,False
2050,-3.14,54.17,-2.64,0.4,-17.49,44.6,1038.46,-490.29,False
2051,-5.2,78.79,-8.7,0.02,-28.49,70.75,1195.31,-827.46,False
2052,-3.87,62.88,-4.79,0.26,-21.38,53.85,1093.96,-609.59,False
2053,-3.87,62.92,-4.79,0.26,-21.4,53.89,1094.19,-610.09,False
2054,-3.29,55.96,-3.08,0.37,-18.29,46.5,1049.88,-514.84,False
2055,-4.92,75.51,-7.9,0.07,-27.02,67.27,1174.43,-782.59,False
2056,-3.33,56.44,-3.2,0.36,-18.5,47.0,1052.91,-521.34,False
2057,-5.25,79.43,-8.86,0.01,-28.77,71.43,1199.38,-836.21,False
2058,-5.0,76.45,-8.13,0.05,-27.44,68.26,1180.38,-795.36,False
2059,-5.24,79.26,-8.82,0.01,-28.69,71.24,1198.27,-833.82,False
2060,-5.03,76.76,-8.2,0.05,-27.58,68.59,1182.34,-799.59,False
2061,-3.47,58.08,-3.6,0.34,-19.24,48.75,1063.4,-543.9,False
2062,-4.67,72.42,-7.14,0.12,-25.64,63.99,1154.75,-740.27,False
2063,-5.3,79.98,-9.0,0.0,-29.02,72.01,1202.88,-843.74,False
2064,-5.08,77.4,-8.36,0.04,-27.86,69.27,1186.43,-808.39,False
2065,-2.76,49.59,-1.52,0.47,-15.45,39.74,1009.34,-427.67,False
2066,-3.14,54.22,-2.66,0.4,-17.52,44.66,1038.83,-491.07,False
2067,-4.06,65.22,-5.36,0.23,-22.42,56.33,1108.85,-641.61,False
2068,-4.3,68.0,-6.05,0.18,-23.67,59.29,1126.59,-679.74,False
2069,-3.69,60.75,-4.26,0.3,-20.43,51.59,1080.4,-580.44,False
2070,-4.73,73.15,-7.31,0.11,-25.97,64.76,1159.39,-750.24,False
2071,-4.83,74.41,-7.62,0.09,-26.53,66.09,1167.4,-767.46,False
2072,-4.82,74.24,-7.58,0.09,-26.45,65.91,1166.3,-765.1,False
2073,-3.2,54.83,-2.81,0.39,-17.79,45.3,1042.71,-499.42,False
2074,-2.68,48.62,-1.28,0.48,-15.01,38.71,1003.14,-414.34,False
2075,-4.7,72.88,-7.25,0.11,-25.85,64.47,1157.68,-746.56,False
2076,-3.09,53.57,-2.49,0.41,-17.22,43.96,1034.66,-482.12,False
2077,-4.5,70.43,-6.65,0.15,-24.75,61.87,1142.07,-713.01,False
2078,-2.89,51.23,-1.92,0.44,-16.18,41.48,1019.76,-450.07,False
2079,-5.12,77.84,-8.47,0.03,-28.06,69.73,1189.22,-814.38,False
2080,-2.88,51.0,-1.86,0.45,-16.08,41.24,1018.31,-446.96,False
2081,-4.36,68.76,-6.23,0.17,-24.01,60.09,1131.39,-690.06,False
2082,-5.18,78.54,-8.64,0.02,-28.38,70.49,1193.73,-824.07,False
2083,-4.07,65.25,-5.37,0.23,-22.44,56.37,1109.08,-642.1,False
2084,-5.28,79.72,-8.93,0.0,-28.9,71.74,1201.23,-840.19,False
2085,-3.92,63.48,-4.93,0.25,-21.65,54.49,1097.8,-617.84,False
2086,-3.33,56.47,-3.21,0.36,-18.52,47.04,1053.11,-521.77,False
2087,-4.48,70.17,-6.58,0.15,-24.64,61.59,1140.41,-709.44,False
2088,-4.63,71.96,-7.02,0.12,-25.43,63.49,1151.77,-733.88,False
2089,-4.24,67.36,-5.89,0.19,-23.38,58.61,1122.49,-670.91,False
2090,-3.76,61.57,-4.46,0.28,-20.8,52.46,1085.62,-591.66,False
2091,-4.89,75.16,-7.81,0.07,-26.86,66.89,1172.17,-777.73,False
2092,-3.4,57.26,-3.4,0.35,-18.87,47.88,1058.18,-532.67,False
2093,-3.13,54.03,-2.61,0.4,-17.43,44.45,1037.58,-488.4,False
2094,-2.62,47.93,-1.11,0.49,-14.7,37.97,998.73,-404.86,False
2095,-4.1,65.66,-5.47,0.22,-22.62,56.8,1111.66,-647.64,False
2096,-4.5,70.42,-6.64,0.15,-24.75,61.86,1142.01,-712.89,False
2097,-4.2,66.87,-5.77,0.2,-23.16,58.09,1119.4,-664.28,False
2098,-2.77,49.73,-1.55,0.47,-15.51,39.88,1010.18,-429.49,False
2099,-4.24,67.29,-5.87,0.2,-23.35,58.53,1122.02,-669.92,False
2100,-4.65,72.25,-7.09,0.12,-25.56,63.8,1153.61,-737.82,False
2101,-3.94,63.75,-5.0,0.25,-21.77,54.77,1099.47,-621.44,False
2102,-3.59,59.56,-3.97,0.31,-19.9,50.32,1072.79,-564.08,False
2103,-3.56,59.15,-3.87,0.32,-19.72,49.89,1070.21,-558.54,False
2104,-4.2,66.8,-5.75,0.2,-23.13,58.01,1118.93,-663.27,False
2105,-3.6,59.67,-4.0,0.31,-19.95,50.44,1073.51,-565.63,False
2106,-4.99,76.29,-8.09,0.06,-27.37,68.1,1179.39,-793.25,False
2107,-4.71,72.95,-7.26,0.11,-25.88,64.54,1158.08,-747.44,False
2108,-4.44,69.72,-6.47,0.16,-24.44,61.11,1137.53,-703.26,False
2109,-3.51,58.56,-3.72,0.33,-19.45,49.26,1066.46,-550.47,False
2110,-2.6,47.69,-1.05,0.5,-14.6,37.72,997.2,-401.58,False
2111,-3.29,55.96,-3.08,0.37,-18.29,46.5,1049.88,-514.82,False
2112,-3.28,55.88,-3.06,0.37,-18.26,46.42,1049.38,-513.76,False
2113,-3.95,63.9,-5.04,0.25,-21.84,54.93,1100.47,-623.58,False
2114,-4.23,67.22,-5.85,0.2,-23.32,58.46,1121.58,-668.97,False
2115,-3.76,61.53,-4.45,0.28,-20.78,52.42,1085.36,-591.1,False
2116,-3.05,53.12,-2.38,0.41,-17.02,43.49,1031.81,-475.99,False
2117,-5.01,76.49,-8.14,0.05,-27.46,68.31,1180.66,-795.97,False
2118,-4.88,74.95,-7.76,0.08,-26.77,66.67,1170.83,-774.84,False
2119,-2.88,51.09,-1.88,0.44,-16.12,41.33,1018.88,-448.19,False
2120,-4.84,74.56,-7.66,0.08,-26.6,66.26,1168.37,-769.55,False
2121,-3.55,59.02,-3.84,0.32,-19.66,49.75,1069.4,-556.79,False
2122,-4.3,68.07,-6.06,0.18,-23.7,59.36,1127.01,-680.65,False
2123,-4.61,71.78,-6.98,0.13,-25.36,63.31,1150.67,-731.5,False
2124,-4.88,75.02,-7.78,0.08,-26.8,66.75,1171.31,-775.88,False
2125,-4.87,74.93,-7.75,0.08,-26.76,66.64,1170.68,-774.51,False
2126,-2.9,51.3,-1.94,0.44,-16.21,41.55,1020.2,-451.02,False
2127,-4.61,71.72,-6.96,0.13,-25.33,63.24,1150.25,-730.6,False
2128,-3.39,57.16,-3.38,0.35,-18.83,47.77,1057.51,-531.23,False
2129,-3.75,61.46,-4.44,0.29,-20.75,52.34,1084.93,-590.17,False
2130,-4.65,72.2,-7.08,0.12,-25.54,63.74,1153.29,-737.13,False
2131,-5.19,78.74,-8.69,0.02,-28.46,70.7,1194.99,-826.78,False
2132,-2.88,51.07,-1.88,0.45,-16.11,41.31,1018.77,-447.94,False
2133,-2.65,48.33,-1.2,0.49,-14.88,38.4,1001.28,-410.35,False
2134,-4.07,65.26,-5.37,0.23,-22.44,56.37,1109.09,-642.11,False
2135,-4.46,69.93,-6.52,0.15,-24.53,61.34,1138.88,-706.17,False
2136,-4.12,65.91,-5.53,0.22,-22.73,57.07,1113.25,-651.07,False
2137,-4.5,70.46,-6.65,0.15,-24.77,61.9,1142.26,-713.43,False
2138,-3.74,61.32,-4.4,0.29,-20.69,52.2,1084.05,-588.29,False
2139,-3.75,61.41,-4.42,0.29,-20.73,52.29,1084.62,-589.51,False
2140,-3.83,62.37,-4.66,0.27,-21.15,53.31,1090.7,-602.58,False
2141,-4.11,65.82,-5.51,0.22,-22.7,56.98,1112.71,-649.89,False
2142,-2.64,48.14,-1.16,0.49,-14.8,38.19,1000.06,-407.73,False
2143,-5.29,79.86,-8.97,0.0,-28.96,71.88,1202.1,-842.06,False
2144,-3.29,56.0,-3.09,0.37,-18.31,46.54,1050.12,-515.34,False
2145,-4.06,65.21,-5.36,0.23,-22.42,56.32,1108.78,-641.45,False
2146,-3.01,52.63,-2.26,0.42,-16.8,42.96,1028.66,-469.21,False
2147,-4.71,72.98,-7.27,0.11,-25.89,64.58,1158.3,-747.91,False
2148,-3.27,55.7,-3.02,0.37,-18.17,46.22,1048.22,-511.27,False
2149,-2.88,51.04,-1.87,0.45,-16.09,41.28,1018.55,-447.48,False
2150,-2.73,49.29,-1.44,0.47,-15.31,39.41,1007.39,-423.48,False
2151,-5.07,77.23,-8.32,0.04,-27.79,69.09,1185.37,-806.09,False
2152,-3.47,58.15,-3.62,0.34,-19.27,48.82,1063.81,-544.78,False
2153,-3.92,63.53,-4.94,0.25,-21.67,54.54,1098.07,-618.43,False
2154,-4.13,66.05,-5.57,0.21,-22.8,57.22,1114.16,-653.02,False
2155,-4.98,76.17,-8.06,0.06,-27.32,67.96,1178.6,-791.56,False
2156,-3.59,59.55,-3.97,0.31,-19.89,50.31,1072.75,-564.0,False
2157,-3.84,62.53,-4.7,0.27,-21.22,53.48,1091.73,-604.8,False
2158,-5.24,79.35,-8.84,0.01,-28.73,71.34,1198.85,-835.07,False
2159,-3.35,56.65,-3.25,0.36,-18.6,47.23,1054.29,-524.31,False
2160,-2.83,50.41,-1.72,0.46,-15.81,40.6,1014.52,-438.81,False
