,nuc,aexp,nd,ns,age,asexp,la,ld,target
1815,-2.54,-308.21,-2.44,1.0,-10.55,-223.01,316.04,-54.91,True
1816,-4.69,-417.65,-6.1,1.0,-19.98,-302.59,322.01,-137.95,True
1817,-7.05,-538.73,-10.15,1.0,-30.41,-390.63,328.62,-229.83,True
1818,-2.47,-304.29,-2.31,1.0,-10.21,-220.17,315.83,-51.94,True
1819,-5.4,-454.28,-7.33,1.0,-23.14,-329.22,324.01,-165.75,True
1820,-5.65,-467.07,-7.76,1.0,-24.24,-338.52,324.71,-175.45,True
1821,-6.86,-528.64,-9.82,1.0,-29.54,-383.29,328.07,-222.17,True
1822,-4.68,-417.44,-6.1,1.0,-19.96,-302.43,322.0,-137.79,True
1823,-4.49,-407.62,-5.77,1.0,-19.12,-295.3,321.47,-130.34,True
1824,-2.44,-303.11,-2.27,1.0,-10.11,-219.31,315.76,-51.04,True
1825,-5.27,-447.71,-7.11,1.0,-22.57,-324.44,323.65,-160.76,True
1826,-2.8,-321.25,-2.88,1.0,-11.67,-232.49,316.75,-64.8,True
1827,-3.25,-344.25,-3.65,1.0,-13.66,-249.22,318.01,-82.26,True
1828,-5.59,-463.75,-7.65,1.0,-23.95,-336.11,324.53,-172.93,True
1829,-6.31,-500.89,-8.89,1.0,-27.15,-363.11,326.56,-201.11,True
1830,-4.72,-419.49,-6.17,1.0,-20.14,-303.92,322.11,-139.34,True
1831,-5.89,-479.44,-8.17,1.0,-25.3,-347.51,325.38,-184.83,True
1832,-4.41,-403.5,-5.63,1.0,-18.76,-292.3,321.24,-127.21,True
1833,-7.37,-554.85,-10.69,1.0,-31.8,-402.35,329.5,-242.06,True
1834,-2.18,-289.54,-1.82,1.0,-8.94,-209.44,315.02,-40.74,True
1835,-5.41,-454.58,-7.34,1.0,-23.16,-329.44,324.03,-165.97,True
1836,-2.92,-327.19,-3.08,1.0,-12.19,-236.81,317.08,-69.31,True
1837,-5.83,-476.07,-8.06,1.0,-25.01,-345.07,325.2,-182.28,True
1838,-5.58,-463.19,-7.63,1.0,-23.9,-335.7,324.5,-172.5,True
1839,-6.29,-499.72,-8.85,1.0,-27.05,-362.26,326.49,-200.22,True
1840,-4.89,-428.09,-6.45,1.0,-20.88,-310.18,322.58,-145.87,True
1841,-2.82,-322.33,-2.92,1.0,-11.77,-233.28,316.81,-65.62,True
1842,-6.36,-503.03,-8.96,1.0,-27.34,-364.67,326.67,-202.74,True
1843,-3.36,-349.81,-3.84,1.0,-14.14,-253.26,318.31,-86.47,True
1844,-3.61,-362.81,-4.27,1.0,-15.26,-262.71,319.02,-96.34,True
1845,-2.42,-301.93,-2.23,1.0,-10.01,-218.44,315.7,-50.14,True
1846,-6.79,-525.32,-9.71,1.0,-29.26,-380.87,327.89,-219.65,True
1847,-3.57,-360.83,-4.2,1.0,-15.08,-261.27,318.91,-94.83,True
1848,-5.82,-475.64,-8.04,1.0,-24.98,-344.75,325.18,-181.95,True
1849,-3.39,-351.51,-3.89,1.0,-14.28,-254.49,318.4,-87.76,True
1850,-5.35,-451.64,-7.24,1.0,-22.91,-327.3,323.87,-163.74,True
1851,-4.57,-411.97,-5.91,1.0,-19.49,-298.46,321.7,-133.64,True
1852,-5.47,-457.65,-7.44,1.0,-23.43,-331.67,324.2,-168.3,True
1853,-4.73,-420.07,-6.19,1.0,-20.19,-304.35,322.14,-139.79,True
1854,-6.64,-517.43,-9.44,1.0,-28.58,-375.14,327.46,-213.67,True
1855,-4.28,-396.87,-5.41,1.0,-18.19,-287.48,320.88,-122.18,True
1856,-6.47,-509.09,-9.16,1.0,-27.86,-369.07,327.0,-207.33,True
1857,-4.51,-408.91,-5.81,1.0,-19.23,-296.23,321.54,-131.31,True
1858,-2.21,-291.37,-1.88,1.0,-9.1,-210.77,315.12,-42.13,True
1859,-7.49,-560.94,-10.9,1.0,-32.33,-406.78,329.83,-246.68,True
1860,-6.41,-505.89,-9.06,1.0,-27.58,-366.75,326.83,-204.9,True
1861,-7.11,-541.34,-10.24,1.0,-30.64,-392.52,328.76,-231.8,True
1862,-5.13,-440.34,-6.86,1.0,-21.94,-319.09,323.25,-155.17,True
1863,-3.49,-356.79,-4.07,1.0,-14.74,-258.34,318.69,-91.77,True
1864,-7.22,-547.1,-10.43,1.0,-31.13,-396.71,329.08,-236.18,True
1865,-5.93,-481.4,-8.24,1.0,-25.47,-348.94,325.49,-186.32,True
1866,-5.57,-463.09,-7.62,1.0,-23.89,-335.63,324.49,-172.43,True
1867,-4.97,-432.13,-6.59,1.0,-21.23,-313.12,322.8,-148.94,True
1868,-7.3,-551.28,-10.57,1.0,-31.49,-399.75,329.31,-239.35,True
1869,-4.0,-382.41,-4.93,1.0,-16.94,-276.96,320.09,-111.21,True
1870,-5.21,-444.69,-7.01,1.0,-22.31,-322.25,323.49,-158.47,True
1871,-4.47,-406.74,-5.74,1.0,-19.04,-294.66,321.42,-129.67,True
1872,-6.4,-505.29,-9.04,1.0,-27.53,-366.31,326.8,-204.45,True
1873,-3.13,-338.04,-3.44,1.0,-13.12,-244.7,317.67,-77.54,True
1874,-5.84,-476.44,-8.07,1.0,-25.04,-345.33,325.22,-182.56,True
1875,-5.74,-471.79,-7.92,1.0,-24.64,-341.95,324.97,-179.03,True
1876,-2.41,-301.26,-2.21,1.0,-9.95,-217.96,315.66,-49.63,True
1877,-7.19,-545.58,-10.38,1.0,-31.0,-395.6,328.99,-235.02,True
1878,-3.93,-379.29,-4.82,1.0,-16.67,-274.69,319.92,-108.84,True
1879,-3.17,-340.26,-3.52,1.0,-13.31,-246.31,317.79,-79.22,True
1880,-5.0,-433.85,-6.65,1.0,-21.38,-314.37,322.9,-150.25,True
1881,-3.84,-374.5,-4.66,1.0,-16.26,-271.21,319.66,-105.21,True
1882,-2.25,-293.2,-1.94,1.0,-9.26,-212.1,315.22,-43.52,True
1883,-6.61,-516.16,-9.4,1.0,-28.47,-374.21,327.39,-212.7,True
1884,-7.09,-540.52,-10.21,1.0,-30.57,-391.93,328.72,-231.18,True
1885,-5.09,-438.47,-6.8,1.0,-21.77,-317.72,323.15,-153.74,True
1886,-2.34,-297.92,-2.1,1.0,-9.66,-215.53,315.48,-47.1,True
1887,-4.6,-413.08,-5.95,1.0,-19.59,-299.27,321.76,-134.48,True
1888,-5.56,-462.17,-7.59,1.0,-23.82,-334.96,324.44,-171.73,True
1889,-5.33,-450.8,-7.21,1.0,-22.84,-326.69,323.82,-163.1,True
1890,-3.86,-375.6,-4.7,1.0,-16.36,-272.02,319.72,-106.04,True
1891,-6.03,-486.31,-8.4,1.0,-25.9,-352.51,325.76,-190.05,True
1892,-7.42,-557.45,-10.78,1.0,-32.02,-404.24,329.64,-244.03,True
1893,-3.99,-382.38,-4.92,1.0,-16.94,-276.94,320.09,-111.18,True
1894,-3.88,-376.27,-4.72,1.0,-16.41,-272.5,319.75,-106.55,True
1895,-2.56,-309.17,-2.48,1.0,-10.63,-223.71,316.09,-55.63,True
1896,-2.95,-329.22,-3.15,1.0,-12.36,-238.29,317.19,-70.85,True
1897,-5.3,-449.25,-7.16,1.0,-22.7,-325.57,323.74,-161.93,True
1898,-4.21,-393.2,-5.29,1.0,-17.87,-284.81,320.68,-119.4,True
1899,-4.23,-394.23,-5.32,1.0,-17.96,-285.56,320.73,-120.18,True
1900,-6.8,-525.85,-9.72,1.0,-29.3,-381.26,327.92,-220.05,True
1901,-5.52,-460.54,-7.54,1.0,-23.68,-333.77,324.35,-170.49,True
1902,-7.22,-547.23,-10.44,1.0,-31.14,-396.81,329.08,-236.28,True
1903,-2.45,-303.42,-2.28,1.0,-10.14,-219.53,315.78,-51.27,True
1904,-4.0,-382.48,-4.93,1.0,-16.95,-277.01,320.09,-111.26,True
1905,-4.41,-403.76,-5.64,1.0,-18.78,-292.49,321.25,-127.41,True
1906,-5.39,-453.7,-7.31,1.0,-23.09,-328.8,323.98,-165.3,True
1907,-2.85,-324.05,-2.97,1.0,-11.92,-234.53,316.9,-66.92,True
1908,-2.04,-282.41,-1.58,1.0,-8.33,-204.25,314.63,-35.33,True
1909,-4.07,-386.37,-5.06,1.0,-17.29,-279.84,320.31,-114.22,True
1910,-2.22,-291.79,-1.89,1.0,-9.14,-211.07,315.14,-42.44,True
1911,-6.68,-519.77,-9.52,1.0,-28.78,-376.84,327.59,-215.44,True
1912,-6.59,-514.95,-9.36,1.0,-28.36,-373.33,327.32,-211.78,True
1913,-3.9,-377.56,-4.76,1.0,-16.53,-273.44,319.82,-107.53,True
1914,-2.64,-313.07,-2.61,1.0,-10.97,-226.54,316.3,-58.59,True
1915,-5.68,-468.4,-7.8,1.0,-24.35,-339.48,324.78,-176.46,True
1916,-7.36,-554.5,-10.68,1.0,-31.77,-402.09,329.48,-241.79,True
1917,-5.82,-475.72,-8.05,1.0,-24.98,-344.81,325.18,-182.01,True
1918,-4.75,-420.83,-6.21,1.0,-20.25,-304.9,322.19,-140.36,True
1919,-2.59,-310.36,-2.52,1.0,-10.74,-224.57,316.16,-56.54,True
1920,-4.32,-399.16,-5.49,1.0,-18.39,-289.14,321.0,-123.92,True
1921,-7.53,-563.14,-10.97,1.0,-32.52,-408.38,329.95,-248.35,True
1922,-4.52,-409.03,-5.82,1.0,-19.24,-296.32,321.54,-131.41,True
1923,-6.87,-529.37,-9.84,1.0,-29.61,-383.82,328.11,-222.73,True
1924,-4.2,-393.08,-5.28,1.0,-17.86,-284.72,320.67,-119.3,True
1925,-5.39,-453.67,-7.31,1.0,-23.08,-328.78,323.98,-165.28,True
1926,-2.1,-285.75,-1.69,1.0,-8.62,-206.68,314.81,-37.86,True
1927,-2.8,-321.19,-2.88,1.0,-11.67,-232.45,316.75,-64.75,True
1928,-7.35,-554.05,-10.67,1.0,-31.73,-401.76,329.46,-241.45,True
1929,-4.76,-421.54,-6.23,1.0,-20.31,-305.41,322.22,-140.9,True
1930,-5.56,-462.55,-7.61,1.0,-23.85,-335.23,324.46,-172.02,True
1931,-5.25,-446.34,-7.06,1.0,-22.45,-323.45,323.58,-159.72,True
1932,-4.26,-395.81,-5.37,1.0,-18.1,-286.71,320.82,-121.38,True
1933,-3.89,-376.78,-4.74,1.0,-16.46,-272.87,319.78,-106.94,True
1934,-7.33,-552.92,-10.63,1.0,-31.63,-400.95,329.4,-240.6,True
1935,-4.21,-393.14,-5.28,1.0,-17.87,-284.76,320.67,-119.35,True
1936,-6.6,-515.65,-9.38,1.0,-28.42,-373.84,327.36,-212.31,True
1937,-3.01,-331.79,-3.23,1.0,-12.58,-240.15,317.33,-72.8,True
1938,-5.64,-466.5,-7.74,1.0,-24.19,-338.11,324.68,-175.02,True
1939,-4.19,-392.39,-5.26,1.0,-17.8,-284.22,320.63,-118.78,True
1940,-4.3,-398.18,-5.45,1.0,-18.3,-288.43,320.95,-123.17,True
1941,-2.1,-285.48,-1.68,1.0,-8.59,-206.48,314.8,-37.66,True
1942,-4.68,-417.51,-6.1,1.0,-19.97,-302.48,322.0,-137.84,True
1943,-4.45,-405.56,-5.7,1.0,-18.94,-293.8,321.35,-128.78,True
1944,-4.23,-394.23,-5.32,1.0,-17.96,-285.56,320.73,-120.18,True
1945,-2.08,-284.67,-1.66,1.0,-8.52,-205.89,314.75,-37.04,True
1946,-2.29,-295.42,-2.02,1.0,-9.45,-213.71,315.34,-45.2,True
1947,-6.42,-506.09,-9.06,1.0,-27.6,-366.89,326.84,-205.06,True
1948,-2.84,-323.51,-2.96,1.0,-11.87,-234.14,316.87,-66.51,True
1949,-4.28,-397.07,-5.42,1.0,-18.21,-287.62,320.89,-122.33,True
1950,-6.72,-521.6,-9.58,1.0,-28.94,-378.17,327.69,-216.83,True
1951,-5.92,-480.56,-8.21,1.0,-25.4,-348.33,325.45,-185.69,True
1952,-3.38,-350.76,-3.87,1.0,-14.22,-253.95,318.36,-87.19,True
1953,-4.28,-397.01,-5.41,1.0,-18.2,-287.58,320.89,-122.28,True
1954,-5.51,-460.05,-7.52,1.0,-23.63,-333.42,324.33,-170.13,True
1955,-5.63,-465.76,-7.71,1.0,-24.12,-337.57,324.64,-174.45,True
1956,-4.03,-384.41,-4.99,1.0,-17.12,-278.42,320.2,-112.72,True
1957,-4.42,-404.25,-5.66,1.0,-18.83,-292.84,321.28,-127.78,True
1958,-6.2,-495.23,-8.7,1.0,-26.66,-359.0,326.25,-196.82,True
1959,-3.9,-377.62,-4.77,1.0,-16.53,-273.48,319.83,-107.58,True
1960,-5.76,-472.59,-7.94,1.0,-24.71,-342.54,325.01,-179.64,True
1961,-6.88,-529.66,-9.85,1.0,-29.63,-384.03,328.13,-222.94,True
1962,-4.68,-417.58,-6.1,1.0,-19.97,-302.53,322.01,-137.89,True
1963,-4.6,-413.11,-5.95,1.0,-19.59,-299.29,321.76,-134.51,True
1964,-3.98,-381.74,-4.9,1.0,-16.89,-276.47,320.05,-110.7,True
1965,-5.77,-473.18,-7.96,1.0,-24.76,-342.96,325.04,-180.09,True
1966,-4.65,-415.79,-6.04,1.0,-19.82,-301.23,321.91,-136.54,True
1967,-5.64,-466.4,-7.74,1.0,-24.18,-338.03,324.67,-174.94,True
1968,-4.73,-419.96,-6.18,1.0,-20.18,-304.26,322.14,-139.7,True
1969,-6.87,-529.07,-9.83,1.0,-29.58,-383.6,328.09,-222.5,True
1970,-5.74,-471.46,-7.9,1.0,-24.62,-341.71,324.95,-178.78,True
1971,-2.67,-314.91,-2.67,1.0,-11.13,-227.88,316.41,-59.99,True
1972,-3.93,-378.99,-4.81,1.0,-16.65,-274.47,319.9,-108.61,True
1973,-2.09,-284.9,-1.66,1.0,-8.54,-206.06,314.77,-37.22,True
1974,-4.53,-409.86,-5.84,1.0,-19.31,-296.92,321.59,-132.04,True
1975,-5.17,-442.35,-6.93,1.0,-22.11,-320.55,323.36,-156.69,True
1976,-2.7,-316.22,-2.71,1.0,-11.24,-228.84,316.48,-60.98,True
1977,-6.73,-522.4,-9.61,1.0,-29.0,-378.75,327.73,-217.44,True
1978,-4.83,-424.81,-6.34,1.0,-20.6,-307.8,322.4,-143.38,True
1979,-4.08,-386.73,-5.07,1.0,-17.32,-280.11,320.33,-114.49,True
1980,-6.5,-510.62,-9.21,1.0,-27.99,-370.19,327.09,-208.5,True
1981,-6.6,-515.47,-9.38,1.0,-28.41,-373.71,327.35,-212.17,True
1982,-6.91,-531.36,-9.91,1.0,-29.78,-385.27,328.22,-224.24,True
1983,-5.06,-436.71,-6.74,1.0,-21.62,-316.45,323.05,-152.41,True
1984,-4.49,-407.75,-5.77,1.0,-19.13,-295.39,321.47,-130.44,True
1985,-5.75,-472.15,-7.93,1.0,-24.68,-342.22,324.99,-179.31,True
1986,-3.04,-333.6,-3.29,1.0,-12.74,-241.47,317.43,-74.17,True
1987,-3.29,-346.45,-3.72,1.0,-13.85,-250.82,318.13,-83.92,True
1988,-3.97,-380.85,-4.87,1.0,-16.81,-275.83,320.0,-110.03,True
1989,-6.04,-487.14,-8.43,1.0,-25.97,-353.12,325.81,-190.68,True
1990,-5.31,-449.64,-7.17,1.0,-22.74,-325.85,323.76,-162.22,True
1991,-2.6,-311.26,-2.55,1.0,-10.81,-225.23,316.21,-57.22,True
1992,-2.42,-302.14,-2.24,1.0,-10.03,-218.6,315.71,-50.3,True
1993,-4.95,-431.07,-6.55,1.0,-21.14,-312.35,322.75,-148.14,True
1994,-7.42,-557.41,-10.78,1.0,-32.02,-404.21,329.64,-244.0,True
1995,-5.28,-447.83,-7.11,1.0,-22.58,-324.53,323.66,-160.85,True
1996,-2.0,-280.43,-1.51,1.0,-8.16,-202.82,314.52,-33.83,True
1997,-2.43,-302.31,-2.25,1.0,-10.04,-218.72,315.72,-50.43,True
1998,-4.1,-387.64,-5.1,1.0,-17.39,-280.77,320.37,-115.18,True
1999,-4.08,-386.57,-5.06,1.0,-17.3,-279.99,320.32,-114.36,True
2000,-4.26,-395.82,-5.37,1.0,-18.1,-286.71,320.82,-121.38,True
2001,-5.32,-450.25,-7.2,1.0,-22.79,-326.29,323.79,-162.69,True
2002,-4.28,-396.99,-5.41,1.0,-18.2,-287.57,320.89,-122.27,True
2003,-2.96,-329.44,-3.15,1.0,-12.38,-238.45,317.2,-71.02,True
2004,-2.13,-287.27,-1.74,1.0,-8.75,-207.79,314.9,-39.02,True
2005,-3.4,-351.79,-3.9,1.0,-14.31,-254.7,318.42,-87.98,True
2006,-3.79,-371.89,-4.57,1.0,-16.04,-269.32,319.52,-103.23,True
2007,-4.88,-427.45,-6.43,1.0,-20.82,-309.71,322.55,-145.38,True
2008,-6.34,-502.36,-8.94,1.0,-27.28,-364.18,326.64,-202.23,True
2009,-7.55,-563.97,-11.0,1.0,-32.59,-408.98,330.0,-248.98,True
2010,-2.87,-324.75,-3.0,1.0,-11.98,-235.04,316.94,-67.46,True
2011,-3.74,-369.29,-4.49,1.0,-15.81,-267.42,319.37,-101.25,True
2012,-6.56,-513.57,-9.31,1.0,-28.24,-372.33,327.25,-210.74,True
2013,-7.34,-553.35,-10.64,1.0,-31.67,-401.26,329.42,-240.92,True
2014,-4.8,-423.38,-6.3,1.0,-20.47,-306.75,322.33,-142.3,True
2015,-2.83,-322.82,-2.93,1.0,-11.81,-233.64,316.84,-65.99,True
2016,-2.42,-301.72,-2.23,1.0,-9.99,-218.29,315.69,-49.98,True
2017,-6.99,-535.56,-10.05,1.0,-30.14,-388.32,328.45,-227.42,True
2018,-5.67,-467.81,-7.78,1.0,-24.3,-339.06,324.75,-176.01,True
2019,-3.43,-353.34,-3.95,1.0,-14.44,-255.83,318.5,-89.15,True
2020,-3.63,-363.53,-4.29,1.0,-15.32,-263.23,319.06,-96.88,True
2021,-3.67,-365.81,-4.37,1.0,-15.51,-264.89,319.18,-98.61,True
2022,-5.33,-450.66,-7.21,1.0,-22.82,-326.59,323.81,-163.0,True
2023,-7.38,-555.26,-10.71,1.0,-31.84,-402.65,329.52,-242.37,True
2024,-6.19,-494.37,-8.67,1.0,-26.59,-358.37,326.2,-196.16,True
2025,-2.56,-308.83,-2.46,1.0,-10.6,-223.47,316.07,-55.38,True
2026,-4.76,-421.65,-6.24,1.0,-20.32,-305.5,322.23,-140.98,True
2027,-3.19,-341.25,-3.55,1.0,-13.4,-247.04,317.84,-79.98,True
2028,-2.45,-303.29,-2.28,1.0,-10.13,-219.43,315.77,-51.17,True
2029,-2.6,-310.85,-2.53,1.0,-10.78,-224.93,316.18,-56.91,True
2030,-3.61,-362.6,-4.26,1.0,-15.24,-262.56,319.01,-96.18,True
2031,-4.81,-424.28,-6.33,1.0,-20.55,-307.41,322.37,-142.98,True
2032,-6.98,-534.89,-10.03,1.0,-30.08,-387.83,328.41,-226.91,True
2033,-6.34,-502.11,-8.93,1.0,-27.26,-364.0,326.62,-202.04,True
2034,-7.47,-559.83,-10.86,1.0,-32.23,-405.97,329.77,-245.83,True
2035,-2.74,-318.48,-2.79,1.0,-11.44,-230.48,316.6,-62.7,True
2036,-4.92,-429.64,-6.51,1.0,-21.01,-311.3,322.67,-147.04,True
2037,-5.5,-459.4,-7.5,1.0,-23.58,-332.94,324.29,-169.63,True
2038,-7.12,-542.08,-10.27,1.0,-30.7,-393.06,328.8,-232.36,True
2039,-6.66,-518.7,-9.48,1.0,-28.69,-376.06,327.53,-214.63,True
2040,-6.44,-507.29,-9.1,1.0,-27.7,-367.76,326.9,-205.96,True
2041,-4.48,-406.99,-5.75,1.0,-19.06,-294.84,321.43,-129.86,True
2042,-2.43,-302.43,-2.25,1.0,-10.05,-218.81,315.72,-50.52,True
2043,-2.91,-327.17,-3.08,1.0,-12.18,-236.8,317.07,-69.29,True
2044,-6.16,-493.26,-8.63,1.0,-26.49,-357.57,326.14,-195.32,True
2045,-3.61,-362.88,-4.27,1.0,-15.26,-262.76,319.02,-96.39,True
2046,-2.77,-319.9,-2.83,1.0,-11.56,-231.51,316.68,-63.78,True
2047,-4.5,-408.32,-5.79,1.0,-19.18,-295.8,321.5,-130.87,True
2048,-7.07,-539.53,-10.18,1.0,-30.48,-391.21,328.66,-230.43,True
2049,-5.21,-444.32,-7.0,1.0,-22.28,-321.98,323.47,-158.19,True
2050,-6.44,-507.58,-9.11,1.0,-27.73,-367.97,326.92,-206.18,True
2051,-2.3,-295.67,-2.02,1.0,-9.47,-213.89,315.36,-45.39,True
2052,-3.66,-365.24,-4.35,1.0,-15.46,-264.48,319.15,-98.18,True
2053,-2.58,-309.88,-2.5,1.0,-10.69,-224.22,316.13,-56.17,True
2054,-6.6,-515.74,-9.39,1.0,-28.43,-373.91,327.37,-212.38,True
2055,-3.19,-341.19,-3.55,1.0,-13.39,-246.99,317.84,-79.93,True
2056,-4.09,-387.46,-5.09,1.0,-17.38,-280.64,320.36,-115.04,True
2057,-3.09,-336.22,-3.38,1.0,-12.96,-243.38,317.57,-76.16,True
2058,-6.75,-523.16,-9.63,1.0,-29.07,-379.31,327.77,-218.01,True
2059,-5.32,-450.33,-7.2,1.0,-22.8,-326.35,323.8,-162.75,True
2060,-4.38,-401.85,-5.58,1.0,-18.62,-291.1,321.15,-125.96,True
2061,-7.2,-546.14,-10.4,1.0,-31.05,-396.02,329.03,-235.45,True
2062,-2.16,-288.52,-1.79,1.0,-8.85,-208.7,314.97,-39.97,True
2063,-2.04,-282.38,-1.58,1.0,-8.33,-204.23,314.63,-35.31,True
2064,-4.1,-387.74,-5.1,1.0,-17.4,-280.84,320.38,-115.25,True
2065,-6.43,-507.01,-9.09,1.0,-27.68,-367.56,326.89,-205.76,True
2066,-4.98,-432.71,-6.61,1.0,-21.28,-313.54,322.83,-149.38,True
2067,-5.84,-476.6,-8.08,1.0,-25.06,-345.45,325.23,-182.68,True
2068,-4.4,-402.88,-5.61,1.0,-18.71,-291.85,321.21,-126.74,True
2069,-4.01,-383.11,-4.95,1.0,-17.0,-277.47,320.13,-111.74,True
2070,-7.51,-561.88,-10.93,1.0,-32.41,-407.46,329.88,-247.39,True
2071,-2.98,-330.51,-3.19,1.0,-12.47,-239.23,317.26,-71.83,True
2072,-2.41,-301.35,-2.21,1.0,-9.96,-218.02,315.67,-49.7,True
2073,-4.42,-404.2,-5.65,1.0,-18.82,-292.81,321.28,-127.74,True
2074,-2.73,-317.66,-2.76,1.0,-11.37,-229.89,316.56,-62.08,True
2075,-5.06,-436.85,-6.75,1.0,-21.63,-316.54,323.06,-152.52,True
2076,-4.1,-387.51,-5.1,1.0,-17.38,-280.67,320.37,-115.08,True
2077,-5.2,-444.19,-6.99,1.0,-22.27,-321.89,323.46,-158.09,True
2078,-4.94,-430.89,-6.55,1.0,-21.12,-312.21,322.74,-148.0,True
2079,-7.22,-547.42,-10.45,1.0,-31.16,-396.94,329.1,-236.42,True
2080,-6.28,-499.03,-8.83,1.0,-26.99,-361.76,326.45,-199.7,True
2081,-5.43,-455.87,-7.38,1.0,-23.27,-330.38,324.1,-166.95,True
2082,-5.84,-476.8,-8.08,1.0,-25.08,-345.6,325.24,-182.83,True
2083,-2.02,-281.24,-1.54,1.0,-8.23,-203.4,314.57,-34.44,True
2084,-5.2,-444.15,-6.99,1.0,-22.26,-321.86,323.46,-158.06,True
2085,-5.22,-444.79,-7.01,1.0,-22.32,-322.32,323.49,-158.54,True
2086,-5.12,-439.7,-6.84,1.0,-21.88,-318.62,323.22,-154.68,True
2087,-4.41,-403.59,-5.63,1.0,-18.77,-292.36,321.25,-127.28,True
2088,-7.18,-544.91,-10.36,1.0,-30.94,-395.12,328.96,-234.51,True
2089,-4.24,-394.86,-5.34,1.0,-18.02,-286.02,320.77,-120.66,True
2090,-2.41,-301.28,-2.21,1.0,-9.95,-217.97,315.66,-49.65,True
2091,-5.6,-464.52,-7.67,1.0,-24.02,-336.67,324.57,-173.51,True
2092,-4.54,-410.11,-5.85,1.0,-19.33,-297.1,321.6,-132.23,True
2093,-3.72,-368.56,-4.46,1.0,-15.75,-266.89,319.33,-100.7,True
2094,-7.28,-550.49,-10.55,1.0,-31.42,-399.17,329.26,-238.75,True
2095,-3.29,-346.19,-3.71,1.0,-13.82,-250.63,318.11,-83.72,True
2096,-7.39,-555.68,-10.72,1.0,-31.87,-402.95,329.55,-242.69,True
2097,-3.56,-360.2,-4.18,1.0,-15.03,-260.81,318.88,-94.35,True
2098,-4.81,-424.06,-6.32,1.0,-20.53,-307.25,322.36,-142.81,True
2099,-5.7,-469.29,-7.83,1.0,-24.43,-340.14,324.83,-177.14,True
2100,-2.47,-304.36,-2.31,1.0,-10.22,-220.21,315.83,-51.98,True
2101,-4.95,-430.94,-6.55,1.0,-21.12,-312.25,322.74,-148.03,True
2102,-3.64,-364.17,-4.32,1.0,-15.37,-263.7,319.09,-97.37,True
2103,-5.2,-443.74,-6.98,1.0,-22.23,-321.56,323.44,-157.74,True
2104,-4.92,-429.9,-6.51,1.0,-21.04,-311.5,322.68,-147.25,True
2105,-2.24,-292.57,-1.92,1.0,-9.2,-211.64,315.19,-43.04,True
2106,-4.67,-416.96,-6.08,1.0,-19.92,-302.09,321.98,-137.43,True
2107,-2.86,-324.61,-2.99,1.0,-11.96,-234.94,316.93,-67.35,True
2108,-6.27,-498.56,-8.81,1.0,-26.95,-361.41,326.43,-199.34,True
2109,-7.42,-557.36,-10.78,1.0,-32.02,-404.17,329.64,-243.96,True
2110,-5.2,-443.99,-6.99,1.0,-22.25,-321.74,323.45,-157.94,True
2111,-2.8,-321.51,-2.89,1.0,-11.7,-232.68,316.77,-65.0,True
2112,-4.44,-405.05,-5.68,1.0,-18.89,-293.43,321.33,-128.39,True
2113,-2.56,-309.14,-2.47,1.0,-10.63,-223.69,316.09,-55.61,True
2114,-7.28,-550.23,-10.54,1.0,-31.4,-398.99,329.25,-238.55,True
2115,-5.13,-440.54,-6.87,1.0,-21.95,-319.23,323.26,-155.32,True
2116,-7.35,-553.88,-10.66,1.0,-31.72,-401.64,329.45,-241.32,True
2117,-6.84,-527.82,-9.79,1.0,-29.47,-382.69,328.03,-221.55,True
2118,-4.89,-427.87,-6.45,1.0,-20.86,-310.02,322.57,-145.71,True
2119,-3.51,-357.72,-4.1,1.0,-14.82,-259.01,318.74,-92.48,True
2120,-2.69,-315.56,-2.69,1.0,-11.18,-228.36,316.44,-60.48,True
2121,-3.91,-378.04,-4.78,1.0,-16.57,-273.78,319.85,-107.89,True
2122,-5.97,-483.11,-8.29,1.0,-25.62,-350.18,325.59,-187.62,True
2123,-3.87,-376.21,-4.72,1.0,-16.41,-272.46,319.75,-106.51,True
2124,-5.1,-438.94,-6.82,1.0,-21.81,-318.07,323.17,-154.11,True
2125,-7.4,-556.53,-10.75,1.0,-31.95,-403.57,329.59,-243.34,True
2126,-7.44,-558.62,-10.82,1.0,-32.13,-405.09,329.71,-244.92,True
2127,-2.75,-318.5,-2.79,1.0,-11.44,-230.49,316.6,-62.71,True
2128,-2.51,-306.34,-2.38,1.0,-10.39,-221.66,315.94,-53.49,True
2129,-6.09,-489.42,-8.51,1.0,-26.16,-354.77,325.93,-192.41,True
2130,-2.26,-293.5,-1.95,1.0,-9.28,-212.31,315.24,-43.74,True
2131,-7.27,-549.6,-10.52,1.0,-31.35,-398.53,329.21,-238.07,True
2132,-5.56,-462.36,-7.6,1.0,-23.83,-335.1,324.45,-171.88,True
2133,-4.54,-410.1,-5.85,1.0,-19.33,-297.1,321.6,-132.22,True
2134,-7.18,-544.95,-10.36,1.0,-30.95,-395.15,328.96,-234.54,True
2135,-7.49,-561.08,-10.9,1.0,-32.34,-406.88,329.84,-246.78,True
2136,-6.69,-519.87,-9.52,1.0,-28.79,-376.91,327.59,-215.51,True
2137,-4.37,-401.38,-5.56,1.0,-18.58,-290.76,321.12,-125.61,True
2138,-3.9,-377.38,-4.76,1.0,-16.51,-273.31,319.81,-107.4,True
