,nuc,aexp,nd,ns,age,asexp,la,ld,target
1874,5.03,359.48,11.33,4.0,-33.81,15.48,1319.68,296.31,False
1875,2.89,362.01,11.22,4.0,-41.39,18.01,1382.09,301.59,False
1876,7.64,356.4,11.46,4.0,-24.57,12.4,1243.59,289.87,False
1877,1.69,363.44,11.15,4.0,-45.66,19.44,1417.28,304.57,False
1878,1.35,363.84,11.14,4.0,-46.86,19.84,1427.19,305.41,False
1879,6.82,357.37,11.42,4.0,-27.48,13.37,1267.51,291.9,False
1880,5.77,358.61,11.36,4.0,-31.2,14.61,1298.17,294.49,False
1881,-1.16,366.81,11.01,4.0,-55.73,22.81,1500.28,311.6,False
1882,1.03,364.21,11.12,4.0,-47.97,20.21,1436.29,306.18,False
1883,-1.23,366.89,11.0,4.0,-55.99,22.89,1502.36,311.78,False
1884,-1.01,366.63,11.02,4.0,-55.21,22.63,1495.99,311.24,False
1885,6.32,357.95,11.39,4.0,-29.23,13.95,1281.94,293.12,False
1886,8.36,355.53,11.5,4.0,-21.99,11.53,1222.36,288.07,False
1887,5.11,359.39,11.33,4.0,-33.52,15.39,1317.3,296.11,False
1888,-0.92,366.52,11.02,4.0,-54.89,22.52,1493.29,311.01,False
1889,6.55,357.69,11.4,4.0,-28.44,13.69,1275.43,292.57,False
1890,0.17,365.23,11.08,4.0,-51.02,21.23,1461.43,308.31,False
1891,0.76,364.54,11.11,4.0,-48.93,20.54,1444.24,306.86,False
1892,6.18,358.11,11.39,4.0,-29.72,14.11,1285.96,293.46,False
1893,0.96,364.3,11.12,4.0,-48.22,20.3,1438.37,306.36,False
1894,0.54,364.8,11.1,4.0,-49.72,20.8,1450.76,307.41,False
1895,4.97,359.56,11.32,4.0,-34.03,15.56,1321.47,296.46,False
1896,4.32,360.32,11.29,4.0,-36.32,16.32,1340.34,298.06,False
1897,3.94,360.77,11.27,4.0,-37.65,16.77,1351.33,298.99,False
1898,4.28,360.37,11.29,4.0,-36.47,16.37,1341.56,298.16,False
1899,2.7,362.24,11.21,4.0,-42.05,18.24,1387.56,302.06,False
1900,1.34,363.85,11.14,4.0,-46.87,19.85,1427.28,305.42,False
1901,0.3,365.08,11.08,4.0,-50.57,21.08,1457.72,308.0,False
1902,4.78,359.77,11.31,4.0,-34.68,15.77,1326.81,296.92,False
1903,2.97,361.92,11.22,4.0,-41.1,17.92,1379.74,301.4,False
1904,5.09,359.41,11.33,4.0,-33.59,15.41,1317.86,296.16,False
1905,0.1,365.32,11.07,4.0,-51.27,21.32,1463.5,308.49,False
1906,3.63,361.14,11.25,4.0,-38.78,17.14,1360.63,299.78,False
1907,2.07,362.99,11.17,4.0,-44.31,18.99,1406.16,303.63,False
1908,5.95,358.39,11.37,4.0,-30.54,14.39,1292.75,294.03,False
1909,4.18,360.49,11.28,4.0,-36.82,16.49,1344.47,298.41,False
1910,1.5,363.66,11.15,4.0,-46.3,19.66,1422.59,305.02,False
1911,6.37,357.9,11.4,4.0,-29.07,13.9,1280.61,293.0,False
1912,1.86,363.23,11.16,4.0,-45.02,19.23,1412.06,304.13,False
1913,0.24,365.16,11.08,4.0,-50.79,21.16,1459.57,308.15,False
1914,2.83,362.09,11.21,4.0,-41.62,18.09,1383.99,301.76,False
1915,0.43,364.93,11.09,4.0,-50.11,20.93,1453.92,307.68,False
1916,2.6,362.36,11.2,4.0,-42.41,18.36,1390.53,302.31,False
1917,3.29,361.55,11.24,4.0,-39.99,17.55,1370.57,300.62,False
1918,7.14,356.98,11.44,4.0,-26.32,12.98,1257.99,291.09,False
1919,3.07,361.81,11.23,4.0,-40.77,17.81,1376.99,301.16,False
1920,6.21,358.09,11.39,4.0,-29.63,14.09,1285.24,293.4,False
1921,-0.19,365.67,11.06,4.0,-52.32,21.67,1472.17,309.22,False
1922,6.59,357.63,11.41,4.0,-28.26,13.63,1274.01,292.45,False
1923,2.17,362.87,11.18,4.0,-43.95,18.87,1403.2,303.38,False
1924,-1.02,366.64,11.02,4.0,-55.23,22.64,1496.13,311.25,False
1925,3.26,361.57,11.24,4.0,-40.07,17.57,1371.22,300.68,False
1926,5.54,358.88,11.35,4.0,-31.99,14.88,1304.72,295.05,False
1927,3.82,360.92,11.26,4.0,-38.1,16.92,1355.02,299.3,False
1928,-0.11,365.56,11.06,4.0,-52.01,21.56,1469.59,309.0,False
1929,0.18,365.23,11.08,4.0,-51.0,21.23,1461.27,308.3,False
1930,4.61,359.97,11.31,4.0,-35.28,15.97,1331.78,297.34,False
1931,-0.57,366.11,11.04,4.0,-53.65,22.11,1483.12,310.15,False
1932,0.02,365.41,11.07,4.0,-51.55,21.41,1465.84,308.68,False
1933,5.25,359.22,11.34,4.0,-33.01,15.22,1313.1,295.75,False
1934,1.61,363.53,11.15,4.0,-45.93,19.53,1419.5,304.76,False
1935,4.35,360.29,11.29,4.0,-36.22,16.29,1339.52,297.99,False
1936,7.47,356.59,11.45,4.0,-25.17,12.59,1248.49,290.29,False
1937,6.82,357.36,11.42,4.0,-27.47,13.36,1267.43,291.89,False
1938,1.49,363.67,11.14,4.0,-46.33,19.67,1422.85,305.05,False
1939,5.8,358.56,11.37,4.0,-31.06,14.56,1297.04,294.39,False
1940,7.53,356.52,11.46,4.0,-24.95,12.52,1246.72,290.14,False
1941,0.57,364.76,11.1,4.0,-49.62,20.76,1449.89,307.33,False
1942,5.05,359.46,11.33,4.0,-33.75,15.46,1319.21,296.27,False
1943,5.75,358.63,11.36,4.0,-31.25,14.63,1298.58,294.53,False
1944,-0.14,365.6,11.06,4.0,-52.12,21.6,1470.49,309.08,False
1945,0.66,364.65,11.1,4.0,-49.28,20.65,1447.08,307.1,False
1946,7.98,355.99,11.48,4.0,-23.34,11.99,1233.47,289.01,False
1947,7.83,356.16,11.47,4.0,-23.88,12.16,1237.87,289.39,False
1948,3.96,360.74,11.27,4.0,-37.59,16.74,1350.79,298.95,False
1949,0.62,364.7,11.1,4.0,-49.42,20.7,1448.31,307.2,False
1950,3.03,361.85,11.22,4.0,-40.91,17.85,1378.16,301.26,False
1951,5.27,359.2,11.34,4.0,-32.96,15.2,1312.69,295.72,False
1952,4.17,360.5,11.28,4.0,-36.87,16.5,1344.85,298.44,False
1953,3.59,361.19,11.25,4.0,-38.91,17.19,1361.71,299.87,False
1954,1.76,363.35,11.16,4.0,-45.39,19.35,1415.06,304.39,False
1955,-0.82,366.4,11.03,4.0,-54.53,22.4,1490.32,310.76,False
1956,1.49,363.67,11.14,4.0,-46.35,19.67,1422.94,305.05,False
1957,3.03,361.85,11.22,4.0,-40.91,17.85,1378.15,301.26,False
1958,5.86,358.5,11.37,4.0,-30.86,14.5,1295.39,294.26,False
1959,0.05,365.37,11.07,4.0,-51.44,21.37,1464.92,308.61,False
1960,7.93,356.05,11.48,4.0,-23.54,12.05,1235.09,289.15,False
1961,5.79,358.59,11.37,4.0,-31.12,14.59,1297.56,294.44,False
1962,4.48,360.13,11.3,4.0,-35.76,16.13,1335.76,297.67,False
1963,4.24,360.41,11.29,4.0,-36.6,16.41,1342.66,298.26,False
1964,0.53,364.81,11.1,4.0,-49.75,20.81,1450.95,307.42,False
1965,4.41,360.22,11.29,4.0,-36.01,16.22,1337.84,297.85,False
1966,3.85,360.87,11.27,4.0,-37.98,16.87,1354.0,299.22,False
1967,0.89,364.38,11.11,4.0,-48.47,20.38,1440.46,306.54,False
1968,7.88,356.11,11.47,4.0,-23.71,12.11,1236.52,289.27,False
1969,7.69,356.33,11.46,4.0,-24.37,12.33,1241.91,289.73,False
1970,-0.39,365.9,11.05,4.0,-53.02,21.9,1477.95,309.71,False
1971,8.27,355.65,11.49,4.0,-22.33,11.65,1225.16,288.31,False
1972,0.17,365.23,11.08,4.0,-51.02,21.23,1461.44,308.31,False
1973,3.7,361.06,11.26,4.0,-38.52,17.06,1358.49,299.6,False
1974,3.09,361.78,11.23,4.0,-40.68,17.78,1376.29,301.1,False
1975,-0.08,365.53,11.06,4.0,-51.91,21.53,1468.82,308.94,False
1976,2.39,362.61,11.19,4.0,-43.16,18.61,1396.68,302.83,False
1977,3.89,360.83,11.27,4.0,-37.84,16.83,1352.92,299.13,False
1978,3.05,361.82,11.23,4.0,-40.81,17.82,1377.38,301.2,False
1979,1.32,363.87,11.14,4.0,-46.95,19.87,1427.9,305.47,False
1980,8.12,355.82,11.49,4.0,-22.85,11.82,1229.37,288.67,False
1981,3.21,361.63,11.23,4.0,-40.25,17.63,1372.73,300.8,False
1982,0.35,365.02,11.09,4.0,-50.39,21.02,1456.29,307.88,False
1983,-0.07,365.52,11.06,4.0,-51.87,21.52,1468.41,308.9,False
1984,3.11,361.75,11.23,4.0,-40.59,17.75,1375.55,301.04,False
1985,-0.94,366.55,11.02,4.0,-54.95,22.55,1493.86,311.06,False
1986,7.1,357.03,11.43,4.0,-26.47,13.03,1259.23,291.19,False
1987,2.57,362.4,11.2,4.0,-42.54,18.4,1391.57,302.4,False
1988,2.35,362.65,11.19,4.0,-43.3,18.65,1397.88,302.93,False
1989,6.22,358.08,11.39,4.0,-29.6,14.08,1285.0,293.38,False
1990,0.34,365.03,11.09,4.0,-50.41,21.03,1456.44,307.89,False
1991,2.88,362.03,11.22,4.0,-41.44,18.03,1382.5,301.63,False
1992,1.03,364.22,11.12,4.0,-47.99,20.22,1436.45,306.2,False
1993,2.22,362.81,11.18,4.0,-43.76,18.81,1401.64,303.25,False
1994,5.26,359.21,11.34,4.0,-32.99,15.21,1312.95,295.74,False
1995,2.95,361.94,11.22,4.0,-41.16,17.94,1380.27,301.44,False
1996,6.12,358.19,11.38,4.0,-29.95,14.19,1287.89,293.62,False
1997,2.26,362.76,11.18,4.0,-43.61,18.76,1400.41,303.15,False
1998,4.15,360.52,11.28,4.0,-36.92,16.52,1345.29,298.48,False
1999,1.0,364.26,11.12,4.0,-48.1,20.26,1437.39,306.28,False
2000,8.38,355.52,11.5,4.0,-21.94,11.52,1221.93,288.04,False
2001,5.53,358.89,11.35,4.0,-32.03,14.89,1305.06,295.07,False
2002,3.79,360.95,11.26,4.0,-38.2,16.95,1355.85,299.37,False
2003,3.23,361.61,11.23,4.0,-40.18,17.61,1372.15,300.75,False
2004,8.03,355.92,11.48,4.0,-23.16,11.92,1231.97,288.89,False
2005,5.15,359.34,11.33,4.0,-33.38,15.34,1316.11,296.01,False
2006,1.77,363.35,11.16,4.0,-45.37,19.35,1414.91,304.37,False
2007,5.96,358.38,11.37,4.0,-30.5,14.38,1292.46,294.01,False
2008,7.33,356.76,11.45,4.0,-25.65,12.76,1252.51,290.62,False
2009,7.08,357.06,11.43,4.0,-26.55,13.06,1259.86,291.25,False
2010,3.92,360.79,11.27,4.0,-37.72,16.79,1351.93,299.04,False
2011,-1.06,366.69,11.01,4.0,-55.39,22.69,1497.48,311.36,False
2012,3.23,361.61,11.23,4.0,-40.18,17.61,1372.14,300.75,False
2013,2.44,362.55,11.19,4.0,-43.0,18.55,1395.38,302.72,False
2014,4.41,360.21,11.3,4.0,-36.0,16.21,1337.73,297.84,False
2015,5.48,358.95,11.35,4.0,-32.22,14.95,1306.6,295.2,False
2016,4.29,360.35,11.29,4.0,-36.41,16.35,1341.11,298.13,False
2017,7.42,356.65,11.45,4.0,-25.35,12.65,1249.97,290.41,False
2018,4.56,360.03,11.3,4.0,-35.46,16.03,1333.24,297.46,False
2019,5.95,358.39,11.37,4.0,-30.55,14.39,1292.85,294.04,False
2020,5.05,359.46,11.33,4.0,-33.73,15.46,1319.05,296.26,False
2021,4.39,360.24,11.29,4.0,-36.07,16.24,1338.3,297.89,False
2022,5.89,358.46,11.37,4.0,-30.74,14.46,1294.43,294.17,False
2023,6.5,357.75,11.4,4.0,-28.61,13.75,1276.88,292.69,False
2024,7.33,356.76,11.45,4.0,-25.66,12.76,1252.52,290.63,False
2025,0.07,365.35,11.07,4.0,-51.38,21.35,1464.45,308.57,False
2026,-0.2,365.68,11.06,4.0,-52.35,21.68,1472.42,309.24,False
2027,6.02,358.31,11.38,4.0,-30.3,14.31,1290.79,293.87,False
2028,5.35,359.1,11.34,4.0,-32.67,15.1,1310.26,295.51,False
2029,4.54,360.06,11.3,4.0,-35.54,16.06,1333.92,297.52,False
2030,5.1,359.39,11.33,4.0,-33.55,15.39,1317.51,296.13,False
2031,2.04,363.02,11.17,4.0,-44.41,19.02,1407.01,303.7,False
2032,-0.04,365.49,11.07,4.0,-51.79,21.49,1467.75,308.85,False
2033,2.81,362.11,11.21,4.0,-41.69,18.11,1384.56,301.8,False
2034,3.25,361.59,11.24,4.0,-40.1,17.59,1371.53,300.7,False
2035,1.82,363.28,11.16,4.0,-45.17,19.28,1413.27,304.23,False
2036,-1.15,366.8,11.01,4.0,-55.7,22.8,1500.02,311.58,False
2037,2.33,362.68,11.19,4.0,-43.37,18.68,1398.47,302.98,False
2038,-0.65,366.21,11.03,4.0,-53.93,22.21,1485.44,310.34,False
2039,2.82,362.1,11.21,4.0,-41.65,18.1,1384.24,301.78,False
2040,-0.22,365.7,11.06,4.0,-52.42,21.7,1473.01,309.29,False
2041,2.61,362.34,11.2,4.0,-42.36,18.34,1390.15,302.28,False
2042,0.47,364.88,11.09,4.0,-49.95,20.88,1452.62,307.57,False
2043,7.44,356.63,11.45,4.0,-25.28,12.63,1249.43,290.36,False
2044,5.69,358.7,11.36,4.0,-31.46,14.7,1300.35,294.68,False
2045,3.06,361.81,11.23,4.0,-40.79,17.81,1377.17,301.18,False
2046,4.54,360.06,11.3,4.0,-35.54,16.06,1333.92,297.52,False
2047,2.76,362.16,11.21,4.0,-41.84,18.16,1385.8,301.91,False
2048,4.38,360.25,11.29,4.0,-36.09,16.25,1338.49,297.9,False
2049,-0.36,365.86,11.05,4.0,-52.91,21.86,1477.0,309.63,False
2050,-0.43,365.94,11.05,4.0,-53.14,21.94,1478.95,309.79,False
2051,4.86,359.68,11.32,4.0,-34.4,15.68,1324.51,296.72,False
2052,5.03,359.48,11.33,4.0,-33.82,15.48,1319.74,296.32,False
2053,4.8,359.75,11.32,4.0,-34.61,15.75,1326.27,296.87,False
2054,5.37,359.08,11.34,4.0,-32.59,15.08,1309.66,295.46,False
2055,7.32,356.77,11.44,4.0,-25.68,12.77,1252.74,290.64,False
2056,7.31,356.78,11.44,4.0,-25.73,12.78,1253.14,290.68,False
2057,4.83,359.71,11.32,4.0,-34.5,15.71,1325.36,296.79,False
2058,3.14,361.71,11.23,4.0,-40.49,17.71,1374.68,300.97,False
2059,0.0,365.44,11.07,4.0,-51.63,21.44,1466.47,308.74,False
2060,4.96,359.57,11.32,4.0,-34.07,15.57,1321.8,296.49,False
2061,1.14,364.09,11.13,4.0,-47.59,20.09,1433.18,305.92,False
2062,7.83,356.17,11.47,4.0,-23.9,12.17,1238.05,289.4,False
2063,6.56,357.68,11.41,4.0,-28.4,13.68,1275.14,292.54,False
2064,2.41,362.59,11.19,4.0,-43.1,18.59,1396.18,302.79,False
2065,-0.71,366.28,11.03,4.0,-54.16,22.28,1487.35,310.51,False
2066,1.7,363.43,11.16,4.0,-45.61,19.43,1416.88,304.54,False
2067,5.65,358.74,11.36,4.0,-31.6,14.74,1301.45,294.77,False
2068,4.61,359.97,11.31,4.0,-35.28,15.97,1331.78,297.34,False
2069,1.7,363.42,11.16,4.0,-45.59,19.42,1416.73,304.53,False
2070,1.26,363.95,11.13,4.0,-47.18,19.95,1429.8,305.63,False
2071,6.9,357.27,11.42,4.0,-27.17,13.27,1265.01,291.68,False
2072,4.06,360.62,11.28,4.0,-37.23,16.62,1347.83,298.69,False
2073,5.06,359.45,11.33,4.0,-33.7,15.45,1318.78,296.24,False
2074,-0.8,366.38,11.03,4.0,-54.46,22.38,1489.74,310.71,False
2075,6.1,358.22,11.38,4.0,-30.02,14.22,1288.43,293.67,False
2076,3.27,361.57,11.24,4.0,-40.04,17.57,1371.02,300.66,False
2077,6.24,358.05,11.39,4.0,-29.52,14.05,1284.32,293.32,False
2078,0.25,365.14,11.08,4.0,-50.75,21.14,1459.25,308.13,False
2079,4.38,360.26,11.29,4.0,-36.12,16.26,1338.73,297.92,False
2080,-1.02,366.65,11.02,4.0,-55.25,22.65,1496.31,311.26,False
2081,-1.16,366.81,11.01,4.0,-55.74,22.81,1500.35,311.61,False
2082,-0.34,365.84,11.05,4.0,-52.82,21.84,1476.29,309.57,False
2083,0.91,364.36,11.11,4.0,-48.4,20.36,1439.84,306.48,False
2084,3.2,361.64,11.23,4.0,-40.28,17.64,1372.95,300.82,False
2085,0.46,364.89,11.09,4.0,-49.99,20.89,1452.93,307.59,False
2086,0.78,364.51,11.11,4.0,-48.87,20.51,1443.73,306.81,False
2087,-1.07,366.7,11.01,4.0,-55.41,22.7,1497.63,311.38,False
2088,2.07,362.98,11.17,4.0,-44.28,18.98,1405.97,303.62,False
2089,5.01,359.5,11.33,4.0,-33.87,15.5,1320.2,296.36,False
2090,7.02,357.12,11.43,4.0,-26.74,13.12,1261.46,291.38,False
2091,1.63,363.51,11.15,4.0,-45.87,19.51,1419.02,304.72,False
2092,-0.77,366.35,11.03,4.0,-54.36,22.35,1488.92,310.64,False
2093,6.4,357.85,11.4,4.0,-28.94,13.85,1279.54,292.91,False
2094,6.53,357.71,11.4,4.0,-28.5,13.71,1275.96,292.61,False
2095,-0.26,365.74,11.05,4.0,-52.54,21.74,1473.97,309.37,False
2096,8.34,355.57,11.5,4.0,-22.09,11.57,1223.13,288.14,False
2097,3.07,361.81,11.23,4.0,-40.77,17.81,1377.01,301.16,False
2098,1.45,363.72,11.14,4.0,-46.49,19.72,1424.14,305.15,False
2099,4.18,360.49,11.28,4.0,-36.82,16.49,1344.5,298.41,False
2100,6.71,357.49,11.41,4.0,-27.84,13.49,1270.49,292.15,False
2101,4.18,360.49,11.28,4.0,-36.82,16.49,1344.48,298.41,False
2102,1.22,363.99,11.13,4.0,-47.29,19.99,1430.76,305.71,False
2103,0.43,364.92,11.09,4.0,-50.1,20.92,1453.83,307.67,False
2104,-0.41,365.92,11.05,4.0,-53.09,21.92,1478.48,309.75,False
2105,6.3,357.97,11.39,4.0,-29.29,13.97,1282.49,293.16,False
2106,6.22,358.08,11.39,4.0,-29.6,14.08,1285.02,293.38,False
2107,5.14,359.35,11.33,4.0,-33.42,15.35,1316.45,296.04,False
2108,3.92,360.8,11.27,4.0,-37.74,16.8,1352.05,299.05,False
2109,2.65,362.3,11.2,4.0,-42.26,18.3,1389.25,302.2,False
2110,-0.88,366.48,11.02,4.0,-54.74,22.48,1492.13,310.91,False
2111,7.19,356.92,11.44,4.0,-26.14,12.92,1256.47,290.96,False
2112,7.36,356.72,11.45,4.0,-25.54,12.72,1251.59,290.55,False
2113,2.92,361.99,11.22,4.0,-41.3,17.99,1381.38,301.54,False
2114,1.0,364.25,11.12,4.0,-48.07,20.25,1437.19,306.26,False
2115,3.41,361.4,11.24,4.0,-39.56,17.4,1367.02,300.32,False
2116,3.71,361.04,11.26,4.0,-38.47,17.04,1358.07,299.56,False
2117,2.41,362.58,11.19,4.0,-43.08,18.58,1396.02,302.77,False
2118,6.74,357.46,11.41,4.0,-27.76,13.46,1269.82,292.09,False
2119,4.01,360.69,11.27,4.0,-37.42,16.69,1349.43,298.83,False
2120,-0.68,366.24,11.03,4.0,-54.02,22.24,1486.19,310.41,False
2121,5.96,358.38,11.37,4.0,-30.51,14.38,1292.51,294.01,False
2122,4.34,360.3,11.29,4.0,-36.26,16.3,1339.84,298.02,False
2123,4.52,360.08,11.3,4.0,-35.6,16.08,1334.47,297.56,False
2124,1.45,363.72,11.14,4.0,-46.5,19.72,1424.2,305.16,False
2125,6.31,357.97,11.39,4.0,-29.28,13.97,1282.41,293.16,False
2126,4.07,360.62,11.28,4.0,-37.22,16.62,1347.74,298.69,False
2127,7.19,356.92,11.44,4.0,-26.15,12.92,1256.61,290.97,False
2128,2.08,362.98,11.17,4.0,-44.27,18.98,1405.84,303.61,False
2129,5.42,359.02,11.35,4.0,-32.43,15.02,1308.32,295.35,False
2130,2.29,362.73,11.19,4.0,-43.53,18.73,1399.73,303.09,False
2131,6.03,358.29,11.38,4.0,-30.25,14.29,1290.39,293.83,False
2132,3.16,361.7,11.23,4.0,-40.43,17.7,1374.24,300.93,False
2133,4.96,359.56,11.32,4.0,-34.05,15.56,1321.63,296.48,False
2134,0.54,364.8,11.1,4.0,-49.72,20.8,1450.7,307.4,False
2135,3.47,361.33,11.25,4.0,-39.33,17.33,1365.18,300.16,False
2136,6.59,357.63,11.41,4.0,-28.28,13.63,1274.12,292.45,False
2137,7.05,357.09,11.43,4.0,-26.64,13.09,1260.64,291.31,False
2138,-0.8,366.38,11.03,4.0,-54.46,22.38,1489.8,310.71,False
2139,5.77,358.6,11.37,4.0,-31.18,14.6,1298.01,294.48,False
2140,4.36,360.27,11.29,4.0,-36.18,16.27,1339.2,297.96,False
2141,3.35,361.47,11.24,4.0,-39.75,17.47,1368.6,300.45,False
2142,2.29,362.73,11.19,4.0,-43.53,18.73,1399.72,303.09,False
2143,-1.23,366.89,11.0,4.0,-55.97,22.89,1502.24,311.77,False
2144,0.08,365.34,11.07,4.0,-51.35,21.34,1464.15,308.54,False
2145,2.35,362.66,11.19,4.0,-43.31,18.66,1397.97,302.94,False
2146,1.37,363.82,11.14,4.0,-46.79,19.82,1426.62,305.36,False
2147,-0.17,365.64,11.06,4.0,-52.24,21.64,1471.48,309.16,False
2148,2.42,362.57,11.19,4.0,-43.04,18.57,1395.71,302.75,False
2149,3.05,361.82,11.23,4.0,-40.81,17.82,1377.33,301.19,False
2150,7.67,356.36,11.46,4.0,-24.46,12.36,1242.63,289.79,False
2151,-0.75,366.32,11.03,4.0,-54.27,22.32,1488.25,310.58,False
2152,1.56,363.59,11.15,4.0,-46.11,19.59,1421.03,304.89,False
2153,7.43,356.64,11.45,4.0,-25.3,12.64,1249.57,290.38,False
2154,0.74,364.57,11.11,4.0,-49.03,20.57,1445.02,306.92,False
2155,-0.54,366.08,11.04,4.0,-53.55,22.08,1482.29,310.08,False
2156,3.39,361.43,11.24,4.0,-39.63,17.43,1367.65,300.37,False
2157,-1.04,366.67,11.01,4.0,-55.31,22.67,1496.82,311.31,False
2158,6.37,357.89,11.4,4.0,-29.04,13.89,1280.4,292.99,False
2159,2.67,362.27,11.21,4.0,-42.16,18.27,1388.46,302.13,False
2160,1.43,363.74,11.14,4.0,-46.55,19.74,1424.66,305.2,False
2161,2.33,362.68,11.19,4.0,-43.37,18.68,1398.43,302.98,False
2162,5.69,358.71,11.36,4.0,-31.48,14.71,1300.52,294.69,False
2163,3.52,361.27,11.25,4.0,-39.17,17.27,1363.84,300.05,False
2164,3.1,361.77,11.23,4.0,-40.66,17.77,1376.11,301.09,False
2165,-0.08,365.53,11.06,4.0,-51.92,21.53,1468.86,308.94,False
2166,0.19,365.22,11.08,4.0,-50.97,21.22,1461.01,308.28,False
2167,3.16,361.7,11.23,4.0,-40.44,17.7,1374.34,300.94,False
2168,1.4,363.78,11.14,4.0,-46.68,19.78,1425.73,305.29,False
2169,6.63,357.59,11.41,4.0,-28.14,13.59,1272.97,292.36,False
2170,0.55,364.79,11.1,4.0,-49.7,20.79,1450.55,307.39,False
2171,6.12,358.19,11.38,4.0,-29.93,14.19,1287.73,293.61,False
2172,5.41,359.03,11.35,4.0,-32.46,15.03,1308.57,295.37,False
2173,0.73,364.57,11.11,4.0,-49.05,20.57,1445.2,306.94,False
2174,6.7,357.51,11.41,4.0,-27.9,13.51,1270.99,292.19,False
2175,5.71,358.68,11.36,4.0,-31.41,14.68,1299.93,294.64,False
2176,7.6,356.44,11.46,4.0,-24.69,12.44,1244.56,289.95,False
2177,-1.1,366.74,11.01,4.0,-55.54,22.74,1498.67,311.46,False
2178,-1.09,366.73,11.01,4.0,-55.49,22.73,1498.27,311.43,False
2179,0.62,364.7,11.1,4.0,-49.43,20.7,1448.36,307.2,False
2180,8.26,355.66,11.49,4.0,-22.36,11.66,1225.39,288.33,False
2181,0.77,364.53,11.11,4.0,-48.91,20.53,1444.1,306.84,False
2182,0.54,364.8,11.1,4.0,-49.73,20.8,1450.8,307.41,False
2183,4.38,360.25,11.29,4.0,-36.1,16.25,1338.56,297.91,False
2184,4.33,360.31,11.29,4.0,-36.29,16.31,1340.13,298.04,False
2185,3.35,361.47,11.24,4.0,-39.75,17.47,1368.58,300.45,False
2186,5.37,359.08,11.34,4.0,-32.61,15.08,1309.8,295.48,False
2187,8.04,355.91,11.48,4.0,-23.13,11.91,1231.68,288.86,False
2188,3.62,361.15,11.25,4.0,-38.8,17.15,1360.79,299.79,False
2189,0.28,365.11,11.08,4.0,-50.65,21.11,1458.36,308.05,False
2190,0.72,364.58,11.11,4.0,-49.07,20.58,1445.4,306.95,False
2191,1.94,363.14,11.17,4.0,-44.76,19.14,1409.88,303.95,False
2192,0.42,364.94,11.09,4.0,-50.15,20.94,1454.28,307.71,False
2193,7.08,357.06,11.43,4.0,-26.56,13.06,1259.96,291.26,False
2194,7.18,356.94,11.44,4.0,-26.2,12.94,1256.97,291.0,False
2195,6.55,357.68,11.41,4.0,-28.42,13.68,1275.31,292.56,False
2196,8.03,355.93,11.48,4.0,-23.18,11.93,1232.08,288.9,False
2197,1.79,363.32,11.16,4.0,-45.29,19.32,1414.27,304.32,False
2198,7.75,356.26,11.47,4.0,-24.17,12.26,1240.29,289.59,False
2199,3.63,361.14,11.25,4.0,-38.76,17.14,1360.5,299.77,False
2200,0.09,365.33,11.07,4.0,-51.32,21.33,1463.91,308.52,False
2201,0.2,365.2,11.08,4.0,-50.93,21.2,1460.71,308.25,False
2202,6.34,357.93,11.39,4.0,-29.15,13.93,1281.3,293.06,False
2203,2.65,362.3,11.2,4.0,-42.25,18.3,1389.18,302.2,False
2204,6.85,357.33,11.42,4.0,-27.37,13.33,1266.67,291.82,False
2205,1.42,363.75,11.14,4.0,-46.59,19.75,1424.93,305.22,False
2206,5.69,358.7,11.36,4.0,-31.47,14.7,1300.39,294.68,False
2207,8.12,355.82,11.49,4.0,-22.85,11.82,1229.39,288.67,False
2208,7.4,356.67,11.45,4.0,-25.4,12.67,1250.41,290.45,False
2209,0.25,365.15,11.08,4.0,-50.76,21.15,1459.3,308.13,False
2210,-0.04,365.49,11.07,4.0,-51.77,21.49,1467.67,308.84,False
2211,4.72,359.85,11.31,4.0,-34.91,15.85,1328.76,297.08,False
2212,5.36,359.09,11.34,4.0,-32.62,15.09,1309.9,295.48,False
2213,4.55,360.05,11.3,4.0,-35.5,16.05,1333.64,297.49,False
2214,7.05,357.09,11.43,4.0,-26.65,13.09,1260.71,291.32,False
2215,1.25,363.96,11.13,4.0,-47.21,19.96,1430.07,305.66,False
2216,5.73,358.66,11.36,4.0,-31.34,14.66,1299.35,294.59,False
2217,-0.51,366.04,11.04,4.0,-53.44,22.04,1481.4,310.0,False
2218,8.17,355.77,11.49,4.0,-22.69,11.77,1228.11,288.56,False
2219,6.64,357.58,11.41,4.0,-28.11,13.58,1272.73,292.34,False
2220,6.79,357.4,11.42,4.0,-27.58,13.4,1268.41,291.97,False
2221,2.07,362.99,11.17,4.0,-44.29,18.99,1406.05,303.62,False
2222,4.31,360.34,11.29,4.0,-36.37,16.34,1340.74,298.09,False
2223,3.75,361.0,11.26,4.0,-38.35,17.0,1357.08,299.48,False
2224,2.56,362.41,11.2,4.0,-42.56,18.41,1391.76,302.41,False
2225,6.15,358.16,11.38,4.0,-29.84,14.16,1287.0,293.55,False
2226,4.88,359.66,11.32,4.0,-34.33,15.66,1324.01,296.68,False
2227,7.08,357.06,11.43,4.0,-26.55,13.06,1259.89,291.25,False
2228,-0.2,365.68,11.06,4.0,-52.35,21.68,1472.37,309.24,False
2229,6.94,357.22,11.43,4.0,-27.02,13.22,1263.78,291.58,False
2230,5.1,359.4,11.33,4.0,-33.55,15.4,1317.57,296.13,False
