,nuc,aexp,nd,ns,age,asexp,la,ld,target
1883,15.12,-1.36,4.82,2.82,25.87,-0.44,316.04,118.82,False
1884,14.26,0.25,4.64,2.64,22.12,-0.3,252.88,118.64,False
1885,15.35,-1.81,4.87,2.87,26.9,-0.48,333.46,118.87,False
1886,14.17,0.42,4.62,2.62,21.74,-0.29,246.35,118.62,False
1887,14.67,-0.52,4.72,2.72,23.92,-0.37,283.17,118.72,False
1888,13.92,0.88,4.57,2.57,20.67,-0.25,228.28,118.57,False
1889,15.46,-2.01,4.89,2.89,27.36,-0.49,341.16,118.89,False
1890,13.88,0.96,4.56,2.56,20.48,-0.24,225.08,118.56,False
1891,15.36,-1.82,4.87,2.87,26.92,-0.48,333.77,118.87,False
1892,14.22,0.32,4.63,2.63,21.97,-0.3,250.33,118.63,False
1893,14.9,-0.95,4.77,2.77,24.92,-0.4,299.99,118.77,False
1894,14.43,-0.07,4.67,2.67,22.86,-0.33,265.3,118.67,False
1895,14.27,0.23,4.64,2.64,22.18,-0.3,253.78,118.64,False
1896,14.97,-1.09,4.79,2.79,25.23,-0.42,305.34,118.79,False
1897,15.92,-2.87,4.99,2.99,29.35,-0.57,374.85,118.99,True
1898,14.14,0.46,4.62,2.62,21.63,-0.28,244.5,118.62,False
1899,15.88,-2.8,4.98,2.98,29.2,-0.56,372.29,118.98,True
1900,15.88,-2.81,4.98,2.98,29.21,-0.56,372.42,118.98,True
1901,15.3,-1.71,4.86,2.86,26.66,-0.47,329.4,118.86,False
1902,15.89,-2.83,4.98,2.98,29.26,-0.56,373.28,118.98,True
1903,14.01,0.72,4.59,2.59,21.04,-0.26,234.6,118.59,False
1904,14.02,0.7,4.59,2.59,21.07,-0.26,235.09,118.59,False
1905,15.71,-2.48,4.94,2.94,28.46,-0.53,359.81,118.94,True
1906,15.49,-2.06,4.9,2.9,27.48,-0.5,343.23,118.9,False
1907,13.91,0.9,4.57,2.57,20.62,-0.25,227.49,118.57,False
1908,15.4,-1.9,4.88,2.88,27.11,-0.48,336.94,118.88,False
1909,14.82,-0.8,4.76,2.76,24.57,-0.39,294.09,118.76,False
1910,14.91,-0.97,4.77,2.77,24.95,-0.41,300.62,118.77,False
1911,15.37,-1.85,4.87,2.87,26.99,-0.48,335.04,118.87,False
1912,15.82,-2.69,4.97,2.97,28.94,-0.55,367.89,118.97,True
1913,14.36,0.06,4.66,2.66,22.56,-0.32,260.26,118.66,False
1914,14.74,-0.66,4.74,2.74,24.23,-0.38,288.34,118.74,False
1915,15.22,-1.55,4.84,2.84,26.3,-0.45,323.38,118.84,False
1916,13.9,0.92,4.56,2.56,20.58,-0.24,226.84,118.56,False
1917,15.06,-1.25,4.81,2.81,25.6,-0.43,311.59,118.81,False
1918,13.75,1.2,4.53,2.53,19.91,-0.22,215.55,118.53,False
1919,14.54,-0.29,4.7,2.7,23.38,-0.35,273.99,118.7,False
1920,14.36,0.05,4.66,2.66,22.59,-0.32,260.67,118.66,False
1921,14.44,-0.09,4.68,2.68,22.92,-0.33,266.32,118.68,False
1922,14.13,0.49,4.61,2.61,21.57,-0.28,243.43,118.61,False
1923,14.1,0.54,4.61,2.61,21.45,-0.28,241.52,118.61,False
1924,15.73,-2.53,4.95,2.95,28.56,-0.54,361.43,118.95,True
1925,13.8,1.12,4.54,2.54,20.11,-0.23,218.94,118.54,False
1926,13.61,1.48,4.5,2.5,19.28,-0.2,204.9,118.5,False
1927,15.64,-2.36,4.93,2.93,28.16,-0.52,354.78,118.93,True
1928,14.44,-0.09,4.68,2.68,22.9,-0.33,266.01,118.68,False
1929,14.41,-0.04,4.67,2.67,22.8,-0.33,264.23,118.67,False
1930,13.66,1.38,4.51,2.51,19.52,-0.21,208.89,118.51,False
1931,14.6,-0.4,4.71,2.71,23.64,-0.36,278.39,118.71,False
1932,15.63,-2.34,4.93,2.93,28.12,-0.52,354.01,118.93,True
1933,14.54,-0.29,4.7,2.7,23.38,-0.35,274.03,118.7,False
1934,15.6,-2.27,4.92,2.92,27.98,-0.52,351.61,118.92,False
1935,14.84,-0.85,4.76,2.76,24.67,-0.39,295.77,118.76,False
1936,14.18,0.4,4.62,2.62,21.77,-0.29,246.88,118.62,False
1937,14.08,0.59,4.6,2.6,21.34,-0.27,239.63,118.6,False
1938,14.46,-0.14,4.68,2.68,23.03,-0.33,268.11,118.68,False
1939,14.95,-1.04,4.78,2.78,25.12,-0.41,303.47,118.78,False
1940,14.02,0.7,4.59,2.59,21.09,-0.26,235.4,118.59,False
1941,15.69,-2.44,4.94,2.94,28.36,-0.53,358.08,118.94,True
1942,15.26,-1.64,4.85,2.85,26.5,-0.46,326.72,118.85,False
1943,14.6,-0.4,4.71,2.71,23.63,-0.36,278.22,118.71,False
1944,14.18,0.39,4.62,2.62,21.81,-0.29,247.51,118.62,False
1945,15.4,-1.89,4.88,2.88,27.09,-0.48,336.65,118.88,False
1946,14.17,0.41,4.62,2.62,21.75,-0.29,246.48,118.62,False
1947,15.6,-2.27,4.92,2.92,27.97,-0.52,351.48,118.92,False
1948,13.7,1.3,4.52,2.52,19.7,-0.21,211.94,118.52,False
1949,15.22,-1.56,4.84,2.84,26.33,-0.46,323.84,118.84,False
1950,14.73,-0.64,4.74,2.74,24.19,-0.38,287.79,118.74,False
1951,15.94,-2.92,4.99,2.99,29.47,-0.57,376.83,118.99,True
1952,14.71,-0.59,4.73,2.73,24.08,-0.37,285.84,118.73,False
1953,15.81,-2.66,4.96,2.96,28.87,-0.55,366.71,118.96,True
1954,13.84,1.04,4.55,2.55,20.3,-0.23,222.05,118.55,False
1955,15.42,-1.94,4.88,2.88,27.21,-0.49,338.73,118.88,False
1956,15.2,-1.53,4.84,2.84,26.25,-0.45,322.49,118.84,False
1957,14.4,-0.02,4.67,2.67,22.74,-0.32,263.34,118.67,False
1958,14.11,0.53,4.61,2.61,21.48,-0.28,241.94,118.61,False
1959,14.18,0.4,4.62,2.62,21.78,-0.29,247.0,118.62,False
1960,13.89,0.94,4.56,2.56,20.52,-0.24,225.88,118.56,False
1961,15.31,-1.73,4.86,2.86,26.72,-0.47,330.45,118.86,False
1962,15.63,-2.32,4.92,2.92,28.09,-0.52,353.5,118.92,True
1963,14.67,-0.53,4.73,2.73,23.94,-0.37,283.51,118.73,False
1964,13.63,1.43,4.51,2.51,19.4,-0.2,206.81,118.51,False
1965,14.26,0.24,4.64,2.64,22.14,-0.3,253.12,118.64,False
1966,15.7,-2.46,4.94,2.94,28.4,-0.53,358.75,118.94,True
1967,13.85,1.01,4.55,2.55,20.36,-0.24,223.09,118.55,False
1968,13.81,1.1,4.54,2.54,20.16,-0.23,219.75,118.54,False
1969,15.52,-2.12,4.9,2.9,27.63,-0.5,345.76,118.9,False
1970,14.27,0.23,4.64,2.64,22.17,-0.3,253.57,118.64,False
1971,15.19,-1.51,4.83,2.83,26.2,-0.45,321.61,118.83,False
1972,15.26,-1.63,4.85,2.85,26.49,-0.46,326.48,118.85,False
1973,15.69,-2.45,4.94,2.94,28.38,-0.53,358.38,118.94,True
1974,14.55,-0.29,4.7,2.7,23.38,-0.35,274.05,118.7,False
1975,15.49,-2.07,4.9,2.9,27.49,-0.5,343.47,118.9,False
1976,15.03,-1.21,4.8,2.8,25.51,-0.43,310.04,118.8,False
1977,14.63,-0.44,4.72,2.72,23.73,-0.36,279.99,118.72,False
1978,14.89,-0.95,4.77,2.77,24.9,-0.4,299.64,118.77,False
1979,14.35,0.08,4.66,2.66,22.53,-0.32,259.63,118.66,False
1980,15.24,-1.6,4.84,2.84,26.41,-0.46,325.19,118.84,False
1981,15.0,-1.14,4.79,2.79,25.35,-0.42,307.39,118.79,False
1982,15.5,-2.09,4.9,2.9,27.54,-0.5,344.27,118.9,False
1983,15.84,-2.73,4.97,2.97,29.03,-0.56,369.48,118.97,True
1984,14.98,-1.11,4.79,2.79,25.28,-0.42,306.12,118.79,False
1985,14.19,0.38,4.62,2.62,21.82,-0.29,247.71,118.62,False
1986,15.42,-1.93,4.88,2.88,27.18,-0.49,338.22,118.88,False
1987,15.02,-1.18,4.8,2.8,25.44,-0.42,308.89,118.8,False
1988,14.23,0.31,4.63,2.63,21.99,-0.3,250.62,118.63,False
1989,14.55,-0.29,4.7,2.7,23.38,-0.35,274.05,118.7,False
1990,14.49,-0.2,4.69,2.69,23.16,-0.34,270.31,118.69,False
1991,15.59,-2.25,4.92,2.92,27.92,-0.51,350.68,118.92,False
1992,14.0,0.73,4.59,2.59,21.02,-0.26,234.3,118.59,False
1993,14.34,0.09,4.66,2.66,22.51,-0.32,259.32,118.66,False
1994,14.86,-0.88,4.76,2.76,24.74,-0.4,297.1,118.76,False
1995,15.93,-2.9,4.99,2.99,29.42,-0.57,376.01,118.99,True
1996,14.0,0.73,4.59,2.59,21.01,-0.26,234.12,118.59,False
1997,15.76,-2.58,4.95,2.95,28.69,-0.54,363.67,118.95,True
1998,14.85,-0.86,4.76,2.76,24.7,-0.4,296.28,118.76,False
1999,15.2,-1.52,4.84,2.84,26.23,-0.45,322.22,118.84,False
2000,15.69,-2.44,4.94,2.94,28.36,-0.53,358.04,118.94,True
2001,14.77,-0.72,4.75,2.75,24.37,-0.38,290.77,118.75,False
2002,15.36,-1.83,4.87,2.87,26.94,-0.48,334.11,118.87,False
2003,13.77,1.16,4.54,2.54,20.02,-0.22,217.29,118.54,False
2004,14.16,0.42,4.62,2.62,21.72,-0.29,246.05,118.62,False
2005,15.57,-2.22,4.91,2.91,27.85,-0.51,349.58,118.91,False
2006,15.68,-2.42,4.94,2.94,28.31,-0.53,357.25,118.94,True
2007,15.06,-1.26,4.81,2.81,25.63,-0.43,312.01,118.81,False
2008,14.23,0.29,4.63,2.63,22.03,-0.3,251.2,118.63,False
2009,15.98,-2.99,5.0,3.0,29.63,-0.58,379.52,119.0,True
2010,14.74,-0.65,4.74,2.74,24.21,-0.38,288.14,118.74,False
2011,14.28,0.22,4.64,2.64,22.2,-0.3,254.18,118.64,False
2012,15.76,-2.57,4.95,2.95,28.66,-0.54,363.15,118.95,True
2013,13.86,0.99,4.56,2.56,20.4,-0.24,223.78,118.56,False
2014,14.0,0.73,4.59,2.59,21.01,-0.26,234.03,118.59,False
2015,14.7,-0.57,4.73,2.73,24.04,-0.37,285.15,118.73,False
2016,14.2,0.36,4.63,2.63,21.88,-0.29,248.67,118.63,False
2017,14.39,0.0,4.67,2.67,22.7,-0.32,262.6,118.67,False
2018,15.21,-1.55,4.84,2.84,26.29,-0.45,323.14,118.84,False
2019,14.66,-0.5,4.72,2.72,23.87,-0.37,282.41,118.72,False
2020,14.76,-0.69,4.74,2.74,24.3,-0.38,289.58,118.74,False
2021,14.67,-0.53,4.73,2.73,23.93,-0.37,283.3,118.73,False
2022,15.32,-1.74,4.86,2.86,26.74,-0.47,330.75,118.86,False
2023,13.83,1.05,4.55,2.55,20.28,-0.23,221.78,118.55,False
2024,13.79,1.12,4.54,2.54,20.1,-0.23,218.76,118.54,False
2025,14.5,-0.2,4.69,2.69,23.17,-0.34,270.57,118.69,False
2026,13.65,1.39,4.51,2.51,19.47,-0.2,208.14,118.51,False
2027,13.87,0.98,4.56,2.56,20.44,-0.24,224.41,118.56,False
2028,14.89,-0.94,4.77,2.77,24.88,-0.4,299.31,118.77,False
2029,15.96,-2.95,4.99,2.99,29.54,-0.57,378.04,118.99,True
2030,15.47,-2.04,4.89,2.89,27.43,-0.5,342.35,118.89,False
2031,15.83,-2.71,4.97,2.97,28.99,-0.55,368.74,118.97,True
2032,15.01,-1.17,4.8,2.8,25.41,-0.42,308.38,118.8,False
2033,13.6,1.48,4.5,2.5,19.28,-0.2,204.86,118.5,False
2034,15.84,-2.72,4.97,2.97,29.0,-0.55,368.95,118.97,True
2035,14.18,0.4,4.62,2.62,21.79,-0.29,247.15,118.62,False
2036,15.71,-2.48,4.94,2.94,28.45,-0.53,359.68,118.94,True
2037,14.13,0.49,4.61,2.61,21.57,-0.28,243.54,118.61,False
2038,15.73,-2.52,4.95,2.95,28.55,-0.54,361.4,118.95,True
2039,14.13,0.5,4.61,2.61,21.55,-0.28,243.24,118.61,False
2040,13.85,1.01,4.55,2.55,20.35,-0.24,222.98,118.55,False
2041,14.59,-0.37,4.71,2.71,23.57,-0.35,277.23,118.71,False
2042,15.4,-1.9,4.88,2.88,27.11,-0.48,336.97,118.88,False
2043,15.21,-1.55,4.84,2.84,26.29,-0.45,323.1,118.84,False
2044,14.82,-0.82,4.76,2.76,24.6,-0.39,294.61,118.76,False
2045,14.41,-0.04,4.67,2.67,22.8,-0.33,264.28,118.67,False
2046,14.86,-0.89,4.77,2.77,24.77,-0.4,297.48,118.77,False
2047,13.82,1.08,4.55,2.55,20.21,-0.23,220.49,118.55,False
2048,14.72,-0.62,4.74,2.74,24.14,-0.38,286.83,118.74,False
2049,14.32,0.12,4.65,2.65,22.42,-0.31,257.78,118.65,False
2050,14.09,0.57,4.6,2.6,21.39,-0.27,240.45,118.6,False
2051,13.85,1.02,4.55,2.55,20.35,-0.24,222.95,118.55,False
2052,13.77,1.17,4.54,2.54,20.0,-0.22,216.96,118.54,False
2053,15.54,-2.17,4.91,2.91,27.73,-0.51,347.41,118.91,False
2054,13.67,1.36,4.52,2.52,19.54,-0.21,209.34,118.52,False
2055,15.38,-1.87,4.87,2.87,27.03,-0.48,335.63,118.87,False
2056,14.89,-0.95,4.77,2.77,24.9,-0.4,299.69,118.77,False
2057,15.13,-1.39,4.82,2.82,25.92,-0.44,316.96,118.82,False
2058,13.66,1.38,4.51,2.51,19.5,-0.21,208.62,118.51,False
2059,13.87,0.98,4.56,2.56,20.43,-0.24,224.25,118.56,False
2060,15.16,-1.45,4.83,2.83,26.07,-0.45,319.45,118.83,False
2061,14.56,-0.32,4.7,2.7,23.44,-0.35,275.05,118.7,False
2062,15.36,-1.82,4.87,2.87,26.91,-0.48,333.69,118.87,False
2063,14.19,0.37,4.63,2.63,21.84,-0.29,248.02,118.63,False
2064,15.27,-1.66,4.85,2.85,26.55,-0.46,327.54,118.85,False
2065,14.81,-0.8,4.76,2.76,24.55,-0.39,293.89,118.76,False
2066,15.84,-2.72,4.97,2.97,29.0,-0.55,368.96,118.97,True
2067,14.52,-0.24,4.69,2.69,23.27,-0.34,272.14,118.69,False
2068,14.89,-0.94,4.77,2.77,24.88,-0.4,299.41,118.77,False
2069,15.01,-1.16,4.8,2.8,25.39,-0.42,308.0,118.8,False
2070,14.29,0.19,4.65,2.65,22.26,-0.31,255.12,118.65,False
2071,14.16,0.43,4.62,2.62,21.7,-0.29,245.78,118.62,False
2072,13.7,1.3,4.52,2.52,19.69,-0.21,211.77,118.52,False
2073,14.5,-0.21,4.69,2.69,23.2,-0.34,270.98,118.69,False
2074,15.65,-2.36,4.93,2.93,28.18,-0.52,355.14,118.93,True
2075,13.64,1.41,4.51,2.51,19.43,-0.2,207.38,118.51,False
2076,14.91,-0.97,4.77,2.77,24.96,-0.41,300.77,118.77,False
2077,13.96,0.82,4.58,2.58,20.81,-0.25,230.72,118.58,False
2078,14.35,0.07,4.66,2.66,22.55,-0.32,260.03,118.66,False
2079,15.31,-1.73,4.86,2.86,26.72,-0.47,330.45,118.86,False
2080,14.04,0.66,4.59,2.59,21.18,-0.27,236.95,118.59,False
2081,15.7,-2.47,4.94,2.94,28.43,-0.53,359.28,118.94,True
2082,14.19,0.38,4.62,2.62,21.81,-0.29,247.64,118.62,False
2083,15.25,-1.62,4.85,2.85,26.47,-0.46,326.21,118.85,False
2084,15.31,-1.72,4.86,2.86,26.7,-0.47,330.08,118.86,False
2085,15.9,-2.85,4.98,2.98,29.3,-0.57,374.03,118.98,True
2086,15.26,-1.64,4.85,2.85,26.5,-0.46,326.65,118.85,False
2087,14.14,0.47,4.61,2.61,21.62,-0.28,244.36,118.61,False
2088,14.55,-0.3,4.7,2.7,23.41,-0.35,274.57,118.7,False
2089,15.66,-2.39,4.93,2.93,28.25,-0.53,356.26,118.93,True
2090,14.5,-0.21,4.69,2.69,23.19,-0.34,270.85,118.69,False
2091,14.06,0.62,4.6,2.6,21.26,-0.27,238.3,118.6,False
2092,15.8,-2.64,4.96,2.96,28.83,-0.55,366.06,118.96,True
2093,14.9,-0.96,4.77,2.77,24.92,-0.4,300.03,118.77,False
2094,13.66,1.38,4.51,2.51,19.5,-0.21,208.61,118.51,False
2095,15.63,-2.34,4.93,2.93,28.12,-0.52,354.01,118.93,True
2096,15.78,-2.62,4.96,2.96,28.78,-0.55,365.21,118.96,True
2097,15.59,-2.25,4.92,2.92,27.92,-0.51,350.72,118.92,False
2098,14.62,-0.43,4.71,2.71,23.69,-0.36,279.34,118.71,False
2099,15.42,-1.94,4.88,2.88,27.2,-0.49,338.53,118.88,False
2100,13.83,1.05,4.55,2.55,20.27,-0.23,221.53,118.55,False
2101,15.38,-1.87,4.87,2.87,27.03,-0.48,335.68,118.87,False
2102,13.87,0.97,4.56,2.56,20.45,-0.24,224.59,118.56,False
2103,13.63,1.44,4.51,2.51,19.37,-0.2,206.39,118.51,False
2104,14.81,-0.79,4.75,2.75,24.53,-0.39,293.55,118.75,False
2105,14.33,0.11,4.65,2.65,22.45,-0.31,258.42,118.65,False
2106,13.98,0.76,4.58,2.58,20.94,-0.26,232.83,118.58,False
2107,14.04,0.65,4.59,2.59,21.19,-0.27,237.06,118.59,False
2108,15.54,-2.15,4.91,2.91,27.69,-0.51,346.88,118.91,False
2109,15.78,-2.61,4.96,2.96,28.76,-0.55,364.8,118.96,True
2110,15.32,-1.75,4.86,2.86,26.77,-0.47,331.29,118.86,False
2111,13.81,1.08,4.55,2.55,20.19,-0.23,220.28,118.55,False
2112,15.9,-2.85,4.98,2.98,29.3,-0.57,374.05,118.98,True
2113,13.8,1.1,4.54,2.54,20.15,-0.23,219.58,118.54,False
2114,14.28,0.2,4.64,2.64,22.24,-0.31,254.85,118.64,False
2115,15.8,-2.64,4.96,2.96,28.83,-0.55,366.05,118.96,True
2116,15.19,-1.5,4.83,2.83,26.18,-0.45,321.26,118.83,False
2117,14.05,0.63,4.6,2.6,21.24,-0.27,237.96,118.6,False
2118,15.48,-2.06,4.9,2.9,27.47,-0.5,343.14,118.9,False
2119,15.79,-2.62,4.96,2.96,28.78,-0.55,365.26,118.96,True
2120,15.19,-1.51,4.83,2.83,26.2,-0.45,321.62,118.83,False
2121,15.77,-2.59,4.95,2.95,28.71,-0.54,364.05,118.95,True
2122,14.91,-0.97,4.77,2.77,24.96,-0.41,300.78,118.77,False
2123,15.72,-2.5,4.94,2.94,28.5,-0.54,360.54,118.94,True
2124,14.96,-1.06,4.78,2.78,25.17,-0.41,304.21,118.78,False
2125,15.52,-2.13,4.9,2.9,27.63,-0.5,345.79,118.9,False
2126,14.68,-0.54,4.73,2.73,23.95,-0.37,283.68,118.73,False
2127,15.09,-1.32,4.81,2.81,25.76,-0.44,314.3,118.81,False
2128,14.55,-0.31,4.7,2.7,23.42,-0.35,274.76,118.7,False
2129,15.65,-2.37,4.93,2.93,28.21,-0.52,355.54,118.93,True
2130,14.28,0.2,4.64,2.64,22.23,-0.31,254.69,118.64,False
2131,14.86,-0.89,4.77,2.77,24.77,-0.4,297.52,118.77,False
2132,14.94,-1.03,4.78,2.78,25.1,-0.41,303.02,118.78,False
2133,14.64,-0.47,4.72,2.72,23.8,-0.36,281.17,118.72,False
2134,15.4,-1.91,4.88,2.88,27.13,-0.49,337.27,118.88,False
2135,14.18,0.4,4.62,2.62,21.77,-0.29,246.9,118.62,False
2136,15.19,-1.51,4.83,2.83,26.2,-0.45,321.69,118.83,False
2137,13.6,1.49,4.5,2.5,19.25,-0.2,204.36,118.5,False
2138,14.44,-0.09,4.68,2.68,22.91,-0.33,266.11,118.68,False
2139,14.25,0.27,4.64,2.64,22.08,-0.3,252.11,118.64,False
2140,14.84,-0.85,4.76,2.76,24.67,-0.39,295.76,118.76,False
2141,14.6,-0.39,4.71,2.71,23.62,-0.36,278.06,118.71,False
2142,14.64,-0.46,4.72,2.72,23.77,-0.36,280.66,118.72,False
2143,13.76,1.19,4.53,2.53,19.96,-0.22,216.31,118.53,False
2144,13.73,1.25,4.53,2.53,19.82,-0.22,213.93,118.53,False
2145,14.58,-0.35,4.71,2.71,23.52,-0.35,276.44,118.71,False
2146,14.35,0.09,4.66,2.66,22.51,-0.32,259.33,118.66,False
2147,15.5,-2.09,4.9,2.9,27.55,-0.5,344.47,118.9,False
2148,14.67,-0.53,4.73,2.73,23.93,-0.37,283.33,118.73,False
2149,15.44,-1.97,4.89,2.89,27.27,-0.49,339.71,118.89,False
2150,15.1,-1.33,4.81,2.81,25.78,-0.44,314.65,118.81,False
2151,14.33,0.12,4.65,2.65,22.43,-0.31,258.1,118.65,False
2152,15.13,-1.39,4.82,2.82,25.92,-0.44,316.94,118.82,False
2153,14.68,-0.55,4.73,2.73,23.97,-0.37,284.0,118.73,False
2154,15.36,-1.82,4.87,2.87,26.92,-0.48,333.76,118.87,False
2155,13.8,1.11,4.54,2.54,20.14,-0.23,219.38,118.54,False
2156,13.79,1.13,4.54,2.54,20.08,-0.23,218.34,118.54,False
2157,14.68,-0.55,4.73,2.73,23.98,-0.37,284.26,118.73,False
2158,15.46,-2.0,4.89,2.89,27.35,-0.49,341.05,118.89,False
2159,14.07,0.61,4.6,2.6,21.3,-0.27,238.95,118.6,False
2160,14.64,-0.46,4.72,2.72,23.77,-0.36,280.67,118.72,False
2161,14.28,0.21,4.64,2.64,22.22,-0.31,254.51,118.64,False
2162,15.58,-2.24,4.92,2.92,27.89,-0.51,350.23,118.92,False
2163,14.43,-0.07,4.67,2.67,22.88,-0.33,265.57,118.67,False
2164,15.57,-2.22,4.91,2.91,27.85,-0.51,349.54,118.91,False
2165,15.96,-2.96,5.0,3.0,29.56,-0.57,378.35,119.0,True
2166,15.51,-2.1,4.9,2.9,27.57,-0.5,344.73,118.9,False
2167,15.81,-2.67,4.96,2.96,28.88,-0.55,366.97,118.96,True
2168,14.2,0.37,4.63,2.63,21.85,-0.29,248.3,118.63,False
2169,15.32,-1.74,4.86,2.86,26.74,-0.47,330.71,118.86,False
2170,15.91,-2.86,4.98,2.98,29.32,-0.57,374.39,118.98,True
2171,14.24,0.29,4.63,2.63,22.03,-0.3,251.32,118.63,False
2172,14.09,0.57,4.6,2.6,21.39,-0.27,240.45,118.6,False
2173,13.89,0.94,4.56,2.56,20.53,-0.24,225.93,118.56,False
2174,14.96,-1.07,4.79,2.79,25.19,-0.41,304.63,118.79,False
2175,15.18,-1.49,4.83,2.83,26.17,-0.45,321.1,118.83,False
2176,15.89,-2.82,4.98,2.98,29.23,-0.56,372.8,118.98,True
2177,13.63,1.43,4.51,2.51,19.4,-0.2,206.89,118.51,False
2178,13.85,1.03,4.55,2.55,20.33,-0.24,222.57,118.55,False
2179,14.04,0.65,4.59,2.59,21.19,-0.27,237.15,118.59,False
2180,15.39,-1.88,4.88,2.88,27.07,-0.48,336.32,118.88,False
2181,14.02,0.69,4.59,2.59,21.11,-0.26,235.68,118.59,False
2182,13.88,0.96,4.56,2.56,20.48,-0.24,225.08,118.56,False
2183,15.74,-2.53,4.95,2.95,28.57,-0.54,361.7,118.95,True
2184,14.67,-0.52,4.72,2.72,23.91,-0.37,282.96,118.72,False
2185,15.37,-1.85,4.87,2.87,26.98,-0.48,334.89,118.87,False
2186,13.65,1.39,4.51,2.51,19.48,-0.2,208.21,118.51,False
2187,14.89,-0.93,4.77,2.77,24.87,-0.4,299.13,118.77,False
2188,15.72,-2.5,4.94,2.94,28.5,-0.54,360.41,118.94,True
2189,14.65,-0.5,4.72,2.72,23.85,-0.37,282.05,118.72,False
2190,15.27,-1.66,4.85,2.85,26.55,-0.46,327.5,118.85,False
2191,14.8,-0.77,4.75,2.75,24.49,-0.39,292.81,118.75,False
2192,14.57,-0.33,4.7,2.7,23.47,-0.35,275.56,118.7,False
2193,13.76,1.19,4.53,2.53,19.94,-0.22,215.95,118.53,False
2194,14.38,0.03,4.66,2.66,22.64,-0.32,261.61,118.66,False
2195,15.13,-1.4,4.82,2.82,25.94,-0.44,317.33,118.82,False
2196,14.77,-0.71,4.75,2.75,24.35,-0.38,290.38,118.75,False
2197,15.84,-2.73,4.97,2.97,29.03,-0.55,369.36,118.97,True
2198,14.08,0.59,4.6,2.6,21.33,-0.27,239.48,118.6,False
2199,14.67,-0.52,4.72,2.72,23.91,-0.37,282.98,118.72,False
2200,15.82,-2.69,4.97,2.97,28.93,-0.55,367.76,118.97,True
2201,15.25,-1.62,4.85,2.85,26.47,-0.46,326.19,118.85,False
2202,15.36,-1.83,4.87,2.87,26.95,-0.48,334.23,118.87,False
2203,15.25,-1.61,4.85,2.85,26.44,-0.46,325.64,118.85,False
2204,13.91,0.91,4.57,2.57,20.6,-0.25,227.07,118.57,False
2205,15.86,-2.76,4.97,2.97,29.11,-0.56,370.68,118.97,True
2206,15.56,-2.2,4.91,2.91,27.81,-0.51,348.8,118.91,False
2207,14.11,0.52,4.61,2.61,21.49,-0.28,242.16,118.61,False
2208,13.87,0.98,4.56,2.56,20.44,-0.24,224.52,118.56,False
2209,13.78,1.15,4.54,2.54,20.04,-0.23,217.7,118.54,False
2210,15.04,-1.22,4.8,2.8,25.52,-0.43,310.25,118.8,False
2211,15.72,-2.5,4.94,2.94,28.51,-0.54,360.64,118.94,True
2212,14.78,-0.73,4.75,2.75,24.4,-0.39,291.24,118.75,False
2213,14.96,-1.08,4.79,2.79,25.21,-0.41,304.89,118.79,False
2214,14.99,-1.13,4.79,2.79,25.33,-0.42,307.04,118.79,False
2215,14.3,0.16,4.65,2.65,22.33,-0.31,256.31,118.65,False
2216,13.65,1.39,4.51,2.51,19.48,-0.2,208.27,118.51,False
2217,13.96,0.81,4.58,2.58,20.84,-0.25,231.18,118.58,False
2218,14.21,0.34,4.63,2.63,21.92,-0.29,249.4,118.63,False
2219,13.99,0.75,4.58,2.58,20.96,-0.26,233.29,118.58,False
2220,14.14,0.46,4.62,2.62,21.63,-0.28,244.59,118.62,False
2221,15.59,-2.25,4.92,2.92,27.93,-0.51,350.81,118.92,False
2222,14.27,0.23,4.64,2.64,22.18,-0.3,253.82,118.64,False
2223,13.96,0.8,4.58,2.58,20.84,-0.25,231.19,118.58,False
2224,13.75,1.21,4.53,2.53,19.89,-0.22,215.2,118.53,False
2225,14.0,0.73,4.59,2.59,21.02,-0.26,234.24,118.59,False
2226,15.72,-2.5,4.94,2.94,28.5,-0.54,360.42,118.94,True
2227,13.8,1.11,4.54,2.54,20.14,-0.23,219.38,118.54,False
2228,14.68,-0.55,4.73,2.73,23.98,-0.37,284.14,118.73,False
2229,14.41,-0.03,4.67,2.67,22.77,-0.33,263.8,118.67,False
2230,15.26,-1.64,4.85,2.85,26.5,-0.46,326.76,118.85,False
2231,14.88,-0.93,4.77,2.77,24.86,-0.4,299.03,118.77,False
2232,15.66,-2.38,4.93,2.93,28.23,-0.53,355.85,118.93,True
2233,14.62,-0.43,4.71,2.71,23.7,-0.36,279.41,118.71,False
2234,14.15,0.46,4.62,2.62,21.64,-0.28,244.63,118.62,False
2235,15.79,-2.62,4.96,2.96,28.79,-0.55,365.33,118.96,True
2236,13.94,0.84,4.57,2.57,20.75,-0.25,229.65,118.57,False
2237,15.19,-1.51,4.83,2.83,26.2,-0.45,321.72,118.83,False
2238,15.14,-1.41,4.82,2.82,25.96,-0.44,317.69,118.82,False
2239,15.82,-2.68,4.96,2.96,28.91,-0.55,367.47,118.96,True
