,nuc,aexp,nd,ns,age,asexp,la,ld,target
1893,2.35,586.1,2.9,3.8,49.54,-53.94,284.98,154.56,False
1894,2.61,486.59,2.63,3.27,43.92,-38.01,279.67,119.27,False
1895,2.72,447.93,2.53,3.06,41.73,-31.83,277.61,105.55,False
1896,2.36,582.41,2.89,3.78,49.33,-53.35,284.78,153.25,False
1897,2.6,492.04,2.65,3.3,44.22,-38.89,279.96,121.2,False
1898,2.71,451.93,2.54,3.08,41.96,-32.47,277.82,106.97,False
1899,2.43,553.23,2.81,3.62,47.68,-48.68,283.23,142.9,False
1900,2.36,582.1,2.89,3.78,49.31,-53.3,284.77,153.14,False
1901,2.44,550.25,2.8,3.61,47.51,-48.2,283.07,141.85,False
1902,2.5,530.47,2.75,3.5,46.39,-45.04,282.01,134.83,False
1903,2.52,522.35,2.73,3.46,45.94,-43.74,281.58,131.95,False
1904,2.52,520.67,2.72,3.45,45.84,-43.47,281.49,131.35,False
1905,2.72,447.24,2.53,3.06,41.69,-31.72,277.57,105.31,False
1906,2.27,616.06,2.98,3.96,51.23,-58.73,286.58,165.18,False
1907,2.45,547.37,2.8,3.59,47.35,-47.74,282.91,140.82,False
1908,2.4,567.35,2.85,3.7,48.48,-50.94,283.98,147.91,False
1909,2.3,605.04,2.95,3.9,50.61,-56.97,285.99,161.28,False
1910,2.34,589.48,2.91,3.82,49.73,-54.48,285.16,155.76,False
1911,2.65,472.43,2.6,3.19,43.12,-35.75,278.92,114.24,False
1912,2.53,515.92,2.71,3.42,45.57,-42.71,281.24,129.67,False
1913,2.41,561.29,2.83,3.67,48.14,-49.97,283.66,145.76,False
1914,2.49,532.13,2.76,3.51,46.49,-45.3,282.1,135.42,False
1915,2.63,481.92,2.62,3.24,43.65,-37.27,279.42,117.61,False
1916,2.7,453.31,2.54,3.09,42.04,-32.69,277.9,107.46,False
1917,2.56,505.64,2.68,3.37,44.99,-41.06,280.69,126.02,False
1918,2.58,499.21,2.67,3.33,44.63,-40.03,280.34,123.74,False
1919,2.35,585.72,2.9,3.8,49.51,-53.87,284.96,154.42,False
1920,2.47,540.21,2.78,3.55,46.94,-46.59,282.53,138.28,False
1921,2.6,492.93,2.65,3.3,44.28,-39.03,280.01,121.51,False
1922,2.41,561.14,2.83,3.66,48.13,-49.94,283.65,145.71,False
1923,2.62,483.43,2.63,3.25,43.74,-37.51,279.5,118.14,False
1924,2.26,619.98,2.99,3.98,51.45,-59.36,286.79,166.57,False
1925,2.28,611.2,2.97,3.93,50.95,-57.95,286.32,163.46,False
1926,2.72,447.16,2.53,3.06,41.69,-31.71,277.57,105.28,False
1927,2.36,580.49,2.88,3.77,49.22,-53.04,284.68,152.57,False
1928,2.48,535.46,2.76,3.53,46.68,-45.83,282.28,136.6,False
1929,2.34,589.29,2.91,3.81,49.72,-54.45,285.15,155.69,False
1930,2.62,482.68,2.62,3.25,43.7,-37.39,279.46,117.88,False
1931,2.7,453.23,2.54,3.09,42.03,-32.68,277.89,107.43,False
1932,2.48,537.31,2.77,3.54,46.78,-46.13,282.38,137.26,False
1933,2.62,485.45,2.63,3.26,43.85,-37.83,279.61,118.86,False
1934,2.38,574.96,2.87,3.74,48.91,-52.15,284.38,150.61,False
1935,2.32,596.49,2.93,3.85,50.12,-55.6,285.53,158.24,False
1936,2.64,475.25,2.6,3.21,43.28,-36.2,279.07,115.24,False
1937,2.49,532.96,2.76,3.51,46.54,-45.43,282.14,135.71,False
1938,2.33,593.77,2.92,3.84,49.97,-55.16,285.39,157.28,False
1939,2.74,438.75,2.51,3.01,41.22,-30.36,277.12,102.3,False
1940,2.7,452.83,2.54,3.09,42.01,-32.61,277.87,107.29,False
1941,2.42,557.46,2.82,3.65,47.92,-49.35,283.45,144.4,False
1942,2.56,506.73,2.69,3.37,45.05,-41.24,280.75,126.41,False
1943,2.38,574.79,2.87,3.74,48.9,-52.13,284.38,150.55,False
1944,2.62,485.64,2.63,3.26,43.86,-37.86,279.62,118.93,False
1945,2.35,584.25,2.89,3.79,49.43,-53.64,284.88,153.9,False
1946,2.7,453.15,2.54,3.09,42.03,-32.66,277.89,107.4,False
1947,2.69,456.19,2.55,3.1,42.2,-33.15,278.05,108.48,False
1948,2.25,622.26,3.0,3.99,51.58,-59.72,286.91,167.38,False
1949,2.4,565.66,2.84,3.69,48.38,-50.67,283.89,147.31,False
1950,2.44,551.9,2.81,3.62,47.61,-48.46,283.15,142.43,False
1951,2.37,576.4,2.87,3.75,48.99,-52.38,284.46,151.12,False
1952,2.7,452.66,2.54,3.09,42.0,-32.59,277.86,107.23,False
1953,2.33,592.84,2.92,3.83,49.92,-55.01,285.34,156.95,False
1954,2.54,512.04,2.7,3.4,45.35,-42.09,281.03,128.29,False
1955,2.41,563.37,2.84,3.68,48.25,-50.3,283.77,146.5,False
1956,2.7,455.03,2.55,3.1,42.13,-32.96,277.99,108.07,False
1957,2.67,465.32,2.58,3.15,42.72,-34.61,278.54,111.72,False
1958,2.49,531.32,2.75,3.51,46.44,-45.17,282.06,135.13,False
1959,2.48,536.39,2.77,3.53,46.73,-45.98,282.33,136.93,False
1960,2.4,564.62,2.84,3.68,48.32,-50.5,283.83,146.94,False
1961,2.66,470.31,2.59,3.18,43.0,-35.41,278.8,113.49,False
1962,2.57,500.76,2.67,3.34,44.72,-40.28,280.43,124.29,False
1963,2.52,522.74,2.73,3.46,45.96,-43.8,281.6,132.09,False
1964,2.3,603.87,2.95,3.89,50.54,-56.78,285.93,160.86,False
1965,2.74,437.57,2.5,3.01,41.15,-30.17,277.06,101.88,False
1966,2.65,471.81,2.59,3.19,43.08,-35.65,278.88,114.02,False
1967,2.65,472.6,2.6,3.19,43.13,-35.78,278.93,114.3,False
1968,2.48,536.49,2.77,3.53,46.73,-46.0,282.33,136.96,False
1969,2.62,485.18,2.63,3.26,43.84,-37.79,279.6,118.77,False
1970,2.64,477.29,2.61,3.22,43.39,-36.53,279.18,115.97,False
1971,2.28,610.17,2.96,3.93,50.9,-57.79,286.26,163.1,False
1972,2.51,525.95,2.74,3.48,46.14,-44.31,281.77,133.23,False
1973,2.33,593.65,2.92,3.84,49.96,-55.14,285.38,157.24,False
1974,2.58,500.19,2.67,3.34,44.69,-40.19,280.4,124.09,False
1975,2.65,471.17,2.59,3.18,43.05,-35.55,278.85,113.8,False
1976,2.57,504.06,2.68,3.36,44.9,-40.81,280.6,125.46,False
1977,2.37,577.5,2.88,3.75,49.05,-52.56,284.52,151.51,False
1978,2.26,617.76,2.98,3.97,51.32,-59.0,286.67,165.79,False
1979,2.3,601.73,2.94,3.88,50.42,-56.44,285.81,160.1,False
1980,2.31,599.54,2.93,3.87,50.3,-56.09,285.7,159.33,False
1981,2.3,601.62,2.94,3.88,50.41,-56.42,285.81,160.06,False
1982,2.73,444.44,2.52,3.04,41.54,-31.27,277.42,104.32,False
1983,2.48,534.28,2.76,3.52,46.61,-45.64,282.21,136.18,False
1984,2.75,436.7,2.5,3.0,41.1,-30.03,277.01,101.57,False
1985,2.61,488.99,2.64,3.28,44.05,-38.4,279.8,120.12,False
1986,2.7,454.45,2.55,3.1,42.1,-32.87,277.96,107.87,False
1987,2.71,449.17,2.53,3.07,41.8,-32.03,277.68,105.99,False
1988,2.53,518.78,2.72,3.44,45.73,-43.16,281.39,130.68,False
1989,2.4,567.3,2.85,3.7,48.47,-50.93,283.98,147.89,False
1990,2.66,469.27,2.59,3.17,42.94,-35.24,278.75,113.12,False
1991,2.31,599.61,2.93,3.87,50.3,-56.1,285.7,159.35,False
1992,2.55,508.7,2.69,3.39,45.17,-41.55,280.85,127.11,False
1993,2.29,608.34,2.96,3.92,50.79,-57.49,286.16,162.45,False
1994,2.64,477.78,2.61,3.22,43.42,-36.6,279.2,116.14,False
1995,2.46,543.07,2.78,3.57,47.11,-47.05,282.68,139.3,False
1996,2.25,620.59,2.99,3.98,51.48,-59.45,286.82,166.79,False
1997,2.26,619.41,2.99,3.98,51.42,-59.27,286.76,166.37,False
1998,2.37,577.54,2.88,3.75,49.05,-52.57,284.52,151.52,False
1999,2.48,537.37,2.77,3.54,46.78,-46.14,282.38,137.27,False
2000,2.65,470.86,2.59,3.18,43.03,-35.5,278.83,113.69,False
2001,2.47,540.44,2.78,3.55,46.96,-46.63,282.54,138.36,False
2002,2.49,533.82,2.76,3.52,46.58,-45.57,282.19,136.02,False
2003,2.37,575.58,2.87,3.74,48.94,-52.25,284.42,150.83,False
2004,2.69,457.86,2.56,3.11,42.29,-33.42,278.14,109.08,False
2005,2.61,487.29,2.64,3.27,43.96,-38.13,279.71,119.51,False
2006,2.74,438.5,2.51,3.01,41.2,-30.32,277.11,102.21,False
2007,2.67,464.82,2.58,3.15,42.69,-34.53,278.51,111.55,False
2008,2.46,542.36,2.78,3.56,47.07,-46.94,282.65,139.05,False
2009,2.28,610.1,2.96,3.93,50.89,-57.78,286.26,163.07,False
2010,2.52,521.22,2.73,3.45,45.87,-43.55,281.52,131.55,False
2011,2.74,438.77,2.51,3.01,41.22,-30.36,277.12,102.3,False
2012,2.41,561.9,2.83,3.67,48.17,-50.06,283.69,145.98,False
2013,2.24,623.83,3.0,4.0,51.67,-59.97,286.99,167.94,False
2014,2.41,562.23,2.84,3.67,48.19,-50.12,283.71,146.09,False
2015,2.63,479.55,2.61,3.23,43.52,-36.89,279.3,116.77,False
2016,2.63,479.52,2.61,3.23,43.52,-36.88,279.29,116.76,False
2017,2.53,516.02,2.71,3.42,45.58,-42.72,281.24,129.7,False
2018,2.68,462.32,2.57,3.14,42.55,-34.13,278.38,110.66,False
2019,2.45,548.11,2.8,3.6,47.39,-47.86,282.95,141.08,False
2020,2.68,459.7,2.56,3.12,42.4,-33.71,278.24,109.73,False
2021,2.69,457.44,2.56,3.11,42.27,-33.35,278.12,108.93,False
2022,2.41,561.55,2.83,3.67,48.15,-50.01,283.67,145.85,False
2023,2.49,530.72,2.75,3.5,46.41,-45.08,282.03,134.92,False
2024,2.47,541.2,2.78,3.56,47.0,-46.75,282.58,138.64,False
2025,2.28,610.14,2.96,3.93,50.89,-57.78,286.26,163.09,False
2026,2.71,451.28,2.54,3.08,41.92,-32.36,277.79,106.74,False
2027,2.74,440.28,2.51,3.02,41.3,-30.6,277.2,102.84,False
2028,2.66,469.98,2.59,3.18,42.98,-35.36,278.79,113.38,False
2029,2.52,522.92,2.73,3.46,45.97,-43.83,281.61,132.15,False
2030,2.69,459.13,2.56,3.12,42.37,-33.62,278.21,109.53,False
2031,2.45,546.35,2.79,3.59,47.29,-47.58,282.86,140.46,False
2032,2.46,544.25,2.79,3.57,47.17,-47.24,282.75,139.71,False
2033,2.7,454.15,2.55,3.09,42.09,-32.82,277.94,107.76,False
2034,2.25,621.36,2.99,3.99,51.53,-59.58,286.86,167.06,False
2035,2.33,591.62,2.91,3.83,49.85,-54.82,285.27,156.52,False
2036,2.25,620.88,2.99,3.98,51.5,-59.5,286.83,166.89,False
2037,2.5,528.4,2.75,3.49,46.28,-44.7,281.9,134.1,False
2038,2.7,454.16,2.55,3.09,42.09,-32.83,277.94,107.76,False
2039,2.55,508.63,2.69,3.38,45.16,-41.54,280.85,127.08,False
2040,2.29,605.66,2.95,3.9,50.64,-57.07,286.02,161.5,False
2041,2.3,602.42,2.94,3.88,50.46,-56.55,285.85,160.35,False
2042,2.65,471.14,2.59,3.18,43.04,-35.54,278.85,113.79,False
2043,2.29,607.78,2.96,3.91,50.76,-57.4,286.13,162.25,False
2044,2.73,443.67,2.52,3.04,41.49,-31.15,277.38,104.04,False
2045,2.66,470.21,2.59,3.18,42.99,-35.39,278.8,113.46,False
2046,2.34,589.49,2.91,3.82,49.73,-54.48,285.16,155.76,False
2047,2.43,554.52,2.81,3.63,47.75,-48.88,283.29,143.36,False
2048,2.33,591.82,2.91,3.83,49.86,-54.85,285.28,156.59,False
2049,2.28,610.01,2.96,3.93,50.89,-57.76,286.25,163.04,False
2050,2.56,506.53,2.69,3.37,45.04,-41.2,280.73,126.34,False
2051,2.64,477.59,2.61,3.22,43.41,-36.57,279.19,116.07,False
2052,2.51,523.56,2.73,3.46,46.0,-43.93,281.64,132.38,False
2053,2.37,576.1,2.87,3.74,48.97,-52.34,284.45,151.01,False
2054,2.27,612.59,2.97,3.94,51.03,-58.17,286.39,163.95,False
2055,2.54,514.88,2.71,3.42,45.51,-42.54,281.18,129.3,False
2056,2.69,456.94,2.55,3.11,42.24,-33.27,278.09,108.75,False
2057,2.54,512.7,2.7,3.41,45.39,-42.19,281.06,128.53,False
2058,2.47,538.55,2.77,3.54,46.85,-46.33,282.44,137.7,False
2059,2.66,468.75,2.59,3.17,42.91,-35.16,278.72,112.94,False
2060,2.26,616.79,2.98,3.96,51.27,-58.85,286.62,165.44,False
2061,2.6,492.27,2.65,3.3,44.24,-38.92,279.97,121.28,False
2062,2.7,453.73,2.55,3.09,42.06,-32.76,277.92,107.61,False
2063,2.39,568.16,2.85,3.7,48.52,-51.07,284.02,148.2,False
2064,2.58,499.79,2.67,3.34,44.66,-40.13,280.38,123.95,False
2065,2.63,480.88,2.62,3.24,43.59,-37.1,279.37,117.24,False
2066,2.42,558.05,2.82,3.65,47.95,-49.45,283.48,144.61,False
2067,2.47,540.6,2.78,3.56,46.97,-46.66,282.55,138.42,False
2068,2.71,448.67,2.53,3.06,41.78,-31.95,277.65,105.82,False
2069,2.41,562.49,2.84,3.67,48.2,-50.16,283.72,146.19,False
2070,2.66,468.24,2.58,3.17,42.88,-35.08,278.69,112.76,False
2071,2.74,437.91,2.5,3.01,41.17,-30.23,277.08,102.0,False
2072,2.48,535.77,2.76,3.53,46.69,-45.88,282.29,136.71,False
2073,2.41,561.83,2.83,3.67,48.17,-50.05,283.68,145.95,False
2074,2.62,485.53,2.63,3.26,43.86,-37.85,279.62,118.89,False
2075,2.46,542.42,2.78,3.56,47.07,-46.95,282.65,139.07,False
2076,2.41,561.68,2.83,3.67,48.16,-50.03,283.68,145.9,False
2077,2.59,496.02,2.66,3.32,44.45,-39.52,280.17,122.61,False
2078,2.49,531.18,2.75,3.5,46.44,-45.15,282.05,135.08,False
2079,2.64,475.16,2.6,3.21,43.27,-36.19,279.06,115.21,False
2080,2.36,581.53,2.89,3.77,49.28,-53.2,284.73,152.94,False
2081,2.42,558.23,2.82,3.65,47.96,-49.48,283.49,144.67,False
2082,2.35,585.61,2.9,3.8,49.51,-53.86,284.95,154.38,False
2083,2.57,501.62,2.67,3.35,44.77,-40.42,280.47,124.6,False
2084,2.25,621.68,2.99,3.99,51.55,-59.63,286.88,167.18,False
2085,2.29,607.03,2.95,3.91,50.72,-57.29,286.1,161.98,False
2086,2.59,496.05,2.66,3.32,44.45,-39.53,280.18,122.62,False
2087,2.65,472.06,2.59,3.19,43.1,-35.69,278.9,114.11,False
2088,2.25,623.05,3.0,3.99,51.62,-59.85,286.95,167.66,False
2089,2.27,613.23,2.97,3.94,51.07,-58.28,286.43,164.18,False
2090,2.32,597.0,2.93,3.86,50.15,-55.68,285.56,158.42,False
2091,2.62,483.88,2.63,3.25,43.76,-37.58,279.53,118.3,False
2092,2.65,472.72,2.6,3.19,43.13,-35.8,278.93,114.35,False
2093,2.41,560.7,2.83,3.66,48.1,-49.87,283.62,145.55,False
2094,2.27,612.75,2.97,3.94,51.04,-58.2,286.4,164.01,False
2095,2.28,611.96,2.97,3.94,51.0,-58.07,286.36,163.73,False
2096,2.32,597.1,2.93,3.86,50.16,-55.7,285.57,158.46,False
2097,2.69,456.09,2.55,3.1,42.19,-33.13,278.04,108.45,False
2098,2.55,509.24,2.69,3.39,45.2,-41.64,280.88,127.3,False
2099,2.28,611.31,2.97,3.93,50.96,-57.97,286.32,163.5,False
2100,2.4,566.15,2.85,3.69,48.41,-50.74,283.91,147.48,False
2101,2.44,552.14,2.81,3.62,47.62,-48.5,283.17,142.51,False
2102,2.31,600.68,2.94,3.88,50.36,-56.27,285.76,159.73,False
2103,2.47,541.23,2.78,3.56,47.0,-46.76,282.59,138.64,False
2104,2.35,585.5,2.9,3.79,49.5,-53.84,284.95,154.35,False
2105,2.62,482.89,2.62,3.25,43.71,-37.42,279.47,117.95,False
2106,2.72,444.82,2.52,3.04,41.56,-31.33,277.44,104.45,False
2107,2.4,567.72,2.85,3.7,48.5,-51.0,284.0,148.04,False
2108,2.59,496.89,2.66,3.32,44.5,-39.66,280.22,122.92,False
2109,2.33,593.31,2.92,3.84,49.94,-55.09,285.36,157.12,False
2110,2.7,454.26,2.55,3.09,42.09,-32.84,277.95,107.8,False
2111,2.73,444.26,2.52,3.04,41.53,-31.24,277.41,104.25,False
2112,2.28,609.38,2.96,3.92,50.85,-57.66,286.22,162.81,False
2113,2.52,522.34,2.73,3.46,45.94,-43.73,281.58,131.94,False
2114,2.64,475.02,2.6,3.21,43.26,-36.16,279.05,115.16,False
2115,2.62,484.09,2.63,3.25,43.78,-37.61,279.54,118.38,False
2116,2.47,539.21,2.77,3.55,46.89,-46.43,282.48,137.93,False
2117,2.59,494.1,2.65,3.31,44.34,-39.22,280.07,121.93,False
2118,2.7,454.62,2.55,3.1,42.11,-32.9,277.97,107.93,False
2119,2.72,445.5,2.52,3.05,41.6,-31.44,277.48,104.69,False
2120,2.57,501.91,2.67,3.35,44.78,-40.47,280.49,124.7,False
2121,2.62,483.66,2.63,3.25,43.75,-37.55,279.52,118.23,False
2122,2.47,538.69,2.77,3.55,46.86,-46.35,282.45,137.74,False
2123,2.43,553.52,2.81,3.62,47.7,-48.72,283.24,143.0,False
2124,2.63,481.0,2.62,3.24,43.6,-37.12,279.37,117.28,False
2125,2.41,560.58,2.83,3.66,48.1,-49.85,283.62,145.51,False
2126,2.49,531.21,2.75,3.51,46.44,-45.15,282.05,135.09,False
2127,2.27,613.31,2.97,3.94,51.07,-58.29,286.43,164.21,False
2128,2.64,475.44,2.6,3.21,43.29,-36.23,279.08,115.31,False
2129,2.58,499.37,2.67,3.34,44.64,-40.06,280.35,123.8,False
2130,2.26,616.72,2.98,3.96,51.27,-58.83,286.61,165.42,False
2131,2.6,490.88,2.65,3.29,44.16,-38.7,279.9,120.79,False
2132,2.25,621.42,2.99,3.99,51.53,-59.59,286.86,167.09,False
2133,2.61,487.71,2.64,3.27,43.98,-38.19,279.73,119.66,False
2134,2.42,557.91,2.82,3.65,47.94,-49.43,283.48,144.56,False
2135,2.41,560.8,2.83,3.66,48.11,-49.89,283.63,145.58,False
2136,2.51,523.31,2.73,3.46,45.99,-43.89,281.63,132.29,False
2137,2.33,590.82,2.91,3.82,49.8,-54.69,285.23,156.23,False
2138,2.65,474.29,2.6,3.2,43.22,-36.05,279.02,114.9,False
2139,2.34,587.62,2.9,3.81,49.62,-54.18,285.06,155.1,False
2140,2.58,498.23,2.66,3.33,44.57,-39.88,280.29,123.39,False
2141,2.67,465.32,2.58,3.15,42.72,-34.61,278.54,111.72,False
2142,2.26,617.89,2.98,3.97,51.33,-59.02,286.67,165.83,False
2143,2.46,542.36,2.78,3.56,47.07,-46.94,282.65,139.04,False
2144,2.5,527.32,2.74,3.48,46.22,-44.53,281.84,133.71,False
2145,2.41,563.49,2.84,3.68,48.26,-50.32,283.77,146.54,False
2146,2.71,450.97,2.54,3.08,41.91,-32.32,277.77,106.63,False
2147,2.63,479.95,2.62,3.23,43.54,-36.95,279.32,116.91,False
2148,2.25,622.91,3.0,3.99,51.62,-59.83,286.94,167.61,False
2149,2.37,575.7,2.87,3.74,48.95,-52.27,284.42,150.87,False
2150,2.27,614.19,2.97,3.95,51.12,-58.43,286.48,164.52,False
2151,2.42,557.7,2.82,3.65,47.93,-49.39,283.46,144.49,False
2152,2.4,564.62,2.84,3.68,48.32,-50.5,283.83,146.94,False
2153,2.41,560.9,2.83,3.66,48.11,-49.9,283.63,145.62,False
2154,2.74,438.45,2.51,3.01,41.2,-30.31,277.1,102.19,False
2155,2.7,452.8,2.54,3.09,42.01,-32.61,277.87,107.28,False
2156,2.51,526.54,2.74,3.48,46.17,-44.41,281.8,133.43,False
2157,2.53,517.22,2.72,3.43,45.65,-42.92,281.31,130.13,False
2158,2.25,623.16,3.0,4.0,51.63,-59.87,286.96,167.7,False
2159,2.32,594.27,2.92,3.84,50.0,-55.24,285.41,157.46,False
2160,2.57,502.81,2.68,3.35,44.83,-40.61,280.54,125.02,False
2161,2.44,549.46,2.8,3.6,47.47,-48.07,283.02,141.56,False
2162,2.66,468.2,2.58,3.17,42.88,-35.07,278.69,112.74,False
2163,2.3,604.97,2.95,3.9,50.6,-56.96,285.99,161.25,False
2164,2.65,471.81,2.59,3.19,43.08,-35.65,278.88,114.02,False
2165,2.25,621.64,2.99,3.99,51.54,-59.62,286.87,167.16,False
2166,2.36,582.17,2.89,3.78,49.31,-53.31,284.77,153.16,False
2167,2.66,467.49,2.58,3.17,42.84,-34.96,278.65,112.49,False
2168,2.33,592.45,2.92,3.83,49.9,-54.95,285.32,156.81,False
2169,2.7,454.25,2.55,3.09,42.09,-32.84,277.95,107.8,False
2170,2.26,619.09,2.99,3.97,51.4,-59.21,286.74,166.26,False
2171,2.41,563.25,2.84,3.68,48.25,-50.28,283.76,146.45,False
2172,2.43,556.54,2.82,3.64,47.87,-49.21,283.4,144.07,False
2173,2.47,541.53,2.78,3.56,47.02,-46.8,282.6,138.75,False
2174,2.55,509.84,2.7,3.39,45.23,-41.73,280.91,127.51,False
2175,2.38,571.73,2.86,3.72,48.73,-51.64,284.21,149.46,False
2176,2.25,620.78,2.99,3.98,51.49,-59.48,286.83,166.86,False
2177,2.73,441.42,2.51,3.03,41.37,-30.79,277.26,103.24,False
2178,2.67,466.67,2.58,3.16,42.79,-34.83,278.61,112.2,False
2179,2.74,439.66,2.51,3.02,41.27,-30.51,277.17,102.62,False
2180,2.63,478.93,2.61,3.23,43.48,-36.79,279.26,116.55,False
2181,2.57,502.52,2.68,3.35,44.82,-40.56,280.52,124.91,False
2182,2.67,466.5,2.58,3.16,42.78,-34.8,278.6,112.14,False
2183,2.41,560.97,2.83,3.66,48.12,-49.92,283.64,145.65,False
2184,2.44,550.58,2.8,3.61,47.53,-48.25,283.08,141.96,False
2185,2.36,579.81,2.88,3.76,49.18,-52.93,284.64,152.33,False
2186,2.72,448.37,2.53,3.06,41.76,-31.9,277.63,105.71,False
2187,2.53,516.12,2.71,3.42,45.58,-42.74,281.25,129.74,False
2188,2.29,608.39,2.96,3.92,50.8,-57.5,286.17,162.46,False
2189,2.48,536.94,2.77,3.54,46.76,-46.07,282.36,137.12,False
2190,2.55,508.75,2.69,3.39,45.17,-41.56,280.85,127.12,False
2191,2.43,554.38,2.81,3.63,47.74,-48.86,283.29,143.31,False
2192,2.63,479.45,2.61,3.23,43.51,-36.87,279.29,116.73,False
2193,2.73,443.05,2.52,3.03,41.46,-31.05,277.35,103.82,False
2194,2.72,444.89,2.52,3.04,41.56,-31.34,277.45,104.47,False
2195,2.35,583.97,2.89,3.79,49.42,-53.59,284.86,153.8,False
2196,2.33,591.03,2.91,3.82,49.81,-54.72,285.24,156.31,False
2197,2.73,441.54,2.51,3.03,41.37,-30.81,277.27,103.29,False
2198,2.34,588.52,2.91,3.81,49.67,-54.32,285.11,155.42,False
2199,2.65,472.55,2.6,3.19,43.12,-35.77,278.92,114.28,False
2200,2.68,460.02,2.56,3.13,42.42,-33.76,278.25,109.84,False
2201,2.55,510.37,2.7,3.39,45.26,-41.82,280.94,127.7,False
2202,2.31,599.51,2.93,3.87,50.29,-56.08,285.69,159.31,False
2203,2.39,569.27,2.85,3.71,48.59,-51.24,284.08,148.59,False
2204,2.45,546.22,2.79,3.59,47.28,-47.55,282.85,140.41,False
2205,2.69,459.05,2.56,3.12,42.36,-33.61,278.2,109.5,False
2206,2.28,612.08,2.97,3.94,51.0,-58.09,286.36,163.77,False
2207,2.35,582.95,2.89,3.78,49.36,-53.43,284.81,153.44,False
2208,2.32,597.2,2.93,3.86,50.16,-55.71,285.57,158.5,False
2209,2.53,517.61,2.72,3.43,45.67,-42.98,281.33,130.27,False
2210,2.38,574.61,2.87,3.74,48.89,-52.1,284.37,150.48,False
2211,2.74,437.55,2.5,3.01,41.15,-30.17,277.06,101.87,False
2212,2.29,605.53,2.95,3.9,50.63,-57.04,286.01,161.45,False
2213,2.57,502.89,2.68,3.35,44.84,-40.62,280.54,125.05,False
2214,2.57,504.05,2.68,3.36,44.9,-40.81,280.6,125.46,False
2215,2.51,525.5,2.74,3.47,46.11,-44.24,281.75,133.07,False
2216,2.72,448.36,2.53,3.06,41.76,-31.9,277.63,105.71,False
2217,2.52,520.55,2.72,3.45,45.83,-43.45,281.48,131.31,False
2218,2.57,503.08,2.68,3.36,44.85,-40.65,280.55,125.11,False
2219,2.42,558.74,2.83,3.65,47.99,-49.56,283.52,144.85,False
2220,2.43,553.51,2.81,3.62,47.7,-48.72,283.24,143.0,False
2221,2.67,466.68,2.58,3.16,42.79,-34.83,278.61,112.2,False
2222,2.5,529.86,2.75,3.5,46.36,-44.94,281.98,134.61,False
2223,2.38,574.91,2.87,3.74,48.9,-52.14,284.38,150.59,False
2224,2.42,558.15,2.82,3.65,47.96,-49.46,283.49,144.64,False
2225,2.34,586.56,2.9,3.8,49.56,-54.01,285.0,154.72,False
2226,2.43,554.06,2.81,3.63,47.73,-48.81,283.27,143.19,False
2227,2.43,553.77,2.81,3.63,47.71,-48.76,283.25,143.09,False
2228,2.65,474.19,2.6,3.2,43.22,-36.03,279.01,114.87,False
2229,2.73,443.93,2.52,3.04,41.51,-31.19,277.4,104.14,False
2230,2.42,558.18,2.82,3.65,47.96,-49.47,283.49,144.66,False
2231,2.67,465.78,2.58,3.16,42.74,-34.69,278.56,111.89,False
2232,2.3,603.03,2.94,3.89,50.49,-56.65,285.88,160.56,False
2233,2.73,442.94,2.52,3.03,41.45,-31.03,277.34,103.79,False
2234,2.46,545.02,2.79,3.58,47.22,-47.36,282.79,139.99,False
2235,2.65,471.19,2.59,3.18,43.05,-35.55,278.85,113.8,False
2236,2.37,577.61,2.88,3.75,49.06,-52.58,284.53,151.55,False
2237,2.68,462.0,2.57,3.14,42.53,-34.08,278.36,110.54,False
2238,2.61,486.11,2.63,3.26,43.89,-37.94,279.65,119.09,False
2239,2.74,438.08,2.5,3.01,41.18,-30.25,277.08,102.06,False
