,nuc,aexp,nd,ns,age,asexp,la,ld,target
1873,15.01,286.17,5.33,3.56,37.04,-15.63,895.76,30.78,True
1874,14.93,314.23,5.08,3.64,38.07,-17.9,987.25,27.7,True
1875,14.89,331.23,4.93,3.69,38.7,-19.28,1042.64,25.84,True
1876,14.73,385.53,4.46,3.85,40.71,-23.67,1219.69,19.87,True
1877,14.75,379.24,4.52,3.83,40.48,-23.16,1199.18,20.56,True
1878,14.99,294.44,5.25,3.58,37.34,-16.3,922.72,29.88,True
1879,14.74,382.54,4.49,3.84,40.6,-23.43,1209.92,20.2,True
1880,14.7,396.62,4.37,3.88,41.12,-24.57,1255.83,18.65,True
1881,14.93,316.97,5.06,3.65,38.17,-18.12,996.18,27.4,True
1882,14.77,372.85,4.57,3.81,40.24,-22.65,1178.33,21.27,True
1883,15.04,277.46,5.4,3.53,36.71,-14.93,867.37,31.74,True
1884,14.61,429.7,4.08,3.97,42.34,-27.25,1363.67,15.02,True
1885,14.67,409.49,4.26,3.91,41.6,-25.61,1297.8,17.24,True
1886,14.77,371.59,4.58,3.81,40.2,-22.54,1174.23,21.4,True
1887,14.83,350.4,4.77,3.74,39.41,-20.83,1105.14,23.73,True
1888,14.66,411.28,4.24,3.92,41.66,-25.76,1303.63,17.04,True
1889,14.81,359.02,4.69,3.77,39.73,-21.53,1133.25,22.78,True
1890,14.9,327.09,4.97,3.68,38.55,-18.94,1029.17,26.29,True
1891,14.85,343.23,4.83,3.72,39.15,-20.25,1081.78,24.52,True
1892,14.84,346.31,4.8,3.73,39.26,-20.5,1091.83,24.18,True
1893,14.76,375.59,4.55,3.82,40.34,-22.87,1187.28,20.96,True
1894,14.8,363.11,4.66,3.78,39.88,-21.86,1146.59,22.33,True
1895,14.78,367.16,4.62,3.79,40.03,-22.19,1159.79,21.89,True
1896,14.97,300.81,5.2,3.6,37.58,-16.82,943.48,29.18,True
1897,14.95,309.54,5.12,3.63,37.9,-17.52,971.96,28.22,True
1898,14.78,368.08,4.61,3.8,40.07,-22.26,1162.81,21.79,True
1899,14.8,361.55,4.67,3.78,39.82,-21.73,1141.49,22.51,True
1900,14.7,398.46,4.35,3.88,41.19,-24.72,1261.84,18.45,True
1901,14.71,394.82,4.38,3.87,41.05,-24.42,1249.98,18.85,True
1902,14.65,414.42,4.21,3.93,41.78,-26.01,1313.87,16.7,True
1903,14.95,310.01,5.12,3.63,37.92,-17.56,973.49,28.17,True
1904,14.97,302.69,5.18,3.61,37.65,-16.97,949.62,28.97,True
1905,14.73,385.5,4.46,3.85,40.71,-23.67,1219.59,19.88,True
1906,14.65,416.6,4.19,3.94,41.86,-26.19,1320.96,16.46,True
1907,14.75,380.73,4.51,3.83,40.53,-23.28,1204.03,20.4,True
1908,14.76,375.16,4.55,3.82,40.33,-22.83,1185.86,21.01,True
1909,15.0,289.61,5.3,3.57,37.16,-15.91,906.96,30.41,True
1910,14.84,346.41,4.8,3.73,39.26,-20.51,1092.16,24.17,True
1911,14.82,355.12,4.73,3.76,39.59,-21.21,1120.54,23.21,True
1912,14.7,398.49,4.35,3.88,41.19,-24.72,1261.93,18.45,True
1913,14.91,323.13,5.0,3.67,38.4,-18.62,1016.25,26.73,True
1914,15.06,267.86,5.48,3.51,36.36,-14.15,836.07,32.8,True
1915,14.74,382.55,4.49,3.84,40.6,-23.43,1209.98,20.2,True
1916,14.68,402.79,4.31,3.9,41.35,-25.07,1275.94,17.98,True
1917,14.8,363.51,4.65,3.78,39.9,-21.89,1147.91,22.29,True
1918,14.6,432.76,4.05,3.98,42.46,-27.49,1373.65,14.69,True
1919,14.67,408.67,4.26,3.91,41.57,-25.55,1295.11,17.33,True
1920,15.01,285.75,5.33,3.56,37.02,-15.6,894.4,30.83,True
1921,14.59,434.93,4.04,3.99,42.54,-27.67,1380.73,14.45,True
1922,14.93,316.92,5.06,3.65,38.17,-18.12,996.01,27.41,True
1923,15.04,275.74,5.42,3.53,36.65,-14.79,861.75,31.93,True
1924,14.82,354.87,4.73,3.76,39.58,-21.19,1119.73,23.24,True
1925,14.96,306.03,5.15,3.62,37.77,-17.24,960.5,28.6,True
1926,14.8,361.37,4.67,3.78,39.82,-21.72,1140.91,22.53,True
1927,14.84,349.22,4.78,3.74,39.37,-20.73,1101.31,23.86,True
1928,14.91,321.29,5.02,3.66,38.33,-18.47,1010.26,26.93,True
1929,14.6,431.61,4.06,3.98,42.42,-27.4,1369.91,14.81,True
1930,14.9,326.4,4.98,3.67,38.52,-18.89,1026.92,26.37,True
1931,14.84,346.15,4.81,3.73,39.25,-20.49,1091.29,24.2,True
1932,14.67,409.22,4.26,3.91,41.59,-25.59,1296.92,17.27,True
1933,14.63,423.12,4.14,3.95,42.1,-26.72,1342.24,15.74,True
1934,15.07,266.95,5.49,3.5,36.32,-14.08,833.11,32.9,True
1935,14.87,337.8,4.88,3.71,38.95,-19.81,1064.09,25.11,True
1936,14.73,387.28,4.45,3.85,40.78,-23.81,1225.4,19.68,True
1937,15.0,290.73,5.29,3.57,37.2,-16.0,910.61,30.28,True
1938,14.8,363.23,4.66,3.78,39.89,-21.87,1146.98,22.32,True
1939,14.77,372.48,4.58,3.81,40.23,-22.62,1177.14,21.31,True
1940,14.74,381.85,4.5,3.83,40.57,-23.38,1207.69,20.28,True
1941,15.07,266.98,5.49,3.5,36.32,-14.08,833.18,32.89,True
1942,15.06,269.97,5.47,3.51,36.44,-14.32,842.94,32.56,True
1943,14.66,413.23,4.22,3.93,41.74,-25.91,1309.98,16.83,True
1944,14.99,295.65,5.24,3.59,37.39,-16.4,926.66,29.74,True
1945,15.03,279.55,5.38,3.54,36.79,-15.1,874.17,31.51,True
1946,15.05,272.03,5.45,3.52,36.51,-14.49,849.66,32.34,True
1947,14.78,367.74,4.62,3.79,40.05,-22.23,1161.69,21.83,True
1948,15.06,269.96,5.47,3.51,36.44,-14.32,842.89,32.57,True
1949,14.75,379.52,4.52,3.83,40.49,-23.19,1200.1,20.53,True
1950,14.93,315.94,5.07,3.64,38.14,-18.04,992.81,27.52,True
1951,14.58,438.97,4.0,4.0,42.69,-28.0,1393.89,14.0,True
1952,14.85,342.84,4.83,3.72,39.13,-20.22,1080.52,24.56,True
1953,14.87,337.38,4.88,3.71,38.93,-19.78,1062.7,25.16,True
1954,14.65,414.85,4.21,3.93,41.8,-26.05,1315.25,16.65,True
1955,14.98,296.22,5.24,3.59,37.41,-16.45,928.52,29.68,True
1956,14.91,324.03,5.0,3.67,38.44,-18.7,1019.18,26.63,True
1957,14.68,405.58,4.29,3.9,41.45,-25.3,1285.05,17.67,True
1958,14.87,335.23,4.9,3.7,38.85,-19.6,1055.71,25.4,True
1959,14.61,430.59,4.07,3.98,42.38,-27.32,1366.58,14.92,True
1960,14.69,399.6,4.34,3.89,41.23,-24.81,1265.54,18.33,True
1961,14.84,346.3,4.8,3.73,39.26,-20.5,1091.79,24.18,True
1962,14.74,381.96,4.49,3.84,40.58,-23.38,1208.04,20.26,True
1963,14.99,295.95,5.24,3.59,37.4,-16.42,927.63,29.71,True
1964,14.92,320.62,5.03,3.66,38.31,-18.42,1008.06,27.0,True
1965,14.64,420.03,4.16,3.95,41.99,-26.46,1332.15,16.08,True
1966,15.02,284.41,5.34,3.55,36.97,-15.49,890.01,30.98,True
1967,14.65,415.14,4.21,3.93,41.81,-26.07,1316.22,16.62,True
1968,15.04,276.09,5.41,3.53,36.66,-14.82,862.9,31.89,True
1969,14.9,327.95,4.96,3.68,38.58,-19.01,1031.96,26.2,True
1970,14.66,410.7,4.25,3.92,41.64,-25.71,1301.74,17.11,True
1971,14.77,370.91,4.59,3.8,40.17,-22.49,1172.03,21.48,True
1972,14.91,323.94,5.0,3.67,38.43,-18.69,1018.89,26.64,True
1973,14.6,432.92,4.05,3.98,42.46,-27.51,1374.17,14.67,True
1974,14.7,398.07,4.35,3.88,41.17,-24.69,1260.55,18.5,True
1975,14.99,295.73,5.24,3.59,37.39,-16.41,926.94,29.73,True
1976,14.85,343.3,4.83,3.72,39.15,-20.26,1082.02,24.51,True
1977,14.94,312.67,5.1,3.63,38.02,-17.78,982.14,27.87,True
1978,14.7,398.59,4.35,3.88,41.19,-24.73,1262.26,18.44,True
1979,14.9,327.84,4.96,3.68,38.58,-19.0,1031.6,26.21,True
1980,14.79,366.89,4.63,3.79,40.02,-22.16,1158.9,21.92,True
1981,14.87,335.43,4.9,3.7,38.86,-19.62,1056.35,25.37,True
1982,15.07,267.35,5.49,3.5,36.34,-14.11,834.41,32.85,True
1983,14.87,337.91,4.88,3.71,38.95,-19.82,1064.43,25.1,True
1984,14.75,381.31,4.5,3.83,40.55,-23.33,1205.91,20.34,True
1985,14.81,357.3,4.71,3.76,39.67,-21.39,1127.66,22.97,True
1986,14.73,387.06,4.45,3.85,40.77,-23.8,1224.68,19.7,True
1987,14.63,423.65,4.13,3.96,42.12,-26.76,1343.95,15.69,True
1988,14.84,348.07,4.79,3.74,39.33,-20.64,1097.56,23.99,True
1989,14.76,376.91,4.54,3.82,40.39,-22.98,1191.57,20.82,True
1990,14.86,339.16,4.87,3.71,39.0,-19.92,1068.52,24.96,True
1991,14.74,381.55,4.5,3.83,40.56,-23.35,1206.7,20.31,True
1992,14.71,392.66,4.4,3.87,40.97,-24.25,1242.91,19.09,True
1993,14.62,426.55,4.11,3.96,42.23,-26.99,1353.41,15.37,True
1994,14.73,385.92,4.46,3.85,40.73,-23.7,1220.94,19.83,True
1995,14.95,308.67,5.13,3.62,37.87,-17.45,969.09,28.31,True
1996,14.75,378.66,4.52,3.83,40.46,-23.12,1197.3,20.63,True
1997,14.78,367.48,4.62,3.79,40.04,-22.21,1160.83,21.86,True
1998,15.02,284.32,5.34,3.55,36.97,-15.48,889.71,30.99,True
1999,14.64,418.75,4.18,3.94,41.94,-26.36,1327.98,16.22,True
2000,15.0,290.73,5.29,3.57,37.2,-16.0,910.62,30.28,True
2001,14.6,433.12,4.05,3.98,42.47,-27.52,1374.83,14.65,True
2002,14.81,359.26,4.69,3.77,39.74,-21.55,1134.04,22.76,True
2003,14.95,309.01,5.13,3.62,37.88,-17.48,970.22,28.28,True
2004,15.0,291.6,5.28,3.57,37.24,-16.07,913.44,30.19,True
2005,14.66,409.84,4.25,3.92,41.61,-25.64,1298.94,17.2,True
2006,14.86,341.04,4.85,3.72,39.06,-20.07,1074.63,24.76,True
2007,15.04,276.86,5.41,3.53,36.69,-14.88,865.4,31.81,True
2008,15.04,276.37,5.41,3.53,36.67,-14.84,863.82,31.86,True
2009,14.77,373.24,4.57,3.81,40.26,-22.68,1179.63,21.22,True
2010,15.06,269.54,5.47,3.51,36.42,-14.29,841.53,32.61,True
2011,14.73,385.58,4.46,3.85,40.71,-23.68,1219.83,19.87,True
2012,14.82,356.33,4.72,3.76,39.63,-21.31,1124.5,23.08,True
2013,14.91,322.73,5.01,3.66,38.39,-18.59,1014.95,26.77,True
2014,14.87,338.59,4.87,3.71,38.97,-19.87,1066.64,25.03,True
2015,14.88,335.01,4.9,3.7,38.84,-19.58,1054.98,25.42,True
2016,14.63,422.91,4.14,3.95,42.09,-26.7,1341.55,15.77,True
2017,14.84,348.93,4.78,3.74,39.36,-20.71,1100.38,23.89,True
2018,14.66,412.05,4.23,3.92,41.69,-25.82,1306.14,16.96,True
2019,14.74,384.3,4.47,3.84,40.67,-23.57,1215.66,20.01,True
2020,14.99,295.03,5.25,3.58,37.36,-16.35,924.64,29.81,True
2021,14.62,427.13,4.1,3.97,42.25,-27.04,1355.29,15.3,True
2022,15.01,286.84,5.32,3.56,37.06,-15.69,897.93,30.71,True
2023,15.03,280.26,5.38,3.54,36.82,-15.15,876.49,31.43,True
2024,14.94,311.51,5.11,3.63,37.97,-17.68,978.38,28.0,True
2025,14.9,324.55,4.99,3.67,38.45,-18.74,1020.86,26.57,True
2026,14.93,316.44,5.06,3.65,38.15,-18.08,994.43,27.46,True
2027,14.97,300.78,5.2,3.6,37.58,-16.81,943.39,29.18,True
2028,14.75,378.29,4.53,3.82,40.44,-23.09,1196.09,20.67,True
2029,14.6,433.24,4.05,3.98,42.48,-27.53,1375.24,14.63,True
2030,14.69,402.21,4.32,3.89,41.33,-25.02,1274.05,18.04,True
2031,14.77,372.98,4.57,3.81,40.25,-22.66,1178.75,21.25,True
2032,14.67,407.72,4.27,3.91,41.53,-25.47,1292.01,17.44,True
2033,14.87,335.16,4.9,3.7,38.85,-19.6,1055.49,25.4,True
2034,14.8,362.34,4.66,3.78,39.85,-21.8,1144.07,22.42,True
2035,14.65,416.03,4.2,3.93,41.84,-26.14,1319.13,16.52,True
2036,14.83,349.97,4.77,3.74,39.4,-20.8,1103.75,23.78,True
2037,14.96,306.26,5.15,3.62,37.78,-17.26,961.25,28.58,True
2038,14.93,313.88,5.08,3.64,38.06,-17.87,986.1,27.74,True
2039,14.79,363.74,4.65,3.78,39.9,-21.91,1148.65,22.27,True
2040,14.78,369.17,4.61,3.8,40.11,-22.35,1166.35,21.67,True
2041,14.61,428.17,4.09,3.97,42.29,-27.12,1358.69,15.19,True
2042,14.6,431.86,4.06,3.98,42.42,-27.42,1370.73,14.78,True
2043,14.76,376.36,4.54,3.82,40.37,-22.93,1189.8,20.88,True
2044,15.0,291.99,5.27,3.58,37.25,-16.1,914.74,30.15,True
2045,14.94,310.73,5.11,3.63,37.94,-17.62,975.84,28.09,True
2046,15.06,268.64,5.48,3.51,36.39,-14.21,838.61,32.71,True
2047,14.8,362.16,4.67,3.78,39.85,-21.78,1143.49,22.44,True
2048,14.86,338.95,4.87,3.71,38.99,-19.9,1067.82,24.99,True
2049,14.69,401.93,4.32,3.89,41.32,-25.0,1273.16,18.07,True
2050,14.8,362.4,4.66,3.78,39.86,-21.8,1144.28,22.41,True
2051,14.84,346.69,4.8,3.73,39.27,-20.53,1093.07,24.14,True
2052,15.04,275.12,5.42,3.53,36.63,-14.74,859.75,32.0,True
2053,14.6,434.49,4.04,3.99,42.52,-27.64,1379.31,14.5,True
2054,15.04,277.67,5.4,3.53,36.72,-14.94,868.05,31.72,True
2055,14.71,394.82,4.38,3.87,41.05,-24.43,1249.98,18.85,True
2056,14.87,338.49,4.87,3.71,38.97,-19.87,1066.31,25.04,True
2057,15.01,286.65,5.32,3.56,37.05,-15.67,897.32,30.73,True
2058,14.6,432.65,4.06,3.98,42.45,-27.49,1373.3,14.7,True
2059,14.6,434.63,4.04,3.99,42.53,-27.65,1379.76,14.48,True
2060,14.62,425.71,4.12,3.96,42.2,-26.92,1350.69,15.46,True
2061,14.65,414.51,4.21,3.93,41.78,-26.02,1314.16,16.69,True
2062,15.0,292.2,5.27,3.58,37.26,-16.12,915.43,30.12,True
2063,15.02,281.84,5.36,3.55,36.87,-15.28,881.63,31.26,True
2064,15.07,266.36,5.5,3.5,36.3,-14.03,831.19,32.96,True
2065,14.93,316.58,5.06,3.65,38.16,-18.09,994.88,27.45,True
2066,14.97,300.89,5.2,3.6,37.58,-16.82,943.73,29.17,True
2067,14.64,419.52,4.17,3.94,41.97,-26.42,1330.48,16.14,True
2068,14.81,359.24,4.69,3.77,39.74,-21.55,1133.99,22.76,True
2069,14.9,326.05,4.98,3.67,38.51,-18.86,1025.79,26.4,True
2070,14.69,402.11,4.32,3.89,41.32,-25.01,1273.74,18.05,True
2071,14.95,307.63,5.14,3.62,37.83,-17.37,965.73,28.43,True
2072,14.73,384.94,4.47,3.84,40.69,-23.63,1217.77,19.94,True
2073,14.82,356.2,4.72,3.76,39.63,-21.3,1124.06,23.09,True
2074,15.05,271.57,5.45,3.52,36.5,-14.45,848.17,32.39,True
2075,14.94,312.96,5.09,3.64,38.03,-17.8,983.11,27.84,True
2076,14.76,377.51,4.53,3.82,40.41,-23.02,1193.54,20.75,True
2077,14.7,397.37,4.36,3.88,41.15,-24.63,1258.28,18.57,True
2078,14.73,387.94,4.44,3.85,40.8,-23.87,1227.53,19.61,True
2079,14.73,385.0,4.47,3.84,40.69,-23.63,1217.96,19.93,True
2080,14.93,315.99,5.07,3.64,38.14,-18.05,992.98,27.51,True
2081,14.89,328.62,4.96,3.68,38.61,-19.07,1034.14,26.12,True
2082,15.06,268.74,5.48,3.51,36.39,-14.22,838.94,32.7,True
2083,14.61,429.5,4.08,3.97,42.34,-27.23,1363.04,15.04,True
2084,14.67,409.0,4.26,3.91,41.58,-25.57,1296.19,17.29,True
2085,14.73,386.97,4.45,3.85,40.76,-23.79,1224.37,19.71,True
2086,14.8,361.13,4.68,3.77,39.81,-21.7,1140.13,22.55,True
2087,14.65,416.62,4.19,3.94,41.86,-26.19,1321.03,16.46,True
2088,14.97,302.62,5.18,3.61,37.64,-16.96,949.4,28.98,True
2089,14.76,374.67,4.56,3.81,40.31,-22.79,1184.27,21.07,True
2090,15.07,267.28,5.49,3.5,36.34,-14.1,834.18,32.86,True
2091,14.61,430.59,4.07,3.98,42.38,-27.32,1366.57,14.92,True
2092,14.95,308.59,5.13,3.62,37.86,-17.45,968.86,28.32,True
2093,14.8,363.22,4.66,3.78,39.89,-21.87,1146.95,22.32,True
2094,14.74,381.44,4.5,3.83,40.56,-23.34,1206.36,20.32,True
2095,14.62,427.26,4.1,3.97,42.25,-27.05,1355.73,15.29,True
2096,14.95,309.45,5.12,3.63,37.9,-17.52,971.66,28.23,True
2097,15.04,276.22,5.41,3.53,36.67,-14.83,863.31,31.88,True
2098,14.61,431.14,4.07,3.98,42.4,-27.36,1368.37,14.86,True
2099,14.62,425.56,4.12,3.96,42.19,-26.91,1350.19,15.48,True
2100,14.95,308.66,5.13,3.62,37.87,-17.45,969.06,28.32,True
2101,14.7,396.24,4.37,3.88,41.11,-24.54,1254.59,18.7,True
2102,14.69,402.54,4.32,3.89,41.34,-25.05,1275.15,18.0,True
2103,14.83,350.04,4.77,3.74,39.4,-20.8,1103.99,23.77,True
2104,14.71,395.27,4.38,3.87,41.07,-24.46,1251.43,18.8,True
2105,14.68,404.28,4.3,3.9,41.4,-25.19,1280.81,17.81,True
2106,14.9,327.19,4.97,3.68,38.55,-18.95,1029.5,26.28,True
2107,14.8,361.02,4.68,3.77,39.8,-21.69,1139.76,22.56,True
2108,14.99,294.1,5.26,3.58,37.33,-16.27,921.6,29.91,True
2109,14.88,334.25,4.91,3.7,38.81,-19.52,1052.49,25.5,True
2110,14.94,310.89,5.11,3.63,37.95,-17.63,976.36,28.07,True
2111,14.93,316.8,5.06,3.65,38.17,-18.11,995.62,27.42,True
2112,14.65,413.55,4.22,3.93,41.75,-25.94,1311.05,16.79,True
2113,14.7,396.96,4.36,3.88,41.13,-24.6,1256.93,18.62,True
2114,14.6,434.32,4.04,3.99,42.52,-27.62,1378.75,14.51,True
2115,15.07,266.88,5.49,3.5,36.32,-14.07,832.87,32.9,True
2116,14.86,342.14,4.84,3.72,39.11,-20.16,1078.21,24.64,True
2117,14.63,423.3,4.14,3.95,42.11,-26.73,1342.81,15.72,True
2118,14.71,392.95,4.4,3.87,40.99,-24.27,1243.88,19.06,True
2119,14.61,429.0,4.09,3.97,42.32,-27.19,1361.39,15.1,True
2120,14.79,364.13,4.65,3.78,39.92,-21.94,1149.9,22.22,True
2121,14.9,324.58,4.99,3.67,38.46,-18.74,1020.96,26.57,True
2122,14.72,389.08,4.43,3.86,40.84,-23.96,1231.24,19.48,True
2123,15.0,292.21,5.27,3.58,37.26,-16.12,915.45,30.12,True
2124,14.99,295.81,5.24,3.59,37.39,-16.41,927.19,29.73,True
2125,14.6,434.62,4.04,3.99,42.53,-27.65,1379.72,14.48,True
2126,15.06,269.7,5.47,3.51,36.43,-14.3,842.07,32.59,True
2127,14.79,366.68,4.63,3.79,40.01,-22.15,1158.22,21.94,True
2128,14.92,319.25,5.04,3.65,38.26,-18.31,1003.59,27.15,True
2129,14.64,418.91,4.17,3.94,41.95,-26.37,1328.5,16.21,True
2130,14.63,422.72,4.14,3.95,42.09,-26.68,1340.93,15.79,True
2131,15.04,275.32,5.42,3.53,36.63,-14.75,860.39,31.98,True
2132,14.86,342.04,4.84,3.72,39.1,-20.15,1077.9,24.65,True
2133,14.96,306.45,5.15,3.62,37.79,-17.27,961.87,28.56,True
2134,14.84,346.85,4.8,3.73,39.28,-20.54,1093.57,24.12,True
2135,14.78,367.72,4.62,3.79,40.05,-22.23,1161.61,21.83,True
2136,14.93,314.89,5.08,3.64,38.1,-17.96,989.39,27.63,True
2137,14.92,320.4,5.03,3.66,38.3,-18.4,1007.36,27.03,True
2138,14.75,379.19,4.52,3.83,40.48,-23.16,1199.02,20.57,True
2139,14.91,322.88,5.01,3.66,38.39,-18.6,1015.43,26.75,True
2140,15.04,276.03,5.41,3.53,36.66,-14.81,862.69,31.9,True
2141,14.74,382.32,4.49,3.84,40.59,-23.41,1209.23,20.22,True
2142,14.92,319.49,5.04,3.65,38.27,-18.33,1004.38,27.13,True
2143,14.67,406.68,4.28,3.91,41.49,-25.38,1288.62,17.55,True
2144,15.06,268.85,5.48,3.51,36.39,-14.23,839.28,32.69,True
2145,15.03,281.75,5.36,3.55,36.87,-15.27,881.33,31.27,True
2146,15.07,267.07,5.49,3.5,36.33,-14.09,833.5,32.88,True
2147,14.89,330.64,4.94,3.69,38.68,-19.23,1040.75,25.9,True
2148,14.81,358.82,4.7,3.77,39.72,-21.51,1132.61,22.81,True
2149,15.05,272.81,5.44,3.52,36.54,-14.55,852.21,32.25,True
2150,14.66,411.51,4.24,3.92,41.67,-25.78,1304.38,17.02,True
2151,14.66,411.97,4.23,3.92,41.69,-25.81,1305.88,16.97,True
2152,14.74,383.14,4.48,3.84,40.62,-23.48,1211.89,20.13,True
2153,14.6,431.8,4.06,3.98,42.42,-27.42,1370.54,14.79,True
2154,14.78,369.51,4.6,3.8,40.12,-22.38,1167.45,21.63,True
2155,14.73,386.68,4.45,3.85,40.75,-23.77,1223.45,19.75,True
2156,15.06,269.78,5.47,3.51,36.43,-14.31,842.32,32.58,True
2157,14.99,292.93,5.27,3.58,37.29,-16.18,917.79,30.04,True
2158,14.86,339.57,4.86,3.71,39.01,-19.95,1069.85,24.92,True
2159,14.64,419.94,4.17,3.94,41.98,-26.46,1331.87,16.09,True
2160,15.0,290.02,5.29,3.57,37.18,-15.94,908.31,30.36,True
2161,14.77,371.09,4.59,3.8,40.18,-22.5,1172.6,21.46,True
2162,14.94,312.23,5.1,3.63,38.0,-17.74,980.71,27.92,True
2163,14.59,437.82,4.01,4.0,42.65,-27.9,1390.15,14.13,True
2164,14.83,350.28,4.77,3.74,39.41,-20.82,1104.78,23.74,True
2165,14.96,303.79,5.17,3.61,37.69,-17.06,953.21,28.85,True
2166,14.67,408.27,4.27,3.91,41.55,-25.51,1293.8,17.38,True
2167,14.96,306.59,5.15,3.62,37.79,-17.28,962.32,28.54,True
2168,14.84,347.23,4.8,3.73,39.29,-20.57,1094.8,24.08,True
2169,14.61,429.82,4.08,3.97,42.35,-27.26,1364.08,15.01,True
2170,14.9,325.3,4.99,3.67,38.48,-18.8,1023.32,26.49,True
2171,14.89,329.34,4.95,3.68,38.63,-19.13,1036.5,26.04,True
2172,14.82,355.16,4.73,3.76,39.59,-21.21,1120.66,23.21,True
2173,15.02,282.89,5.35,3.55,36.91,-15.37,885.08,31.14,True
2174,14.67,408.6,4.26,3.91,41.56,-25.54,1294.89,17.34,True
2175,14.8,360.8,4.68,3.77,39.8,-21.67,1139.06,22.59,True
2176,14.76,375.81,4.55,3.82,40.35,-22.89,1188.0,20.94,True
2177,14.93,315.27,5.07,3.64,38.11,-17.99,990.61,27.59,True
2178,15.03,281.63,5.36,3.55,36.87,-15.26,880.95,31.28,True
2179,14.62,424.38,4.13,3.96,42.15,-26.82,1346.33,15.61,True
2180,14.65,415.89,4.2,3.93,41.83,-26.13,1318.64,16.54,True
2181,14.87,336.81,4.89,3.7,38.91,-19.73,1060.85,25.22,True
2182,14.77,372.28,4.58,3.81,40.22,-22.6,1176.48,21.33,True
2183,14.63,422.27,4.15,3.95,42.07,-26.65,1339.45,15.84,True
2184,14.59,438.28,4.01,4.0,42.66,-27.94,1391.65,14.08,True
2185,14.98,297.9,5.22,3.59,37.47,-16.58,934.01,29.5,True
2186,14.65,416.52,4.19,3.94,41.86,-26.18,1320.72,16.47,True
2187,14.91,323.07,5.01,3.66,38.4,-18.62,1016.05,26.73,True
2188,14.97,300.66,5.2,3.6,37.57,-16.8,942.99,29.19,True
2189,14.67,407.51,4.27,3.91,41.52,-25.45,1291.34,17.46,True
2190,14.9,324.51,4.99,3.67,38.45,-18.74,1020.76,26.57,True
2191,14.6,434.34,4.04,3.99,42.52,-27.62,1378.82,14.51,True
2192,14.79,365.03,4.64,3.79,39.95,-22.01,1152.86,22.12,True
2193,15.0,290.43,5.29,3.57,37.19,-15.98,909.63,30.32,True
2194,14.87,338.18,4.87,3.71,38.96,-19.84,1065.31,25.07,True
2195,14.74,381.72,4.5,3.83,40.57,-23.36,1207.26,20.29,True
2196,15.02,283.82,5.35,3.55,36.95,-15.44,888.08,31.04,True
2197,14.65,415.56,4.2,3.93,41.82,-26.1,1317.59,16.57,True
2198,14.59,435.57,4.03,3.99,42.56,-27.72,1382.81,14.38,True
2199,14.89,331.22,4.93,3.69,38.7,-19.28,1042.61,25.84,True
2200,14.61,428.88,4.09,3.97,42.31,-27.18,1361.02,15.11,True
2201,15.07,266.28,5.5,3.5,36.3,-14.02,830.91,32.97,True
2202,15.01,288.45,5.31,3.56,37.12,-15.82,903.2,30.53,True
2203,14.98,298.2,5.22,3.59,37.48,-16.61,934.99,29.46,True
2204,14.86,341.93,4.84,3.72,39.1,-20.14,1077.54,24.66,True
2205,14.81,359.89,4.69,3.77,39.76,-21.6,1136.09,22.69,True
2206,15.03,279.2,5.39,3.54,36.78,-15.07,873.03,31.55,True
2207,14.65,414.59,4.21,3.93,41.79,-26.02,1314.43,16.68,True
2208,14.91,322.81,5.01,3.66,38.39,-18.6,1015.22,26.76,True
2209,14.67,406.37,4.28,3.91,41.48,-25.36,1287.61,17.58,True
2210,14.82,354.29,4.73,3.76,39.56,-21.15,1117.84,23.3,True
2211,14.83,352.53,4.75,3.75,39.49,-21.0,1112.09,23.5,True
2212,14.98,296.29,5.24,3.59,37.41,-16.45,928.73,29.67,True
2213,14.82,356.07,4.72,3.76,39.62,-21.29,1123.62,23.11,True
2214,14.96,303.83,5.17,3.61,37.69,-17.06,953.32,28.85,True
2215,14.79,364.05,4.65,3.78,39.92,-21.94,1149.67,22.23,True
2216,14.85,344.31,4.82,3.73,39.19,-20.34,1085.3,24.4,True
2217,14.89,328.57,4.96,3.68,38.6,-19.06,1033.97,26.13,True
2218,14.7,396.82,4.37,3.88,41.13,-24.59,1256.5,18.63,True
2219,15.07,266.61,5.49,3.5,36.31,-14.05,831.98,32.93,True
2220,14.97,303.01,5.18,3.61,37.66,-17.0,950.66,28.94,True
2221,15.03,278.42,5.39,3.54,36.75,-15.01,870.51,31.64,True
2222,14.62,426.96,4.1,3.97,42.24,-27.03,1354.74,15.32,True
2223,14.76,376.09,4.55,3.82,40.36,-22.91,1188.89,20.91,True
2224,14.99,295.03,5.25,3.58,37.36,-16.35,924.63,29.81,True
2225,15.03,281.07,5.37,3.54,36.85,-15.22,879.14,31.34,True
2226,14.65,413.67,4.22,3.93,41.75,-25.95,1311.43,16.78,True
2227,14.76,376.57,4.54,3.82,40.38,-22.95,1190.48,20.86,True
2228,14.62,424.6,4.12,3.96,42.16,-26.84,1347.07,15.58,True
2229,14.88,331.83,4.93,3.69,38.72,-19.33,1044.62,25.77,True
2230,14.78,369.17,4.61,3.8,40.11,-22.35,1166.34,21.67,True
2231,14.76,376.53,4.54,3.82,40.38,-22.95,1190.36,20.86,True
2232,14.96,305.14,5.16,3.61,37.74,-17.17,957.61,28.7,True
2233,14.99,295.98,5.24,3.59,37.4,-16.43,927.74,29.71,True
