,nuc,aexp,nd,ns,age,asexp,la,ld,target
1813,2.76,-3.15,3.85,3.15,8.41,-187.9,629.76,-1353.19,True
1814,-3.23,-121.21,3.08,3.92,-1.16,-312.46,44.39,-2320.27,False
1815,1.0,-37.9,3.62,3.38,5.59,-224.56,457.45,-1637.86,True
1816,-1.65,-90.04,3.28,3.72,1.37,-279.57,198.94,-2064.94,True
1817,-1.21,-81.4,3.34,3.66,2.07,-270.46,241.77,-1994.18,True
1818,-0.99,-77.03,3.37,3.63,2.42,-265.85,263.44,-1958.38,True
1819,-0.9,-75.29,3.38,3.62,2.56,-264.01,272.07,-1944.12,True
1820,-3.2,-120.66,3.09,3.91,-1.11,-311.87,47.14,-2315.73,False
1821,-2.02,-97.36,3.24,3.76,0.77,-287.3,162.65,-2124.91,True
1822,-0.58,-68.95,3.42,3.58,3.08,-257.32,303.53,-1892.16,True
1823,1.14,-34.97,3.64,3.36,5.83,-221.47,471.97,-1613.88,True
1824,-2.26,-102.1,3.21,3.79,0.39,-292.29,139.18,-2163.67,True
1825,2.2,-14.1,3.78,3.22,7.52,-199.45,575.45,-1442.91,True
1826,-1.15,-80.22,3.35,3.65,2.16,-269.21,247.63,-1984.5,True
1827,-0.47,-66.89,3.43,3.57,3.24,-255.15,313.72,-1875.32,True
1828,1.19,-34.02,3.65,3.35,5.91,-220.46,476.72,-1606.03,True
1829,0.47,-48.3,3.55,3.45,4.75,-235.53,405.89,-1723.04,True
1830,-2.98,-116.29,3.11,3.89,-0.76,-307.26,68.82,-2279.91,False
1831,1.27,-32.42,3.66,3.34,6.04,-218.78,484.63,-1592.96,True
1832,-0.25,-62.42,3.46,3.54,3.61,-250.43,335.91,-1838.66,True
1833,-1.11,-79.46,3.35,3.65,2.22,-268.41,251.39,-1978.29,True
1834,3.44,10.36,3.93,3.07,9.5,-173.65,696.73,-1242.55,True
1835,-1.93,-95.58,3.25,3.75,0.92,-285.41,171.49,-2110.3,True
1836,0.33,-51.0,3.54,3.46,4.53,-238.38,392.51,-1745.15,True
1837,-3.42,-125.09,3.06,3.94,-1.47,-316.55,25.18,-2352.01,False
1838,3.0,1.58,3.88,3.12,8.79,-182.92,653.17,-1314.51,True
1839,-2.1,-98.93,3.23,3.77,0.65,-288.95,154.89,-2137.73,True
1840,3.13,4.13,3.89,3.11,9.0,-180.22,665.85,-1293.56,True
1841,-0.32,-63.85,3.45,3.55,3.49,-251.94,328.81,-1850.39,True
1842,0.3,-51.64,3.53,3.47,4.48,-239.06,389.32,-1750.42,True
1843,2.24,-13.39,3.78,3.22,7.58,-198.7,578.98,-1437.08,True
1844,1.68,-24.4,3.71,3.29,6.69,-210.32,524.4,-1527.25,True
1845,-1.45,-86.15,3.31,3.69,1.68,-275.47,218.23,-2033.08,True
1846,1.73,-23.4,3.72,3.28,6.77,-209.26,529.36,-1519.06,True
1847,-0.75,-72.33,3.4,3.6,2.8,-260.88,286.77,-1919.83,True
1848,2.78,-2.71,3.85,3.15,8.44,-187.43,631.94,-1349.6,True
1849,-1.41,-85.32,3.32,3.68,1.75,-274.59,222.38,-2026.22,True
1850,-3.53,-127.19,3.04,3.96,-1.64,-318.76,14.77,-2369.22,True
1851,1.05,-36.81,3.63,3.37,5.68,-223.42,462.84,-1628.96,True
1852,0.34,-50.87,3.54,3.46,4.54,-238.24,393.17,-1744.06,True
1853,-0.21,-61.74,3.47,3.53,3.66,-249.71,339.25,-1833.13,True
1854,-1.7,-91.12,3.28,3.72,1.28,-280.71,193.57,-2073.81,True
1855,0.58,-46.14,3.57,3.43,4.92,-233.26,416.59,-1705.36,True
1856,3.43,10.14,3.93,3.07,9.48,-173.88,695.64,-1244.35,True
1857,3.26,6.68,3.91,3.09,9.2,-177.53,678.46,-1272.74,True
1858,-0.6,-69.35,3.42,3.58,3.04,-257.75,301.51,-1895.49,True
1859,3.3,7.57,3.92,3.08,9.28,-176.59,682.9,-1265.4,True
1860,3.5,11.45,3.94,3.06,9.59,-172.5,702.11,-1233.66,True
1861,-0.52,-67.71,3.43,3.57,3.18,-256.01,309.66,-1882.02,True
1862,2.61,-5.99,3.83,3.17,8.18,-190.9,615.65,-1376.5,True
1863,2.76,-3.1,3.85,3.15,8.41,-187.84,630.01,-1352.79,True
1864,3.7,15.5,3.97,3.03,9.92,-168.23,722.2,-1200.48,True
1865,0.27,-52.14,3.53,3.47,4.44,-239.58,386.86,-1754.48,True
1866,-2.78,-112.46,3.14,3.86,-0.45,-303.23,87.78,-2248.58,True
1867,3.65,14.45,3.96,3.04,9.83,-169.33,717.02,-1209.04,True
1868,-0.32,-63.87,3.45,3.55,3.49,-251.96,328.69,-1850.58,True
1869,3.23,6.26,3.91,3.09,9.17,-177.97,676.39,-1276.16,True
1870,-2.04,-97.76,3.23,3.77,0.74,-287.72,160.67,-2128.18,True
1871,-2.6,-108.75,3.16,3.84,-0.15,-299.31,106.18,-2218.2,True
1872,-1.78,-92.55,3.27,3.73,1.16,-282.22,186.49,-2085.51,True
1873,-0.28,-63.08,3.46,3.54,3.55,-251.13,332.62,-1844.09,True
1874,-0.02,-57.9,3.49,3.51,3.97,-245.67,358.28,-1801.7,True
1875,-2.13,-99.52,3.22,3.78,0.6,-289.57,151.94,-2142.59,True
1876,1.96,-18.89,3.75,3.25,7.13,-204.5,551.71,-1482.13,True
1877,2.04,-17.35,3.75,3.25,7.26,-202.88,559.33,-1469.55,True
1878,2.2,-14.16,3.78,3.22,7.52,-199.52,575.15,-1443.41,True
1879,-0.61,-69.5,3.42,3.58,3.03,-257.91,300.76,-1896.72,True
1880,0.17,-54.2,3.52,3.48,4.27,-241.76,376.65,-1771.35,True
1881,3.15,4.6,3.9,3.1,9.04,-179.72,668.19,-1289.7,True
1882,2.76,-3.14,3.85,3.15,8.41,-187.89,629.79,-1353.15,True
1883,-2.79,-112.58,3.14,3.86,-0.46,-303.35,87.19,-2249.56,True
1884,-0.51,-67.68,3.43,3.57,3.18,-255.98,309.83,-1881.74,True
1885,-0.06,-58.66,3.49,3.51,3.91,-246.46,354.53,-1807.89,True
1886,-3.18,-120.2,3.09,3.91,-1.08,-311.39,49.42,-2311.96,False
1887,-2.2,-101.03,3.21,3.79,0.48,-291.16,144.49,-2154.91,True
1888,2.66,-5.07,3.83,3.17,8.25,-189.92,620.24,-1368.92,True
1889,1.04,-37.01,3.63,3.37,5.66,-223.62,461.88,-1630.55,True
1890,1.07,-36.36,3.63,3.37,5.72,-222.93,465.11,-1625.2,True
1891,-2.07,-98.29,3.23,3.77,0.7,-288.27,158.07,-2132.47,True
1892,2.1,-16.21,3.76,3.24,7.35,-201.68,564.98,-1460.21,True
1893,-2.88,-114.38,3.13,3.87,-0.6,-305.25,78.29,-2264.27,False
1894,2.99,1.41,3.88,3.12,8.78,-183.08,652.38,-1315.83,True
1895,-0.5,-67.32,3.43,3.57,3.21,-255.61,311.57,-1878.87,True
1896,-2.57,-108.28,3.17,3.83,-0.11,-298.81,108.54,-2214.29,True
1897,-1.76,-92.21,3.27,3.73,1.19,-281.86,188.19,-2082.71,True
1898,2.6,-6.2,3.83,3.17,8.16,-191.12,614.62,-1378.2,True
1899,-1.83,-93.58,3.26,3.74,1.08,-283.3,181.41,-2093.91,True
1900,1.53,-27.43,3.69,3.31,6.44,-213.51,509.39,-1552.06,True
1901,-2.31,-103.04,3.2,3.8,0.31,-293.29,134.48,-2171.43,True
1902,-1.51,-87.37,3.3,3.7,1.58,-276.75,212.2,-2043.04,True
1903,0.77,-42.4,3.59,3.41,5.23,-229.31,435.14,-1674.73,True
1904,0.98,-38.15,3.62,3.38,5.57,-224.83,456.2,-1639.93,True
1905,-0.61,-69.64,3.42,3.58,3.02,-258.04,300.11,-1897.8,True
1906,-2.83,-113.32,3.13,3.87,-0.52,-304.13,83.55,-2255.57,False
1907,-1.43,-85.66,3.31,3.69,1.72,-274.95,220.65,-2029.07,True
1908,-0.71,-71.54,3.4,3.6,2.87,-260.05,290.68,-1913.38,True
1909,-2.83,-113.43,3.13,3.87,-0.53,-304.25,82.96,-2256.54,False
1910,1.7,-24.07,3.71,3.29,6.71,-209.97,526.03,-1524.56,True
1911,-1.98,-96.6,3.24,3.76,0.84,-286.5,166.41,-2118.69,True
1912,-2.69,-110.66,3.15,3.85,-0.3,-301.33,96.71,-2233.84,True
1913,0.57,-46.23,3.57,3.43,4.92,-233.35,416.18,-1706.04,True
1914,-2.99,-116.54,3.11,3.89,-0.78,-307.53,67.57,-2281.98,False
1915,0.91,-39.49,3.61,3.39,5.46,-226.24,449.58,-1650.86,True
1916,3.19,5.46,3.9,3.1,9.11,-178.82,672.42,-1282.71,True
1917,1.28,-32.32,3.66,3.34,6.04,-218.68,485.12,-1592.15,True
1918,1.45,-28.95,3.68,3.32,6.32,-215.12,501.85,-1564.52,True
1919,2.88,-0.77,3.86,3.14,8.6,-185.39,641.52,-1333.76,True
1920,0.26,-52.37,3.53,3.47,4.42,-239.83,385.72,-1756.37,True
1921,-0.77,-72.7,3.4,3.6,2.77,-261.28,284.91,-1922.92,True
1922,0.69,-43.86,3.58,3.42,5.11,-230.85,427.89,-1686.7,True
1923,0.71,-43.61,3.59,3.41,5.13,-230.58,429.15,-1684.61,True
1924,-0.09,-59.33,3.48,3.52,3.86,-247.17,351.22,-1813.36,True
1925,1.57,-26.49,3.7,3.3,6.52,-212.53,514.02,-1544.4,True
1926,2.23,-13.57,3.78,3.22,7.56,-198.89,578.1,-1438.53,True
1927,-0.3,-63.45,3.46,3.54,3.52,-251.52,330.77,-1847.14,True
1928,2.59,-6.5,3.83,3.17,8.14,-191.43,613.15,-1380.63,True
1929,1.15,-34.89,3.64,3.36,5.84,-221.39,472.36,-1613.24,True
1930,-1.5,-87.15,3.3,3.7,1.6,-276.52,213.28,-2041.25,True
1931,-1.88,-94.67,3.25,3.75,0.99,-284.45,176.01,-2102.82,True
1932,-3.25,-121.64,3.08,3.92,-1.19,-312.91,42.27,-2323.78,False
1933,-3.68,-130.06,3.03,3.97,-1.88,-321.79,0.53,-2392.74,False
1934,-3.83,-133.05,3.01,3.99,-2.12,-324.94,-14.28,-2417.19,False
1935,-1.39,-84.89,3.32,3.68,1.78,-274.14,224.48,-2022.75,True
1936,3.51,11.67,3.94,3.06,9.61,-172.27,703.21,-1231.84,True
1937,-3.29,-122.47,3.07,3.93,-1.26,-313.79,38.16,-2330.57,False
1938,-0.17,-60.97,3.47,3.53,3.72,-248.9,343.09,-1826.79,True
1939,-2.34,-103.61,3.2,3.8,0.27,-293.88,131.69,-2176.05,True
1940,0.23,-53.0,3.52,3.48,4.37,-240.49,382.59,-1761.53,True
1941,3.32,8.0,3.92,3.08,9.31,-176.14,685.03,-1261.88,True
1942,-1.17,-80.7,3.34,3.66,2.12,-269.72,245.25,-1988.44,True
1943,3.7,15.42,3.97,3.03,9.91,-168.31,721.82,-1201.1,True
1944,-3.74,-131.22,3.02,3.98,-1.97,-323.02,-5.22,-2402.23,False
1945,3.42,9.95,3.93,3.07,9.47,-174.08,694.69,-1245.93,True
1946,-2.54,-107.64,3.17,3.83,-0.06,-298.14,111.7,-2209.08,True
1947,0.38,-49.97,3.54,3.46,4.61,-237.3,397.62,-1736.71,True
1948,-1.52,-87.58,3.3,3.7,1.57,-276.98,211.14,-2044.78,True
1949,-1.03,-77.83,3.36,3.64,2.36,-266.69,259.49,-1964.91,True
1950,-0.03,-58.13,3.49,3.51,3.95,-245.91,357.16,-1803.55,True
1951,-0.29,-63.21,3.46,3.54,3.54,-251.27,331.95,-1845.2,True
1952,-1.6,-89.1,3.29,3.71,1.44,-278.58,203.61,-2057.23,True
1953,-2.82,-113.09,3.14,3.86,-0.5,-303.89,84.66,-2253.74,False
1954,3.57,12.91,3.95,3.05,9.71,-170.95,709.39,-1221.64,True
1955,3.22,5.9,3.91,3.09,9.14,-178.36,674.6,-1279.11,True
1956,1.16,-34.74,3.64,3.36,5.85,-221.23,473.12,-1611.97,True
1957,0.2,-53.5,3.52,3.48,4.33,-241.03,380.09,-1765.67,True
1958,-3.63,-129.07,3.03,3.97,-1.79,-320.75,5.44,-2384.63,True
1959,-3.63,-129.14,3.03,3.97,-1.8,-320.82,5.1,-2385.18,True
1960,-1.37,-84.63,3.32,3.68,1.81,-273.87,225.76,-2020.64,True
1961,-3.2,-120.67,3.09,3.91,-1.11,-311.89,47.08,-2315.83,False
1962,-1.74,-91.94,3.27,3.73,1.21,-281.57,189.54,-2080.48,True
1963,2.31,-12.02,3.79,3.21,7.69,-197.26,585.78,-1425.85,True
1964,0.67,-44.27,3.58,3.42,5.08,-231.28,425.9,-1689.99,True
1965,-0.69,-71.17,3.41,3.59,2.9,-259.66,292.52,-1910.34,True
1966,3.27,6.95,3.91,3.09,9.23,-177.24,679.83,-1270.47,True
1967,3.43,10.08,3.93,3.07,9.48,-173.95,695.32,-1244.88,True
1968,1.21,-33.64,3.65,3.35,5.94,-220.06,478.6,-1602.92,True
1969,-1.7,-91.01,3.28,3.72,1.29,-280.6,194.13,-2072.89,True
1970,-2.1,-98.97,3.23,3.77,0.64,-288.99,154.67,-2138.07,True
1971,3.89,19.1,3.99,3.01,10.21,-164.42,740.08,-1170.94,True
1972,-2.31,-103.17,3.2,3.8,0.3,-293.42,133.86,-2172.47,True
1973,0.23,-52.92,3.52,3.48,4.37,-240.41,382.97,-1760.92,True
1974,0.27,-52.3,3.53,3.47,4.43,-239.76,386.06,-1755.81,True
1975,1.63,-25.29,3.7,3.3,6.61,-211.25,519.99,-1534.54,True
1976,0.3,-51.6,3.53,3.47,4.48,-239.01,389.55,-1750.04,True
1977,-2.57,-108.29,3.17,3.83,-0.11,-298.83,108.46,-2214.43,True
1978,-2.47,-106.28,3.18,3.82,0.05,-296.7,118.43,-2197.95,True
1979,2.07,-16.8,3.76,3.24,7.3,-202.3,562.08,-1465.01,True
1980,0.49,-47.91,3.56,3.44,4.78,-235.12,407.83,-1719.84,True
1981,-0.41,-65.67,3.44,3.56,3.34,-253.86,319.79,-1865.29,True
1982,0.4,-49.55,3.55,3.45,4.65,-236.85,399.69,-1733.28,True
1983,-2.41,-104.99,3.19,3.81,0.16,-295.35,124.82,-2187.4,True
1984,0.06,-56.4,3.5,3.5,4.09,-244.08,365.76,-1789.35,True
1985,2.62,-5.82,3.83,3.17,8.19,-190.71,616.52,-1375.06,True
1986,1.16,-34.64,3.64,3.36,5.86,-221.13,473.6,-1611.18,True
1987,1.69,-24.3,3.71,3.29,6.69,-210.21,524.9,-1526.43,True
1988,1.28,-32.28,3.66,3.34,6.05,-218.63,485.32,-1591.82,True
1989,2.67,-4.82,3.84,3.16,8.27,-189.66,621.49,-1366.85,True
1990,1.64,-25.22,3.7,3.3,6.62,-211.18,520.34,-1533.96,True
1991,-0.2,-61.45,3.47,3.53,3.68,-249.41,340.7,-1830.74,True
1992,-0.46,-66.61,3.44,3.56,3.27,-254.86,315.09,-1873.05,True
1993,-2.51,-107.04,3.17,3.83,-0.01,-297.5,114.68,-2204.16,True
1994,-2.77,-112.19,3.14,3.86,-0.43,-302.94,89.13,-2246.36,True
1995,2.39,-10.45,3.8,3.2,7.82,-195.6,593.56,-1413.0,True
1996,-0.14,-60.35,3.48,3.52,3.77,-248.25,346.15,-1821.74,True
1997,-3.58,-128.18,3.04,3.96,-1.72,-319.81,9.84,-2377.35,True
1998,1.11,-35.71,3.64,3.36,5.77,-222.25,468.31,-1619.92,True
1999,0.49,-47.8,3.56,3.44,4.79,-235.0,408.4,-1718.9,True
2000,-0.02,-57.97,3.49,3.51,3.97,-245.73,357.97,-1802.2,True
2001,-2.8,-112.79,3.14,3.86,-0.48,-303.57,86.17,-2251.25,True
2002,-0.28,-63.08,3.46,3.54,3.55,-251.13,332.61,-1844.11,True
2003,-0.64,-70.12,3.41,3.59,2.98,-258.56,297.69,-1901.79,True
2004,-0.08,-59.1,3.48,3.52,3.87,-246.92,352.37,-1811.46,True
2005,1.03,-37.13,3.63,3.37,5.65,-223.75,461.28,-1631.53,True
2006,-2.39,-104.7,3.19,3.81,0.18,-295.04,126.27,-2184.99,True
2007,-3.26,-121.83,3.08,3.92,-1.21,-313.11,41.35,-2325.29,False
2008,0.01,-57.4,3.5,3.5,4.01,-245.13,360.8,-1797.54,True
2009,-2.33,-103.54,3.2,3.8,0.27,-293.81,132.02,-2175.5,True
2010,0.69,-43.93,3.58,3.42,5.1,-230.92,427.58,-1687.2,True
2011,0.31,-51.37,3.53,3.47,4.5,-238.78,390.66,-1748.21,True
2012,-2.99,-116.5,3.11,3.89,-0.78,-307.49,67.77,-2281.65,False
2013,-3.32,-122.93,3.07,3.93,-1.3,-314.27,35.89,-2334.31,False
2014,-0.86,-74.53,3.38,3.62,2.62,-263.21,275.84,-1937.9,True
2015,-3.16,-119.85,3.09,3.91,-1.05,-311.02,51.18,-2309.06,False
2016,1.8,-21.94,3.73,3.27,6.89,-207.72,536.6,-1507.09,True
2017,-0.04,-58.28,3.49,3.51,3.94,-246.07,356.41,-1804.8,True
2018,3.28,7.09,3.91,3.09,9.24,-177.1,680.5,-1269.36,True
2019,-2.15,-100.02,3.22,3.78,0.56,-290.1,149.47,-2146.68,True
2020,3.7,15.47,3.97,3.03,9.92,-168.26,722.05,-1200.72,True
2021,-3.11,-118.95,3.1,3.9,-0.98,-310.07,55.61,-2301.75,False
2022,1.05,-36.8,3.63,3.37,5.68,-223.4,462.91,-1628.84,True
2023,3.27,6.91,3.91,3.09,9.22,-177.29,679.6,-1270.85,True
2024,-3.35,-123.68,3.07,3.93,-1.36,-315.06,32.17,-2340.46,False
2025,1.91,-19.77,3.74,3.26,7.06,-205.44,547.32,-1489.39,True
2026,-2.31,-103.01,3.2,3.8,0.32,-293.25,134.67,-2171.13,True
2027,-2.99,-116.51,3.11,3.89,-0.78,-307.49,67.74,-2281.7,False
2028,0.03,-56.9,3.5,3.5,4.05,-244.61,363.24,-1793.51,True
2029,-0.97,-76.61,3.37,3.63,2.46,-265.4,265.54,-1954.91,True
2030,3.3,7.49,3.92,3.08,9.27,-176.67,682.5,-1266.06,True
2031,2.53,-7.73,3.82,3.18,8.04,-192.73,607.04,-1390.73,True
2032,0.86,-40.54,3.6,3.4,5.38,-227.35,444.36,-1659.48,True
2033,-3.56,-127.72,3.04,3.96,-1.69,-319.33,12.13,-2373.58,True
2034,-1.02,-77.6,3.37,3.63,2.38,-266.45,260.62,-1963.04,True
2035,-3.43,-125.23,3.06,3.94,-1.48,-316.7,24.46,-2353.2,False
2036,-1.23,-81.76,3.34,3.66,2.04,-270.83,240.02,-1997.08,True
2037,0.39,-49.74,3.55,3.45,4.63,-237.06,398.73,-1734.87,True
2038,3.96,20.49,4.0,3.0,10.32,-162.96,746.93,-1159.61,True
2039,-2.26,-102.01,3.21,3.79,0.4,-292.2,139.59,-2163.0,True
2040,-1.52,-87.6,3.3,3.7,1.57,-277.0,211.05,-2044.93,True
2041,-3.65,-129.54,3.03,3.97,-1.83,-321.24,3.13,-2388.44,True
2042,0.61,-45.6,3.57,3.43,4.97,-232.68,419.31,-1700.88,True
2043,3.64,14.28,3.96,3.04,9.82,-169.51,716.18,-1210.42,True
2044,2.06,-16.84,3.76,3.24,7.3,-202.34,561.89,-1465.32,True
2045,-1.95,-95.95,3.25,3.75,0.89,-285.81,169.64,-2113.35,True
2046,0.62,-45.27,3.57,3.43,4.99,-232.34,420.9,-1698.24,True
2047,-3.34,-123.4,3.07,3.93,-1.34,-314.77,33.54,-2338.2,False
2048,3.25,6.5,3.91,3.09,9.19,-177.72,677.58,-1274.2,True
2049,3.67,14.84,3.96,3.04,9.87,-168.92,718.94,-1205.85,True
2050,2.62,-5.93,3.83,3.17,8.18,-190.83,615.97,-1375.97,True
2051,-1.81,-93.26,3.26,3.74,1.11,-282.97,182.99,-2091.3,True
2052,0.04,-56.71,3.5,3.5,4.07,-244.41,364.2,-1791.92,True
2053,1.52,-27.65,3.69,3.31,6.42,-213.74,508.3,-1553.86,True
2054,1.9,-20.14,3.74,3.26,7.03,-205.83,545.51,-1492.38,True
2055,-1.32,-83.53,3.33,3.67,1.9,-272.7,231.24,-2011.59,True
2056,-2.36,-104.14,3.19,3.81,0.22,-294.45,129.02,-2180.45,True
2057,3.58,13.02,3.95,3.05,9.72,-170.84,709.92,-1220.76,True
2058,-2.67,-110.16,3.15,3.85,-0.26,-300.79,99.22,-2229.69,True
2059,0.49,-47.78,3.56,3.44,4.79,-234.98,408.48,-1718.77,True
2060,2.72,-3.79,3.84,3.16,8.36,-188.58,626.56,-1358.48,True
2061,-1.62,-89.49,3.29,3.71,1.41,-278.99,201.66,-2060.46,True
2062,0.77,-42.37,3.59,3.41,5.23,-229.28,435.28,-1674.48,True
2063,2.47,-8.81,3.81,3.19,7.95,-193.87,601.7,-1399.55,True
2064,2.31,-12.0,3.79,3.21,7.69,-197.23,585.89,-1425.67,True
2065,2.62,-5.86,3.83,3.17,8.19,-190.76,616.29,-1375.44,True
2066,0.67,-44.39,3.58,3.42,5.07,-231.41,425.27,-1691.02,True
2067,-1.9,-95.01,3.25,3.75,0.96,-284.82,174.3,-2105.65,True
2068,3.21,5.74,3.9,3.1,9.13,-178.52,673.82,-1280.4,True
2069,3.76,16.54,3.97,3.03,10.0,-167.13,727.37,-1191.93,True
2070,-0.69,-71.05,3.41,3.59,2.91,-259.53,293.12,-1909.36,True
2071,0.08,-55.94,3.51,3.49,4.13,-243.59,368.03,-1785.6,True
2072,2.47,-8.8,3.81,3.19,7.95,-193.86,601.76,-1399.46,True
2073,0.92,-39.49,3.61,3.39,5.46,-226.24,449.59,-1650.85,True
2074,2.57,-6.77,3.82,3.18,8.11,-191.72,611.8,-1382.87,True
2075,2.74,-3.55,3.84,3.16,8.38,-188.32,627.75,-1356.51,True
2076,-3.29,-122.52,3.07,3.93,-1.26,-313.84,37.92,-2330.97,False
2077,3.49,11.37,3.94,3.06,9.58,-172.58,701.73,-1234.29,True
2078,2.04,-17.37,3.75,3.25,7.26,-202.9,559.26,-1469.66,True
2079,-0.27,-62.82,3.46,3.54,3.57,-250.85,333.92,-1841.95,True
2080,-1.43,-85.67,3.31,3.69,1.72,-274.96,220.64,-2029.09,True
2081,-3.57,-127.87,3.04,3.96,-1.7,-319.48,11.4,-2374.77,True
2082,1.43,-29.3,3.68,3.32,6.29,-215.49,500.07,-1567.45,True
2083,-2.09,-98.7,3.23,3.77,0.67,-288.71,156.0,-2135.88,True
2084,-3.09,-118.39,3.1,3.9,-0.93,-309.48,58.4,-2297.12,False
2085,0.55,-46.76,3.56,3.44,4.87,-233.91,413.53,-1710.42,True
2086,-2.37,-104.35,3.19,3.81,0.21,-294.66,128.03,-2182.1,True
2087,2.66,-5.03,3.83,3.17,8.26,-189.89,620.42,-1368.63,True
2088,-0.19,-61.24,3.47,3.53,3.7,-249.18,341.76,-1828.99,True
2089,-2.3,-102.85,3.2,3.8,0.33,-293.08,135.45,-2169.83,True
2090,-3.08,-118.24,3.1,3.9,-0.92,-309.32,59.16,-2295.87,False
2091,1.84,-21.28,3.73,3.27,6.94,-207.03,539.83,-1501.76,True
2092,-1.81,-93.31,3.26,3.74,1.1,-283.02,182.73,-2091.73,True
2093,-3.14,-119.51,3.09,3.91,-1.02,-310.67,52.82,-2306.34,False
2094,0.68,-44.17,3.58,3.42,5.08,-231.17,426.39,-1689.17,True
2095,-3.65,-129.48,3.03,3.97,-1.83,-321.18,3.43,-2387.95,True
2096,3.32,7.92,3.92,3.08,9.3,-176.22,684.64,-1262.53,True
2097,0.62,-45.39,3.57,3.43,4.99,-232.47,420.31,-1699.22,True
2098,-3.87,-133.86,3.0,4.0,-2.18,-325.8,-18.3,-2423.84,False
2099,2.14,-15.23,3.77,3.23,7.43,-200.65,569.85,-1452.17,True
2100,1.59,-26.11,3.7,3.3,6.55,-212.12,515.93,-1541.25,True
2101,-2.58,-108.48,3.17,3.83,-0.13,-299.02,107.55,-2215.94,True
2102,1.78,-22.34,3.72,3.28,6.85,-208.14,534.61,-1510.39,True
2103,1.36,-30.8,3.67,3.33,6.17,-217.07,492.65,-1579.71,True
2104,2.17,-14.75,3.77,3.23,7.47,-200.13,572.26,-1448.19,True
2105,-2.33,-103.4,3.2,3.8,0.28,-293.67,132.71,-2174.36,True
2106,-0.96,-76.38,3.37,3.63,2.47,-265.15,266.7,-1953.0,True
2107,2.8,-2.3,3.85,3.15,8.48,-187.01,633.95,-1346.27,True
2108,-1.72,-91.5,3.28,3.72,1.25,-281.11,191.7,-2076.91,True
2109,0.67,-44.27,3.58,3.42,5.08,-231.29,425.86,-1690.05,True
2110,0.89,-39.91,3.61,3.39,5.43,-226.68,447.49,-1654.31,True
2111,-0.6,-69.4,3.42,3.58,3.04,-257.79,301.3,-1895.83,True
2112,3.66,14.72,3.96,3.04,9.86,-169.05,718.34,-1206.85,True
2113,-2.02,-97.39,3.24,3.76,0.77,-287.33,162.49,-2125.17,True
2114,-0.97,-76.57,3.37,3.63,2.46,-265.36,265.72,-1954.62,True
2115,0.05,-56.5,3.5,3.5,4.09,-244.18,365.24,-1790.19,True
2116,0.62,-45.3,3.57,3.43,4.99,-232.36,420.79,-1698.43,True
2117,3.58,12.98,3.95,3.05,9.71,-170.88,709.72,-1221.09,True
2118,0.51,-47.48,3.56,3.44,4.82,-234.67,409.97,-1716.31,True
2119,-1.66,-90.28,3.28,3.72,1.35,-279.83,197.75,-2066.91,True
2120,2.73,-3.69,3.84,3.16,8.36,-188.47,627.09,-1357.61,True
2121,-0.82,-73.69,3.39,3.61,2.69,-262.32,280.03,-1930.98,True
2122,1.94,-19.2,3.74,3.26,7.11,-204.83,550.18,-1484.66,True
2123,-0.47,-66.8,3.43,3.57,3.25,-255.05,314.18,-1874.56,True
2124,-3.39,-124.31,3.06,3.94,-1.41,-315.72,29.05,-2345.61,False
2125,1.51,-27.73,3.69,3.31,6.42,-213.83,507.87,-1554.57,True
2126,-0.18,-61.14,3.47,3.53,3.71,-249.08,342.25,-1828.19,True
2127,3.62,13.9,3.96,3.04,9.79,-169.91,714.27,-1213.57,True
2128,3.34,8.3,3.92,3.08,9.34,-175.82,686.51,-1259.43,True
2129,-3.44,-125.36,3.06,3.94,-1.49,-316.83,23.86,-2354.2,False
2130,-1.18,-80.82,3.34,3.66,2.11,-269.84,244.68,-1989.37,True
2131,-2.71,-111.06,3.15,3.85,-0.34,-301.75,94.73,-2237.1,True
2132,-3.28,-122.3,3.08,3.92,-1.25,-313.61,39.0,-2329.18,False
2133,-2.28,-102.53,3.2,3.8,0.36,-292.74,137.05,-2167.19,True
2134,-0.82,-73.65,3.39,3.61,2.7,-262.27,280.23,-1930.64,True
2135,0.74,-42.99,3.59,3.41,5.18,-229.94,432.2,-1679.58,True
2136,2.96,0.78,3.87,3.13,8.73,-183.75,649.25,-1321.0,True
2137,-1.62,-89.44,3.29,3.71,1.42,-278.94,201.93,-2060.01,True
2138,3.81,17.52,3.98,3.02,10.08,-166.1,732.21,-1183.94,True
2139,-3.43,-125.11,3.06,3.94,-1.47,-316.57,25.06,-2352.21,False
2140,-0.21,-61.77,3.47,3.53,3.66,-249.75,339.1,-1833.38,True
2141,-2.58,-108.48,3.17,3.83,-0.13,-299.03,107.52,-2215.98,True
2142,0.0,-57.5,3.5,3.5,4.0,-245.24,360.27,-1798.41,True
2143,2.8,-2.34,3.85,3.15,8.47,-187.04,633.77,-1346.57,True
2144,-0.95,-76.36,3.37,3.63,2.48,-265.14,266.76,-1952.9,True
2145,0.38,-50.04,3.54,3.46,4.61,-237.37,397.29,-1737.25,True
2146,-2.78,-112.45,3.14,3.86,-0.45,-303.21,87.87,-2248.45,True
2147,-1.95,-95.93,3.25,3.75,0.89,-285.78,169.75,-2113.17,True
2148,-1.63,-89.63,3.29,3.71,1.4,-279.13,201.0,-2061.53,True
