,nuc,aexp,nd,ns,age,asexp,la,ld,target
1894,3.6,393.53,0.19,1.0,-15.72,56.78,36.22,3.42,False
1895,3.52,428.27,0.03,1.0,-18.89,51.1,41.9,3.91,False
1896,3.54,416.61,0.09,1.0,-17.82,53.01,39.99,3.74,False
1897,3.66,367.21,0.32,1.0,-13.32,61.09,31.91,3.05,False
1898,3.71,343.8,0.43,1.0,-11.19,64.92,28.08,2.72,False
1899,3.59,395.99,0.18,1.0,-15.94,56.38,36.62,3.45,False
1900,3.55,415.17,0.09,1.0,-17.69,53.24,39.76,3.72,False
1901,3.67,360.85,0.35,1.0,-12.74,62.13,30.87,2.96,False
1902,3.54,415.91,0.09,1.0,-17.76,53.12,39.88,3.73,False
1903,3.57,403.41,0.15,1.0,-16.62,55.17,37.83,3.56,False
1904,3.56,410.2,0.12,1.0,-17.24,54.06,38.94,3.65,False
1905,3.62,382.97,0.24,1.0,-14.76,58.51,34.49,3.27,False
1906,3.57,403.25,0.15,1.0,-16.61,55.19,37.81,3.55,False
1907,3.63,380.05,0.26,1.0,-14.49,58.99,34.01,3.23,False
1908,3.59,396.11,0.18,1.0,-15.96,56.36,36.64,3.45,False
1909,3.61,386.6,0.23,1.0,-15.09,57.92,35.08,3.32,False
1910,3.53,422.07,0.06,1.0,-18.32,52.11,40.89,3.82,False
1911,3.51,430.94,0.02,1.0,-19.13,50.66,42.34,3.94,False
1912,3.72,339.28,0.45,1.0,-10.78,65.65,27.35,2.66,False
1913,3.54,417.17,0.08,1.0,-17.88,52.92,40.08,3.75,False
1914,3.71,344.38,0.42,1.0,-11.24,64.82,28.18,2.73,False
1915,3.72,341.94,0.43,1.0,-11.02,65.22,27.78,2.7,False
1916,3.54,416.58,0.09,1.0,-17.82,53.01,39.99,3.74,False
1917,3.73,337.88,0.45,1.0,-10.65,65.88,27.12,2.64,False
1918,3.74,331.86,0.48,1.0,-10.1,66.87,26.13,2.55,False
1919,3.61,389.26,0.21,1.0,-15.33,57.48,35.52,3.36,False
1920,3.54,418.24,0.08,1.0,-17.97,52.74,40.26,3.77,False
1921,3.51,429.27,0.03,1.0,-18.98,50.94,42.06,3.92,False
1922,3.54,419.18,0.07,1.0,-18.06,52.59,40.41,3.78,False
1923,3.66,365.81,0.32,1.0,-13.2,61.32,31.68,3.03,False
1924,3.67,362.74,0.34,1.0,-12.92,61.82,31.18,2.99,False
1925,3.59,395.53,0.18,1.0,-15.9,56.46,36.54,3.45,False
1926,3.59,394.86,0.19,1.0,-15.84,56.56,36.44,3.44,False
1927,3.65,372.33,0.29,1.0,-13.79,60.25,32.75,3.12,False
1928,3.59,395.17,0.19,1.0,-15.87,56.51,36.49,3.44,False
1929,3.64,374.8,0.28,1.0,-14.01,59.85,33.15,3.16,False
1930,3.57,403.21,0.15,1.0,-16.6,55.2,37.8,3.55,False
1931,3.63,377.7,0.27,1.0,-14.28,59.37,33.63,3.2,False
1932,3.53,421.2,0.06,1.0,-18.24,52.26,40.74,3.81,False
1933,3.67,362.09,0.34,1.0,-12.86,61.93,31.07,2.98,False
1934,3.66,367.56,0.32,1.0,-13.35,61.03,31.97,3.05,False
1935,3.65,370.24,0.3,1.0,-13.6,60.59,32.41,3.09,False
1936,3.66,367.26,0.32,1.0,-13.33,61.08,31.92,3.05,False
1937,3.75,328.29,0.5,1.0,-9.78,67.45,25.55,2.5,False
1938,3.51,431.47,0.02,1.0,-19.18,50.58,42.42,3.95,False
1939,3.63,379.33,0.26,1.0,-14.43,59.1,33.9,3.22,False
1940,3.55,413.75,0.1,1.0,-17.56,53.48,39.52,3.7,False
1941,3.54,416.75,0.09,1.0,-17.84,52.98,40.02,3.74,False
1942,3.74,331.46,0.48,1.0,-10.07,66.93,26.07,2.55,False
1943,3.67,363.99,0.33,1.0,-13.03,61.61,31.39,3.0,False
1944,3.68,356.17,0.37,1.0,-12.32,62.89,30.11,2.89,False
1945,3.54,419.56,0.07,1.0,-18.09,52.53,40.47,3.78,False
1946,3.51,430.54,0.02,1.0,-19.09,50.73,42.27,3.94,False
1947,3.56,410.52,0.11,1.0,-17.27,54.0,39.0,3.66,False
1948,3.61,388.02,0.22,1.0,-15.22,57.68,35.32,3.34,False
1949,3.53,423.39,0.05,1.0,-18.44,51.9,41.1,3.84,False
1950,3.51,430.67,0.02,1.0,-19.11,50.71,42.29,3.94,False
1951,3.51,430.39,0.02,1.0,-19.08,50.75,42.25,3.94,False
1952,3.51,429.96,0.02,1.0,-19.04,50.82,42.18,3.93,False
1953,3.58,400.94,0.16,1.0,-16.4,55.57,37.43,3.52,False
1954,3.64,375.83,0.28,1.0,-14.11,59.68,33.32,3.17,False
1955,3.66,365.33,0.33,1.0,-13.15,61.39,31.61,3.02,False
1956,3.54,419.51,0.07,1.0,-18.09,52.53,40.47,3.78,False
1957,3.52,428.37,0.03,1.0,-18.9,51.08,41.92,3.91,False
1958,3.65,372.6,0.29,1.0,-13.81,60.2,32.8,3.13,False
1959,3.66,365.28,0.33,1.0,-13.15,61.4,31.6,3.02,False
1960,3.57,406.89,0.13,1.0,-16.94,54.6,38.4,3.61,False
1961,3.75,329.28,0.49,1.0,-9.87,67.29,25.71,2.52,False
1962,3.61,387.37,0.22,1.0,-15.16,57.79,35.21,3.33,False
1963,3.55,414.28,0.1,1.0,-17.61,53.39,39.61,3.71,False
1964,3.66,365.59,0.32,1.0,-13.18,61.35,31.65,3.03,False
1965,3.51,429.76,0.02,1.0,-19.02,50.86,42.14,3.93,False
1966,3.73,334.69,0.47,1.0,-10.36,66.41,26.59,2.59,False
1967,3.64,376.04,0.28,1.0,-14.13,59.64,33.36,3.17,False
1968,3.55,413.49,0.1,1.0,-17.54,53.52,39.48,3.7,False
1969,3.61,388.73,0.22,1.0,-15.28,57.57,35.43,3.35,False
1970,3.62,385.62,0.23,1.0,-15.0,58.08,34.92,3.31,False
1971,3.69,354.97,0.37,1.0,-12.21,63.09,29.91,2.88,False
1972,3.52,427.84,0.03,1.0,-18.85,51.17,41.83,3.9,False
1973,3.61,389.86,0.21,1.0,-15.39,57.38,35.62,3.37,False
1974,3.66,366.98,0.32,1.0,-13.3,61.12,31.88,3.05,False
1975,3.72,341.03,0.44,1.0,-10.94,65.37,27.63,2.68,False
1976,3.65,368.97,0.31,1.0,-13.48,60.8,32.2,3.07,False
1977,3.64,375.04,0.28,1.0,-14.04,59.81,33.19,3.16,False
1978,3.63,379.91,0.26,1.0,-14.48,59.01,33.99,3.23,False
1979,3.55,413.76,0.1,1.0,-17.56,53.47,39.53,3.7,False
1980,3.52,425.15,0.05,1.0,-18.6,51.61,41.39,3.86,False
1981,3.74,332.43,0.48,1.0,-10.15,66.78,26.22,2.56,False
1982,3.54,419.97,0.07,1.0,-18.13,52.46,40.54,3.79,False
1983,3.69,354.54,0.38,1.0,-12.17,63.16,29.84,2.87,False
1984,3.74,330.64,0.49,1.0,-9.99,67.07,25.93,2.54,False
1985,3.56,409.66,0.12,1.0,-17.19,54.14,38.86,3.64,False
1986,3.6,393.13,0.2,1.0,-15.69,56.85,36.15,3.41,False
1987,3.65,370.67,0.3,1.0,-13.64,60.52,32.48,3.1,False
1988,3.52,426.13,0.04,1.0,-18.69,51.45,41.55,3.88,False
1989,3.69,354.54,0.38,1.0,-12.17,63.16,29.84,2.87,False
1990,3.52,426.9,0.04,1.0,-18.76,51.32,41.68,3.89,False
1991,3.69,352.36,0.39,1.0,-11.97,63.52,29.48,2.84,False
1992,3.67,360.62,0.35,1.0,-12.72,62.16,30.84,2.96,False
1993,3.65,370.25,0.3,1.0,-13.6,60.59,32.41,3.09,False
1994,3.52,425.5,0.04,1.0,-18.63,51.55,41.45,3.87,False
1995,3.59,396.57,0.18,1.0,-16.0,56.29,36.71,3.46,False
1996,3.5,433.04,0.01,1.0,-19.32,50.32,42.68,3.97,False
1997,3.58,402.7,0.15,1.0,-16.56,55.28,37.72,3.55,False
1998,3.7,348.65,0.4,1.0,-11.63,64.12,28.88,2.79,False
1999,3.51,428.64,0.03,1.0,-18.92,51.04,41.96,3.91,False
2000,3.75,329.33,0.49,1.0,-9.87,67.28,25.72,2.52,False
2001,3.61,387.03,0.22,1.0,-15.13,57.84,35.16,3.33,False
2002,3.65,369.79,0.3,1.0,-13.56,60.67,32.33,3.09,False
2003,3.59,395.18,0.19,1.0,-15.87,56.51,36.49,3.44,False
2004,3.51,432.34,0.01,1.0,-19.26,50.44,42.56,3.96,False
2005,3.51,430.6,0.02,1.0,-19.1,50.72,42.28,3.94,False
2006,3.56,408.44,0.12,1.0,-17.08,54.34,38.66,3.63,False
2007,3.56,407.32,0.13,1.0,-16.98,54.53,38.47,3.61,False
2008,3.69,351.83,0.39,1.0,-11.92,63.6,29.4,2.83,False
2009,3.7,347.9,0.41,1.0,-11.56,64.25,28.75,2.78,False
2010,3.65,370.73,0.3,1.0,-13.64,60.51,32.49,3.1,False
2011,3.65,371.95,0.29,1.0,-13.76,60.31,32.69,3.12,False
2012,3.57,404.68,0.14,1.0,-16.74,54.96,38.04,3.57,False
2013,3.71,344.49,0.42,1.0,-11.25,64.8,28.2,2.73,False
2014,3.71,346.01,0.42,1.0,-11.39,64.56,28.44,2.75,False
2015,3.61,388.97,0.22,1.0,-15.31,57.53,35.47,3.35,False
2016,3.63,378.33,0.26,1.0,-14.34,59.27,33.73,3.21,False
2017,3.58,400.89,0.16,1.0,-16.39,55.58,37.42,3.52,False
2018,3.61,387.66,0.22,1.0,-15.19,57.74,35.26,3.34,False
2019,3.67,363.02,0.34,1.0,-12.94,61.77,31.23,2.99,False
2020,3.51,429.5,0.03,1.0,-19.0,50.9,42.1,3.92,False
2021,3.69,352.14,0.39,1.0,-11.95,63.55,29.45,2.84,False
2022,3.51,429.51,0.03,1.0,-19.0,50.9,42.1,3.92,False
2023,3.74,330.37,0.49,1.0,-9.97,67.11,25.89,2.53,False
2024,3.6,392.86,0.2,1.0,-15.66,56.89,36.11,3.41,False
2025,3.73,336.49,0.46,1.0,-10.52,66.11,26.89,2.62,False
2026,3.66,367.26,0.32,1.0,-13.33,61.08,31.92,3.05,False
2027,3.55,415.48,0.09,1.0,-17.72,53.19,39.81,3.73,False
2028,3.72,340.46,0.44,1.0,-10.89,65.46,27.54,2.67,False
2029,3.72,339.58,0.45,1.0,-10.8,65.61,27.39,2.66,False
2030,3.51,432.52,0.01,1.0,-19.27,50.41,42.59,3.97,False
2031,3.53,422.89,0.06,1.0,-18.4,51.98,41.02,3.83,False
2032,3.63,378.96,0.26,1.0,-14.39,59.17,33.83,3.21,False
2033,3.52,426.24,0.04,1.0,-18.7,51.43,41.57,3.88,False
2034,3.72,341.83,0.44,1.0,-11.01,65.24,27.76,2.69,False
2035,3.69,351.9,0.39,1.0,-11.93,63.59,29.41,2.83,False
2036,3.72,341.35,0.44,1.0,-10.97,65.32,27.68,2.69,False
2037,3.61,389.92,0.21,1.0,-15.39,57.37,35.63,3.37,False
2038,3.6,391.65,0.2,1.0,-15.55,57.09,35.91,3.39,False
2039,3.72,339.26,0.45,1.0,-10.78,65.66,27.34,2.66,False
2040,3.73,336.2,0.46,1.0,-10.5,66.16,26.84,2.62,False
2041,3.5,432.87,0.01,1.0,-19.31,50.35,42.65,3.97,False
2042,3.64,376.34,0.27,1.0,-14.16,59.59,33.41,3.18,False
2043,3.51,430.2,0.02,1.0,-19.06,50.79,42.21,3.93,False
2044,3.61,386.42,0.23,1.0,-15.07,57.95,35.05,3.32,False
2045,3.54,416.96,0.08,1.0,-17.86,52.95,40.05,3.75,False
2046,3.52,428.39,0.03,1.0,-18.9,51.08,41.92,3.91,False
2047,3.56,409.3,0.12,1.0,-17.16,54.2,38.8,3.64,False
2048,3.56,411.2,0.11,1.0,-17.33,53.89,39.11,3.67,False
2049,3.74,331.32,0.48,1.0,-10.05,66.96,26.04,2.55,False
2050,3.67,360.12,0.35,1.0,-12.68,62.25,30.75,2.95,False
2051,3.66,364.71,0.33,1.0,-13.09,61.5,31.5,3.01,False
2052,3.69,351.98,0.39,1.0,-11.93,63.58,29.42,2.84,False
2053,3.62,383.57,0.24,1.0,-14.81,58.41,34.59,3.28,False
2054,3.66,366.63,0.32,1.0,-13.27,61.18,31.82,3.04,False
2055,3.5,434.48,0.0,1.0,-19.45,50.09,42.91,3.99,False
2056,3.74,334.06,0.47,1.0,-10.3,66.51,26.49,2.58,False
2057,3.51,431.64,0.02,1.0,-19.19,50.55,42.45,3.95,False
2058,3.69,353.87,0.38,1.0,-12.11,63.27,29.73,2.86,False
2059,3.72,340.53,0.44,1.0,-10.89,65.45,27.55,2.68,False
2060,3.68,356.93,0.36,1.0,-12.39,62.77,30.23,2.91,False
2061,3.64,373.97,0.29,1.0,-13.94,59.98,33.02,3.14,False
2062,3.6,393.53,0.19,1.0,-15.72,56.78,36.22,3.42,False
2063,3.62,381.73,0.25,1.0,-14.65,58.71,34.29,3.25,False
2064,3.59,395.32,0.19,1.0,-15.88,56.49,36.51,3.44,False
2065,3.74,331.9,0.48,1.0,-10.11,66.86,26.14,2.55,False
2066,3.59,394.58,0.19,1.0,-15.82,56.61,36.39,3.43,False
2067,3.6,390.19,0.21,1.0,-15.42,57.33,35.67,3.37,False
2068,3.6,393.47,0.19,1.0,-15.72,56.79,36.21,3.42,False
2069,3.56,409.37,0.12,1.0,-17.16,54.19,38.81,3.64,False
2070,3.63,380.63,0.25,1.0,-14.55,58.89,34.11,3.24,False
2071,3.57,404.37,0.14,1.0,-16.71,55.01,37.99,3.57,False
2072,3.54,417.04,0.08,1.0,-17.86,52.94,40.06,3.75,False
2073,3.59,398.48,0.17,1.0,-16.17,55.97,37.03,3.49,False
2074,3.61,388.34,0.22,1.0,-15.25,57.63,35.37,3.35,False
2075,3.57,405.26,0.14,1.0,-16.79,54.86,38.14,3.58,False
2076,3.64,375.82,0.28,1.0,-14.11,59.68,33.32,3.17,False
2077,3.74,330.28,0.49,1.0,-9.96,67.13,25.87,2.53,False
2078,3.71,343.05,0.43,1.0,-11.12,65.04,27.96,2.71,False
2079,3.61,388.78,0.22,1.0,-15.29,57.56,35.44,3.35,False
2080,3.61,388.19,0.22,1.0,-15.23,57.66,35.34,3.34,False
2081,3.72,341.81,0.44,1.0,-11.01,65.24,27.76,2.69,False
2082,3.56,410.61,0.11,1.0,-17.28,53.99,39.01,3.66,False
2083,3.65,369.77,0.3,1.0,-13.56,60.67,32.33,3.09,False
2084,3.74,331.19,0.49,1.0,-10.04,66.98,26.02,2.54,False
2085,3.62,385.08,0.23,1.0,-14.95,58.16,34.84,3.3,False
2086,3.73,336.58,0.46,1.0,-10.53,66.1,26.9,2.62,False
2087,3.63,379.67,0.26,1.0,-14.46,59.05,33.95,3.22,False
2088,3.54,419.82,0.07,1.0,-18.12,52.48,40.52,3.79,False
2089,3.63,378.26,0.27,1.0,-14.33,59.28,33.72,3.2,False
2090,3.58,400.34,0.16,1.0,-16.34,55.67,37.33,3.51,False
2091,3.57,405.49,0.14,1.0,-16.81,54.83,38.17,3.59,False
2092,3.59,398.09,0.17,1.0,-16.14,56.04,36.96,3.48,False
2093,3.61,387.45,0.22,1.0,-15.17,57.78,35.22,3.33,False
2094,3.5,434.71,0.0,1.0,-19.47,50.05,42.95,4.0,False
2095,3.63,378.52,0.26,1.0,-14.35,59.24,33.76,3.21,False
2096,3.67,361.11,0.35,1.0,-12.77,62.08,30.92,2.96,False
2097,3.61,388.8,0.22,1.0,-15.29,57.56,35.44,3.35,False
2098,3.68,356.1,0.37,1.0,-12.31,62.9,30.1,2.89,False
2099,3.51,429.29,0.03,1.0,-18.98,50.93,42.07,3.92,False
2100,3.63,378.58,0.26,1.0,-14.36,59.23,33.77,3.21,False
2101,3.63,378.37,0.26,1.0,-14.34,59.26,33.74,3.21,False
2102,3.57,405.84,0.14,1.0,-16.84,54.77,38.23,3.59,False
2103,3.68,358.4,0.36,1.0,-12.52,62.53,30.47,2.93,False
2104,3.58,402.19,0.15,1.0,-16.51,55.37,37.63,3.54,False
2105,3.66,365.66,0.32,1.0,-13.18,61.34,31.66,3.03,False
2106,3.61,388.63,0.22,1.0,-15.27,57.58,35.42,3.35,False
2107,3.53,421.74,0.06,1.0,-18.29,52.17,40.83,3.81,False
2108,3.65,371.82,0.3,1.0,-13.74,60.33,32.67,3.11,False
2109,3.57,403.87,0.15,1.0,-16.66,55.09,37.91,3.56,False
2110,3.64,374.58,0.28,1.0,-13.99,59.88,33.12,3.15,False
2111,3.57,403.58,0.15,1.0,-16.64,55.14,37.86,3.56,False
2112,3.52,427.56,0.03,1.0,-18.82,51.22,41.78,3.9,False
2113,3.69,352.0,0.39,1.0,-11.94,63.57,29.43,2.84,False
2114,3.56,409.55,0.12,1.0,-17.18,54.16,38.84,3.64,False
2115,3.56,409.6,0.12,1.0,-17.19,54.15,38.85,3.64,False
2116,3.74,331.51,0.48,1.0,-10.07,66.93,26.07,2.55,False
2117,3.59,396.64,0.18,1.0,-16.0,56.27,36.73,3.46,False
2118,3.69,351.81,0.39,1.0,-11.92,63.61,29.39,2.83,False
2119,3.5,434.05,0.0,1.0,-19.41,50.16,42.84,3.99,False
2120,3.59,397.1,0.18,1.0,-16.05,56.2,36.8,3.47,False
2121,3.7,348.88,0.4,1.0,-11.65,64.08,28.92,2.79,False
2122,3.66,365.22,0.33,1.0,-13.14,61.41,31.59,3.02,False
2123,3.66,368.61,0.31,1.0,-13.45,60.86,32.14,3.07,False
2124,3.51,428.75,0.03,1.0,-18.93,51.02,41.98,3.91,False
2125,3.74,333.26,0.48,1.0,-10.23,66.64,26.36,2.57,False
2126,3.64,375.86,0.28,1.0,-14.11,59.67,33.33,3.17,False
2127,3.7,348.53,0.4,1.0,-11.62,64.14,28.86,2.79,False
2128,3.62,381.61,0.25,1.0,-14.63,58.73,34.27,3.25,False
2129,3.67,361.13,0.35,1.0,-12.77,62.08,30.92,2.96,False
2130,3.59,397.09,0.18,1.0,-16.05,56.2,36.8,3.47,False
2131,3.68,356.98,0.36,1.0,-12.39,62.76,30.24,2.91,False
2132,3.61,387.45,0.22,1.0,-15.17,57.78,35.22,3.33,False
2133,3.55,414.93,0.09,1.0,-17.67,53.28,39.72,3.72,False
2134,3.61,386.08,0.23,1.0,-15.04,58.0,35.0,3.31,False
2135,3.62,382.92,0.24,1.0,-14.75,58.52,34.48,3.27,False
2136,3.58,401.34,0.16,1.0,-16.43,55.51,37.49,3.53,False
2137,3.67,362.14,0.34,1.0,-12.86,61.92,31.08,2.98,False
2138,3.59,398.17,0.17,1.0,-16.14,56.02,36.98,3.48,False
2139,3.56,411.12,0.11,1.0,-17.32,53.9,39.1,3.67,False
2140,3.56,410.18,0.12,1.0,-17.24,54.06,38.94,3.65,False
2141,3.59,396.97,0.18,1.0,-16.03,56.22,36.78,3.47,False
2142,3.64,373.02,0.29,1.0,-13.85,60.14,32.86,3.13,False
2143,3.57,403.06,0.15,1.0,-16.59,55.22,37.78,3.55,False
2144,3.66,365.27,0.33,1.0,-13.15,61.4,31.6,3.02,False
2145,3.56,407.25,0.13,1.0,-16.97,54.54,38.46,3.61,False
2146,3.73,338.53,0.45,1.0,-10.71,65.78,27.22,2.65,False
2147,3.64,373.93,0.29,1.0,-13.93,59.99,33.01,3.14,False
2148,3.73,337.27,0.46,1.0,-10.59,65.98,27.02,2.63,False
2149,3.53,423.07,0.06,1.0,-18.41,51.95,41.05,3.83,False
2150,3.67,361.84,0.34,1.0,-12.83,61.96,31.04,2.97,False
2151,3.74,333.34,0.48,1.0,-10.24,66.63,26.37,2.57,False
2152,3.59,395.03,0.19,1.0,-15.86,56.54,36.46,3.44,False
2153,3.65,369.88,0.3,1.0,-13.57,60.65,32.35,3.09,False
2154,3.66,364.39,0.33,1.0,-13.07,61.55,31.45,3.01,False
2155,3.59,398.33,0.17,1.0,-16.16,56.0,37.0,3.49,False
2156,3.51,431.03,0.02,1.0,-19.14,50.65,42.35,3.94,False
2157,3.66,364.48,0.33,1.0,-13.07,61.53,31.47,3.01,False
2158,3.58,400.73,0.16,1.0,-16.38,55.6,37.4,3.52,False
2159,3.74,333.56,0.47,1.0,-10.26,66.59,26.41,2.58,False
2160,3.56,410.67,0.11,1.0,-17.28,53.98,39.02,3.66,False
2161,3.72,341.04,0.44,1.0,-10.94,65.37,27.63,2.68,False
2162,3.73,336.24,0.46,1.0,-10.5,66.15,26.85,2.62,False
2163,3.65,370.99,0.3,1.0,-13.67,60.47,32.53,3.1,False
2164,3.5,434.37,0.0,1.0,-19.44,50.1,42.9,3.99,False
2165,3.66,367.9,0.31,1.0,-13.39,60.97,32.03,3.06,False
2166,3.54,418.67,0.08,1.0,-18.01,52.67,40.33,3.77,False
2167,3.68,358.65,0.36,1.0,-12.54,62.49,30.51,2.93,False
2168,3.65,369.29,0.31,1.0,-13.51,60.75,32.25,3.08,False
2169,3.7,348.93,0.4,1.0,-11.66,64.08,28.92,2.79,False
2170,3.67,362.16,0.34,1.0,-12.86,61.91,31.09,2.98,False
2171,3.69,354.04,0.38,1.0,-12.12,63.24,29.76,2.87,False
2172,3.62,385.57,0.23,1.0,-15.0,58.08,34.92,3.31,False
2173,3.58,401.73,0.16,1.0,-16.47,55.44,37.56,3.53,False
2174,3.55,414.94,0.09,1.0,-17.67,53.28,39.72,3.72,False
2175,3.67,360.46,0.35,1.0,-12.71,62.19,30.81,2.96,False
2176,3.65,372.17,0.29,1.0,-13.77,60.28,32.72,3.12,False
2177,3.75,329.77,0.49,1.0,-9.91,67.21,25.79,2.52,False
2178,3.5,433.96,0.0,1.0,-19.41,50.17,42.83,3.99,False
2179,3.68,358.43,0.36,1.0,-12.52,62.52,30.48,2.93,False
2180,3.68,359.11,0.35,1.0,-12.58,62.41,30.59,2.94,False
2181,3.62,384.59,0.24,1.0,-14.91,58.24,34.76,3.29,False
2182,3.55,415.06,0.09,1.0,-17.68,53.26,39.74,3.72,False
2183,3.73,336.29,0.46,1.0,-10.51,66.14,26.86,2.62,False
2184,3.68,358.45,0.36,1.0,-12.52,62.52,30.48,2.93,False
2185,3.71,343.14,0.43,1.0,-11.13,65.02,27.98,2.71,False
2186,3.71,346.73,0.41,1.0,-11.46,64.44,28.56,2.76,False
2187,3.62,383.76,0.24,1.0,-14.83,58.38,34.62,3.28,False
2188,3.62,384.11,0.24,1.0,-14.86,58.32,34.68,3.29,False
2189,3.54,419.88,0.07,1.0,-18.12,52.47,40.53,3.79,False
2190,3.72,342.34,0.43,1.0,-11.06,65.15,27.85,2.7,False
2191,3.52,424.69,0.05,1.0,-18.56,51.69,41.31,3.86,False
2192,3.58,401.81,0.16,1.0,-16.48,55.43,37.57,3.53,False
2193,3.56,408.26,0.12,1.0,-17.06,54.37,38.63,3.63,False
2194,3.6,392.45,0.2,1.0,-15.62,56.96,36.04,3.4,False
2195,3.67,360.49,0.35,1.0,-12.71,62.19,30.81,2.96,False
2196,3.7,348.0,0.41,1.0,-11.57,64.23,28.77,2.78,False
2197,3.6,390.81,0.21,1.0,-15.47,57.23,35.77,3.38,False
2198,3.74,331.01,0.49,1.0,-10.02,67.01,25.99,2.54,False
2199,3.52,426.23,0.04,1.0,-18.7,51.43,41.57,3.88,False
2200,3.51,429.58,0.03,1.0,-19.01,50.89,42.11,3.92,False
2201,3.54,419.71,0.07,1.0,-18.11,52.5,40.5,3.79,False
2202,3.74,331.7,0.48,1.0,-10.09,66.9,26.1,2.55,False
2203,3.59,396.02,0.18,1.0,-15.95,56.38,36.62,3.45,False
2204,3.7,347.65,0.41,1.0,-11.54,64.29,28.71,2.78,False
2205,3.61,387.04,0.22,1.0,-15.13,57.84,35.16,3.33,False
2206,3.53,420.02,0.07,1.0,-18.14,52.45,40.55,3.79,False
2207,3.58,402.35,0.15,1.0,-16.52,55.34,37.66,3.54,False
2208,3.72,341.9,0.44,1.0,-11.02,65.23,27.77,2.69,False
2209,3.57,403.24,0.15,1.0,-16.61,55.19,37.81,3.55,False
2210,3.58,400.14,0.16,1.0,-16.32,55.7,37.3,3.51,False
2211,3.61,389.15,0.21,1.0,-15.32,57.5,35.5,3.36,False
2212,3.54,416.78,0.09,1.0,-17.84,52.98,40.02,3.74,False
2213,3.68,358.04,0.36,1.0,-12.49,62.59,30.41,2.92,False
2214,3.65,371.01,0.3,1.0,-13.67,60.47,32.53,3.1,False
2215,3.67,362.45,0.34,1.0,-12.89,61.87,31.13,2.98,False
2216,3.6,393.9,0.19,1.0,-15.75,56.72,36.28,3.42,False
2217,3.52,426.07,0.04,1.0,-18.69,51.46,41.54,3.87,False
2218,3.63,381.16,0.25,1.0,-14.59,58.81,34.19,3.25,False
2219,3.66,364.75,0.33,1.0,-13.1,61.49,31.51,3.02,False
2220,3.58,402.8,0.15,1.0,-16.57,55.27,37.73,3.55,False
2221,3.67,363.7,0.33,1.0,-13.0,61.66,31.34,3.0,False
2222,3.63,378.45,0.26,1.0,-14.35,59.25,33.75,3.21,False
2223,3.66,367.96,0.31,1.0,-13.39,60.96,32.04,3.06,False
2224,3.64,373.19,0.29,1.0,-13.87,60.11,32.89,3.13,False
2225,3.74,331.36,0.48,1.0,-10.06,66.95,26.05,2.55,False
2226,3.54,418.68,0.08,1.0,-18.01,52.67,40.33,3.77,False
2227,3.54,418.06,0.08,1.0,-17.96,52.77,40.23,3.76,False
2228,3.57,407.18,0.13,1.0,-16.96,54.55,38.45,3.61,False
2229,3.53,420.94,0.07,1.0,-18.22,52.3,40.7,3.8,False
2230,3.6,393.17,0.2,1.0,-15.69,56.84,36.16,3.41,False
2231,3.7,347.53,0.41,1.0,-11.53,64.31,28.69,2.77,False
2232,3.73,337.44,0.46,1.0,-10.61,65.96,27.04,2.63,False
2233,3.62,382.72,0.24,1.0,-14.74,58.55,34.45,3.27,False
2234,3.66,367.94,0.31,1.0,-13.39,60.97,32.03,3.06,False
2235,3.64,376.06,0.28,1.0,-14.13,59.64,33.36,3.17,False
2236,3.74,333.22,0.48,1.0,-10.23,66.65,26.35,2.57,False
2237,3.61,387.04,0.22,1.0,-15.13,57.84,35.16,3.33,False
2238,3.68,356.82,0.37,1.0,-12.38,62.79,30.21,2.9,False
2239,3.74,332.4,0.48,1.0,-10.15,66.78,26.22,2.56,False
