,nuc,aexp,nd,ns,age,asexp,la,ld,target
1871,10.97,1.87,0.89,1.0,115.08,-16.86,-32.78,194.55,False
1872,11.66,0.79,0.64,1.0,116.01,-18.85,-39.26,217.56,False
1873,10.7,2.3,0.99,1.0,114.71,-16.05,-30.17,185.28,False
1874,10.94,1.92,0.9,1.0,115.04,-16.77,-32.49,193.51,False
1875,12.9,-1.17,0.19,1.0,117.7,-22.46,-51.0,259.25,False
1876,11.7,0.72,0.63,1.0,116.07,-18.98,-39.67,219.02,False
1877,11.5,1.04,0.7,1.0,115.79,-18.38,-37.73,212.13,False
1878,10.05,3.33,1.23,1.0,113.82,-14.16,-24.03,163.45,False
1879,12.47,-0.5,0.35,1.0,117.13,-21.23,-47.0,245.05,False
1880,10.14,3.19,1.2,1.0,113.94,-14.42,-24.87,166.44,False
1881,10.7,2.3,0.99,1.0,114.71,-16.06,-30.19,185.33,False
1882,11.79,0.59,0.6,1.0,116.19,-19.23,-40.49,221.91,False
1883,12.32,-0.26,0.4,1.0,116.92,-20.79,-45.56,239.92,False
1884,12.95,-1.26,0.17,1.0,117.78,-22.63,-51.56,261.24,False
1885,9.99,3.42,1.25,1.0,113.74,-13.99,-23.47,161.46,False
1886,10.05,3.34,1.23,1.0,113.81,-14.14,-23.97,163.24,False
1887,10.19,3.12,1.18,1.0,114.0,-14.55,-25.29,167.95,False
1888,13.39,-1.95,0.01,1.0,118.38,-23.91,-55.7,275.92,False
1889,11.94,0.35,0.54,1.0,116.4,-19.67,-41.91,226.98,False
1890,10.96,1.89,0.9,1.0,115.06,-16.81,-32.64,194.04,False
1891,12.7,-0.86,0.26,1.0,117.44,-21.9,-49.17,252.73,False
1892,12.0,0.25,0.52,1.0,116.48,-19.84,-42.48,228.98,False
1893,11.72,0.69,0.62,1.0,116.1,-19.04,-39.87,219.7,False
1894,13.16,-1.58,0.1,1.0,118.06,-23.22,-53.48,268.04,False
1895,13.11,-1.5,0.12,1.0,117.99,-23.08,-53.0,266.36,False
1896,11.59,0.89,0.67,1.0,115.92,-18.66,-38.64,215.34,False
1897,11.93,0.36,0.54,1.0,116.38,-19.64,-41.84,226.71,False
1898,10.1,3.25,1.21,1.0,113.89,-14.31,-24.52,165.19,False
1899,10.69,2.32,1.0,1.0,114.69,-16.02,-30.08,184.95,False
1900,12.56,-0.64,0.31,1.0,117.24,-21.48,-47.82,247.94,False
1901,12.39,-0.38,0.37,1.0,117.02,-21.0,-46.25,242.38,False
1902,11.36,1.25,0.75,1.0,115.61,-17.99,-36.48,207.69,False
1903,11.36,1.26,0.75,1.0,115.61,-17.98,-36.44,207.54,False
1904,11.11,1.65,0.84,1.0,115.27,-17.26,-34.11,199.25,False
1905,10.44,2.72,1.09,1.0,114.35,-15.29,-27.69,176.46,False
1906,12.78,-0.98,0.23,1.0,117.54,-22.12,-49.9,255.32,False
1907,11.49,1.05,0.7,1.0,115.79,-18.37,-37.7,212.0,False
1908,13.03,-1.39,0.14,1.0,117.89,-22.87,-52.32,263.93,False
1909,12.09,0.1,0.48,1.0,116.61,-20.13,-43.41,232.29,False
1910,11.57,0.93,0.68,1.0,115.89,-18.59,-38.41,214.54,False
1911,10.12,3.23,1.21,1.0,113.91,-14.35,-24.65,165.65,False
1912,9.99,3.42,1.25,1.0,113.74,-13.99,-23.47,161.47,False
1913,10.64,2.41,1.02,1.0,114.62,-15.87,-29.57,183.13,False
1914,10.85,2.07,0.94,1.0,114.91,-16.48,-31.56,190.19,False
1915,9.78,3.76,1.33,1.0,113.45,-13.36,-21.42,154.2,False
1916,12.78,-0.99,0.23,1.0,117.55,-22.13,-49.91,255.38,False
1917,9.85,3.65,1.3,1.0,113.54,-13.56,-22.08,156.54,False
1918,12.73,-0.9,0.25,1.0,117.48,-21.98,-49.43,253.67,False
1919,10.84,2.09,0.94,1.0,114.89,-16.45,-31.46,189.86,False
1920,9.37,4.41,1.48,1.0,112.89,-12.17,-17.54,140.43,False
1921,12.14,0.03,0.47,1.0,116.67,-20.26,-43.84,233.83,False
1922,10.01,3.4,1.25,1.0,113.76,-14.04,-23.63,162.03,False
1923,9.71,3.88,1.36,1.0,113.35,-13.15,-20.74,151.77,False
1924,12.64,-0.76,0.29,1.0,117.35,-21.71,-48.55,250.53,False
1925,9.81,3.71,1.32,1.0,113.49,-13.46,-21.73,155.31,False
1926,10.63,2.42,1.02,1.0,114.61,-15.84,-29.49,182.86,False
1927,11.55,0.96,0.68,1.0,115.87,-18.54,-38.27,214.03,False
1928,10.35,2.86,1.12,1.0,114.23,-15.03,-26.86,173.51,False
1929,9.59,4.06,1.4,1.0,113.19,-12.82,-19.67,147.96,False
1930,11.36,1.27,0.75,1.0,115.6,-17.97,-36.4,207.38,False
1931,12.23,-0.12,0.43,1.0,116.8,-20.52,-44.7,236.86,False
1932,9.45,4.28,1.45,1.0,113.0,-12.4,-18.31,143.16,False
1933,13.4,-1.97,0.01,1.0,118.39,-23.94,-55.81,276.33,False
1934,9.36,4.42,1.48,1.0,112.88,-12.15,-17.47,140.18,False
1935,9.68,3.92,1.37,1.0,113.31,-13.07,-20.46,150.8,False
1936,9.87,3.61,1.29,1.0,113.58,-13.64,-22.33,157.44,False
1937,12.09,0.11,0.49,1.0,116.6,-20.11,-43.37,232.13,False
1938,11.58,0.91,0.67,1.0,115.91,-18.62,-38.52,214.94,False
1939,11.65,0.79,0.64,1.0,116.01,-18.84,-39.24,217.46,False
1940,13.04,-1.4,0.14,1.0,117.9,-22.89,-52.38,264.13,False
1941,13.02,-1.37,0.14,1.0,117.88,-22.84,-52.23,263.62,False
1942,10.78,2.17,0.96,1.0,114.82,-16.3,-30.97,188.13,False
1943,9.44,4.3,1.45,1.0,112.98,-12.36,-18.19,142.71,False
1944,11.16,1.58,0.83,1.0,115.34,-17.4,-34.55,200.82,False
1945,10.32,2.9,1.13,1.0,114.19,-14.96,-26.61,172.63,False
1946,10.25,3.02,1.16,1.0,114.09,-14.73,-25.86,169.98,False
1947,11.12,1.65,0.84,1.0,115.27,-17.27,-34.12,199.31,False
1948,9.61,4.03,1.39,1.0,113.21,-12.86,-19.8,148.43,False
1949,10.57,2.52,1.04,1.0,114.52,-15.66,-28.91,180.79,False
1950,11.64,0.82,0.65,1.0,115.98,-18.79,-39.05,216.82,False
1951,10.93,1.94,0.91,1.0,115.02,-16.73,-32.36,193.04,False
1952,10.7,2.3,0.99,1.0,114.71,-16.07,-30.22,185.43,False
1953,11.25,1.44,0.79,1.0,115.45,-17.65,-35.38,203.76,False
1954,12.27,-0.18,0.42,1.0,116.85,-20.64,-45.07,238.19,False
1955,12.68,-0.82,0.27,1.0,117.4,-21.82,-48.93,251.89,False
1956,10.56,2.53,1.04,1.0,114.51,-15.64,-28.83,180.52,False
1957,10.64,2.4,1.01,1.0,114.63,-15.88,-29.63,183.34,False
1958,12.48,-0.51,0.34,1.0,117.14,-21.25,-47.05,245.23,False
1959,12.08,0.12,0.49,1.0,116.59,-20.09,-43.28,231.82,False
1960,11.22,1.49,0.81,1.0,115.41,-17.56,-35.06,202.65,False
1961,12.98,-1.29,0.16,1.0,117.81,-22.7,-51.76,261.95,False
1962,10.04,3.34,1.23,1.0,113.81,-14.14,-23.95,163.17,False
1963,13.34,-1.86,0.03,1.0,118.3,-23.75,-55.18,274.08,False
1964,11.13,1.63,0.84,1.0,115.29,-17.31,-34.24,199.73,False
1965,13.09,-1.48,0.12,1.0,117.97,-23.03,-52.85,265.82,False
1966,12.74,-0.92,0.25,1.0,117.49,-22.01,-49.54,254.07,False
1967,13.32,-1.84,0.04,1.0,118.29,-23.71,-55.05,273.62,False
1968,10.96,1.9,0.9,1.0,115.06,-16.8,-32.6,193.89,False
1969,9.64,3.98,1.38,1.0,113.26,-12.96,-20.12,149.58,False
1970,11.15,1.59,0.83,1.0,115.33,-17.38,-34.48,200.58,False
1971,12.44,-0.45,0.36,1.0,117.08,-21.14,-46.7,243.96,False
1972,10.58,2.5,1.04,1.0,114.54,-15.69,-29.0,181.11,False
1973,12.28,-0.2,0.42,1.0,116.87,-20.68,-45.2,238.64,False
1974,11.58,0.91,0.67,1.0,115.91,-18.64,-38.57,215.09,False
1975,11.56,0.94,0.68,1.0,115.89,-18.58,-38.37,214.41,False
1976,10.09,3.28,1.22,1.0,113.87,-14.26,-24.35,164.59,False
1977,9.99,3.42,1.25,1.0,113.74,-13.99,-23.46,161.45,False
1978,12.06,0.16,0.5,1.0,116.56,-20.02,-43.07,231.08,False
1979,10.36,2.85,1.12,1.0,114.24,-15.06,-26.93,173.76,False
1980,13.2,-1.65,0.08,1.0,118.12,-23.35,-53.88,269.47,False
1981,11.55,0.97,0.68,1.0,115.86,-18.52,-38.2,213.78,False
1982,12.97,-1.29,0.16,1.0,117.81,-22.69,-51.74,261.88,False
1983,11.28,1.39,0.78,1.0,115.49,-17.74,-35.65,204.74,False
1984,12.6,-0.69,0.3,1.0,117.29,-21.59,-48.16,249.15,False
1985,11.33,1.3,0.76,1.0,115.57,-17.9,-36.19,206.64,False
1986,10.72,2.27,0.99,1.0,114.73,-16.11,-30.37,185.98,False
1987,10.81,2.13,0.95,1.0,114.85,-16.37,-31.2,188.93,False
1988,10.4,2.77,1.1,1.0,114.3,-15.19,-27.37,175.34,False
1989,9.33,4.46,1.49,1.0,112.84,-12.07,-17.22,139.29,False
1990,10.35,2.86,1.12,1.0,114.23,-15.03,-26.85,173.47,False
1991,12.99,-1.32,0.16,1.0,117.83,-22.74,-51.9,262.44,False
1992,9.31,4.5,1.5,1.0,112.81,-12.01,-17.02,138.57,False
1993,10.76,2.2,0.97,1.0,114.79,-16.24,-30.79,187.47,False
1994,12.53,-0.58,0.33,1.0,117.2,-21.39,-47.5,246.82,False
1995,10.52,2.59,1.06,1.0,114.46,-15.53,-28.46,179.19,False
1996,10.9,1.99,0.92,1.0,114.98,-16.64,-32.09,192.07,False
1997,9.44,4.29,1.45,1.0,112.99,-12.39,-18.27,143.0,False
1998,13.29,-1.79,0.05,1.0,118.24,-23.61,-54.74,272.54,False
1999,9.36,4.42,1.48,1.0,112.88,-12.15,-17.49,140.23,False
2000,11.66,0.78,0.64,1.0,116.02,-18.86,-39.29,217.67,False
2001,12.85,-1.09,0.21,1.0,117.64,-22.32,-50.53,257.57,False
2002,11.24,1.45,0.8,1.0,115.44,-17.63,-35.29,203.47,False
2003,10.47,2.66,1.08,1.0,114.4,-15.4,-28.04,177.69,False
2004,11.49,1.05,0.7,1.0,115.79,-18.37,-37.69,211.98,False
2005,10.15,3.17,1.19,1.0,113.96,-14.46,-24.99,166.87,False
2006,10.47,2.67,1.08,1.0,114.39,-15.37,-27.97,177.45,False
2007,9.57,4.1,1.41,1.0,113.16,-12.74,-19.41,147.08,False
2008,10.29,2.95,1.14,1.0,114.15,-14.85,-26.28,171.45,False
2009,12.06,0.15,0.5,1.0,116.57,-20.03,-43.11,231.22,False
2010,10.44,2.72,1.09,1.0,114.35,-15.29,-27.71,176.52,False
2011,10.97,1.88,0.89,1.0,115.08,-16.84,-32.74,194.38,False
2012,12.97,-1.28,0.17,1.0,117.8,-22.67,-51.69,261.7,False
2013,13.4,-1.97,0.01,1.0,118.4,-23.95,-55.83,276.38,False
2014,13.14,-1.55,0.1,1.0,118.04,-23.18,-53.32,267.49,False
2015,10.04,3.35,1.23,1.0,113.8,-14.12,-23.9,163.02,False
2016,12.35,-0.31,0.39,1.0,116.96,-20.88,-45.85,240.95,False
2017,10.59,2.48,1.03,1.0,114.55,-15.72,-29.11,181.49,False
2018,10.52,2.58,1.06,1.0,114.47,-15.54,-28.51,179.37,False
2019,9.42,4.33,1.46,1.0,112.96,-12.32,-18.03,142.15,False
2020,12.14,0.03,0.47,1.0,116.67,-20.25,-43.82,233.76,False
2021,9.87,3.61,1.3,1.0,113.58,-13.64,-22.32,157.38,False
2022,11.96,0.32,0.54,1.0,116.42,-19.72,-42.09,227.59,False
2023,12.69,-0.84,0.27,1.0,117.42,-21.86,-49.06,252.36,False
2024,13.22,-1.68,0.07,1.0,118.15,-23.42,-54.1,270.25,False
2025,10.04,3.35,1.23,1.0,113.8,-14.12,-23.9,163.0,False
2026,11.54,0.98,0.69,1.0,115.85,-18.5,-38.12,213.51,False
2027,10.06,3.31,1.22,1.0,113.84,-14.2,-24.15,163.9,False
2028,12.95,-1.25,0.17,1.0,117.77,-22.61,-51.49,260.97,False
2029,9.35,4.43,1.48,1.0,112.87,-12.12,-17.4,139.91,False
2030,10.05,3.32,1.23,1.0,113.83,-14.17,-24.06,163.56,False
2031,11.39,1.22,0.74,1.0,115.65,-18.06,-36.71,208.49,False
2032,10.63,2.42,1.02,1.0,114.61,-15.85,-29.5,182.9,False
2033,12.63,-0.74,0.29,1.0,117.34,-21.68,-48.47,250.24,False
2034,12.32,-0.25,0.4,1.0,116.91,-20.77,-45.51,239.73,False
2035,10.31,2.92,1.13,1.0,114.18,-14.92,-26.5,172.23,False
2036,10.63,2.41,1.02,1.0,114.61,-15.85,-29.53,182.98,False
2037,11.54,0.97,0.69,1.0,115.86,-18.51,-38.16,213.66,False
2038,12.56,-0.63,0.32,1.0,117.24,-21.47,-47.77,247.79,False
2039,11.48,1.06,0.71,1.0,115.78,-18.34,-37.62,211.71,False
2040,10.32,2.91,1.13,1.0,114.19,-14.94,-26.57,172.48,False
2041,10.1,3.25,1.21,1.0,113.89,-14.3,-24.47,165.03,False
2042,12.27,-0.17,0.42,1.0,116.84,-20.62,-45.02,238.02,False
2043,10.9,1.99,0.92,1.0,114.97,-16.63,-32.04,191.9,False
2044,10.84,2.08,0.94,1.0,114.9,-16.46,-31.49,189.98,False
2045,11.01,1.81,0.88,1.0,115.13,-16.96,-33.12,195.75,False
2046,10.68,2.34,1.0,1.0,114.67,-15.98,-29.94,184.47,False
2047,10.65,2.38,1.01,1.0,114.64,-15.91,-29.7,183.59,False
2048,13.36,-1.9,0.02,1.0,118.33,-23.81,-55.38,274.81,False
2049,12.69,-0.85,0.27,1.0,117.43,-21.87,-49.08,252.42,False
2050,10.47,2.66,1.08,1.0,114.4,-15.39,-28.03,177.67,False
2051,13.14,-1.55,0.1,1.0,118.03,-23.17,-53.3,267.41,False
2052,13.22,-1.67,0.08,1.0,118.14,-23.4,-54.04,270.05,False
2053,10.15,3.18,1.2,1.0,113.95,-14.43,-24.91,166.6,False
2054,10.12,3.22,1.21,1.0,113.91,-14.36,-24.67,165.73,False
2055,11.6,0.89,0.67,1.0,115.93,-18.67,-38.68,215.48,False
2056,10.55,2.55,1.05,1.0,114.5,-15.61,-28.72,180.11,False
2057,10.11,3.24,1.21,1.0,113.9,-14.33,-24.58,165.42,False
2058,10.48,2.65,1.07,1.0,114.41,-15.41,-28.09,177.87,False
2059,12.52,-0.57,0.33,1.0,117.19,-21.36,-47.42,246.52,False
2060,9.97,3.46,1.26,1.0,113.71,-13.92,-23.23,160.62,False
2061,13.4,-1.97,0.01,1.0,118.4,-23.94,-55.81,276.33,False
2062,12.2,-0.06,0.45,1.0,116.75,-20.42,-44.38,235.72,False
2063,13.18,-1.62,0.09,1.0,118.09,-23.29,-53.71,268.86,False
2064,12.85,-1.1,0.21,1.0,117.64,-22.34,-50.59,257.79,False
2065,9.48,4.24,1.44,1.0,113.04,-12.49,-18.58,144.12,False
2066,11.38,1.23,0.74,1.0,115.64,-18.04,-36.65,208.27,False
2067,9.63,4.0,1.39,1.0,113.24,-12.92,-19.98,149.09,False
2068,11.94,0.35,0.54,1.0,116.39,-19.66,-41.9,226.94,False
2069,10.98,1.86,0.89,1.0,115.09,-16.86,-32.81,194.65,False
2070,12.18,-0.03,0.45,1.0,116.72,-20.36,-44.18,235.03,False
2071,12.61,-0.72,0.3,1.0,117.32,-21.63,-48.31,249.7,False
2072,10.78,2.17,0.96,1.0,114.82,-16.3,-30.97,188.11,False
2073,10.54,2.55,1.05,1.0,114.49,-15.6,-28.69,180.02,False
2074,11.05,1.75,0.86,1.0,115.19,-17.08,-33.51,197.14,False
2075,10.32,2.9,1.13,1.0,114.19,-14.95,-26.6,172.59,False
2076,12.0,0.25,0.52,1.0,116.48,-19.85,-42.52,229.12,False
2077,13.15,-1.57,0.1,1.0,118.05,-23.21,-53.43,267.87,False
2078,10.59,2.48,1.03,1.0,114.55,-15.72,-29.1,181.49,False
2079,9.76,3.79,1.34,1.0,113.43,-13.31,-21.27,153.67,False
2080,13.02,-1.36,0.15,1.0,117.87,-22.82,-52.15,263.34,False
2081,12.02,0.21,0.51,1.0,116.51,-19.92,-42.74,229.9,False
2082,9.72,3.86,1.35,1.0,113.37,-13.19,-20.86,152.19,False
2083,12.62,-0.73,0.29,1.0,117.33,-21.66,-48.39,249.96,False
2084,10.93,1.94,0.91,1.0,115.02,-16.73,-32.37,193.08,False
2085,12.14,0.02,0.47,1.0,116.68,-20.27,-43.87,233.92,False
2086,9.42,4.33,1.46,1.0,112.95,-12.31,-18.0,142.05,False
2087,12.46,-0.48,0.35,1.0,117.11,-21.2,-46.9,244.68,False
2088,10.02,3.39,1.24,1.0,113.77,-14.06,-23.69,162.25,False
2089,12.17,-0.03,0.46,1.0,116.72,-20.36,-44.16,234.97,False
2090,10.92,1.96,0.91,1.0,115.0,-16.68,-32.22,192.54,False
2091,13.33,-1.86,0.03,1.0,118.3,-23.74,-55.15,273.99,False
2092,12.64,-0.77,0.28,1.0,117.36,-21.72,-48.6,250.73,False
2093,11.4,1.2,0.74,1.0,115.66,-18.1,-36.83,208.92,False
2094,11.97,0.29,0.53,1.0,116.45,-19.77,-42.26,228.21,False
2095,13.35,-1.88,0.03,1.0,118.32,-23.78,-55.28,274.43,False
2096,11.18,1.54,0.82,1.0,115.37,-17.46,-34.76,201.57,False
2097,9.83,3.67,1.31,1.0,113.52,-13.52,-21.95,156.09,False
2098,11.87,0.46,0.57,1.0,116.3,-19.47,-41.27,224.68,False
2099,9.92,3.54,1.28,1.0,113.64,-13.78,-22.78,159.02,False
2100,11.41,1.18,0.73,1.0,115.68,-18.13,-36.91,209.22,False
2101,10.44,2.72,1.09,1.0,114.35,-15.29,-27.71,176.52,False
2102,12.35,-0.31,0.39,1.0,116.96,-20.88,-45.86,240.97,False
2103,13.13,-1.53,0.11,1.0,118.02,-23.14,-53.2,267.06,False
2104,9.66,3.95,1.37,1.0,113.28,-13.01,-20.29,150.18,False
2105,12.86,-1.12,0.2,1.0,117.66,-22.37,-50.7,258.19,False
2106,12.03,0.2,0.51,1.0,116.52,-19.94,-42.8,230.11,False
2107,10.15,3.18,1.2,1.0,113.95,-14.43,-24.91,166.6,False
2108,12.14,0.03,0.47,1.0,116.67,-20.25,-43.82,233.76,False
2109,10.81,2.13,0.95,1.0,114.86,-16.38,-31.23,189.02,False
2110,9.52,4.16,1.42,1.0,113.1,-12.62,-19.02,145.66,False
2111,12.59,-0.69,0.3,1.0,117.29,-21.58,-48.13,249.07,False
2112,13.2,-1.65,0.08,1.0,118.12,-23.35,-53.89,269.51,False
2113,9.35,4.44,1.49,1.0,112.86,-12.11,-17.37,139.82,False
2114,12.11,0.07,0.48,1.0,116.64,-20.18,-43.58,232.91,False
2115,10.2,3.09,1.18,1.0,114.02,-14.6,-25.44,168.46,False
2116,9.53,4.16,1.42,1.0,113.11,-12.64,-19.07,145.85,False
2117,12.53,-0.6,0.32,1.0,117.21,-21.41,-47.58,247.11,False
2118,9.47,4.24,1.44,1.0,113.03,-12.47,-18.54,143.96,False
2119,10.92,1.95,0.91,1.0,115.01,-16.71,-32.3,192.84,False
2120,9.46,4.26,1.44,1.0,113.02,-12.45,-18.46,143.67,False
2121,9.7,3.89,1.36,1.0,113.34,-13.13,-20.69,151.6,False
2122,10.39,2.79,1.11,1.0,114.28,-15.15,-27.23,174.83,False
2123,10.55,2.53,1.05,1.0,114.51,-15.63,-28.8,180.39,False
2124,13.11,-1.51,0.11,1.0,118.0,-23.1,-53.06,266.56,False
2125,10.79,2.16,0.96,1.0,114.83,-16.32,-31.05,188.41,False
2126,10.78,2.18,0.96,1.0,114.81,-16.28,-30.92,187.95,False
2127,12.53,-0.59,0.33,1.0,117.2,-21.4,-47.54,246.94,False
2128,10.35,2.86,1.12,1.0,114.22,-15.02,-26.82,173.38,False
2129,9.41,4.35,1.46,1.0,112.94,-12.28,-17.92,141.78,False
2130,11.52,1.0,0.69,1.0,115.83,-18.46,-38.0,213.06,False
2131,11.99,0.26,0.52,1.0,116.47,-19.82,-42.42,228.77,False
2132,13.23,-1.7,0.07,1.0,118.16,-23.44,-54.19,270.57,False
2133,9.77,3.78,1.33,1.0,113.43,-13.33,-21.33,153.86,False
2134,11.19,1.52,0.81,1.0,115.38,-17.5,-34.86,201.92,False
2135,11.61,0.87,0.66,1.0,115.95,-18.7,-38.79,215.87,False
2136,9.74,3.83,1.34,1.0,113.39,-13.25,-21.05,152.88,False
2137,11.55,0.95,0.68,1.0,115.87,-18.55,-38.28,214.06,False
2138,11.5,1.04,0.7,1.0,115.79,-18.38,-37.73,212.13,False
2139,9.35,4.45,1.49,1.0,112.86,-12.1,-17.33,139.66,False
2140,9.35,4.44,1.49,1.0,112.86,-12.1,-17.34,139.7,False
2141,11.46,1.11,0.72,1.0,115.74,-18.27,-37.36,210.82,False
2142,10.16,3.16,1.19,1.0,113.97,-14.47,-25.03,167.01,False
2143,10.97,1.88,0.89,1.0,115.07,-16.84,-32.73,194.37,False
2144,12.96,-1.27,0.17,1.0,117.79,-22.65,-51.6,261.39,False
2145,13.19,-1.63,0.09,1.0,118.1,-23.31,-53.76,269.04,False
2146,13.13,-1.53,0.11,1.0,118.02,-23.13,-53.19,267.01,False
2147,12.74,-0.92,0.25,1.0,117.49,-22.0,-49.5,253.9,False
2148,10.2,3.1,1.18,1.0,114.02,-14.59,-25.42,168.39,False
2149,12.87,-1.13,0.2,1.0,117.67,-22.39,-50.77,258.44,False
2150,11.67,0.77,0.64,1.0,116.03,-18.88,-39.37,217.95,False
2151,11.75,0.65,0.61,1.0,116.13,-19.11,-40.1,220.53,False
2152,11.13,1.63,0.84,1.0,115.29,-17.3,-34.23,199.67,False
2153,11.59,0.9,0.67,1.0,115.92,-18.64,-38.59,215.17,False
2154,11.68,0.75,0.64,1.0,116.05,-18.92,-39.48,218.33,False
2155,9.69,3.9,1.36,1.0,113.33,-13.11,-20.6,151.3,False
2156,9.67,3.93,1.37,1.0,113.3,-13.05,-20.42,150.65,False
2157,11.38,1.23,0.74,1.0,115.64,-18.04,-36.64,208.24,False
2158,11.26,1.41,0.79,1.0,115.48,-17.7,-35.53,204.3,False
2159,10.65,2.39,1.01,1.0,114.63,-15.9,-29.67,183.5,False
2160,9.72,3.85,1.35,1.0,113.37,-13.2,-20.92,152.41,False
2161,12.0,0.25,0.52,1.0,116.48,-19.85,-42.51,229.08,False
2162,10.24,3.03,1.16,1.0,114.08,-14.72,-25.84,169.9,False
2163,11.17,1.56,0.82,1.0,115.35,-17.43,-34.63,201.12,False
2164,12.16,0.0,0.46,1.0,116.69,-20.3,-43.98,234.32,False
2165,9.61,4.02,1.39,1.0,113.22,-12.88,-19.86,148.67,False
2166,9.43,4.32,1.46,1.0,112.97,-12.34,-18.09,142.37,False
2167,11.41,1.17,0.73,1.0,115.68,-18.14,-36.95,209.36,False
2168,13.1,-1.49,0.12,1.0,117.98,-23.05,-52.92,266.07,False
2169,10.01,3.39,1.24,1.0,113.77,-14.05,-23.66,162.15,False
2170,11.52,1.01,0.69,1.0,115.82,-18.44,-37.94,212.87,False
2171,12.98,-1.3,0.16,1.0,117.82,-22.71,-51.82,262.15,False
2172,9.8,3.73,1.32,1.0,113.47,-13.42,-21.61,154.88,False
2173,9.76,3.79,1.34,1.0,113.42,-13.31,-21.25,153.59,False
2174,12.75,-0.94,0.24,1.0,117.51,-22.05,-49.66,254.49,False
2175,13.0,-1.33,0.15,1.0,117.85,-22.77,-52.01,262.82,False
2176,11.54,0.98,0.69,1.0,115.85,-18.51,-38.14,213.58,False
2177,12.71,-0.87,0.26,1.0,117.44,-21.91,-49.2,252.84,False
2178,9.77,3.77,1.33,1.0,113.44,-13.34,-21.36,153.99,False
2179,12.04,0.19,0.5,1.0,116.54,-19.97,-42.89,230.44,False
2180,9.88,3.6,1.29,1.0,113.58,-13.65,-22.37,157.58,False
2181,9.79,3.74,1.32,1.0,113.47,-13.4,-21.56,154.7,False
2182,12.08,0.13,0.49,1.0,116.58,-20.07,-43.23,231.65,False
2183,12.36,-0.31,0.39,1.0,116.97,-20.89,-45.89,241.08,False
2184,11.83,0.52,0.58,1.0,116.25,-19.35,-40.89,223.34,False
2185,10.59,2.48,1.03,1.0,114.55,-15.73,-29.11,181.5,False
2186,12.79,-1.0,0.23,1.0,117.56,-22.16,-50.01,255.74,False
2187,9.94,3.5,1.27,1.0,113.68,-13.85,-23.01,159.84,False
2188,10.14,3.19,1.2,1.0,113.94,-14.41,-24.84,166.35,False
2189,10.95,1.92,0.9,1.0,115.04,-16.77,-32.5,193.56,False
2190,13.28,-1.77,0.05,1.0,118.23,-23.58,-54.63,272.15,False
2191,10.77,2.19,0.97,1.0,114.8,-16.26,-30.85,187.69,False
2192,9.64,3.98,1.38,1.0,113.26,-12.96,-20.12,149.59,False
2193,9.47,4.25,1.44,1.0,113.03,-12.46,-18.5,143.83,False
2194,11.73,0.67,0.62,1.0,116.12,-19.07,-39.98,220.12,False
2195,10.8,2.14,0.96,1.0,114.84,-16.35,-31.13,188.69,False
2196,12.28,-0.2,0.42,1.0,116.87,-20.67,-45.19,238.61,False
2197,10.29,2.95,1.14,1.0,114.15,-14.86,-26.3,171.52,False
2198,12.28,-0.19,0.42,1.0,116.86,-20.66,-45.15,238.46,False
2199,10.19,3.11,1.18,1.0,114.01,-14.57,-25.35,168.15,False
2200,11.61,0.86,0.66,1.0,115.95,-18.72,-38.84,216.07,False
2201,9.6,4.04,1.39,1.0,113.21,-12.85,-19.75,148.26,False
2202,12.01,0.23,0.51,1.0,116.5,-19.89,-42.63,229.53,False
2203,12.92,-1.21,0.18,1.0,117.74,-22.54,-51.24,260.11,False
2204,10.7,2.3,0.99,1.0,114.71,-16.06,-30.19,185.36,False
2205,12.64,-0.77,0.28,1.0,117.36,-21.72,-48.6,250.73,False
2206,12.79,-1.0,0.23,1.0,117.56,-22.16,-50.01,255.73,False
2207,12.98,-1.29,0.16,1.0,117.81,-22.7,-51.76,261.94,False
2208,11.32,1.32,0.77,1.0,115.56,-17.88,-36.1,206.33,False
2209,11.95,0.33,0.54,1.0,116.41,-19.7,-42.02,227.37,False
2210,13.21,-1.67,0.08,1.0,118.14,-23.39,-54.03,270.0,False
2211,12.95,-1.26,0.17,1.0,117.78,-22.63,-51.53,261.14,False
2212,12.02,0.22,0.51,1.0,116.51,-19.9,-42.68,229.68,False
2213,11.92,0.37,0.55,1.0,116.38,-19.63,-41.79,226.53,False
2214,11.62,0.85,0.66,1.0,115.96,-18.73,-38.89,216.22,False
2215,11.26,1.41,0.79,1.0,115.48,-17.7,-35.53,204.32,False
2216,10.07,3.31,1.22,1.0,113.84,-14.2,-24.16,163.91,False
2217,12.22,-0.11,0.44,1.0,116.79,-20.51,-44.64,236.67,False
2218,13.23,-1.7,0.07,1.0,118.16,-23.44,-54.17,270.52,False
2219,10.75,2.23,0.98,1.0,114.77,-16.19,-30.62,186.86,False
2220,10.98,1.87,0.89,1.0,115.08,-16.86,-32.79,194.57,False
2221,11.99,0.26,0.52,1.0,116.47,-19.82,-42.43,228.81,False
2222,12.39,-0.38,0.37,1.0,117.02,-21.0,-46.25,242.38,False
2223,11.31,1.33,0.77,1.0,115.54,-17.84,-35.99,205.96,False
2224,13.28,-1.77,0.05,1.0,118.23,-23.58,-54.63,272.14,False
2225,11.72,0.68,0.62,1.0,116.1,-19.04,-39.89,219.8,False
