,nuc,aexp,nd,ns,age,asexp,la,ld,target
1912,9.23,167.14,5.37,2.37,26.97,0.02,292.13,224.27,False
1913,8.9,166.79,5.44,2.44,23.98,0.02,283.61,211.3,False
1914,10.02,167.97,5.21,2.21,34.1,0.02,312.54,255.3,False
1915,9.87,167.81,5.24,2.24,32.74,0.02,308.65,249.38,False
1916,8.98,166.88,5.42,2.42,24.74,0.02,285.78,214.61,False
1917,9.2,167.1,5.38,2.38,26.67,0.02,291.28,222.97,False
1918,10.77,168.75,5.05,2.05,40.88,0.03,331.93,284.77,False
1919,8.79,166.67,5.47,2.47,23.0,0.02,280.78,207.0,False
1920,10.08,168.03,5.19,2.19,34.66,0.03,314.14,257.73,False
1921,9.27,167.18,5.36,2.36,27.31,0.02,293.11,225.75,False
1922,10.76,168.75,5.05,2.05,40.84,0.03,331.82,284.6,False
1923,9.08,166.98,5.4,2.4,25.59,0.02,288.21,218.3,False
1924,10.04,167.99,5.2,2.2,34.27,0.02,313.03,256.04,False
1925,9.78,167.72,5.26,2.26,31.99,0.02,306.49,246.1,False
1926,9.13,167.03,5.39,2.39,26.05,0.02,289.52,220.3,False
1927,10.57,168.54,5.09,2.09,39.08,0.03,326.78,276.94,False
1928,9.25,167.16,5.37,2.37,27.2,0.02,292.8,225.28,False
1929,9.32,167.24,5.35,2.35,27.83,0.02,294.6,228.03,False
1930,9.83,167.77,5.25,2.25,32.44,0.02,307.8,248.08,False
1931,9.32,167.23,5.35,2.35,27.79,0.02,294.49,227.85,False
1932,10.1,168.05,5.19,2.19,34.86,0.03,314.71,258.6,False
1933,9.76,167.69,5.26,2.26,31.75,0.02,305.82,245.08,False
1934,10.68,168.67,5.07,2.07,40.12,0.03,329.76,281.48,False
1935,8.93,166.82,5.44,2.44,24.28,0.02,284.45,212.59,False
1936,10.91,168.9,5.02,2.02,42.16,0.03,335.61,290.36,False
1937,9.36,167.28,5.34,2.34,28.2,0.02,295.65,229.62,False
1938,8.92,166.81,5.44,2.44,24.17,0.02,284.15,212.13,False
1939,8.64,166.51,5.5,2.5,21.62,0.02,276.85,201.04,False
1940,9.5,167.42,5.32,2.32,29.41,0.02,299.13,234.91,False
1941,10.75,168.73,5.05,2.05,40.69,0.03,331.4,283.97,False
1942,9.44,167.36,5.33,2.33,28.86,0.02,297.54,232.49,False
1943,9.82,167.76,5.25,2.25,32.34,0.02,307.51,247.65,False
1944,9.09,166.99,5.4,2.4,25.71,0.02,288.55,218.82,False
1945,9.61,167.54,5.29,2.29,30.46,0.02,302.13,239.47,False
1946,9.97,167.92,5.22,2.22,33.7,0.02,311.4,253.55,False
1947,10.03,167.98,5.2,2.2,34.2,0.02,312.84,255.74,False
1948,9.34,167.26,5.35,2.35,28.0,0.02,295.1,228.78,False
1949,9.93,167.87,5.23,2.23,33.32,0.02,310.31,251.9,False
1950,10.63,168.61,5.08,2.08,39.63,0.03,328.36,279.35,False
1951,10.43,168.4,5.12,2.12,37.8,0.03,323.14,271.4,False
1952,9.23,167.14,5.37,2.37,26.97,0.02,292.16,224.31,False
1953,10.67,168.66,5.07,2.07,40.05,0.03,329.56,281.16,False
1954,10.77,168.76,5.05,2.05,40.89,0.03,331.97,284.84,False
1955,8.85,166.74,5.45,2.45,23.56,0.02,282.38,209.44,False
1956,10.16,168.12,5.18,2.18,35.4,0.03,316.26,260.94,False
1957,10.1,168.05,5.19,2.19,34.85,0.03,314.68,258.54,False
1958,10.74,168.72,5.06,2.06,40.63,0.03,331.23,283.7,False
1959,10.89,168.89,5.02,2.02,42.03,0.03,335.24,289.8,False
1960,9.67,167.6,5.28,2.28,30.97,0.02,303.6,241.69,False
1961,9.83,167.76,5.25,2.25,32.38,0.02,307.62,247.81,False
1962,9.04,166.94,5.41,2.41,25.27,0.02,287.3,216.92,False
1963,9.41,167.33,5.33,2.33,28.61,0.02,296.84,231.43,False
1964,10.49,168.46,5.11,2.11,38.4,0.03,324.84,273.99,False
1965,8.65,166.53,5.49,2.49,21.76,0.02,277.24,201.63,False
1966,10.21,168.16,5.17,2.17,35.81,0.03,317.44,262.75,False
1967,9.81,167.75,5.25,2.25,32.23,0.02,307.2,247.17,False
1968,10.7,168.69,5.06,2.06,40.29,0.03,330.26,282.23,False
1969,9.72,167.65,5.27,2.27,31.39,0.02,304.78,243.49,False
1970,8.97,166.87,5.43,2.43,24.67,0.02,285.55,214.27,False
1971,10.92,168.92,5.02,2.02,42.3,0.03,336.0,290.96,False
1972,10.07,168.02,5.2,2.2,34.57,0.03,313.89,257.34,False
1973,9.87,167.81,5.24,2.24,32.75,0.02,308.67,249.41,False
1974,9.68,167.61,5.28,2.28,31.08,0.02,303.91,242.17,False
1975,10.32,168.28,5.14,2.14,36.8,0.03,320.28,267.05,False
1976,10.19,168.14,5.17,2.17,35.64,0.03,316.93,261.97,False
1977,10.27,168.23,5.15,2.15,36.35,0.03,318.99,265.1,False
1978,9.21,167.12,5.38,2.38,26.82,0.02,291.73,223.65,False
1979,8.96,166.85,5.43,2.43,24.54,0.02,285.2,213.72,False
1980,10.58,168.56,5.09,2.09,39.18,0.03,327.07,277.38,False
1981,10.81,168.8,5.04,2.04,41.25,0.03,333.01,286.41,False
1982,10.2,168.16,5.17,2.17,35.77,0.03,317.31,262.54,False
1983,9.9,167.85,5.23,2.23,33.09,0.02,309.64,250.89,False
1984,10.65,168.64,5.07,2.07,39.87,0.03,329.05,280.4,False
1985,9.56,167.48,5.3,2.3,29.96,0.02,300.69,237.28,False
1986,9.91,167.85,5.23,2.23,33.1,0.02,309.69,250.96,False
1987,9.25,167.15,5.37,2.37,27.12,0.02,292.58,224.95,False
1988,9.81,167.75,5.25,2.25,32.25,0.02,307.24,247.24,False
1989,8.85,166.74,5.45,2.45,23.56,0.02,282.39,209.45,False
1990,10.54,168.52,5.1,2.1,38.88,0.03,326.21,276.07,False
1991,9.96,167.9,5.22,2.22,33.56,0.02,310.99,252.93,False
1992,9.98,167.93,5.21,2.21,33.77,0.02,311.59,253.85,False
1993,10.19,168.15,5.17,2.17,35.69,0.03,317.08,262.2,False
1994,10.06,168.01,5.2,2.2,34.47,0.03,313.59,256.89,False
1995,9.31,167.23,5.35,2.35,27.74,0.02,294.36,227.66,False
1996,10.96,168.96,5.01,2.01,42.64,0.03,336.96,292.42,False
1997,10.58,168.56,5.09,2.09,39.24,0.03,327.23,277.63,False
1998,10.21,168.17,5.17,2.17,35.83,0.03,317.48,262.8,False
1999,10.08,168.03,5.19,2.19,34.7,0.03,314.25,257.89,False
2000,10.28,168.24,5.15,2.15,36.45,0.03,319.27,265.52,False
2001,10.7,168.68,5.06,2.06,40.29,0.03,330.24,282.2,False
2002,10.3,168.27,5.15,2.15,36.69,0.03,319.94,266.54,False
2003,10.22,168.18,5.16,2.16,35.98,0.03,317.93,263.49,False
2004,9.7,167.63,5.27,2.27,31.22,0.02,304.31,242.78,False
2005,10.15,168.11,5.18,2.18,35.32,0.03,316.04,260.61,False
2006,9.55,167.48,5.3,2.3,29.89,0.02,300.49,236.98,False
2007,10.42,168.39,5.12,2.12,37.75,0.03,322.99,271.18,False
2008,9.72,167.65,5.27,2.27,31.43,0.02,304.91,243.69,False
2009,9.27,167.18,5.36,2.36,27.35,0.02,293.24,225.95,False
2010,10.13,168.08,5.18,2.18,35.1,0.03,315.39,259.63,False
2011,10.4,168.37,5.13,2.13,37.58,0.03,322.5,270.44,False
2012,9.36,167.28,5.34,2.34,28.19,0.02,295.64,229.6,False
2013,9.67,167.6,5.28,2.28,30.98,0.02,303.63,241.74,False
2014,8.91,166.8,5.44,2.44,24.09,0.02,283.9,211.75,False
2015,9.03,166.93,5.41,2.41,25.19,0.02,287.05,216.55,False
2016,9.41,167.33,5.33,2.33,28.6,0.02,296.81,231.38,False
2017,8.66,166.54,5.49,2.49,21.83,0.02,277.45,201.95,False
2018,10.98,168.98,5.0,2.0,42.81,0.03,337.47,293.19,False
2019,8.74,166.62,5.48,2.48,22.52,0.02,279.42,204.94,False
2020,9.78,167.72,5.26,2.26,32.0,0.02,306.53,246.15,False
2021,9.6,167.53,5.29,2.29,30.32,0.02,301.72,238.84,False
2022,10.31,168.27,5.15,2.15,36.74,0.03,320.1,266.78,False
2023,8.75,166.63,5.47,2.47,22.63,0.02,279.75,205.44,False
2024,9.14,167.04,5.39,2.39,26.17,0.02,289.87,220.83,False
2025,9.07,166.97,5.41,2.41,25.57,0.02,288.13,218.18,False
2026,10.63,168.61,5.08,2.08,39.64,0.03,328.4,279.41,False
2027,9.53,167.45,5.31,2.31,29.7,0.02,299.94,236.14,False
2028,8.89,166.78,5.44,2.44,23.93,0.02,283.45,211.06,False
2029,9.88,167.82,5.24,2.24,32.86,0.02,308.99,249.89,False
2030,9.52,167.44,5.31,2.31,29.56,0.02,299.56,235.56,False
2031,9.28,167.19,5.36,2.36,27.42,0.02,293.43,226.24,False
2032,8.68,166.56,5.49,2.49,21.98,0.02,277.88,202.6,False
2033,9.22,167.13,5.37,2.37,26.92,0.02,292.0,224.07,False
2034,9.8,167.74,5.25,2.25,32.18,0.02,307.05,246.94,False
2035,9.35,167.26,5.35,2.35,28.06,0.02,295.28,229.05,False
2036,8.77,166.65,5.47,2.47,22.81,0.02,280.23,206.18,False
2037,8.75,166.63,5.47,2.47,22.62,0.02,279.71,205.39,False
2038,8.8,166.68,5.46,2.46,23.09,0.02,281.05,207.42,False
2039,9.22,167.13,5.37,2.37,26.91,0.02,291.97,224.01,False
2040,9.15,167.05,5.39,2.39,26.22,0.02,290.0,221.03,False
2041,8.85,166.74,5.45,2.45,23.53,0.02,282.31,209.33,False
2042,9.85,167.79,5.24,2.24,32.63,0.02,308.34,248.91,False
2043,8.68,166.56,5.49,2.49,22.04,0.02,278.04,202.84,False
2044,10.01,167.96,5.21,2.21,34.02,0.02,312.3,254.93,False
2045,9.26,167.16,5.37,2.37,27.22,0.02,292.85,225.36,False
2046,8.97,166.86,5.43,2.43,24.59,0.02,285.35,213.96,False
2047,10.02,167.97,5.21,2.21,34.1,0.02,312.54,255.3,False
2048,8.95,166.84,5.43,2.43,24.42,0.02,284.86,213.21,False
2049,9.75,167.68,5.26,2.26,31.65,0.02,305.53,244.64,False
2050,9.17,167.08,5.38,2.38,26.47,0.02,290.72,222.13,False
2051,9.12,167.02,5.4,2.4,25.96,0.02,289.26,219.9,False
2052,10.15,168.1,5.18,2.18,35.29,0.03,315.94,260.46,False
2053,10.71,168.69,5.06,2.06,40.37,0.03,330.47,282.56,False
2054,8.75,166.63,5.47,2.47,22.66,0.02,279.82,205.54,False
2055,10.46,168.43,5.11,2.11,38.08,0.03,323.94,272.62,False
2056,9.42,167.34,5.33,2.33,28.7,0.02,297.11,231.83,False
2057,8.69,166.57,5.49,2.49,22.07,0.02,278.12,202.97,False
2058,10.32,168.29,5.14,2.14,36.87,0.03,320.45,267.32,False
2059,10.51,168.48,5.1,2.1,38.56,0.03,325.3,274.69,False
2060,8.95,166.84,5.43,2.43,24.41,0.02,284.84,213.17,False
2061,10.91,168.9,5.02,2.02,42.15,0.03,335.57,290.3,False
2062,9.49,167.41,5.32,2.32,29.35,0.02,298.96,234.65,False
2063,8.94,166.83,5.43,2.43,24.37,0.02,284.72,213.0,False
2064,8.79,166.67,5.47,2.47,22.96,0.02,280.67,206.84,False
2065,9.32,167.23,5.35,2.35,27.81,0.02,294.54,227.93,False
2066,9.28,167.19,5.36,2.36,27.46,0.02,293.54,226.41,False
2067,10.67,168.65,5.07,2.07,39.98,0.03,329.35,280.85,False
2068,10.04,167.99,5.2,2.2,34.3,0.02,313.11,256.16,False
2069,10.39,168.35,5.13,2.13,37.44,0.03,322.1,269.83,False
2070,10.25,168.22,5.16,2.16,36.25,0.03,318.7,264.65,False
2071,9.69,167.62,5.28,2.28,31.1,0.02,303.97,242.27,False
2072,9.82,167.76,5.25,2.25,32.35,0.02,307.54,247.69,False
2073,9.35,167.26,5.35,2.35,28.07,0.02,295.28,229.05,False
2074,10.76,168.74,5.05,2.05,40.79,0.03,331.68,284.39,False
2075,8.92,166.81,5.44,2.44,24.2,0.02,284.21,212.22,False
2076,9.92,167.87,5.23,2.23,33.25,0.02,310.11,251.59,False
2077,9.81,167.75,5.25,2.25,32.26,0.02,307.27,247.28,False
2078,10.01,167.96,5.21,2.21,34.06,0.02,312.41,255.1,False
2079,8.72,166.6,5.48,2.48,22.37,0.02,279.0,204.3,False
2080,10.56,168.54,5.09,2.09,39.06,0.03,326.72,276.85,False
2081,11.0,169.0,5.0,2.0,42.96,0.03,337.89,293.83,False
2082,9.78,167.72,5.26,2.26,31.96,0.02,306.42,245.99,False
2083,10.43,168.4,5.12,2.12,37.84,0.03,323.25,271.57,False
2084,9.22,167.13,5.37,2.37,26.91,0.02,291.98,224.03,False
2085,10.19,168.14,5.17,2.17,35.63,0.03,316.93,261.96,False
2086,10.81,168.81,5.04,2.04,41.32,0.03,333.21,286.71,False
2087,8.75,166.63,5.47,2.47,22.63,0.02,279.72,205.4,False
2088,10.84,168.83,5.03,2.03,41.58,0.03,333.93,287.82,False
2089,10.9,168.9,5.02,2.02,42.12,0.03,335.49,290.18,False
2090,9.21,167.12,5.38,2.38,26.8,0.02,291.67,223.57,False
2091,10.51,168.48,5.1,2.1,38.54,0.03,325.24,274.61,False
2092,9.52,167.44,5.31,2.31,29.59,0.02,299.63,235.66,False
2093,9.79,167.73,5.25,2.25,32.08,0.02,306.78,246.53,False
2094,9.75,167.68,5.26,2.26,31.66,0.02,305.57,244.7,False
2095,9.12,167.02,5.4,2.4,25.96,0.02,289.26,219.9,False
2096,10.42,168.39,5.12,2.12,37.75,0.03,322.99,271.18,False
2097,10.77,168.76,5.05,2.05,40.91,0.03,332.01,284.89,False
2098,8.82,166.71,5.46,2.46,23.3,0.02,281.65,208.33,False
2099,8.73,166.61,5.48,2.48,22.47,0.02,279.28,204.73,False
2100,9.97,167.92,5.22,2.22,33.7,0.02,311.39,253.54,False
2101,10.9,168.89,5.02,2.02,42.08,0.03,335.37,290.0,False
2102,9.01,166.91,5.42,2.42,25.01,0.02,286.54,215.76,False
2103,9.26,167.16,5.37,2.37,27.2,0.02,292.81,225.3,False
2104,9.61,167.54,5.29,2.29,30.41,0.02,301.99,239.26,False
2105,10.12,168.07,5.19,2.19,35.01,0.03,315.15,259.26,False
2106,10.88,168.87,5.03,2.03,41.91,0.03,334.87,289.24,False
2107,9.48,167.4,5.32,2.32,29.27,0.02,298.72,234.28,False
2108,10.84,168.83,5.03,2.03,41.54,0.03,333.82,287.65,False
2109,9.94,167.88,5.22,2.22,33.38,0.02,310.47,252.15,False
2110,9.82,167.76,5.25,2.25,32.31,0.02,307.43,247.53,False
2111,10.16,168.12,5.18,2.18,35.4,0.03,316.26,260.95,False
2112,10.48,168.45,5.11,2.11,38.3,0.03,324.56,273.56,False
2113,9.32,167.23,5.35,2.35,27.75,0.02,294.37,227.67,False
2114,10.08,168.03,5.19,2.19,34.67,0.03,314.16,257.76,False
2115,9.64,167.57,5.29,2.29,30.69,0.02,302.78,240.46,False
2116,10.96,168.96,5.01,2.01,42.66,0.03,337.04,292.54,False
2117,9.47,167.39,5.32,2.32,29.19,0.02,298.49,233.93,False
2118,10.32,168.29,5.14,2.14,36.87,0.03,320.48,267.36,False
2119,10.46,168.43,5.11,2.11,38.08,0.03,323.92,272.6,False
2120,9.07,166.97,5.41,2.41,25.51,0.02,287.98,217.96,False
2121,9.08,166.98,5.4,2.4,25.65,0.02,288.36,218.53,False
2122,9.36,167.27,5.35,2.35,28.13,0.02,295.47,229.33,False
2123,9.16,167.06,5.39,2.39,26.34,0.02,290.35,221.56,False
2124,9.69,167.63,5.27,2.27,31.18,0.02,304.19,242.6,False
2125,8.96,166.86,5.43,2.43,24.57,0.02,285.28,213.86,False
2126,10.5,168.47,5.11,2.11,38.46,0.03,325.02,274.27,False
2127,9.48,167.4,5.32,2.32,29.21,0.02,298.54,234.01,False
2128,9.06,166.96,5.41,2.41,25.45,0.02,287.79,217.67,False
2129,10.69,168.68,5.06,2.06,40.22,0.03,330.04,281.9,False
2130,9.71,167.65,5.27,2.27,31.36,0.02,304.71,243.38,False
2131,9.02,166.91,5.42,2.42,25.06,0.02,286.68,215.97,False
2132,10.51,168.49,5.1,2.1,38.6,0.03,325.4,274.85,False
2133,10.22,168.18,5.16,2.16,35.96,0.03,317.86,263.38,False
2134,10.24,168.2,5.16,2.16,36.11,0.03,318.29,264.03,False
2135,9.79,167.73,5.25,2.25,32.04,0.02,306.64,246.32,False
2136,10.63,168.61,5.08,2.08,39.61,0.03,328.29,279.24,False
2137,9.68,167.62,5.28,2.28,31.1,0.02,303.95,242.23,False
2138,9.8,167.74,5.25,2.25,32.13,0.02,306.9,246.71,False
2139,10.94,168.94,5.01,2.01,42.45,0.03,336.43,291.61,False
2140,9.11,167.01,5.4,2.4,25.85,0.02,288.94,219.41,False
2141,10.74,168.72,5.06,2.06,40.62,0.03,331.2,283.66,False
2142,8.86,166.75,5.45,2.45,23.63,0.02,282.59,209.76,False
2143,10.05,168.0,5.2,2.2,34.43,0.03,313.48,256.73,False
2144,9.26,167.17,5.37,2.37,27.22,0.02,292.86,225.37,False
2145,10.76,168.74,5.05,2.05,40.79,0.03,331.68,284.39,False
2146,9.25,167.16,5.37,2.37,27.14,0.02,292.63,225.02,False
2147,9.83,167.77,5.25,2.25,32.4,0.02,307.69,247.91,False
2148,10.84,168.83,5.03,2.03,41.54,0.03,333.81,287.63,False
2149,9.87,167.81,5.24,2.24,32.76,0.02,308.72,249.48,False
2150,10.42,168.39,5.12,2.12,37.73,0.03,322.92,271.08,False
2151,10.01,167.96,5.21,2.21,34.05,0.02,312.4,255.08,False
2152,9.02,166.92,5.42,2.42,25.11,0.02,286.82,216.18,False
2153,10.85,168.85,5.03,2.03,41.68,0.03,334.22,288.25,False
2154,9.08,166.98,5.4,2.4,25.63,0.02,288.32,218.47,False
2155,9.21,167.12,5.38,2.38,26.8,0.02,291.66,223.54,False
2156,9.02,166.92,5.42,2.42,25.07,0.02,286.72,216.04,False
2157,10.1,168.05,5.19,2.19,34.83,0.03,314.64,258.49,False
2158,10.74,168.73,5.05,2.05,40.67,0.03,331.32,283.85,False
2159,9.39,167.31,5.34,2.34,28.45,0.02,296.37,230.71,False
2160,10.34,168.3,5.14,2.14,37.02,0.03,320.9,268.0,False
2161,9.42,167.33,5.33,2.33,28.67,0.02,297.02,231.7,False
2162,9.86,167.8,5.24,2.24,32.71,0.02,308.56,249.25,False
2163,8.72,166.6,5.48,2.48,22.37,0.02,278.98,204.27,False
2164,9.34,167.25,5.35,2.35,27.95,0.02,294.95,228.55,False
2165,10.92,168.91,5.02,2.02,42.26,0.03,335.89,290.8,False
2166,8.78,166.66,5.47,2.47,22.91,0.02,280.54,206.65,False
2167,10.44,168.41,5.12,2.12,37.96,0.03,323.59,272.1,False
2168,10.83,168.83,5.03,2.03,41.5,0.03,333.72,287.49,False
2169,10.07,168.02,5.2,2.2,34.58,0.03,313.92,257.4,False
2170,9.6,167.53,5.29,2.29,30.35,0.02,301.83,239.01,False
2171,8.99,166.88,5.42,2.42,24.78,0.02,285.88,214.76,False
2172,10.16,168.11,5.18,2.18,35.37,0.03,316.18,260.82,False
2173,8.64,166.51,5.5,2.5,21.62,0.02,276.84,201.01,False
2174,9.78,167.72,5.26,2.26,31.96,0.02,306.43,246.01,False
2175,10.33,168.3,5.14,2.14,36.97,0.03,320.76,267.78,False
2176,9.43,167.35,5.33,2.33,28.82,0.02,297.44,232.33,False
2177,9.92,167.86,5.23,2.23,33.2,0.02,309.98,251.4,False
2178,8.75,166.64,5.47,2.47,22.68,0.02,279.86,205.61,False
2179,10.27,168.23,5.15,2.15,36.39,0.03,319.09,265.26,False
2180,10.97,168.97,5.01,2.01,42.74,0.03,337.26,292.88,False
2181,10.93,168.93,5.01,2.01,42.37,0.03,336.19,291.24,False
2182,8.82,166.7,5.46,2.46,23.26,0.02,281.53,208.14,False
2183,9.64,167.57,5.29,2.29,30.66,0.02,302.71,240.35,False
2184,8.77,166.65,5.47,2.47,22.82,0.02,280.27,206.23,False
2185,9.88,167.82,5.24,2.24,32.88,0.02,309.05,249.98,False
2186,10.9,168.9,5.02,2.02,42.14,0.03,335.54,290.25,False
2187,9.99,167.94,5.21,2.21,33.87,0.02,311.88,254.29,False
2188,9.61,167.54,5.29,2.29,30.45,0.02,302.1,239.42,False
2189,9.41,167.32,5.34,2.34,28.56,0.02,296.71,231.22,False
2190,10.82,168.81,5.04,2.04,41.36,0.03,333.31,286.87,False
2191,9.82,167.75,5.25,2.25,32.29,0.02,307.37,247.43,False
2192,8.95,166.85,5.43,2.43,24.49,0.02,285.04,213.49,False
2193,9.77,167.7,5.26,2.26,31.83,0.02,306.05,245.42,False
2194,10.94,168.94,5.01,2.01,42.45,0.03,336.43,291.61,False
2195,8.79,166.67,5.47,2.47,23.0,0.02,280.78,207.01,False
2196,9.2,167.11,5.38,2.38,26.74,0.02,291.48,223.28,False
2197,9.65,167.58,5.28,2.28,30.81,0.02,303.12,240.98,False
2198,8.64,166.51,5.5,2.5,21.62,0.02,276.86,201.04,False
2199,10.35,168.32,5.14,2.14,37.16,0.03,321.29,268.6,False
2200,9.02,166.92,5.42,2.42,25.11,0.02,286.83,216.2,False
2201,10.42,168.38,5.12,2.12,37.71,0.03,322.86,270.98,False
2202,9.03,166.93,5.41,2.41,25.17,0.02,286.99,216.45,False
2203,9.32,167.24,5.35,2.35,27.82,0.02,294.59,228.0,False
2204,8.79,166.68,5.46,2.46,23.02,0.02,280.84,207.1,False
2205,9.12,167.02,5.4,2.4,25.94,0.02,289.19,219.8,False
2206,9.43,167.35,5.33,2.33,28.82,0.02,297.44,232.33,False
2207,10.84,168.83,5.03,2.03,41.55,0.03,333.85,287.69,False
2208,9.65,167.58,5.28,2.28,30.79,0.02,303.06,240.88,False
2209,9.36,167.28,5.34,2.34,28.18,0.02,295.6,229.54,False
2210,10.7,168.69,5.06,2.06,40.3,0.03,330.27,282.25,False
2211,9.88,167.83,5.23,2.23,32.9,0.02,309.12,250.09,False
2212,8.97,166.87,5.43,2.43,24.66,0.02,285.54,214.24,False
2213,10.53,168.51,5.1,2.1,38.78,0.03,325.94,275.67,False
2214,8.75,166.64,5.47,2.47,22.67,0.02,279.84,205.58,False
2215,9.59,167.51,5.3,2.3,30.21,0.02,301.42,238.38,False
2216,9.63,167.56,5.29,2.29,30.58,0.02,302.47,239.98,False
2217,9.72,167.65,5.27,2.27,31.42,0.02,304.88,243.65,False
2218,10.51,168.49,5.1,2.1,38.6,0.03,325.42,274.87,False
2219,9.69,167.62,5.28,2.28,31.16,0.02,304.13,242.51,False
2220,9.56,167.49,5.3,2.3,29.98,0.02,300.75,237.36,False
2221,10.4,168.37,5.13,2.13,37.6,0.03,322.56,270.53,False
2222,9.27,167.18,5.36,2.36,27.33,0.02,293.18,225.86,False
2223,10.89,168.88,5.02,2.02,41.98,0.03,335.09,289.58,False
2224,9.49,167.42,5.32,2.32,29.38,0.02,299.03,234.75,False
2225,9.0,166.9,5.42,2.42,24.93,0.02,286.32,215.42,False
2226,10.89,168.89,5.02,2.02,42.05,0.03,335.27,289.85,False
2227,9.95,167.89,5.22,2.22,33.47,0.02,310.74,252.55,False
2228,8.77,166.65,5.47,2.47,22.81,0.02,280.25,206.2,False
2229,9.12,167.02,5.4,2.4,25.95,0.02,289.23,219.85,False
2230,10.8,168.79,5.04,2.04,41.18,0.03,332.79,286.07,False
2231,10.34,168.31,5.14,2.14,37.02,0.03,320.91,268.01,False
2232,9.41,167.33,5.33,2.33,28.65,0.02,296.95,231.59,False
2233,10.14,168.1,5.18,2.18,35.25,0.03,315.84,260.31,False
2234,9.16,167.06,5.39,2.39,26.31,0.02,290.25,221.41,False
2235,9.1,167.0,5.4,2.4,25.78,0.02,288.74,219.11,False
2236,10.82,168.81,5.04,2.04,41.39,0.03,333.39,286.99,False
2237,10.81,168.8,5.04,2.04,41.27,0.03,333.04,286.46,False
2238,10.59,168.56,5.09,2.09,39.25,0.03,327.27,277.69,False
2239,10.19,168.15,5.17,2.17,35.67,0.03,317.04,262.14,False
