,nuc,aexp,nd,ns,age,asexp,la,ld,target
1912,7.43,112.76,6.0,3.73,26.13,0.49,150.88,37.05,False
1913,8.07,130.13,6.0,3.84,23.54,0.49,171.15,39.14,False
1914,6.32,82.84,6.0,3.53,30.58,0.49,115.98,33.46,False
1915,6.63,91.31,6.0,3.58,29.32,0.49,125.86,34.48,False
1916,7.88,124.89,6.0,3.81,24.32,0.49,165.04,38.51,False
1917,8.07,129.96,6.0,3.84,23.57,0.49,170.96,39.12,False
1918,8.61,144.68,6.0,3.94,21.38,0.49,188.13,40.88,False
1919,7.41,112.34,6.0,3.72,26.19,0.49,150.4,37.0,False
1920,8.68,146.69,6.0,3.95,21.08,0.49,190.47,41.12,False
1921,6.88,97.89,6.0,3.63,28.34,0.49,133.54,35.27,False
1922,8.53,142.56,6.0,3.92,21.7,0.49,185.66,40.63,False
1923,6.56,89.35,6.0,3.57,29.61,0.49,123.57,34.24,False
1924,8.53,142.59,6.0,3.92,21.69,0.49,185.69,40.63,False
1925,7.95,126.81,6.0,3.82,24.04,0.49,167.28,38.74,False
1926,7.43,112.72,6.0,3.72,26.13,0.49,150.84,37.05,False
1927,7.91,125.82,6.0,3.81,24.19,0.49,166.12,38.62,False
1928,7.14,104.94,6.0,3.67,27.29,0.49,141.76,36.11,False
1929,7.37,111.25,6.0,3.72,26.35,0.49,149.13,36.87,False
1930,7.15,105.37,6.0,3.68,27.23,0.49,142.26,36.16,False
1931,8.16,132.55,6.0,3.86,23.18,0.49,173.98,39.43,False
1932,8.04,129.25,6.0,3.84,23.67,0.49,170.13,39.03,False
1933,8.12,131.47,6.0,3.85,23.35,0.49,172.71,39.3,False
1934,6.34,83.3,6.0,3.53,30.51,0.49,116.52,33.52,False
1935,6.18,79.1,6.0,3.5,31.13,0.49,111.62,33.01,False
1936,8.07,130.02,6.0,3.84,23.56,0.49,171.02,39.12,False
1937,8.79,149.45,6.0,3.97,20.67,0.49,193.69,41.45,False
1938,8.58,143.87,6.0,3.93,21.5,0.49,187.18,40.78,False
1939,7.82,123.32,6.0,3.8,24.56,0.49,163.21,38.32,False
1940,6.35,83.73,6.0,3.53,30.44,0.49,117.02,33.57,False
1941,6.45,86.25,6.0,3.55,30.07,0.49,119.96,33.87,False
1942,8.19,133.46,6.0,3.86,23.05,0.49,175.03,39.53,False
1943,6.67,92.28,6.0,3.59,29.17,0.49,127.0,34.59,False
1944,6.87,97.64,6.0,3.62,28.38,0.49,133.24,35.24,False
1945,8.64,145.55,6.0,3.94,21.25,0.49,189.14,40.99,False
1946,7.52,115.22,6.0,3.74,25.76,0.49,153.76,37.35,False
1947,7.61,117.54,6.0,3.76,25.42,0.49,156.46,37.62,False
1948,8.57,143.57,6.0,3.93,21.54,0.49,186.84,40.75,False
1949,6.45,86.47,6.0,3.55,30.04,0.49,120.22,33.9,False
1950,8.18,133.01,6.0,3.86,23.12,0.49,174.51,39.48,False
1951,6.76,94.73,6.0,3.6,28.81,0.49,129.85,34.89,False
1952,7.39,111.71,6.0,3.72,26.28,0.49,149.66,36.92,False
1953,6.78,95.22,6.0,3.61,28.74,0.49,130.42,34.95,False
1954,7.67,119.26,6.0,3.77,25.16,0.49,158.47,37.83,False
1955,6.38,84.57,6.0,3.54,30.32,0.49,118.0,33.67,False
1956,8.17,132.82,6.0,3.86,23.14,0.49,174.28,39.46,False
1957,8.62,144.91,6.0,3.94,21.35,0.49,188.39,40.91,False
1958,6.28,81.8,6.0,3.52,30.73,0.49,114.77,33.34,False
1959,8.24,134.59,6.0,3.87,22.88,0.49,176.36,39.67,False
1960,6.32,82.97,6.0,3.53,30.56,0.49,116.14,33.48,False
1961,7.37,111.25,6.0,3.72,26.35,0.49,149.13,36.87,False
1962,7.53,115.54,6.0,3.74,25.71,0.49,154.14,37.39,False
1963,8.26,135.27,6.0,3.88,22.78,0.49,177.15,39.75,False
1964,8.72,147.69,6.0,3.96,20.93,0.49,191.64,41.24,False
1965,6.73,94.02,6.0,3.6,28.91,0.49,129.02,34.8,False
1966,6.63,91.3,6.0,3.58,29.32,0.49,125.85,34.48,False
1967,8.09,130.55,6.0,3.84,23.48,0.49,171.65,39.19,False
1968,8.45,140.37,6.0,3.91,22.02,0.49,183.1,40.36,False
1969,8.5,141.59,6.0,3.92,21.84,0.49,184.53,40.51,False
1970,7.37,111.2,6.0,3.71,26.36,0.49,149.07,36.86,False
1971,6.28,81.87,6.0,3.52,30.72,0.49,114.85,33.34,False
1972,8.47,140.82,6.0,3.91,21.95,0.49,183.62,40.42,False
1973,6.89,98.35,6.0,3.63,28.27,0.49,134.07,35.32,False
1974,6.74,94.14,6.0,3.6,28.9,0.49,129.17,34.82,False
1975,8.94,153.58,6.0,4.0,20.06,0.49,198.51,41.95,False
1976,8.32,136.76,6.0,3.89,22.56,0.49,178.89,39.93,False
1977,7.33,110.18,6.0,3.71,26.51,0.49,147.88,36.74,False
1978,8.03,129.05,6.0,3.83,23.7,0.49,169.89,39.01,False
1979,8.73,147.99,6.0,3.96,20.89,0.49,191.99,41.28,False
1980,8.16,132.46,6.0,3.86,23.2,0.49,173.87,39.42,False
1981,6.29,82.0,6.0,3.52,30.7,0.49,115.0,33.36,False
1982,6.93,99.2,6.0,3.63,28.14,0.49,135.06,35.42,False
1983,7.84,123.99,6.0,3.8,24.46,0.49,163.99,38.4,False
1984,7.57,116.56,6.0,3.75,25.56,0.49,155.32,37.51,False
1985,7.8,122.85,6.0,3.79,24.63,0.49,162.66,38.26,False
1986,8.3,136.31,6.0,3.88,22.63,0.49,178.36,39.88,False
1987,8.28,135.72,6.0,3.88,22.71,0.49,177.67,39.81,False
1988,6.5,87.58,6.0,3.56,29.87,0.49,121.51,34.03,False
1989,6.45,86.3,6.0,3.55,30.06,0.49,120.02,33.88,False
1990,8.84,150.82,6.0,3.98,20.47,0.49,195.29,41.62,False
1991,6.92,99.05,6.0,3.63,28.17,0.49,134.89,35.41,False
1992,7.63,118.13,6.0,3.76,25.33,0.49,157.15,37.7,False
1993,7.82,123.26,6.0,3.8,24.57,0.49,163.13,38.31,False
1994,6.78,95.33,6.0,3.61,28.72,0.49,130.55,34.96,False
1995,8.41,139.18,6.0,3.9,22.2,0.49,181.71,40.22,False
1996,6.87,97.66,6.0,3.62,28.37,0.49,133.27,35.24,False
1997,6.72,93.66,6.0,3.6,28.97,0.49,128.6,34.76,False
1998,7.97,127.38,6.0,3.82,23.95,0.49,167.95,38.81,False
1999,6.53,88.61,6.0,3.56,29.72,0.49,122.71,34.15,False
2000,8.64,145.52,6.0,3.94,21.25,0.49,189.11,40.98,False
2001,7.88,125.01,6.0,3.81,24.31,0.49,165.18,38.52,False
2002,7.09,103.69,6.0,3.66,27.48,0.49,140.3,35.96,False
2003,8.5,141.58,6.0,3.92,21.84,0.49,184.51,40.51,False
2004,6.49,87.47,6.0,3.56,29.89,0.49,121.39,34.02,False
2005,7.51,115.05,6.0,3.74,25.79,0.49,153.56,37.33,False
2006,8.81,150.05,6.0,3.97,20.58,0.49,194.39,41.53,False
2007,8.38,138.54,6.0,3.9,22.29,0.49,180.96,40.14,False
2008,6.38,84.46,6.0,3.54,30.34,0.49,117.87,33.65,False
2009,7.44,113.04,6.0,3.73,26.09,0.49,151.21,37.08,False
2010,7.05,102.64,6.0,3.66,27.63,0.49,139.08,35.84,False
2011,6.73,94.0,6.0,3.6,28.92,0.49,129.0,34.8,False
2012,7.2,106.68,6.0,3.68,27.03,0.49,143.79,36.32,False
2013,6.33,83.1,6.0,3.53,30.54,0.49,116.28,33.49,False
2014,8.24,134.72,6.0,3.87,22.86,0.49,176.51,39.69,False
2015,6.69,92.86,6.0,3.59,29.09,0.49,127.67,34.66,False
2016,8.69,146.91,6.0,3.95,21.05,0.49,190.72,41.15,False
2017,6.43,85.85,6.0,3.55,30.13,0.49,119.49,33.82,False
2018,7.27,108.59,6.0,3.7,26.75,0.49,146.03,36.55,False
2019,8.4,138.94,6.0,3.9,22.23,0.49,181.43,40.19,False
2020,8.2,133.56,6.0,3.86,23.03,0.49,175.16,39.55,False
2021,6.43,85.88,6.0,3.55,30.12,0.49,119.53,33.83,False
2022,7.32,109.96,6.0,3.71,26.54,0.49,147.62,36.71,False
2023,6.96,100.15,6.0,3.64,28.0,0.49,136.18,35.54,False
2024,7.93,126.37,6.0,3.82,24.1,0.49,166.77,38.68,False
2025,6.94,99.71,6.0,3.64,28.07,0.49,135.66,35.48,False
2026,6.33,82.98,6.0,3.53,30.55,0.49,116.15,33.48,False
2027,8.0,128.07,6.0,3.83,23.85,0.49,168.74,38.89,False
2028,6.47,87.02,6.0,3.55,29.96,0.49,120.85,33.96,False
2029,8.14,132.08,6.0,3.85,23.25,0.49,173.43,39.37,False
2030,6.86,97.45,6.0,3.62,28.4,0.49,133.02,35.21,False
2031,7.24,107.74,6.0,3.69,26.87,0.49,145.03,36.45,False
2032,7.97,127.33,6.0,3.82,23.96,0.49,167.89,38.8,False
2033,6.85,97.13,6.0,3.62,28.45,0.49,132.65,35.18,False
2034,8.55,143.03,6.0,3.93,21.63,0.49,186.2,40.68,False
2035,8.06,129.74,6.0,3.84,23.6,0.49,170.69,39.09,False
2036,7.52,115.28,6.0,3.74,25.75,0.49,153.82,37.35,False
2037,8.56,143.34,6.0,3.93,21.58,0.49,186.56,40.72,False
2038,8.35,137.54,6.0,3.89,22.44,0.49,179.79,40.02,False
2039,8.67,146.29,6.0,3.95,21.14,0.49,190.0,41.07,False
2040,8.67,146.34,6.0,3.95,21.13,0.49,190.07,41.08,False
2041,8.69,146.79,6.0,3.95,21.07,0.49,190.59,41.13,False
2042,7.67,119.19,6.0,3.77,25.17,0.49,158.38,37.82,False
2043,7.51,115.02,6.0,3.74,25.79,0.49,153.52,37.32,False
2044,6.2,79.49,6.0,3.5,31.07,0.49,112.07,33.06,False
2045,7.75,121.39,6.0,3.78,24.84,0.49,160.95,38.09,False
2046,6.81,95.95,6.0,3.61,28.63,0.49,131.28,35.03,False
2047,7.49,114.44,6.0,3.74,25.88,0.49,152.85,37.25,False
2048,6.36,83.93,6.0,3.53,30.41,0.49,117.25,33.59,False
2049,8.95,153.95,6.0,4.0,20.0,0.49,198.94,41.99,False
2050,8.62,144.98,6.0,3.94,21.34,0.49,188.48,40.92,False
2051,8.12,131.51,6.0,3.85,23.34,0.49,172.76,39.3,False
2052,7.47,113.78,6.0,3.73,25.98,0.49,152.07,37.17,False
2053,7.46,113.67,6.0,3.73,25.99,0.49,151.95,37.16,False
2054,6.74,94.29,6.0,3.6,28.87,0.49,129.34,34.84,False
2055,6.59,90.11,6.0,3.57,29.49,0.49,124.47,34.33,False
2056,7.77,121.86,6.0,3.79,24.77,0.49,161.51,38.14,False
2057,6.92,99.08,6.0,3.63,28.16,0.49,134.93,35.41,False
2058,8.86,151.42,6.0,3.98,20.38,0.49,195.99,41.69,False
2059,7.93,126.2,6.0,3.81,24.13,0.49,166.57,38.66,False
2060,7.99,127.83,6.0,3.83,23.89,0.49,168.47,38.86,False
2061,7.86,124.5,6.0,3.8,24.38,0.49,164.58,38.46,False
2062,7.23,107.53,6.0,3.69,26.91,0.49,144.78,36.42,False
2063,7.09,103.59,6.0,3.66,27.49,0.49,140.19,35.95,False
2064,7.11,104.09,6.0,3.67,27.42,0.49,140.77,36.01,False
2065,8.9,152.39,6.0,3.99,20.23,0.49,197.13,41.81,False
2066,8.78,149.27,6.0,3.97,20.7,0.49,193.49,41.43,False
2067,6.89,98.11,6.0,3.63,28.31,0.49,133.8,35.29,False
2068,8.06,129.84,6.0,3.84,23.59,0.49,170.81,39.1,False
2069,8.89,152.25,6.0,3.99,20.25,0.49,196.96,41.79,False
2070,6.86,97.51,6.0,3.62,28.39,0.49,133.1,35.22,False
2071,7.07,103.19,6.0,3.66,27.55,0.49,139.73,35.9,False
2072,7.02,101.62,6.0,3.65,27.78,0.49,137.89,35.71,False
2073,6.25,80.95,6.0,3.51,30.86,0.49,113.78,33.23,False
2074,7.24,107.74,6.0,3.69,26.87,0.49,145.03,36.45,False
2075,8.73,147.81,6.0,3.96,20.92,0.49,191.78,41.26,False
2076,7.02,101.63,6.0,3.65,27.78,0.49,137.9,35.72,False
2077,7.88,124.99,6.0,3.81,24.31,0.49,165.15,38.52,False
2078,6.48,87.23,6.0,3.55,29.92,0.49,121.1,33.99,False
2079,8.26,135.23,6.0,3.87,22.79,0.49,177.1,39.75,False
2080,8.69,146.86,6.0,3.95,21.06,0.49,190.68,41.14,False
2081,8.18,133.05,6.0,3.86,23.11,0.49,174.56,39.49,False
2082,6.42,85.42,6.0,3.54,30.19,0.49,118.99,33.77,False
2083,8.83,150.65,6.0,3.98,20.49,0.49,195.09,41.6,False
2084,8.18,132.97,6.0,3.86,23.12,0.49,174.47,39.48,False
2085,7.05,102.62,6.0,3.66,27.63,0.49,139.06,35.83,False
2086,7.35,110.66,6.0,3.71,26.44,0.49,148.44,36.8,False
2087,7.76,121.62,6.0,3.78,24.81,0.49,161.23,38.11,False
2088,8.82,150.22,6.0,3.97,20.56,0.49,194.59,41.55,False
2089,8.67,146.34,6.0,3.95,21.13,0.49,190.07,41.08,False
2090,7.67,119.18,6.0,3.77,25.17,0.49,158.38,37.82,False
2091,6.84,96.81,6.0,3.62,28.5,0.49,132.28,35.14,False
2092,6.68,92.69,6.0,3.59,29.11,0.49,127.47,34.64,False
2093,7.97,127.32,6.0,3.82,23.96,0.49,167.88,38.8,False
2094,8.37,138.09,6.0,3.89,22.36,0.49,180.43,40.09,False
2095,8.35,137.68,6.0,3.89,22.42,0.49,179.97,40.04,False
2096,6.37,84.1,6.0,3.53,30.39,0.49,117.45,33.61,False
2097,8.03,129.08,6.0,3.83,23.7,0.49,169.92,39.01,False
2098,8.46,140.56,6.0,3.91,21.99,0.49,183.33,40.39,False
2099,8.37,138.07,6.0,3.89,22.36,0.49,180.42,40.09,False
2100,8.62,144.94,6.0,3.94,21.34,0.49,188.43,40.91,False
2101,7.16,105.47,6.0,3.68,27.21,0.49,142.38,36.18,False
2102,6.88,97.96,6.0,3.63,28.33,0.49,133.62,35.28,False
2103,8.03,128.89,6.0,3.83,23.73,0.49,169.7,38.99,False
2104,6.87,97.79,6.0,3.63,28.35,0.49,133.42,35.25,False
2105,8.85,151.26,6.0,3.98,20.4,0.49,195.8,41.67,False
2106,6.48,87.23,6.0,3.55,29.92,0.49,121.1,33.99,False
2107,7.99,127.86,6.0,3.83,23.88,0.49,168.5,38.86,False
2108,7.4,111.88,6.0,3.72,26.26,0.49,149.86,36.95,False
2109,7.4,112.01,6.0,3.72,26.24,0.49,150.02,36.96,False
2110,7.92,126.11,6.0,3.81,24.14,0.49,166.46,38.65,False
2111,7.64,118.57,6.0,3.76,25.26,0.49,157.66,37.75,False
2112,6.65,91.85,6.0,3.59,29.24,0.49,126.49,34.54,False
2113,8.7,147.17,6.0,3.95,21.01,0.49,191.03,41.18,False
2114,7.62,118.02,6.0,3.76,25.34,0.49,157.02,37.68,False
2115,8.94,153.58,6.0,4.0,20.06,0.49,198.51,41.95,False
2116,6.86,97.31,6.0,3.62,28.42,0.49,132.86,35.2,False
2117,6.95,99.72,6.0,3.64,28.07,0.49,135.68,35.49,False
2118,8.33,137.15,6.0,3.89,22.5,0.49,179.34,39.98,False
2119,8.56,143.43,6.0,3.93,21.57,0.49,186.66,40.73,False
2120,7.37,111.22,6.0,3.71,26.36,0.49,149.09,36.87,False
2121,7.42,112.56,6.0,3.72,26.16,0.49,150.66,37.03,False
2122,7.37,111.07,6.0,3.71,26.38,0.49,148.92,36.85,False
2123,7.68,119.6,6.0,3.77,25.11,0.49,158.86,37.87,False
2124,6.51,88.02,6.0,3.56,29.81,0.49,122.02,34.08,False
2125,6.95,99.86,6.0,3.64,28.04,0.49,135.84,35.5,False
2126,7.45,113.25,6.0,3.73,26.05,0.49,151.46,37.11,False
2127,6.46,86.51,6.0,3.55,30.03,0.49,120.26,33.9,False
2128,6.5,87.57,6.0,3.56,29.87,0.49,121.5,34.03,False
2129,6.2,79.55,6.0,3.5,31.07,0.49,112.14,33.07,False
2130,6.33,83.24,6.0,3.53,30.52,0.49,116.45,33.51,False
2131,8.46,140.56,6.0,3.91,21.99,0.49,183.32,40.39,False
2132,6.67,92.27,6.0,3.59,29.17,0.49,126.99,34.59,False
2133,7.63,118.09,6.0,3.76,25.34,0.49,157.1,37.69,False
2134,6.57,89.71,6.0,3.57,29.55,0.49,124.0,34.29,False
2135,8.56,143.39,6.0,3.93,21.57,0.49,186.62,40.73,False
2136,6.67,92.34,6.0,3.59,29.16,0.49,127.06,34.6,False
2137,6.56,89.2,6.0,3.57,29.63,0.49,123.4,34.22,False
2138,7.65,118.64,6.0,3.76,25.25,0.49,157.74,37.76,False
2139,7.11,104.06,6.0,3.67,27.42,0.49,140.74,36.01,False
2140,7.35,110.52,6.0,3.71,26.46,0.49,148.28,36.78,False
2141,6.79,95.51,6.0,3.61,28.69,0.49,130.76,34.98,False
2142,6.37,84.26,6.0,3.54,30.37,0.49,117.64,33.63,False
2143,8.83,150.72,6.0,3.98,20.48,0.49,195.17,41.61,False
2144,7.61,117.79,6.0,3.76,25.38,0.49,156.75,37.65,False
2145,7.75,121.39,6.0,3.78,24.84,0.49,160.96,38.09,False
2146,8.87,151.57,6.0,3.98,20.36,0.49,196.16,41.71,False
2147,6.75,94.43,6.0,3.6,28.85,0.49,129.5,34.85,False
2148,6.91,98.8,6.0,3.63,28.2,0.49,134.6,35.38,False
2149,8.25,134.89,6.0,3.87,22.84,0.49,176.7,39.71,False
2150,7.05,102.62,6.0,3.66,27.64,0.49,139.06,35.83,False
2151,6.6,90.37,6.0,3.58,29.46,0.49,124.76,34.36,False
2152,8.26,135.19,6.0,3.87,22.79,0.49,177.06,39.74,False
2153,6.91,98.9,6.0,3.63,28.19,0.49,134.72,35.39,False
2154,6.9,98.56,6.0,3.63,28.24,0.49,134.32,35.35,False
2155,6.28,81.65,6.0,3.52,30.75,0.49,114.59,33.32,False
2156,6.81,96.07,6.0,3.61,28.61,0.49,131.41,35.05,False
2157,7.05,102.5,6.0,3.66,27.65,0.49,138.92,35.82,False
2158,8.15,132.32,6.0,3.86,23.22,0.49,173.71,39.4,False
2159,6.62,90.94,6.0,3.58,29.37,0.49,125.43,34.43,False
2160,8.93,153.27,6.0,4.0,20.1,0.49,198.15,41.91,False
2161,7.78,122.14,6.0,3.79,24.73,0.49,161.83,38.18,False
2162,7.94,126.7,6.0,3.82,24.05,0.49,167.16,38.72,False
2163,8.18,132.94,6.0,3.86,23.13,0.49,174.43,39.47,False
2164,6.8,95.87,6.0,3.61,28.64,0.49,131.18,35.02,False
2165,6.22,80.05,6.0,3.51,30.99,0.49,112.73,33.13,False
2166,7.8,122.71,6.0,3.79,24.65,0.49,162.49,38.25,False
2167,6.88,97.91,6.0,3.63,28.33,0.49,133.57,35.27,False
2168,8.78,149.2,6.0,3.97,20.71,0.49,193.4,41.42,False
2169,8.36,137.98,6.0,3.89,22.38,0.49,180.31,40.08,False
2170,6.73,93.79,6.0,3.6,28.95,0.49,128.76,34.78,False
2171,8.7,147.08,6.0,3.95,21.02,0.49,190.92,41.17,False
2172,6.93,99.3,6.0,3.64,28.13,0.49,135.18,35.44,False
2173,6.99,100.91,6.0,3.65,27.89,0.49,137.06,35.63,False
2174,7.75,121.45,6.0,3.78,24.84,0.49,161.02,38.09,False
2175,7.89,125.18,6.0,3.81,24.28,0.49,165.37,38.54,False
2176,8.53,142.63,6.0,3.92,21.69,0.49,185.73,40.64,False
2177,8.3,136.3,6.0,3.88,22.63,0.49,178.35,39.88,False
2178,6.35,83.73,6.0,3.53,30.44,0.49,117.02,33.57,False
2179,7.36,110.87,6.0,3.71,26.41,0.49,148.68,36.82,False
2180,7.18,105.99,6.0,3.68,27.13,0.49,142.99,36.24,False
2181,6.77,95.04,6.0,3.61,28.76,0.49,130.21,34.92,False
2182,6.8,95.9,6.0,3.61,28.63,0.49,131.22,35.03,False
2183,7.82,123.47,6.0,3.8,24.53,0.49,163.38,38.34,False
2184,7.06,102.8,6.0,3.66,27.61,0.49,139.26,35.86,False
2185,7.06,102.95,6.0,3.66,27.59,0.49,139.44,35.87,False
2186,6.93,99.44,6.0,3.64,28.11,0.49,135.35,35.45,False
2187,7.22,107.21,6.0,3.69,26.95,0.49,144.41,36.38,False
2188,6.85,97.21,6.0,3.62,28.44,0.49,132.75,35.19,False
2189,7.97,127.36,6.0,3.82,23.96,0.49,167.92,38.8,False
2190,6.77,95.12,6.0,3.61,28.75,0.49,130.31,34.93,False
2191,8.86,151.34,6.0,3.98,20.39,0.49,195.9,41.68,False
2192,8.41,139.24,6.0,3.9,22.19,0.49,181.78,40.23,False
2193,8.37,138.21,6.0,3.89,22.34,0.49,180.57,40.1,False
2194,8.07,129.96,6.0,3.84,23.57,0.49,170.95,39.11,False
2195,7.23,107.35,6.0,3.69,26.93,0.49,144.58,36.4,False
2196,8.75,148.43,6.0,3.96,20.82,0.49,192.51,41.33,False
2197,8.95,153.91,6.0,4.0,20.01,0.49,198.89,41.99,False
2198,7.15,105.14,6.0,3.67,27.26,0.49,142.0,36.14,False
2199,7.43,112.86,6.0,3.73,26.11,0.49,151.01,37.06,False
2200,7.33,110.13,6.0,3.71,26.52,0.49,147.82,36.74,False
2201,6.47,86.94,6.0,3.55,29.97,0.49,120.76,33.95,False
2202,7.43,112.68,6.0,3.72,26.14,0.49,150.79,37.04,False
2203,8.43,139.85,6.0,3.91,22.1,0.49,182.49,40.3,False
2204,7.72,120.58,6.0,3.78,24.96,0.49,160.01,37.99,False
2205,6.29,82.03,6.0,3.52,30.7,0.49,115.03,33.36,False
2206,7.66,118.93,6.0,3.77,25.21,0.49,158.08,37.79,False
2207,6.49,87.48,6.0,3.56,29.89,0.49,121.4,34.02,False
2208,8.59,144.15,6.0,3.93,21.46,0.49,187.5,40.82,False
2209,8.9,152.39,6.0,3.99,20.23,0.49,197.12,41.81,False
2210,6.48,87.29,6.0,3.56,29.91,0.49,121.18,34.0,False
2211,7.44,113.01,6.0,3.73,26.09,0.49,151.18,37.08,False
2212,8.56,143.3,6.0,3.93,21.59,0.49,186.52,40.72,False
2213,7.82,123.21,6.0,3.79,24.57,0.49,163.08,38.31,False
2214,8.06,129.92,6.0,3.84,23.58,0.49,170.9,39.11,False
2215,8.88,152.0,6.0,3.99,20.29,0.49,196.66,41.76,False
2216,7.67,119.26,6.0,3.77,25.16,0.49,158.47,37.83,False
2217,8.59,144.11,6.0,3.93,21.47,0.49,187.46,40.81,False
2218,8.61,144.65,6.0,3.94,21.38,0.49,188.09,40.88,False
2219,7.66,119.15,6.0,3.77,25.18,0.49,158.34,37.82,False
2220,7.01,101.57,6.0,3.65,27.79,0.49,137.84,35.71,False
2221,8.1,131.03,6.0,3.85,23.41,0.49,172.2,39.24,False
2222,8.26,135.18,6.0,3.87,22.79,0.49,177.05,39.74,False
2223,6.44,86.0,6.0,3.55,30.11,0.49,119.66,33.84,False
2224,8.09,130.63,6.0,3.84,23.47,0.49,171.73,39.2,False
2225,8.7,147.12,6.0,3.95,21.02,0.49,190.97,41.17,False
2226,7.21,106.88,6.0,3.69,27.0,0.49,144.02,36.35,False
2227,7.09,103.52,6.0,3.66,27.5,0.49,140.1,35.94,False
2228,8.89,152.28,6.0,3.99,20.25,0.49,197.0,41.79,False
2229,6.94,99.5,6.0,3.64,28.1,0.49,135.42,35.46,False
2230,7.56,116.21,6.0,3.75,25.61,0.49,154.91,37.47,False
2231,8.53,142.57,6.0,3.92,21.69,0.49,185.66,40.63,False
2232,6.34,83.51,6.0,3.53,30.48,0.49,116.76,33.54,False
2233,6.96,100.22,6.0,3.64,27.99,0.49,136.26,35.55,False
2234,8.38,138.42,6.0,3.9,22.31,0.49,180.82,40.13,False
2235,6.98,100.62,6.0,3.64,27.93,0.49,136.72,35.59,False
2236,6.52,88.11,6.0,3.56,29.79,0.49,122.13,34.09,False
2237,6.5,87.72,6.0,3.56,29.85,0.49,121.67,34.05,False
2238,6.92,99.17,6.0,3.63,28.15,0.49,135.03,35.42,False
2239,7.5,114.73,6.0,3.74,25.83,0.49,153.19,37.29,False
