,nuc,aexp,nd,ns,age,asexp,la,ld,target
1874,0.45,-49.38,1.24,2.76,8.4,0.0,55.29,-10.27,False
1875,0.88,-25.34,1.35,2.65,7.29,0.0,80.55,-6.28,False
1876,0.41,-51.76,1.23,2.77,8.51,0.0,52.78,-10.67,False
1877,0.61,-40.67,1.28,2.72,8.0,0.0,64.44,-8.83,False
1878,0.95,-21.09,1.37,2.63,7.09,0.0,85.01,-5.58,False
1879,0.93,-22.46,1.37,2.63,7.15,0.0,83.57,-5.8,False
1880,1.36,2.03,1.48,2.52,6.02,0.0,109.3,-1.74,True
1881,1.04,-15.81,1.4,2.6,6.85,0.0,90.56,-4.7,False
1882,0.91,-23.5,1.36,2.64,7.2,0.0,82.47,-5.98,False
1883,1.14,-10.25,1.42,2.58,6.59,0.0,96.4,-3.78,False
1884,-0.02,-76.54,1.12,2.88,9.66,0.0,26.75,-14.78,False
1885,0.24,-61.43,1.19,2.81,8.96,0.0,42.63,-12.27,False
1886,1.11,-11.97,1.41,2.59,6.67,0.0,94.6,-4.06,False
1887,1.19,-7.23,1.44,2.56,6.45,0.0,99.57,-3.28,False
1888,-0.05,-78.13,1.11,2.89,9.74,0.0,25.08,-15.04,False
1889,0.2,-64.13,1.17,2.83,9.09,0.0,39.79,-12.72,False
1890,-0.38,-96.98,1.02,2.98,10.61,0.0,5.28,-18.17,False
1891,0.07,-71.26,1.14,2.86,9.42,0.0,32.3,-13.9,False
1892,0.7,-35.33,1.31,2.69,7.75,0.0,70.05,-7.94,False
1893,0.51,-46.17,1.26,2.74,8.25,0.0,58.66,-9.74,False
1894,0.69,-35.88,1.3,2.7,7.78,0.0,69.47,-8.03,False
1895,1.32,0.12,1.47,2.53,6.11,0.0,107.29,-2.06,False
1896,1.31,-0.42,1.47,2.53,6.13,0.0,106.73,-2.15,False
1897,-0.23,-88.29,1.06,2.94,10.21,0.0,14.4,-16.73,False
1898,-0.25,-89.44,1.06,2.94,10.26,0.0,13.2,-16.92,False
1899,0.03,-73.45,1.13,2.87,9.52,0.0,30.0,-14.26,False
1900,-0.32,-93.45,1.04,2.96,10.45,0.0,8.98,-17.58,False
1901,0.38,-53.93,1.22,2.78,8.61,0.0,50.5,-11.03,False
1902,0.54,-44.62,1.26,2.74,8.18,0.0,60.29,-9.48,False
1903,-0.29,-91.92,1.05,2.95,10.38,0.0,10.59,-17.33,False
1904,0.11,-68.92,1.15,2.85,9.31,0.0,34.76,-13.51,False
1905,0.51,-46.19,1.26,2.74,8.26,0.0,58.64,-9.74,False
1906,0.4,-52.36,1.23,2.77,8.54,0.0,52.16,-10.76,False
1907,0.7,-35.15,1.31,2.69,7.74,0.0,70.24,-7.91,False
1908,0.25,-60.94,1.19,2.81,8.94,0.0,43.14,-12.19,False
1909,-0.2,-86.74,1.07,2.93,10.14,0.0,16.04,-16.47,False
1910,-0.37,-96.53,1.03,2.97,10.59,0.0,5.75,-18.09,False
1911,0.19,-64.43,1.17,2.83,9.1,0.0,39.48,-12.77,False
1912,0.87,-25.44,1.35,2.65,7.29,0.0,80.44,-6.3,False
1913,0.84,-27.43,1.34,2.66,7.39,0.0,78.35,-6.63,False
1914,0.34,-55.83,1.21,2.79,8.7,0.0,48.51,-11.34,False
1915,1.32,0.22,1.47,2.53,6.1,0.0,107.4,-2.04,False
1916,-0.25,-89.91,1.06,2.94,10.28,0.0,12.7,-16.99,False
1917,0.52,-45.67,1.26,2.74,8.23,0.0,59.19,-9.65,False
1918,-0.01,-75.83,1.12,2.88,9.63,0.0,27.5,-14.66,False
1919,0.15,-66.91,1.16,2.84,9.22,0.0,36.87,-13.18,False
1920,1.04,-15.96,1.4,2.6,6.85,0.0,90.4,-4.73,False
1921,1.16,-9.26,1.43,2.57,6.54,0.0,97.44,-3.61,False
1922,-0.11,-81.35,1.1,2.9,9.89,0.0,21.7,-15.57,False
1923,0.6,-41.15,1.28,2.72,8.02,0.0,63.93,-8.91,False
1924,1.31,-0.69,1.47,2.53,6.14,0.0,106.45,-2.19,False
1925,0.82,-28.69,1.34,2.66,7.44,0.0,77.02,-6.84,False
1926,0.37,-54.38,1.22,2.78,8.64,0.0,50.03,-11.1,False
1927,0.8,-29.52,1.33,2.67,7.48,0.0,76.15,-6.98,False
1928,-0.31,-93.19,1.04,2.96,10.44,0.0,9.26,-17.54,False
1929,0.81,-28.92,1.34,2.66,7.45,0.0,76.79,-6.88,False
1930,0.55,-43.86,1.27,2.73,8.15,0.0,61.09,-9.35,False
1931,0.77,-31.52,1.32,2.68,7.57,0.0,74.06,-7.31,False
1932,0.83,-27.86,1.34,2.66,7.41,0.0,77.89,-6.7,False
1933,0.1,-69.83,1.15,2.85,9.35,0.0,33.8,-13.66,False
1934,-0.35,-95.22,1.03,2.97,10.53,0.0,7.12,-17.88,False
1935,0.97,-19.71,1.38,2.62,7.03,0.0,86.46,-5.35,False
1936,1.31,-0.72,1.47,2.53,6.15,0.0,106.41,-2.2,False
1937,0.16,-66.39,1.16,2.84,9.19,0.0,37.42,-13.09,False
1938,1.17,-8.75,1.43,2.57,6.52,0.0,97.97,-3.53,False
1939,0.66,-37.48,1.3,2.7,7.85,0.0,67.8,-8.3,False
1940,0.56,-43.24,1.27,2.73,8.12,0.0,61.74,-9.25,False
1941,0.81,-29.14,1.34,2.66,7.46,0.0,76.55,-6.91,False
1942,0.58,-42.13,1.28,2.72,8.07,0.0,62.91,-9.07,False
1943,1.1,-12.76,1.41,2.59,6.7,0.0,93.77,-4.19,False
1944,0.98,-19.36,1.38,2.62,7.01,0.0,86.83,-5.29,False
1945,0.27,-59.89,1.19,2.81,8.89,0.0,44.24,-12.01,False
1946,1.38,3.6,1.49,2.51,5.95,0.0,110.95,-1.48,True
1947,-0.38,-97.18,1.02,2.98,10.62,0.0,5.07,-18.2,False
1948,-0.15,-83.96,1.08,2.92,10.01,0.0,18.95,-16.01,False
1949,1.05,-15.47,1.4,2.6,6.83,0.0,90.92,-4.64,False
1950,1.18,-7.94,1.43,2.57,6.48,0.0,98.83,-3.4,False
1951,0.53,-44.91,1.26,2.74,8.2,0.0,59.99,-9.53,False
1952,-0.2,-86.71,1.07,2.93,10.14,0.0,16.06,-16.46,False
1953,0.36,-55.01,1.22,2.78,8.66,0.0,49.37,-11.2,False
1954,1.24,-4.71,1.45,2.55,6.33,0.0,102.23,-2.86,False
1955,0.41,-52.09,1.23,2.77,8.53,0.0,52.44,-10.72,False
1956,1.31,-0.53,1.47,2.53,6.14,0.0,106.62,-2.17,False
1957,1.01,-17.43,1.39,2.61,6.92,0.0,88.86,-4.97,False
1958,0.14,-67.23,1.16,2.84,9.23,0.0,36.53,-13.23,False
1959,0.08,-70.66,1.14,2.86,9.39,0.0,32.92,-13.8,False
1960,-0.09,-80.49,1.1,2.9,9.85,0.0,22.6,-15.43,False
1961,1.24,-4.7,1.45,2.55,6.33,0.0,102.23,-2.86,False
1962,1.32,-0.03,1.47,2.53,6.11,0.0,107.14,-2.08,False
1963,1.23,-5.12,1.45,2.55,6.35,0.0,101.8,-2.93,False
1964,0.9,-24.24,1.36,2.64,7.24,0.0,81.71,-6.1,False
1965,1.42,5.91,1.5,2.5,5.84,0.0,113.38,-1.1,True
1966,-0.22,-87.84,1.07,2.93,10.19,0.0,14.88,-16.65,False
1967,0.6,-41.32,1.28,2.72,8.03,0.0,63.76,-8.93,False
1968,0.77,-31.66,1.32,2.68,7.58,0.0,73.9,-7.33,False
1969,1.3,-0.84,1.47,2.53,6.15,0.0,106.29,-2.22,False
1970,0.61,-40.4,1.28,2.72,7.99,0.0,64.72,-8.78,False
1971,-0.02,-76.64,1.12,2.88,9.67,0.0,26.64,-14.79,False
1972,0.56,-43.21,1.27,2.73,8.12,0.0,61.77,-9.25,False
1973,1.28,-2.24,1.46,2.54,6.22,0.0,104.82,-2.45,False
1974,0.98,-19.18,1.38,2.62,7.0,0.0,87.01,-5.26,False
1975,1.05,-15.31,1.4,2.6,6.82,0.0,91.08,-4.62,False
1976,0.4,-52.6,1.23,2.77,8.55,0.0,51.9,-10.81,False
1977,0.29,-58.94,1.2,2.8,8.85,0.0,45.25,-11.86,False
1978,-0.16,-84.43,1.08,2.92,10.03,0.0,18.46,-16.09,False
1979,0.34,-55.83,1.21,2.79,8.7,0.0,48.51,-11.34,False
1980,1.22,-5.76,1.44,2.56,6.38,0.0,101.12,-3.03,False
1981,1.29,-1.88,1.46,2.54,6.2,0.0,105.2,-2.39,False
1982,0.6,-41.35,1.28,2.72,8.03,0.0,63.72,-8.94,False
1983,1.1,-12.74,1.41,2.59,6.7,0.0,93.78,-4.19,False
1984,0.98,-19.52,1.38,2.62,7.02,0.0,86.66,-5.32,False
1985,-0.24,-88.85,1.06,2.94,10.23,0.0,13.82,-16.82,False
1986,-0.45,-100.94,1.0,3.0,10.8,0.0,1.11,-18.82,False
1987,-0.42,-99.2,1.01,2.99,10.71,0.0,2.95,-18.53,False
1988,0.93,-22.39,1.37,2.63,7.15,0.0,83.65,-5.79,False
1989,1.18,-7.81,1.43,2.57,6.47,0.0,98.97,-3.37,False
1990,0.16,-66.18,1.17,2.83,9.18,0.0,37.63,-13.06,False
1991,1.26,-3.53,1.45,2.55,6.28,0.0,103.47,-2.66,False
1992,0.94,-21.93,1.37,2.63,7.13,0.0,84.13,-5.72,False
1993,0.21,-63.43,1.18,2.82,9.06,0.0,40.53,-12.6,False
1994,1.39,4.16,1.49,2.51,5.92,0.0,111.54,-1.39,True
1995,0.92,-22.63,1.37,2.63,7.16,0.0,83.39,-5.83,False
1996,1.27,-2.77,1.46,2.54,6.24,0.0,104.26,-2.54,False
1997,-0.12,-82.22,1.09,2.91,9.93,0.0,20.78,-15.72,False
1998,0.43,-50.57,1.24,2.76,8.46,0.0,54.04,-10.47,False
1999,-0.18,-85.45,1.08,2.92,10.08,0.0,17.39,-16.25,False
2000,1.42,6.02,1.5,2.5,5.83,0.0,113.5,-1.08,True
2001,0.27,-59.86,1.19,2.81,8.89,0.0,44.27,-12.01,False
2002,-0.07,-79.11,1.11,2.89,9.78,0.0,24.05,-15.2,False
2003,0.87,-25.58,1.35,2.65,7.3,0.0,80.3,-6.32,False
2004,0.2,-63.87,1.18,2.82,9.08,0.0,40.06,-12.67,False
2005,0.46,-49.03,1.24,2.76,8.39,0.0,55.66,-10.21,False
2006,0.19,-64.69,1.17,2.83,9.11,0.0,39.2,-12.81,False
2007,0.54,-44.63,1.26,2.74,8.18,0.0,60.28,-9.48,False
2008,1.2,-6.62,1.44,2.56,6.42,0.0,100.22,-3.18,False
2009,0.59,-41.49,1.28,2.72,8.04,0.0,63.58,-8.96,False
2010,0.45,-49.56,1.24,2.76,8.41,0.0,55.1,-10.3,False
2011,0.28,-59.24,1.2,2.8,8.86,0.0,44.92,-11.91,False
2012,1.02,-17.19,1.39,2.61,6.91,0.0,89.11,-4.93,False
2013,0.28,-59.23,1.2,2.8,8.86,0.0,44.93,-11.91,False
2014,1.28,-2.45,1.46,2.54,6.23,0.0,104.6,-2.48,False
2015,0.75,-32.62,1.32,2.68,7.63,0.0,72.9,-7.49,False
2016,0.62,-40.04,1.29,2.71,7.97,0.0,65.1,-8.72,False
2017,-0.05,-78.16,1.11,2.89,9.74,0.0,25.05,-15.04,False
2018,0.38,-53.8,1.22,2.78,8.61,0.0,50.64,-11.0,False
2019,0.73,-33.81,1.31,2.69,7.68,0.0,71.64,-7.69,False
2020,0.94,-21.51,1.37,2.63,7.11,0.0,84.57,-5.65,False
2021,0.36,-54.72,1.22,2.78,8.65,0.0,49.67,-11.16,False
2022,-0.19,-86.35,1.07,2.93,10.12,0.0,16.44,-16.4,False
2023,0.39,-53.14,1.23,2.77,8.58,0.0,51.34,-10.89,False
2024,-0.36,-95.97,1.03,2.97,10.56,0.0,6.33,-18.0,False
2025,0.08,-70.99,1.14,2.86,9.41,0.0,32.58,-13.86,False
2026,-0.38,-97.28,1.02,2.98,10.63,0.0,4.95,-18.22,False
2027,0.0,-75.18,1.12,2.88,9.6,0.0,28.18,-14.55,False
2028,0.67,-36.89,1.3,2.7,7.82,0.0,68.41,-8.2,False
2029,0.29,-59.06,1.2,2.8,8.85,0.0,45.11,-11.88,False
2030,1.08,-13.8,1.41,2.59,6.75,0.0,92.67,-4.37,False
2031,1.24,-4.51,1.45,2.55,6.32,0.0,102.44,-2.83,False
2032,0.49,-47.23,1.25,2.75,8.3,0.0,57.55,-9.91,False
2033,1.04,-15.98,1.4,2.6,6.85,0.0,90.38,-4.73,False
2034,0.27,-60.16,1.19,2.81,8.9,0.0,43.97,-12.06,False
2035,0.77,-31.6,1.32,2.68,7.58,0.0,73.96,-7.32,False
2036,-0.29,-92.09,1.05,2.95,10.38,0.0,10.42,-17.36,False
2037,0.55,-43.75,1.27,2.73,8.14,0.0,61.21,-9.34,False
2038,0.1,-69.44,1.15,2.85,9.33,0.0,34.21,-13.6,False
2039,0.72,-34.26,1.31,2.69,7.7,0.0,71.18,-7.76,False
2040,0.02,-74.18,1.13,2.87,9.55,0.0,29.23,-14.39,False
2041,-0.33,-94.28,1.04,2.96,10.49,0.0,8.11,-17.72,False
2042,-0.17,-84.85,1.08,2.92,10.05,0.0,18.02,-16.15,False
2043,1.1,-12.4,1.41,2.59,6.69,0.0,94.14,-4.14,False
2044,0.63,-39.13,1.29,2.71,7.93,0.0,66.06,-8.57,False
2045,0.48,-48.08,1.25,2.75,8.34,0.0,56.65,-10.06,False
2046,0.2,-63.81,1.18,2.82,9.07,0.0,40.13,-12.66,False
2047,0.31,-57.64,1.2,2.8,8.79,0.0,46.6,-11.64,False
2048,0.91,-23.6,1.36,2.64,7.21,0.0,82.38,-5.99,False
2049,0.8,-29.39,1.33,2.67,7.48,0.0,76.29,-6.95,False
2050,0.6,-41.03,1.28,2.72,8.02,0.0,64.06,-8.89,False
2051,-0.45,-100.97,1.0,3.0,10.8,0.0,1.08,-18.83,False
2052,0.11,-69.19,1.15,2.85,9.32,0.0,34.47,-13.56,False
2053,-0.14,-83.15,1.09,2.91,9.97,0.0,19.8,-15.87,False
2054,1.16,-9.15,1.43,2.57,6.54,0.0,97.55,-3.6,False
2055,1.27,-2.79,1.46,2.54,6.24,0.0,104.24,-2.54,False
2056,-0.11,-81.36,1.1,2.9,9.89,0.0,21.69,-15.58,False
2057,-0.31,-93.01,1.04,2.96,10.43,0.0,9.44,-17.51,False
2058,0.03,-73.73,1.13,2.87,9.53,0.0,29.7,-14.31,False
2059,0.81,-28.98,1.34,2.66,7.46,0.0,76.72,-6.89,False
2060,-0.14,-83.28,1.09,2.91,9.98,0.0,19.67,-15.89,False
2061,0.79,-30.24,1.33,2.67,7.52,0.0,75.4,-7.09,False
2062,-0.23,-88.66,1.06,2.94,10.23,0.0,14.02,-16.79,False
2063,1.02,-16.92,1.39,2.61,6.9,0.0,89.4,-4.88,False
2064,0.69,-35.76,1.31,2.69,7.77,0.0,69.59,-8.01,False
2065,0.49,-47.51,1.25,2.75,8.32,0.0,57.25,-9.96,False
2066,0.58,-42.51,1.27,2.73,8.08,0.0,62.5,-9.13,False
2067,1.28,-2.52,1.46,2.54,6.23,0.0,104.53,-2.5,False
2068,0.19,-64.67,1.17,2.83,9.11,0.0,39.22,-12.81,False
2069,0.18,-65.3,1.17,2.83,9.14,0.0,38.56,-12.91,False
2070,0.43,-50.99,1.24,2.76,8.48,0.0,53.59,-10.54,False
2071,0.44,-50.39,1.24,2.76,8.45,0.0,54.23,-10.44,False
2072,-0.41,-98.58,1.02,2.98,10.69,0.0,3.59,-18.43,False
2073,0.04,-73.25,1.13,2.87,9.51,0.0,30.21,-14.23,False
2074,0.59,-41.67,1.28,2.72,8.05,0.0,63.39,-8.99,False
2075,0.87,-25.55,1.35,2.65,7.3,0.0,80.33,-6.32,False
2076,-0.37,-96.22,1.03,2.97,10.58,0.0,6.07,-18.04,False
2077,0.61,-40.8,1.28,2.72,8.01,0.0,64.3,-8.85,False
2078,-0.33,-94.26,1.04,2.96,10.49,0.0,8.14,-17.72,False
2079,0.08,-70.7,1.14,2.86,9.39,0.0,32.88,-13.81,False
2080,0.33,-56.79,1.21,2.79,8.75,0.0,47.5,-11.5,False
2081,-0.36,-95.69,1.03,2.97,10.55,0.0,6.63,-17.95,False
2082,0.52,-45.64,1.26,2.74,8.23,0.0,59.22,-9.65,False
2083,0.91,-23.57,1.36,2.64,7.21,0.0,82.4,-5.99,False
2084,1.07,-14.46,1.4,2.6,6.78,0.0,91.98,-4.48,False
2085,-0.08,-79.73,1.1,2.9,9.81,0.0,23.4,-15.31,False
2086,-0.23,-88.3,1.06,2.94,10.21,0.0,14.4,-16.73,False
2087,0.03,-73.56,1.13,2.87,9.53,0.0,29.88,-14.28,False
2088,0.08,-70.57,1.14,2.86,9.39,0.0,33.02,-13.79,False
2089,0.04,-73.2,1.13,2.87,9.51,0.0,30.26,-14.22,False
2090,1.09,-13.29,1.41,2.59,6.73,0.0,93.21,-4.28,False
2091,0.66,-37.46,1.3,2.7,7.85,0.0,67.81,-8.29,False
2092,1.27,-2.64,1.46,2.54,6.23,0.0,104.4,-2.52,False
2093,-0.14,-83.14,1.09,2.91,9.97,0.0,19.82,-15.87,False
2094,0.23,-62.11,1.18,2.82,8.99,0.0,41.91,-12.38,False
2095,-0.39,-97.6,1.02,2.98,10.64,0.0,4.62,-18.27,False
2096,1.4,4.46,1.49,2.51,5.91,0.0,111.85,-1.34,True
2097,-0.35,-95.36,1.03,2.97,10.54,0.0,6.97,-17.9,False
2098,0.95,-21.08,1.37,2.63,7.09,0.0,85.03,-5.57,False
2099,0.12,-68.29,1.16,2.84,9.28,0.0,35.42,-13.41,False
2100,1.32,0.1,1.47,2.53,6.11,0.0,107.28,-2.06,False
2101,1.04,-16.2,1.4,2.6,6.86,0.0,90.15,-4.77,False
2102,0.09,-69.97,1.15,2.85,9.36,0.0,33.65,-13.69,False
2103,0.54,-44.45,1.27,2.73,8.17,0.0,60.46,-9.45,False
2104,0.28,-59.58,1.2,2.8,8.88,0.0,44.57,-11.96,False
2105,0.89,-24.52,1.36,2.64,7.25,0.0,81.41,-6.15,False
2106,0.89,-24.77,1.36,2.64,7.26,0.0,81.15,-6.19,False
2107,0.29,-58.85,1.2,2.8,8.84,0.0,45.33,-11.84,False
2108,0.4,-52.24,1.23,2.77,8.54,0.0,52.28,-10.74,False
2109,0.82,-28.47,1.34,2.66,7.43,0.0,77.26,-6.8,False
2110,0.51,-46.47,1.26,2.74,8.27,0.0,58.34,-9.79,False
2111,0.36,-54.93,1.22,2.78,8.66,0.0,49.45,-11.19,False
2112,-0.45,-101.32,1.0,3.0,10.81,0.0,0.71,-18.89,False
2113,-0.3,-92.73,1.04,2.96,10.41,0.0,9.74,-17.46,False
2114,1.32,0.28,1.47,2.53,6.1,0.0,107.46,-2.03,False
2115,0.45,-49.46,1.24,2.76,8.41,0.0,55.21,-10.28,False
2116,1.07,-14.05,1.41,2.59,6.76,0.0,92.41,-4.41,False
2117,-0.11,-81.58,1.09,2.91,9.9,0.0,21.45,-15.61,False
2118,0.99,-18.56,1.38,2.62,6.97,0.0,87.67,-5.16,False
2119,1.38,3.39,1.49,2.51,5.96,0.0,110.73,-1.52,True
2120,0.38,-53.84,1.22,2.78,8.61,0.0,50.6,-11.01,False
2121,1.21,-6.36,1.44,2.56,6.41,0.0,100.49,-3.13,False
2122,0.8,-29.84,1.33,2.67,7.5,0.0,75.82,-7.03,False
2123,0.08,-70.81,1.14,2.86,9.4,0.0,32.78,-13.82,False
2124,1.14,-10.11,1.42,2.58,6.58,0.0,96.55,-3.76,False
2125,1.18,-8.07,1.43,2.57,6.49,0.0,98.69,-3.42,False
2126,-0.12,-82.23,1.09,2.91,9.93,0.0,20.78,-15.72,False
2127,0.56,-43.25,1.27,2.73,8.12,0.0,61.73,-9.25,False
2128,-0.33,-94.46,1.03,2.97,10.49,0.0,7.92,-17.75,False
2129,1.3,-0.95,1.47,2.53,6.16,0.0,106.17,-2.24,False
2130,0.58,-41.98,1.28,2.72,8.06,0.0,63.06,-9.04,False
2131,1.2,-6.9,1.44,2.56,6.43,0.0,99.92,-3.22,False
2132,0.22,-63.0,1.18,2.82,9.04,0.0,40.98,-12.53,False
2133,0.33,-56.3,1.21,2.79,8.72,0.0,48.01,-11.42,False
2134,0.46,-49.15,1.24,2.76,8.39,0.0,55.52,-10.23,False
2135,1.43,6.22,1.5,2.5,5.82,0.0,113.7,-1.05,True
2136,0.81,-29.14,1.34,2.66,7.46,0.0,76.56,-6.91,False
2137,-0.31,-93.22,1.04,2.96,10.44,0.0,9.22,-17.54,False
2138,0.34,-56.04,1.21,2.79,8.71,0.0,48.29,-11.38,False
2139,0.61,-40.42,1.28,2.72,7.99,0.0,64.7,-8.78,False
2140,0.67,-37.04,1.3,2.7,7.83,0.0,68.25,-8.22,False
2141,0.92,-22.89,1.36,2.64,7.17,0.0,83.12,-5.88,False
2142,-0.44,-100.73,1.01,2.99,10.79,0.0,1.33,-18.79,False
2143,1.38,3.31,1.49,2.51,5.96,0.0,110.65,-1.53,True
2144,1.1,-12.34,1.41,2.59,6.69,0.0,94.21,-4.13,False
2145,0.04,-73.14,1.13,2.87,9.51,0.0,30.33,-14.21,False
2146,1.35,1.48,1.48,2.52,6.04,0.0,108.73,-1.83,True
2147,-0.39,-97.53,1.02,2.98,10.64,0.0,4.69,-18.26,False
2148,1.3,-1.34,1.46,2.54,6.17,0.0,105.77,-2.3,False
2149,0.88,-25.37,1.35,2.65,7.29,0.0,80.51,-6.29,False
2150,0.63,-39.59,1.29,2.71,7.95,0.0,65.57,-8.65,False
2151,0.61,-40.3,1.28,2.72,7.98,0.0,64.83,-8.76,False
2152,0.74,-33.13,1.32,2.68,7.65,0.0,72.36,-7.57,False
2153,1.36,2.51,1.48,2.52,6.0,0.0,109.81,-1.66,True
2154,1.19,-7.66,1.43,2.57,6.47,0.0,99.12,-3.35,False
2155,-0.03,-77.05,1.11,2.89,9.69,0.0,26.21,-14.86,False
2156,0.27,-60.1,1.19,2.81,8.9,0.0,44.02,-12.05,False
2157,1.08,-13.71,1.41,2.59,6.75,0.0,92.77,-4.35,False
2158,0.78,-30.8,1.33,2.67,7.54,0.0,74.81,-7.19,False
2159,-0.09,-80.5,1.1,2.9,9.85,0.0,22.59,-15.43,False
2160,0.64,-38.95,1.29,2.71,7.92,0.0,66.25,-8.54,False
2161,-0.19,-86.27,1.07,2.93,10.11,0.0,16.53,-16.39,False
2162,0.38,-53.9,1.22,2.78,8.61,0.0,50.54,-11.02,False
2163,0.94,-21.53,1.37,2.63,7.11,0.0,84.55,-5.65,False
2164,-0.11,-81.43,1.09,2.91,9.89,0.0,21.62,-15.59,False
2165,-0.45,-101.18,1.0,3.0,10.81,0.0,0.86,-18.86,False
2166,0.49,-47.34,1.25,2.75,8.31,0.0,57.43,-9.93,False
2167,0.54,-44.25,1.27,2.73,8.17,0.0,60.68,-9.42,False
2168,1.19,-7.3,1.44,2.56,6.45,0.0,99.51,-3.29,False
2169,0.59,-41.62,1.28,2.72,8.04,0.0,63.44,-8.98,False
2170,0.2,-63.82,1.18,2.82,9.07,0.0,40.11,-12.67,False
2171,0.72,-34.13,1.31,2.69,7.7,0.0,71.31,-7.74,False
2172,1.37,3.0,1.48,2.52,5.97,0.0,110.32,-1.58,True
2173,0.18,-65.02,1.17,2.83,9.13,0.0,38.85,-12.87,False
2174,-0.19,-86.03,1.07,2.93,10.1,0.0,16.78,-16.35,False
2175,0.07,-71.36,1.14,2.86,9.42,0.0,32.19,-13.92,False
2176,-0.36,-95.63,1.03,2.97,10.55,0.0,6.69,-17.94,False
2177,1.18,-7.78,1.43,2.57,6.47,0.0,99.0,-3.37,False
2178,1.27,-3.03,1.46,2.54,6.25,0.0,103.99,-2.58,False
2179,-0.27,-90.82,1.05,2.95,10.33,0.0,11.75,-17.15,False
2180,0.18,-64.82,1.17,2.83,9.12,0.0,39.07,-12.83,False
2181,0.57,-42.74,1.27,2.73,8.1,0.0,62.27,-9.17,False
2182,0.97,-20.17,1.38,2.62,7.05,0.0,85.97,-5.43,False
2183,-0.29,-91.71,1.05,2.95,10.37,0.0,10.81,-17.29,False
2184,0.72,-34.16,1.31,2.69,7.7,0.0,71.28,-7.75,False
2185,0.86,-26.11,1.35,2.65,7.32,0.0,79.73,-6.41,False
2186,1.33,0.47,1.47,2.53,6.09,0.0,107.66,-2.0,False
2187,1.26,-3.24,1.46,2.54,6.26,0.0,103.77,-2.62,False
2188,0.13,-67.9,1.16,2.84,9.26,0.0,35.83,-13.34,False
2189,-0.41,-99.01,1.01,2.99,10.71,0.0,3.14,-18.5,False
2190,-0.44,-100.64,1.01,2.99,10.78,0.0,1.42,-18.78,False
2191,-0.46,-101.85,1.0,3.0,10.84,0.0,0.16,-18.97,False
2192,0.52,-45.75,1.26,2.74,8.24,0.0,59.1,-9.67,False
2193,0.5,-46.56,1.26,2.74,8.27,0.0,58.25,-9.8,False
2194,0.28,-59.16,1.2,2.8,8.86,0.0,45.02,-11.89,False
2195,1.2,-7.09,1.44,2.56,6.44,0.0,99.72,-3.25,False
2196,1.17,-8.79,1.43,2.57,6.52,0.0,97.93,-3.54,False
2197,0.87,-25.44,1.35,2.65,7.29,0.0,80.44,-6.3,False
2198,0.24,-61.79,1.19,2.81,8.98,0.0,42.24,-12.33,False
2199,0.31,-57.75,1.2,2.8,8.79,0.0,46.5,-11.66,False
2200,-0.29,-91.67,1.05,2.95,10.37,0.0,10.85,-17.29,False
2201,0.4,-52.54,1.23,2.77,8.55,0.0,51.97,-10.79,False
2202,-0.33,-94.0,1.04,2.96,10.47,0.0,8.41,-17.67,False
2203,-0.33,-94.02,1.04,2.96,10.47,0.0,8.39,-17.68,False
2204,0.66,-37.93,1.3,2.7,7.87,0.0,67.32,-8.37,False
2205,-0.08,-79.87,1.1,2.9,9.82,0.0,23.26,-15.33,False
2206,1.21,-6.04,1.44,2.56,6.39,0.0,100.82,-3.08,False
2207,-0.31,-92.84,1.04,2.96,10.42,0.0,9.63,-17.48,False
2208,0.86,-26.35,1.35,2.65,7.34,0.0,79.48,-6.45,False
2209,1.24,-4.41,1.45,2.55,6.32,0.0,102.54,-2.81,False
2210,0.75,-32.52,1.32,2.68,7.62,0.0,73.0,-7.47,False
2211,-0.26,-90.33,1.05,2.95,10.3,0.0,12.26,-17.06,False
2212,0.78,-30.71,1.33,2.67,7.54,0.0,74.9,-7.17,False
2213,-0.25,-89.7,1.06,2.94,10.27,0.0,12.92,-16.96,False
2214,0.93,-22.12,1.37,2.63,7.14,0.0,83.93,-5.75,False
2215,0.86,-26.03,1.35,2.65,7.32,0.0,79.82,-6.4,False
2216,0.72,-34.15,1.31,2.69,7.7,0.0,71.29,-7.74,False
2217,1.01,-17.6,1.39,2.61,6.93,0.0,88.67,-5.0,False
2218,0.65,-38.49,1.29,2.71,7.9,0.0,66.73,-8.46,False
2219,-0.23,-88.29,1.06,2.94,10.21,0.0,14.4,-16.73,False
2220,-0.25,-89.68,1.06,2.94,10.27,0.0,12.95,-16.96,False
2221,0.7,-35.63,1.31,2.69,7.77,0.0,69.73,-7.99,False
2222,1.14,-9.99,1.42,2.58,6.58,0.0,96.67,-3.74,False
2223,0.84,-27.17,1.34,2.66,7.37,0.0,78.62,-6.59,False
2224,0.96,-20.6,1.38,2.62,7.07,0.0,85.52,-5.5,False
2225,0.39,-53.04,1.23,2.77,8.57,0.0,51.44,-10.88,False
2226,0.92,-22.55,1.37,2.63,7.16,0.0,83.48,-5.82,False
2227,0.96,-20.74,1.37,2.63,7.07,0.0,85.38,-5.52,False
2228,0.28,-59.55,1.2,2.8,8.88,0.0,44.6,-11.96,False
2229,-0.01,-75.8,1.12,2.88,9.63,0.0,27.52,-14.65,False
