,nuc,aexp,nd,ns,age,asexp,la,ld,target
1884,2.65,-92.79,7.32,0.38,13.04,89.85,148.41,165.88,False
1885,2.7,-73.86,6.9,0.44,14.54,89.67,165.95,201.44,False
1886,2.7,-74.36,6.91,0.44,14.5,89.67,165.48,200.49,False
1887,2.48,-149.48,8.58,0.2,8.56,90.39,95.87,59.36,False
1888,2.5,-143.66,8.45,0.22,9.02,90.34,101.26,70.28,False
1889,2.39,-181.34,9.29,0.1,6.04,90.7,66.34,-0.51,False
1890,2.61,-105.47,7.6,0.34,12.04,89.97,136.66,142.05,False
1891,2.31,-207.86,9.89,0.02,3.95,90.95,41.76,-50.34,False
1892,2.66,-86.18,7.17,0.4,13.56,89.79,154.53,178.29,False
1893,2.59,-112.7,7.76,0.32,11.47,90.04,129.95,128.46,False
1894,2.39,-180.57,9.28,0.1,6.1,90.69,67.05,0.94,False
1895,2.52,-136.67,8.3,0.24,9.57,90.27,107.74,83.43,False
1896,2.47,-152.24,8.65,0.19,8.34,90.42,93.31,54.17,False
1897,2.42,-168.76,9.01,0.14,7.04,90.58,78.0,23.13,False
1898,2.53,-130.87,8.17,0.26,10.03,90.21,113.11,94.31,False
1899,2.37,-185.91,9.4,0.09,5.68,90.74,62.11,-9.1,False
1900,2.36,-191.06,9.51,0.07,5.27,90.79,57.34,-18.77,False
1901,2.69,-78.27,7.0,0.43,14.19,89.71,161.86,193.16,False
1902,2.57,-117.79,7.88,0.3,11.06,90.09,125.24,118.9,False
1903,2.34,-196.4,9.63,0.05,4.85,90.84,52.39,-28.8,False
1904,2.73,-63.73,6.67,0.48,15.34,89.57,175.34,220.48,False
1905,2.4,-175.32,9.16,0.12,6.52,90.64,71.92,10.79,False
1906,2.54,-128.51,8.12,0.27,10.22,90.19,115.3,98.76,False
1907,2.61,-103.17,7.55,0.35,12.22,89.95,138.79,146.38,False
1908,2.49,-145.58,8.5,0.21,8.87,90.35,99.49,66.69,False
1909,2.65,-92.34,7.31,0.38,13.08,89.85,148.82,166.72,False
1910,2.57,-118.89,7.9,0.3,10.98,90.1,124.22,116.83,False
1911,2.43,-166.02,8.95,0.15,7.25,90.55,80.54,28.28,False
1912,2.52,-134.14,8.24,0.25,9.77,90.25,110.08,88.18,False
1913,2.55,-124.07,8.02,0.28,10.57,90.15,119.41,107.09,False
1914,2.61,-104.09,7.57,0.35,12.15,89.96,137.93,144.64,False
1915,2.39,-179.06,9.24,0.11,6.22,90.67,68.45,3.77,False
1916,2.47,-153.76,8.68,0.19,8.22,90.43,91.9,51.32,False
1917,2.32,-205.0,9.82,0.03,4.17,90.92,44.41,-44.97,False
1918,2.73,-65.27,6.71,0.47,15.22,89.59,173.91,217.58,False
1919,2.53,-130.45,8.16,0.26,10.06,90.21,113.51,95.12,False
1920,2.73,-64.81,6.7,0.47,15.25,89.58,174.34,218.45,False
1921,2.72,-67.74,6.76,0.46,15.02,89.61,171.62,212.94,False
1922,2.74,-61.9,6.63,0.48,15.48,89.56,177.03,223.91,False
1923,2.71,-69.25,6.8,0.46,14.9,89.63,170.22,210.1,False
1924,2.33,-199.92,9.71,0.04,4.57,90.87,49.12,-35.42,False
1925,2.33,-201.4,9.74,0.04,4.46,90.89,47.75,-38.2,False
1926,2.61,-104.65,7.58,0.35,12.1,89.96,137.41,143.58,False
1927,2.34,-197.43,9.65,0.05,4.77,90.85,51.43,-30.75,False
1928,2.73,-63.45,6.67,0.48,15.36,89.57,175.59,221.0,False
1929,2.68,-82.01,7.08,0.42,13.89,89.75,158.4,186.13,False
1930,2.58,-114.65,7.81,0.31,11.31,90.06,128.15,124.8,False
1931,2.4,-177.12,9.2,0.11,6.38,90.66,70.26,7.43,False
1932,2.36,-190.86,9.51,0.07,5.29,90.79,57.52,-18.4,False
1933,2.68,-79.7,7.03,0.42,14.07,89.73,160.53,190.46,False
1934,2.71,-69.73,6.81,0.46,14.86,89.63,169.78,209.2,False
1935,2.73,-65.32,6.71,0.47,15.21,89.59,173.86,217.49,False
1936,2.39,-178.1,9.22,0.11,6.3,90.66,69.34,5.57,False
1937,2.6,-106.54,7.63,0.34,11.95,89.98,135.66,140.03,False
1938,2.6,-109.73,7.7,0.33,11.7,90.01,132.71,134.05,False
1939,2.51,-138.27,8.33,0.24,9.45,90.28,106.25,80.41,False
1940,2.69,-78.25,7.0,0.43,14.19,89.71,161.88,193.2,False
1941,2.73,-63.21,6.66,0.48,15.38,89.57,175.82,221.45,False
1942,2.51,-139.29,8.36,0.23,9.36,90.29,105.31,78.49,False
1943,2.67,-84.01,7.12,0.41,13.73,89.77,156.54,182.37,False
1944,2.59,-112.96,7.77,0.32,11.45,90.04,129.71,127.98,False
1945,2.58,-114.39,7.8,0.31,11.33,90.06,128.39,125.29,False
1946,2.58,-116.3,7.84,0.31,11.18,90.07,126.61,121.69,False
1947,2.46,-155.56,8.72,0.18,8.08,90.45,90.24,47.94,False
1948,2.37,-185.17,9.38,0.09,5.74,90.73,62.79,-7.7,False
1949,2.73,-64.52,6.69,0.47,15.27,89.58,174.6,218.99,False
1950,2.42,-169.71,9.03,0.14,6.96,90.58,77.12,21.34,False
1951,2.41,-173.01,9.11,0.13,6.7,90.62,74.06,15.14,False
1952,2.62,-100.7,7.5,0.36,12.42,89.93,141.08,151.01,False
1953,2.39,-179.5,9.25,0.11,6.19,90.68,68.05,2.95,False
1954,2.7,-73.85,6.9,0.44,14.54,89.67,165.96,201.47,False
1955,2.69,-78.34,7.0,0.43,14.18,89.71,161.8,193.03,False
1956,2.43,-164.85,8.93,0.15,7.34,90.54,81.62,30.47,False
1957,2.46,-157.1,8.75,0.18,7.96,90.46,88.8,45.03,False
1958,2.42,-168.06,9.0,0.14,7.09,90.57,78.65,24.44,False
1959,2.36,-189.37,9.47,0.08,5.41,90.77,58.89,-15.61,False
1960,2.34,-196.69,9.64,0.05,4.83,90.84,52.11,-29.36,False
1961,2.38,-183.94,9.35,0.09,5.84,90.72,63.93,-5.41,False
1962,2.3,-209.74,9.93,0.01,3.8,90.97,40.02,-53.87,False
1963,2.3,-211.6,9.97,0.0,3.65,90.98,38.3,-57.37,False
1964,2.44,-162.68,8.88,0.16,7.52,90.52,83.63,34.55,False
1965,2.71,-70.83,6.83,0.45,14.78,89.64,168.76,207.14,False
1966,2.48,-147.64,8.54,0.21,8.7,90.37,97.57,62.8,False
1967,2.5,-141.74,8.41,0.23,9.17,90.32,103.04,73.89,False
1968,2.71,-71.36,6.84,0.45,14.73,89.65,168.26,206.13,False
1969,2.71,-70.03,6.81,0.46,14.84,89.63,169.5,208.63,False
1970,2.35,-194.8,9.59,0.06,4.98,90.82,53.87,-25.79,False
1971,2.59,-111.52,7.74,0.32,11.56,90.03,131.04,130.67,False
1972,2.35,-192.94,9.55,0.06,5.12,90.81,55.59,-22.31,False
1973,2.56,-120.19,7.93,0.3,10.87,90.11,123.02,114.4,False
1974,2.69,-76.44,6.96,0.43,14.33,89.69,163.56,196.59,False
1975,2.57,-116.91,7.86,0.31,11.13,90.08,126.05,120.55,False
1976,2.42,-170.11,9.04,0.14,6.93,90.59,76.75,20.6,False
1977,2.43,-165.18,8.93,0.15,7.32,90.54,81.32,29.86,False
1978,2.47,-153.58,8.68,0.19,8.24,90.43,92.07,51.66,False
1979,2.7,-72.96,6.88,0.45,14.61,89.66,166.78,203.13,False
1980,2.32,-204.03,9.8,0.03,4.25,90.91,45.31,-43.15,False
1981,2.61,-104.52,7.58,0.35,12.11,89.96,137.54,143.84,False
1982,2.55,-126.73,8.08,0.27,10.36,90.17,116.95,102.1,False
1983,2.66,-86.83,7.19,0.4,13.51,89.79,153.93,177.07,False
1984,2.58,-113.4,7.78,0.32,11.41,90.05,129.3,127.15,False
1985,2.34,-195.03,9.6,0.06,4.96,90.83,53.65,-26.24,False
1986,2.65,-90.82,7.28,0.39,13.2,89.83,150.23,169.57,False
1987,2.72,-68.52,6.78,0.46,14.96,89.62,170.9,211.48,False
1988,2.71,-70.23,6.82,0.45,14.82,89.63,169.31,208.27,False
1989,2.66,-87.5,7.2,0.4,13.46,89.8,153.31,175.81,False
1990,2.42,-168.8,9.01,0.14,7.03,90.58,77.96,23.04,False
1991,2.38,-183.0,9.33,0.1,5.91,90.71,64.8,-3.63,False
1992,2.71,-72.36,6.86,0.45,14.66,89.66,167.34,204.27,False
1993,2.6,-107.01,7.64,0.34,11.92,89.99,135.23,139.16,False
1994,2.41,-173.89,9.13,0.12,6.63,90.62,73.24,13.49,False
1995,2.7,-72.89,6.88,0.45,14.61,89.66,166.85,203.26,False
1996,2.33,-199.28,9.69,0.04,4.62,90.87,49.71,-34.23,False
1997,2.65,-90.21,7.26,0.39,13.24,89.83,150.8,170.72,False
1998,2.72,-66.35,6.73,0.47,15.13,89.6,172.91,215.56,False
1999,2.42,-167.85,8.99,0.14,7.11,90.57,78.85,24.84,False
2000,2.5,-141.85,8.41,0.23,9.16,90.32,102.94,73.69,False
2001,2.47,-152.71,8.66,0.19,8.3,90.42,92.87,53.28,False
2002,2.33,-199.39,9.7,0.04,4.61,90.87,49.61,-34.44,False
2003,2.47,-153.83,8.68,0.19,8.22,90.43,91.84,51.19,False
2004,2.73,-64.96,6.7,0.47,15.24,89.58,174.2,218.16,False
2005,2.72,-67.98,6.77,0.46,15.0,89.61,171.4,212.49,False
2006,2.42,-170.65,9.06,0.13,6.89,90.59,76.25,19.58,False
2007,2.31,-208.21,9.89,0.02,3.92,90.95,41.44,-51.01,False
2008,2.38,-183.92,9.35,0.09,5.84,90.72,63.95,-5.36,False
2009,2.6,-106.95,7.64,0.34,11.92,89.99,135.28,139.27,False
2010,2.72,-68.88,6.79,0.46,14.93,89.62,170.57,210.81,False
2011,2.31,-205.56,9.83,0.02,4.13,90.93,43.9,-46.02,False
2012,2.49,-145.77,8.5,0.21,8.85,90.36,99.3,66.32,False
2013,2.32,-201.92,9.75,0.04,4.41,90.89,47.27,-39.18,False
2014,2.69,-76.21,6.95,0.44,14.35,89.69,163.77,197.03,False
2015,2.61,-105.7,7.61,0.34,12.02,89.97,136.44,141.62,False
2016,2.44,-161.1,8.84,0.17,7.64,90.5,85.1,37.51,False
2017,2.57,-118.39,7.89,0.3,11.02,90.09,124.68,117.78,False
2018,2.37,-188.12,9.45,0.08,5.51,90.76,60.05,-13.26,False
2019,2.49,-145.06,8.49,0.22,8.91,90.35,99.96,67.66,False
2020,2.5,-141.95,8.42,0.23,9.15,90.32,102.84,73.49,False
2021,2.5,-143.84,8.46,0.22,9.0,90.34,101.09,69.94,False
2022,2.41,-172.39,9.09,0.13,6.75,90.61,74.63,16.3,False
2023,2.58,-113.46,7.78,0.32,11.41,90.05,129.25,127.04,False
2024,2.35,-191.66,9.52,0.07,5.23,90.79,56.77,-19.91,False
2025,2.42,-171.06,9.07,0.13,6.85,90.6,75.87,18.8,False
2026,2.35,-192.54,9.54,0.07,5.16,90.8,55.96,-21.56,False
2027,2.35,-192.27,9.54,0.07,5.18,90.8,56.21,-21.05,False
2028,2.44,-162.43,8.87,0.16,7.54,90.52,83.87,35.02,False
2029,2.68,-80.04,7.04,0.42,14.05,89.73,160.22,189.82,False
2030,2.64,-92.97,7.32,0.38,13.03,89.85,148.23,165.53,False
2031,2.49,-146.25,8.51,0.21,8.82,90.36,98.86,65.43,False
2032,2.35,-194.88,9.6,0.06,4.97,90.83,53.8,-25.95,False
2033,2.4,-174.7,9.15,0.12,6.57,90.63,72.5,11.97,False
2034,2.29,-212.55,9.99,0.0,3.57,90.99,37.41,-59.16,False
2035,2.71,-72.38,6.87,0.45,14.65,89.66,167.32,204.22,False
2036,2.34,-197.68,9.66,0.05,4.75,90.85,51.2,-31.21,False
2037,2.74,-59.69,6.58,0.49,15.66,89.53,179.08,228.08,False
2038,2.41,-171.78,9.08,0.13,6.8,90.6,75.2,17.46,False
2039,2.51,-138.81,8.35,0.24,9.4,90.29,105.76,79.41,False
2040,2.47,-152.56,8.65,0.19,8.32,90.42,93.01,53.57,False
2041,2.34,-197.29,9.65,0.05,4.78,90.85,51.56,-30.48,False
2042,2.45,-159.05,8.8,0.17,7.8,90.48,87.0,41.37,False
2043,2.41,-172.71,9.1,0.13,6.72,90.61,74.33,15.7,False
2044,2.59,-112.24,7.75,0.32,11.5,90.04,130.38,129.33,False
2045,2.74,-59.14,6.57,0.49,15.7,89.53,179.59,229.1,False
2046,2.31,-207.06,9.87,0.02,4.01,90.94,42.51,-48.84,False
2047,2.36,-189.67,9.48,0.07,5.38,90.78,58.62,-16.17,False
2048,2.46,-155.28,8.71,0.18,8.1,90.45,90.49,48.46,False
2049,2.48,-150.49,8.61,0.2,8.48,90.4,94.93,57.45,False
2050,2.55,-124.81,8.03,0.28,10.51,90.16,118.73,105.7,False
2051,2.37,-186.79,9.42,0.08,5.61,90.75,61.29,-10.75,False
2052,2.75,-56.36,6.51,0.5,15.92,89.5,182.17,234.32,False
2053,2.43,-166.41,8.96,0.15,7.22,90.55,80.18,27.55,False
2054,2.49,-145.73,8.5,0.21,8.86,90.36,99.34,66.4,False
2055,2.69,-75.89,6.94,0.44,14.38,89.69,164.06,197.62,False
2056,2.52,-136.44,8.29,0.24,9.59,90.27,107.95,83.85,False
2057,2.6,-107.13,7.64,0.34,11.91,89.99,135.11,138.92,False
2058,2.42,-170.23,9.05,0.14,6.92,90.59,76.63,20.36,False
2059,2.72,-68.58,6.78,0.46,14.95,89.62,170.84,211.37,False
2060,2.36,-190.02,9.49,0.07,5.36,90.78,58.3,-16.82,False
2061,2.41,-171.56,9.08,0.13,6.81,90.6,75.4,17.86,False
2062,2.75,-56.86,6.52,0.5,15.88,89.51,181.7,233.39,False
2063,2.59,-113.15,7.77,0.32,11.43,90.04,129.54,127.62,False
2064,2.68,-79.87,7.03,0.42,14.06,89.73,160.38,190.14,False
2065,2.39,-180.7,9.28,0.1,6.09,90.69,66.93,0.68,False
2066,2.54,-130.25,8.16,0.26,10.08,90.21,113.69,95.48,False
2067,2.3,-209.74,9.93,0.01,3.8,90.97,40.02,-53.87,False
2068,2.42,-168.61,9.01,0.14,7.05,90.57,78.14,23.41,False
2069,2.71,-70.79,6.83,0.45,14.78,89.64,168.79,207.21,False
2070,2.4,-177.88,9.22,0.11,6.31,90.66,69.55,5.99,False
2071,2.38,-182.06,9.31,0.1,5.98,90.7,65.67,-1.87,False
2072,2.72,-67.95,6.77,0.46,15.0,89.61,171.42,212.54,False
2073,2.56,-122.58,7.98,0.29,10.69,90.13,120.8,109.9,False
2074,2.47,-152.24,8.65,0.19,8.34,90.42,93.31,54.16,False
2075,2.64,-94.4,7.36,0.38,12.91,89.87,146.91,162.84,False
2076,2.68,-82.52,7.09,0.42,13.85,89.75,157.93,185.18,False
2077,2.48,-149.78,8.59,0.2,8.54,90.39,95.59,58.79,False
2078,2.45,-159.22,8.8,0.17,7.79,90.48,86.84,41.06,False
2079,2.74,-59.55,6.58,0.49,15.67,89.53,179.21,228.33,False
2080,2.37,-188.1,9.44,0.08,5.51,90.76,60.07,-13.22,False
2081,2.65,-92.04,7.3,0.39,13.1,89.84,149.1,167.28,False
2082,2.44,-162.89,8.88,0.16,7.5,90.52,83.44,34.16,False
2083,2.68,-80.86,7.05,0.42,13.98,89.74,159.46,188.3,False
2084,2.69,-77.64,6.98,0.43,14.24,89.71,162.45,194.34,False
2085,2.67,-83.4,7.11,0.41,13.78,89.76,157.11,183.52,False
2086,2.71,-69.86,6.81,0.46,14.85,89.63,169.65,208.96,False
2087,2.67,-83.05,7.1,0.41,13.81,89.76,157.43,184.18,False
2088,2.62,-102.22,7.53,0.35,12.3,89.94,139.67,148.16,False
2089,2.61,-105.16,7.6,0.34,12.06,89.97,136.94,142.62,False
2090,2.59,-110.89,7.72,0.33,11.61,90.02,131.63,131.86,False
2091,2.72,-67.28,6.75,0.46,15.06,89.61,172.05,213.81,False
2092,2.74,-61.55,6.62,0.48,15.51,89.55,177.36,224.58,False
2093,2.64,-93.99,7.35,0.38,12.95,89.86,147.3,163.63,False
2094,2.61,-103.32,7.55,0.35,12.21,89.95,138.64,146.08,False
2095,2.34,-198.27,9.67,0.05,4.7,90.86,50.65,-32.32,False
2096,2.4,-176.78,9.19,0.12,6.4,90.65,70.57,8.06,False
2097,2.42,-169.68,9.03,0.14,6.96,90.58,77.14,21.39,False
2098,2.57,-117.93,7.88,0.3,11.05,90.09,125.11,118.64,False
2099,2.47,-152.92,8.66,0.19,8.29,90.42,92.68,52.88,False
2100,2.38,-182.18,9.31,0.1,5.97,90.7,65.56,-2.09,False
2101,2.34,-196.15,9.62,0.05,4.87,90.84,52.62,-28.34,False
2102,2.62,-100.45,7.49,0.36,12.43,89.92,141.3,151.47,False
2103,2.35,-193.87,9.57,0.06,5.05,90.82,54.73,-24.05,False
2104,2.48,-149.34,8.58,0.2,8.57,90.39,96.0,59.62,False
2105,2.42,-170.71,9.06,0.13,6.88,90.59,76.2,19.47,False
2106,2.4,-176.63,9.19,0.12,6.41,90.65,70.7,8.34,False
2107,2.46,-154.86,8.7,0.19,8.13,90.44,90.88,49.24,False
2108,2.4,-174.72,9.15,0.12,6.56,90.63,72.47,11.92,False
2109,2.75,-56.31,6.51,0.5,15.92,89.5,182.22,234.42,False
2110,2.63,-99.52,7.47,0.36,12.51,89.91,142.16,153.22,False
2111,2.67,-85.96,7.17,0.4,13.58,89.79,154.73,178.7,False
2112,2.57,-118.59,7.9,0.3,11.0,90.1,124.49,117.39,False
2113,2.4,-176.28,9.18,0.12,6.44,90.65,71.03,8.99,False
2114,2.44,-163.64,8.9,0.16,7.44,90.53,82.75,32.76,False
2115,2.35,-192.64,9.55,0.06,5.15,90.8,55.87,-21.75,False
2116,2.55,-125.53,8.05,0.28,10.45,90.16,118.06,104.35,False
2117,2.53,-133.08,8.22,0.25,9.86,90.23,111.07,90.17,False
2118,2.39,-178.44,9.23,0.11,6.27,90.67,69.03,4.94,False
2119,2.3,-209.09,9.91,0.01,3.85,90.96,40.62,-52.66,False
2120,2.59,-111.21,7.73,0.32,11.58,90.03,131.33,131.25,False
2121,2.48,-148.94,8.57,0.2,8.6,90.39,96.37,60.37,False
2122,2.37,-187.47,9.43,0.08,5.56,90.75,60.66,-12.02,False
2123,2.55,-124.1,8.02,0.28,10.57,90.15,119.39,107.04,False
2124,2.61,-105.05,7.59,0.34,12.07,89.97,137.04,142.83,False
2125,2.43,-164.78,8.93,0.15,7.35,90.54,81.68,30.6,False
2126,2.71,-70.4,6.82,0.45,14.81,89.64,169.15,207.94,False
2127,2.73,-62.84,6.65,0.48,15.41,89.56,176.16,222.15,False
2128,2.44,-161.6,8.85,0.16,7.6,90.51,84.63,36.57,False
2129,2.37,-186.97,9.42,0.08,5.6,90.75,61.12,-11.09,False
2130,2.3,-211.58,9.97,0.0,3.65,90.98,38.31,-57.34,False
2131,2.43,-166.3,8.96,0.15,7.23,90.55,80.28,27.76,False
2132,2.69,-77.59,6.98,0.43,14.24,89.71,162.49,194.43,False
2133,2.44,-163.22,8.89,0.16,7.47,90.52,83.13,33.54,False
2134,2.39,-180.73,9.28,0.1,6.09,90.69,66.91,0.64,False
2135,2.49,-145.49,8.5,0.21,8.87,90.35,99.56,66.85,False
2136,2.59,-112.01,7.75,0.32,11.52,90.03,130.59,129.76,False
2137,2.57,-118.79,7.9,0.3,10.98,90.1,124.31,117.01,False
2138,2.52,-135.66,8.28,0.25,9.65,90.26,108.68,85.32,False
2139,2.57,-119.7,7.92,0.3,10.91,90.11,123.46,115.3,False
2140,2.52,-133.94,8.24,0.25,9.79,90.24,110.27,88.55,False
2141,2.5,-140.95,8.39,0.23,9.23,90.31,103.77,75.38,False
2142,2.5,-142.68,8.43,0.22,9.1,90.33,102.17,72.13,False
2143,2.57,-118.84,7.9,0.3,10.98,90.1,124.26,116.93,False
2144,2.64,-92.97,7.32,0.38,13.03,89.85,148.24,165.54,False
2145,2.67,-83.74,7.12,0.41,13.76,89.76,156.79,182.88,False
2146,2.41,-172.27,9.09,0.13,6.76,90.61,74.75,16.54,False
2147,2.6,-109.02,7.68,0.33,11.76,90.01,133.36,135.37,False
2148,2.73,-63.68,6.67,0.48,15.34,89.57,175.38,220.57,False
2149,2.6,-108.31,7.67,0.33,11.81,90.0,134.02,136.7,False
2150,2.56,-122.67,7.99,0.29,10.68,90.14,120.72,109.74,False
2151,2.55,-126.62,8.07,0.28,10.37,90.17,117.05,102.31,False
2152,2.48,-148.61,8.56,0.21,8.63,90.38,96.67,60.98,False
2153,2.75,-56.23,6.51,0.5,15.93,89.5,182.29,234.58,False
2154,2.34,-196.97,9.64,0.05,4.81,90.84,51.86,-29.87,False
2155,2.48,-150.18,8.6,0.2,8.5,90.4,95.22,58.04,False
2156,2.61,-105.03,7.59,0.34,12.07,89.97,137.06,142.88,False
2157,2.7,-75.3,6.93,0.44,14.42,89.68,164.61,198.74,False
2158,2.48,-149.07,8.57,0.2,8.59,90.39,96.25,60.12,False
2159,2.38,-182.36,9.32,0.1,5.96,90.71,65.39,-2.43,False
2160,2.41,-172.19,9.09,0.13,6.76,90.61,74.82,16.69,False
2161,2.34,-196.21,9.63,0.05,4.87,90.84,52.56,-28.45,False
2162,2.69,-77.86,6.99,0.43,14.22,89.71,162.24,193.92,False
2163,2.45,-157.91,8.77,0.18,7.89,90.47,88.05,43.51,False
2164,2.72,-66.79,6.74,0.47,15.1,89.6,172.5,214.72,False
2165,2.32,-203.85,9.8,0.03,4.26,90.91,45.48,-42.8,False
2166,2.42,-169.77,9.04,0.14,6.96,90.59,77.07,21.24,False
2167,2.61,-104.84,7.59,0.34,12.09,89.97,137.24,143.23,False
2168,2.52,-134.12,8.24,0.25,9.77,90.24,110.1,88.21,False
2169,2.67,-83.97,7.12,0.41,13.74,89.77,156.57,182.44,False
2170,2.38,-181.85,9.31,0.1,6.0,90.7,65.87,-1.47,False
2171,2.45,-157.99,8.77,0.18,7.89,90.47,87.98,43.36,False
2172,2.34,-197.7,9.66,0.05,4.75,90.85,51.18,-31.25,False
2173,2.75,-56.62,6.51,0.5,15.9,89.5,181.92,233.83,False
2174,2.7,-72.48,6.87,0.45,14.65,89.66,167.23,204.04,False
2175,2.48,-148.56,8.56,0.21,8.63,90.38,96.72,61.08,False
2176,2.74,-60.67,6.6,0.49,15.58,89.54,178.17,226.23,False
2177,2.71,-69.84,6.81,0.46,14.85,89.63,169.68,209.0,False
2178,2.66,-87.87,7.21,0.4,13.43,89.8,152.97,175.13,False
2179,2.31,-207.35,9.87,0.02,3.99,90.94,42.24,-49.38,False
2180,2.33,-199.09,9.69,0.04,4.64,90.87,49.89,-33.87,False
2181,2.44,-161.92,8.86,0.16,7.58,90.51,84.34,35.98,False
2182,2.59,-111.81,7.74,0.32,11.54,90.03,130.78,130.14,False
2183,2.54,-129.16,8.13,0.27,10.17,90.2,114.7,97.54,False
2184,2.43,-165.63,8.94,0.15,7.28,90.55,80.9,29.01,False
2185,2.68,-81.81,7.08,0.42,13.91,89.75,158.58,186.5,False
2186,2.5,-142.66,8.43,0.22,9.1,90.33,102.19,72.18,False
2187,2.44,-164.17,8.91,0.16,7.4,90.53,82.25,31.75,False
2188,2.56,-122.0,7.97,0.29,10.73,90.13,121.34,110.99,False
2189,2.46,-154.73,8.7,0.19,8.14,90.44,91.0,49.49,False
2190,2.71,-70.42,6.82,0.45,14.81,89.64,169.14,207.9,False
2191,2.53,-132.37,8.2,0.26,9.91,90.23,111.72,91.5,False
2192,2.62,-103.01,7.55,0.35,12.23,89.95,138.93,146.67,False
2193,2.64,-95.51,7.38,0.37,12.83,89.88,145.88,160.76,False
2194,2.44,-163.48,8.9,0.16,7.45,90.53,82.89,33.05,False
2195,2.29,-212.78,10.0,0.0,3.56,91.0,37.21,-59.58,False
2196,2.47,-151.84,8.64,0.19,8.37,90.41,93.68,54.92,False
2197,2.7,-75.13,6.93,0.44,14.44,89.68,164.77,199.05,False
2198,2.47,-153.37,8.67,0.19,8.25,90.43,92.26,52.04,False
2199,2.3,-209.8,9.93,0.01,3.79,90.97,39.97,-53.99,False
2200,2.7,-73.73,6.9,0.44,14.55,89.67,166.07,201.69,False
2201,2.33,-201.65,9.75,0.04,4.44,90.89,47.52,-38.67,False
2202,2.69,-76.6,6.96,0.43,14.32,89.7,163.41,196.29,False
2203,2.52,-134.08,8.24,0.25,9.78,90.24,110.14,88.29,False
2204,2.54,-130.25,8.16,0.26,10.08,90.21,113.69,95.48,False
2205,2.33,-198.92,9.69,0.04,4.65,90.86,50.05,-33.54,False
2206,2.73,-62.74,6.65,0.48,15.42,89.56,176.25,222.33,False
2207,2.59,-112.12,7.75,0.32,11.51,90.03,130.49,129.56,False
2208,2.66,-86.75,7.19,0.4,13.52,89.79,154.01,177.23,False
2209,2.58,-114.85,7.81,0.31,11.3,90.06,127.96,124.42,False
2210,2.58,-113.47,7.78,0.32,11.41,90.05,129.24,127.02,False
2211,2.67,-84.61,7.14,0.41,13.69,89.77,155.99,181.24,False
2212,2.42,-170.13,9.04,0.14,6.93,90.59,76.73,20.55,False
2213,2.38,-182.4,9.32,0.1,5.96,90.71,65.36,-2.5,False
2214,2.72,-66.66,6.74,0.47,15.11,89.6,172.62,214.96,False
2215,2.71,-69.81,6.81,0.46,14.86,89.63,169.71,209.06,False
2216,2.49,-145.97,8.51,0.21,8.84,90.36,99.12,65.94,False
2217,2.67,-84.68,7.14,0.41,13.68,89.77,155.92,181.11,False
2218,2.33,-200.61,9.72,0.04,4.52,90.88,48.48,-36.72,False
2219,2.5,-142.83,8.44,0.22,9.09,90.33,102.03,71.85,False
2220,2.75,-57.52,6.53,0.5,15.83,89.51,181.09,232.14,False
2221,2.47,-153.27,8.67,0.19,8.26,90.43,92.36,52.24,False
2222,2.39,-179.83,9.26,0.11,6.16,90.68,67.74,2.32,False
2223,2.31,-206.16,9.85,0.02,4.08,90.93,43.34,-47.14,False
2224,2.61,-105.33,7.6,0.34,12.05,89.97,136.78,142.3,False
2225,2.57,-119.68,7.92,0.3,10.91,90.11,123.48,115.35,False
2226,2.36,-189.58,9.48,0.07,5.39,90.77,58.71,-15.99,False
2227,2.35,-193.7,9.57,0.06,5.06,90.81,54.88,-23.74,False
2228,2.31,-206.12,9.85,0.02,4.08,90.93,43.37,-47.08,False
2229,2.39,-181.35,9.29,0.1,6.04,90.7,66.33,-0.53,False
2230,2.51,-138.29,8.33,0.24,9.44,90.28,106.23,80.37,False
2231,2.65,-91.67,7.3,0.39,13.13,89.84,149.44,167.97,False
2232,2.42,-169.84,9.04,0.14,6.95,90.59,77.0,21.09,False
2233,2.47,-153.03,8.66,0.19,8.28,90.43,92.57,52.67,False
2234,2.41,-174.24,9.14,0.12,6.6,90.63,72.92,12.82,False
2235,2.6,-108.8,7.68,0.33,11.77,90.0,133.57,135.79,False
2236,2.65,-91.0,7.28,0.39,13.18,89.83,150.06,169.24,False
2237,2.47,-153.72,8.68,0.19,8.22,90.43,91.94,51.39,False
2238,2.7,-74.64,6.92,0.44,14.47,89.68,165.23,199.98,False
2239,2.75,-56.28,6.51,0.5,15.93,89.5,182.24,234.48,False
