,nuc,aexp,nd,ns,age,asexp,la,ld,target
1893,39.64,11.3,3.0,3.0,6.62,-98.33,5.83,6.32,True
1894,45.64,6.59,3.0,3.0,5.77,-53.33,11.4,8.46,False
1895,42.66,8.93,3.0,3.0,6.19,-75.69,8.63,7.4,False
1896,42.82,8.81,3.0,3.0,6.17,-74.5,8.78,7.45,False
1897,40.35,10.74,3.0,3.0,6.52,-93.0,6.49,6.57,True
1898,40.14,10.9,3.0,3.0,6.55,-94.54,6.29,6.5,True
1899,39.3,11.57,3.0,3.0,6.67,-100.91,5.51,6.19,True
1900,39.46,11.44,3.0,3.0,6.65,-99.69,5.66,6.25,True
1901,41.77,9.63,3.0,3.0,6.32,-82.34,7.81,7.08,True
1902,40.9,10.31,3.0,3.0,6.44,-88.91,6.99,6.77,True
1903,42.03,9.42,3.0,3.0,6.28,-80.36,8.05,7.17,True
1904,45.68,6.55,3.0,3.0,5.76,-53.0,11.44,8.48,False
1905,44.62,7.39,3.0,3.0,5.91,-60.95,10.45,8.1,False
1906,38.94,11.85,3.0,3.0,6.72,-103.6,5.17,6.07,True
1907,41.95,9.48,3.0,3.0,6.29,-80.97,7.98,7.14,True
1908,41.31,9.99,3.0,3.0,6.38,-85.83,7.37,6.91,True
1909,39.2,11.64,3.0,3.0,6.69,-101.61,5.42,6.16,True
1910,40.12,10.92,3.0,3.0,6.55,-94.72,6.27,6.49,True
1911,45.11,7.0,3.0,3.0,5.84,-57.31,10.9,8.27,False
1912,38.77,11.98,3.0,3.0,6.75,-104.85,5.02,6.01,True
1913,39.76,11.21,3.0,3.0,6.61,-97.45,5.93,6.36,True
1914,41.26,10.03,3.0,3.0,6.39,-86.17,7.33,6.9,True
1915,42.8,8.82,3.0,3.0,6.17,-74.6,8.76,7.45,False
1916,41.32,9.98,3.0,3.0,6.38,-85.71,7.39,6.92,True
1917,41.88,9.54,3.0,3.0,6.3,-81.53,7.91,7.12,True
1918,41.49,9.85,3.0,3.0,6.36,-84.45,7.54,6.98,True
1919,43.6,8.19,3.0,3.0,6.06,-68.59,9.51,7.73,False
1920,41.44,9.89,3.0,3.0,6.37,-84.86,7.49,6.96,True
1921,43.12,8.56,3.0,3.0,6.13,-72.2,9.06,7.56,False
1922,39.85,11.14,3.0,3.0,6.59,-96.76,6.02,6.39,True
1923,45.54,6.66,3.0,3.0,5.78,-54.07,11.31,8.43,False
1924,45.15,6.97,3.0,3.0,5.84,-57.0,10.94,8.29,False
1925,42.99,8.67,3.0,3.0,6.14,-73.18,8.94,7.52,False
1926,39.87,11.12,3.0,3.0,6.59,-96.63,6.04,6.4,True
1927,41.98,9.46,3.0,3.0,6.29,-80.77,8.0,7.15,True
1928,39.23,11.62,3.0,3.0,6.68,-101.4,5.45,6.17,True
1929,42.74,8.86,3.0,3.0,6.18,-75.05,8.71,7.43,False
1930,39.87,11.12,3.0,3.0,6.59,-96.57,6.04,6.4,True
1931,39.15,11.68,3.0,3.0,6.69,-101.98,5.37,6.14,True
1932,43.45,8.31,3.0,3.0,6.08,-69.74,9.37,7.68,False
1933,40.96,10.26,3.0,3.0,6.43,-88.44,7.05,6.79,True
1934,45.03,7.07,3.0,3.0,5.85,-57.93,10.83,8.24,False
1935,41.44,9.88,3.0,3.0,6.37,-84.8,7.5,6.96,True
1936,41.09,10.16,3.0,3.0,6.42,-87.48,7.17,6.83,True
1937,45.12,7.0,3.0,3.0,5.84,-57.25,10.91,8.27,False
1938,44.44,7.53,3.0,3.0,5.94,-62.34,10.28,8.03,False
1939,41.07,10.18,3.0,3.0,6.42,-87.58,7.16,6.83,True
1940,42.87,8.76,3.0,3.0,6.16,-74.08,8.83,7.47,False
1941,42.6,8.98,3.0,3.0,6.2,-76.13,8.57,7.37,False
1942,40.21,10.86,3.0,3.0,6.54,-94.08,6.35,6.52,True
1943,39.87,11.12,3.0,3.0,6.59,-96.6,6.04,6.4,True
1944,43.21,8.5,3.0,3.0,6.11,-71.57,9.14,7.59,False
1945,41.48,9.85,3.0,3.0,6.36,-84.49,7.54,6.98,True
1946,45.63,6.59,3.0,3.0,5.77,-53.37,11.39,8.46,False
1947,44.52,7.47,3.0,3.0,5.93,-61.73,10.36,8.06,False
1948,43.16,8.54,3.0,3.0,6.12,-71.95,9.09,7.57,False
1949,41.86,9.55,3.0,3.0,6.31,-81.65,7.89,7.11,True
1950,40.16,10.89,3.0,3.0,6.55,-94.41,6.31,6.5,True
1951,40.56,10.57,3.0,3.0,6.49,-91.39,6.69,6.65,True
1952,44.01,7.87,3.0,3.0,6.0,-65.55,9.88,7.88,False
1953,39.5,11.41,3.0,3.0,6.64,-99.35,5.7,6.27,True
1954,40.55,10.58,3.0,3.0,6.49,-91.47,6.68,6.64,True
1955,42.39,9.14,3.0,3.0,6.23,-77.74,8.38,7.3,False
1956,45.26,6.88,3.0,3.0,5.82,-56.16,11.05,8.33,False
1957,42.4,9.13,3.0,3.0,6.23,-77.61,8.39,7.3,False
1958,40.4,10.7,3.0,3.0,6.51,-92.62,6.53,6.59,True
1959,42.49,9.06,3.0,3.0,6.22,-76.95,8.47,7.34,False
1960,42.36,9.17,3.0,3.0,6.23,-77.94,8.35,7.29,False
1961,45.0,7.09,3.0,3.0,5.86,-58.15,10.8,8.23,False
1962,41.92,9.51,3.0,3.0,6.3,-81.26,7.94,7.13,True
1963,39.26,11.6,3.0,3.0,6.68,-101.15,5.48,6.18,True
1964,45.31,6.85,3.0,3.0,5.81,-55.81,11.09,8.34,False
1965,39.5,11.41,3.0,3.0,6.64,-99.34,5.7,6.27,True
1966,39.85,11.14,3.0,3.0,6.59,-96.76,6.02,6.39,True
1967,41.3,9.99,3.0,3.0,6.39,-85.86,7.37,6.91,True
1968,44.08,7.82,3.0,3.0,5.99,-65.05,9.95,7.9,False
1969,41.93,9.5,3.0,3.0,6.3,-81.17,7.95,7.13,True
1970,43.76,8.07,3.0,3.0,6.03,-67.44,9.65,7.79,False
1971,40.6,10.55,3.0,3.0,6.49,-91.13,6.72,6.66,True
1972,44.98,7.1,3.0,3.0,5.86,-58.26,10.79,8.23,False
1973,41.89,9.53,3.0,3.0,6.3,-81.46,7.91,7.12,True
1974,42.19,9.29,3.0,3.0,6.26,-79.16,8.2,7.23,True
1975,43.05,8.62,3.0,3.0,6.14,-72.73,9.0,7.54,False
1976,40.09,10.95,3.0,3.0,6.56,-94.95,6.24,6.48,True
1977,45.29,6.86,3.0,3.0,5.82,-55.94,11.07,8.34,False
1978,44.55,7.44,3.0,3.0,5.92,-61.52,10.38,8.07,False
1979,40.03,10.99,3.0,3.0,6.57,-95.37,6.19,6.46,True
1980,43.51,8.26,3.0,3.0,6.07,-69.27,9.42,7.7,False
1981,39.87,11.12,3.0,3.0,6.59,-96.59,6.04,6.4,True
1982,40.16,10.9,3.0,3.0,6.55,-94.45,6.31,6.5,True
1983,44.95,7.13,3.0,3.0,5.86,-58.54,10.75,8.21,False
1984,45.06,7.04,3.0,3.0,5.85,-57.67,10.86,8.25,False
1985,44.62,7.39,3.0,3.0,5.91,-60.98,10.45,8.1,False
1986,41.49,9.85,3.0,3.0,6.36,-84.48,7.54,6.98,True
1987,39.44,11.46,3.0,3.0,6.65,-99.84,5.64,6.25,True
1988,42.55,9.01,3.0,3.0,6.21,-76.48,8.53,7.36,False
1989,45.61,6.61,3.0,3.0,5.77,-53.58,11.37,8.45,False
1990,42.36,9.16,3.0,3.0,6.23,-77.94,8.35,7.29,False
1991,43.93,7.93,3.0,3.0,6.01,-66.13,9.81,7.85,False
1992,38.95,11.84,3.0,3.0,6.72,-103.47,5.19,6.07,True
1993,38.85,11.92,3.0,3.0,6.74,-104.26,5.09,6.04,True
1994,43.52,8.25,3.0,3.0,6.07,-69.23,9.43,7.7,False
1995,45.46,6.73,3.0,3.0,5.79,-54.66,11.23,8.4,False
1996,44.6,7.4,3.0,3.0,5.91,-61.11,10.43,8.09,False
1997,41.78,9.62,3.0,3.0,6.32,-82.26,7.82,7.08,True
1998,45.46,6.73,3.0,3.0,5.79,-54.65,11.23,8.4,False
1999,40.5,10.62,3.0,3.0,6.5,-91.85,6.63,6.63,True
2000,42.62,8.96,3.0,3.0,6.2,-75.97,8.59,7.38,False
2001,42.31,9.21,3.0,3.0,6.24,-78.33,8.3,7.27,False
2002,41.79,9.61,3.0,3.0,6.32,-82.19,7.82,7.09,True
2003,41.35,9.96,3.0,3.0,6.38,-85.52,7.41,6.93,True
2004,43.09,8.59,3.0,3.0,6.13,-72.47,9.03,7.55,False
2005,45.17,6.96,3.0,3.0,5.83,-56.87,10.96,8.29,False
2006,41.09,10.16,3.0,3.0,6.42,-87.44,7.17,6.84,True
2007,41.8,9.61,3.0,3.0,6.31,-82.14,7.83,7.09,True
2008,38.82,11.95,3.0,3.0,6.74,-104.5,5.06,6.02,True
2009,45.39,6.78,3.0,3.0,5.8,-55.17,11.17,8.37,False
2010,44.43,7.54,3.0,3.0,5.94,-62.4,10.27,8.03,False
2011,39.98,11.04,3.0,3.0,6.57,-95.8,6.14,6.44,True
2012,43.22,8.49,3.0,3.0,6.11,-71.49,9.15,7.6,False
2013,39.67,11.28,3.0,3.0,6.62,-98.09,5.86,6.33,True
2014,42.63,8.95,3.0,3.0,6.2,-75.92,8.6,7.38,False
2015,41.65,9.73,3.0,3.0,6.34,-83.29,7.69,7.03,True
2016,41.9,9.52,3.0,3.0,6.3,-81.36,7.93,7.13,True
2017,44.05,7.84,3.0,3.0,5.99,-65.26,9.92,7.89,False
2018,45.36,6.8,3.0,3.0,5.81,-55.4,11.14,8.36,False
2019,40.54,10.59,3.0,3.0,6.49,-91.58,6.66,6.64,True
2020,40.04,10.99,3.0,3.0,6.57,-95.35,6.19,6.46,True
2021,40.29,10.79,3.0,3.0,6.53,-93.47,6.43,6.55,True
2022,38.96,11.84,3.0,3.0,6.72,-103.45,5.19,6.07,True
2023,42.0,9.44,3.0,3.0,6.29,-80.59,8.02,7.16,True
2024,44.86,7.2,3.0,3.0,5.88,-59.2,10.67,8.18,False
2025,40.95,10.27,3.0,3.0,6.44,-88.47,7.05,6.79,True
2026,42.72,8.88,3.0,3.0,6.18,-75.22,8.69,7.42,False
2027,40.33,10.76,3.0,3.0,6.52,-93.16,6.47,6.56,True
2028,42.7,8.9,3.0,3.0,6.19,-75.39,8.67,7.41,False
2029,40.44,10.67,3.0,3.0,6.51,-92.35,6.57,6.6,True
2030,39.55,11.37,3.0,3.0,6.64,-99.02,5.74,6.28,True
2031,40.08,10.96,3.0,3.0,6.56,-95.05,6.23,6.47,True
2032,42.32,9.19,3.0,3.0,6.24,-78.22,8.32,7.28,False
2033,45.57,6.64,3.0,3.0,5.78,-53.87,11.33,8.43,False
2034,44.74,7.29,3.0,3.0,5.89,-60.09,10.56,8.14,False
2035,40.86,10.34,3.0,3.0,6.45,-89.15,6.96,6.75,True
2036,42.81,8.81,3.0,3.0,6.17,-74.58,8.77,7.45,False
2037,45.22,6.92,3.0,3.0,5.83,-56.48,11.01,8.31,False
2038,45.66,6.57,3.0,3.0,5.76,-53.16,11.42,8.47,False
2039,42.28,9.23,3.0,3.0,6.25,-78.51,8.28,7.26,False
2040,39.65,11.29,3.0,3.0,6.62,-98.27,5.83,6.32,True
2041,39.11,11.72,3.0,3.0,6.7,-102.32,5.33,6.13,True
2042,39.53,11.39,3.0,3.0,6.64,-99.13,5.73,6.28,True
2043,40.24,10.83,3.0,3.0,6.54,-93.83,6.38,6.53,True
2044,40.02,11.0,3.0,3.0,6.57,-95.47,6.18,6.45,True
2045,45.37,6.8,3.0,3.0,5.8,-55.34,11.15,8.36,False
2046,39.38,11.5,3.0,3.0,6.66,-100.27,5.59,6.23,True
2047,41.8,9.6,3.0,3.0,6.31,-82.09,7.84,7.09,True
2048,44.1,7.8,3.0,3.0,5.99,-64.88,9.97,7.91,False
2049,44.17,7.74,3.0,3.0,5.98,-64.32,10.04,7.94,False
2050,42.22,9.27,3.0,3.0,6.25,-78.94,8.23,7.24,True
2051,45.28,6.87,3.0,3.0,5.82,-56.01,11.07,8.33,False
2052,42.31,9.21,3.0,3.0,6.24,-78.33,8.3,7.27,False
2053,38.92,11.87,3.0,3.0,6.73,-103.74,5.16,6.06,True
2054,41.74,9.65,3.0,3.0,6.32,-82.58,7.78,7.07,True
2055,39.11,11.72,3.0,3.0,6.7,-102.28,5.34,6.13,True
2056,38.93,11.86,3.0,3.0,6.72,-103.65,5.17,6.06,True
2057,42.64,8.95,3.0,3.0,6.19,-75.86,8.61,7.39,False
2058,39.28,11.58,3.0,3.0,6.67,-101.01,5.49,6.19,True
2059,44.55,7.44,3.0,3.0,5.92,-61.5,10.39,8.07,False
2060,42.9,8.74,3.0,3.0,6.16,-73.85,8.86,7.48,False
2061,40.65,10.51,3.0,3.0,6.48,-90.78,6.76,6.68,True
2062,42.31,9.2,3.0,3.0,6.24,-78.27,8.31,7.27,False
2063,44.25,7.68,3.0,3.0,5.96,-63.74,10.11,7.96,False
2064,44.52,7.47,3.0,3.0,5.93,-61.73,10.36,8.06,False
2065,40.71,10.46,3.0,3.0,6.47,-90.28,6.82,6.7,True
2066,45.01,7.08,3.0,3.0,5.86,-58.02,10.82,8.24,False
2067,39.96,11.05,3.0,3.0,6.58,-95.93,6.12,6.43,True
2068,43.7,8.11,3.0,3.0,6.04,-67.91,9.59,7.77,False
2069,42.45,9.1,3.0,3.0,6.22,-77.28,8.43,7.32,False
2070,43.58,8.21,3.0,3.0,6.06,-68.79,9.48,7.72,False
2071,41.9,9.52,3.0,3.0,6.3,-81.37,7.93,7.13,True
2072,44.44,7.53,3.0,3.0,5.94,-62.34,10.28,8.03,False
2073,43.81,8.02,3.0,3.0,6.03,-67.03,9.7,7.81,False
2074,43.4,8.35,3.0,3.0,6.09,-70.12,9.32,7.66,False
2075,42.92,8.72,3.0,3.0,6.15,-73.72,8.87,7.49,False
2076,39.4,11.49,3.0,3.0,6.66,-100.13,5.6,6.23,True
2077,41.19,10.08,3.0,3.0,6.4,-86.7,7.27,6.87,True
2078,43.99,7.89,3.0,3.0,6.0,-65.73,9.86,7.87,False
2079,39.45,11.45,3.0,3.0,6.65,-99.71,5.65,6.25,True
2080,44.15,7.76,3.0,3.0,5.98,-64.51,10.01,7.93,False
2081,41.36,9.95,3.0,3.0,6.38,-85.46,7.42,6.93,True
2082,39.67,11.28,3.0,3.0,6.62,-98.09,5.86,6.33,True
2083,39.38,11.51,3.0,3.0,6.66,-100.3,5.58,6.22,True
2084,40.25,10.82,3.0,3.0,6.54,-93.71,6.4,6.54,True
2085,39.87,11.12,3.0,3.0,6.59,-96.63,6.04,6.4,True
2086,43.96,7.91,3.0,3.0,6.01,-65.92,9.84,7.86,False
2087,43.65,8.15,3.0,3.0,6.05,-68.22,9.55,7.75,False
2088,41.7,9.68,3.0,3.0,6.33,-82.89,7.74,7.05,True
2089,41.34,9.97,3.0,3.0,6.38,-85.6,7.4,6.92,True
2090,41.56,9.79,3.0,3.0,6.35,-83.89,7.61,7.01,True
2091,42.45,9.1,3.0,3.0,6.22,-77.27,8.43,7.32,False
2092,43.96,7.91,3.0,3.0,6.01,-65.93,9.84,7.86,False
2093,38.82,11.94,3.0,3.0,6.74,-104.44,5.07,6.03,True
2094,40.79,10.39,3.0,3.0,6.46,-89.66,6.9,6.73,True
2095,41.74,9.65,3.0,3.0,6.32,-82.56,7.78,7.07,True
2096,41.2,10.08,3.0,3.0,6.4,-86.65,7.27,6.87,True
2097,41.85,9.57,3.0,3.0,6.31,-81.78,7.87,7.11,True
2098,39.41,11.48,3.0,3.0,6.66,-100.05,5.61,6.24,True
2099,42.81,8.81,3.0,3.0,6.17,-74.54,8.77,7.45,False
2100,41.29,10.0,3.0,3.0,6.39,-85.94,7.36,6.91,True
2101,41.78,9.62,3.0,3.0,6.32,-82.25,7.82,7.08,True
2102,39.33,11.54,3.0,3.0,6.67,-100.63,5.54,6.21,True
2103,45.69,6.54,3.0,3.0,5.76,-52.92,11.45,8.48,False
2104,40.31,10.77,3.0,3.0,6.53,-93.29,6.45,6.56,True
2105,43.68,8.13,3.0,3.0,6.05,-68.03,9.58,7.76,False
2106,42.72,8.88,3.0,3.0,6.18,-75.24,8.69,7.42,False
2107,41.5,9.84,3.0,3.0,6.36,-84.37,7.55,6.98,True
2108,40.83,10.37,3.0,3.0,6.45,-89.41,6.93,6.74,True
2109,43.28,8.44,3.0,3.0,6.1,-71.02,9.21,7.62,False
2110,38.86,11.91,3.0,3.0,6.73,-104.16,5.1,6.04,True
2111,43.04,8.63,3.0,3.0,6.14,-72.79,8.99,7.53,False
2112,41.74,9.65,3.0,3.0,6.32,-82.57,7.78,7.07,True
2113,45.46,6.73,3.0,3.0,5.79,-54.68,11.23,8.4,False
2114,43.88,7.97,3.0,3.0,6.02,-66.51,9.77,7.83,False
2115,39.53,11.39,3.0,3.0,6.64,-99.14,5.73,6.28,True
2116,44.97,7.12,3.0,3.0,5.86,-58.39,10.77,8.22,False
2117,40.6,10.54,3.0,3.0,6.49,-91.1,6.72,6.66,True
2118,42.19,9.3,3.0,3.0,6.26,-79.22,8.19,7.23,True
2119,41.57,9.78,3.0,3.0,6.35,-83.86,7.62,7.01,True
2120,39.9,11.1,3.0,3.0,6.59,-96.41,6.06,6.41,True
2121,41.9,9.52,3.0,3.0,6.3,-81.35,7.93,7.13,True
2122,44.12,7.78,3.0,3.0,5.98,-64.74,9.98,7.92,False
2123,40.94,10.28,3.0,3.0,6.44,-88.57,7.03,6.78,True
2124,45.35,6.82,3.0,3.0,5.81,-55.53,11.13,8.36,False
2125,43.04,8.63,3.0,3.0,6.14,-72.79,8.99,7.53,False
2126,45.04,7.06,3.0,3.0,5.85,-57.8,10.84,8.25,False
2127,42.96,8.69,3.0,3.0,6.15,-73.45,8.91,7.5,False
2128,39.51,11.4,3.0,3.0,6.64,-99.29,5.71,6.27,True
2129,43.24,8.47,3.0,3.0,6.11,-71.31,9.17,7.6,False
2130,42.21,9.28,3.0,3.0,6.26,-79.06,8.21,7.24,True
2131,41.59,9.77,3.0,3.0,6.34,-83.69,7.64,7.01,True
2132,39.75,11.21,3.0,3.0,6.61,-97.48,5.93,6.36,True
2133,41.79,9.61,3.0,3.0,6.32,-82.22,7.82,7.08,True
2134,39.85,11.14,3.0,3.0,6.59,-96.75,6.02,6.39,True
2135,44.91,7.16,3.0,3.0,5.87,-58.78,10.72,8.2,False
2136,38.84,11.93,3.0,3.0,6.74,-104.3,5.09,6.03,True
2137,45.7,6.54,3.0,3.0,5.76,-52.88,11.45,8.48,False
2138,45.57,6.64,3.0,3.0,5.78,-53.85,11.33,8.44,False
2139,40.41,10.7,3.0,3.0,6.51,-92.55,6.54,6.59,True
2140,44.43,7.54,3.0,3.0,5.94,-62.41,10.27,8.03,False
2141,44.31,7.63,3.0,3.0,5.96,-63.33,10.16,7.98,False
2142,43.83,8.01,3.0,3.0,6.02,-66.93,9.71,7.81,False
2143,39.75,11.21,3.0,3.0,6.61,-97.47,5.93,6.36,True
2144,38.86,11.91,3.0,3.0,6.73,-104.18,5.1,6.04,True
2145,41.51,9.83,3.0,3.0,6.36,-84.3,7.56,6.99,True
2146,38.8,11.96,3.0,3.0,6.74,-104.63,5.05,6.02,True
2147,40.94,10.28,3.0,3.0,6.44,-88.55,7.04,6.78,True
2148,43.66,8.14,3.0,3.0,6.05,-68.18,9.56,7.75,False
2149,42.54,9.02,3.0,3.0,6.21,-76.56,8.52,7.35,False
2150,43.89,7.96,3.0,3.0,6.02,-66.47,9.77,7.83,False
2151,41.97,9.47,3.0,3.0,6.29,-80.88,7.99,7.15,True
2152,45.21,6.92,3.0,3.0,5.83,-56.52,11.0,8.31,False
2153,39.48,11.42,3.0,3.0,6.65,-99.49,5.68,6.26,True
2154,44.41,7.56,3.0,3.0,5.94,-62.59,10.25,8.02,False
2155,41.33,9.98,3.0,3.0,6.38,-85.67,7.39,6.92,True
2156,44.18,7.74,3.0,3.0,5.97,-64.31,10.04,7.94,False
2157,40.32,10.76,3.0,3.0,6.53,-93.19,6.46,6.56,True
2158,42.97,8.69,3.0,3.0,6.15,-73.38,8.91,7.51,False
2159,45.56,6.65,3.0,3.0,5.78,-53.94,11.32,8.43,False
2160,39.46,11.44,3.0,3.0,6.65,-99.68,5.66,6.25,True
2161,40.16,10.89,3.0,3.0,6.55,-94.43,6.31,6.5,True
2162,40.06,10.97,3.0,3.0,6.56,-95.16,6.22,6.47,True
2163,45.3,6.85,3.0,3.0,5.81,-55.85,11.08,8.34,False
2164,41.51,9.83,3.0,3.0,6.36,-84.28,7.56,6.99,True
2165,44.7,7.33,3.0,3.0,5.9,-60.38,10.52,8.12,False
2166,39.03,11.78,3.0,3.0,6.71,-102.87,5.26,6.1,True
2167,39.26,11.6,3.0,3.0,6.68,-101.14,5.48,6.18,True
2168,38.85,11.92,3.0,3.0,6.74,-104.24,5.09,6.04,True
2169,42.31,9.2,3.0,3.0,6.24,-78.29,8.31,7.27,False
2170,40.26,10.81,3.0,3.0,6.53,-93.68,6.4,6.54,True
2171,44.42,7.54,3.0,3.0,5.94,-62.46,10.27,8.03,False
2172,44.06,7.83,3.0,3.0,5.99,-65.17,9.93,7.9,False
2173,42.53,9.03,3.0,3.0,6.21,-76.65,8.51,7.35,False
2174,39.31,11.56,3.0,3.0,6.67,-100.79,5.52,6.2,True
2175,43.61,8.18,3.0,3.0,6.06,-68.52,9.52,7.74,False
2176,41.05,10.19,3.0,3.0,6.42,-87.75,7.14,6.82,True
2177,41.27,10.02,3.0,3.0,6.39,-86.1,7.34,6.9,True
2178,41.13,10.13,3.0,3.0,6.41,-87.12,7.21,6.85,True
2179,41.2,10.08,3.0,3.0,6.4,-86.64,7.27,6.87,True
2180,39.64,11.3,3.0,3.0,6.62,-98.3,5.83,6.32,True
2181,39.74,11.23,3.0,3.0,6.61,-97.61,5.92,6.35,True
2182,43.15,8.55,3.0,3.0,6.12,-72.03,9.08,7.57,False
2183,44.42,7.55,3.0,3.0,5.94,-62.5,10.26,8.02,False
2184,45.68,6.56,3.0,3.0,5.76,-53.04,11.43,8.47,False
2185,41.67,9.71,3.0,3.0,6.33,-83.12,7.71,7.04,True
2186,42.17,9.32,3.0,3.0,6.26,-79.38,8.17,7.22,True
2187,43.49,8.27,3.0,3.0,6.07,-69.42,9.4,7.69,False
2188,43.89,7.96,3.0,3.0,6.02,-66.47,9.77,7.83,False
2189,43.74,8.08,3.0,3.0,6.04,-67.6,9.63,7.78,False
2190,40.33,10.76,3.0,3.0,6.52,-93.17,6.46,6.56,True
2191,41.08,10.17,3.0,3.0,6.42,-87.49,7.17,6.83,True
2192,41.5,9.84,3.0,3.0,6.36,-84.37,7.55,6.98,True
2193,39.87,11.12,3.0,3.0,6.59,-96.58,6.04,6.4,True
2194,44.3,7.64,3.0,3.0,5.96,-63.36,10.16,7.98,False
2195,45.34,6.83,3.0,3.0,5.81,-55.61,11.12,8.35,False
2196,44.95,7.13,3.0,3.0,5.86,-58.51,10.76,8.21,False
2197,44.08,7.81,3.0,3.0,5.99,-65.04,9.95,7.9,False
2198,45.14,6.98,3.0,3.0,5.84,-57.11,10.93,8.28,False
2199,43.75,8.07,3.0,3.0,6.04,-67.52,9.64,7.78,False
2200,39.03,11.78,3.0,3.0,6.71,-102.88,5.26,6.1,True
2201,40.17,10.88,3.0,3.0,6.55,-94.35,6.32,6.51,True
2202,41.71,9.68,3.0,3.0,6.33,-82.82,7.75,7.06,True
2203,41.2,10.07,3.0,3.0,6.4,-86.61,7.28,6.88,True
2204,45.02,7.07,3.0,3.0,5.85,-57.97,10.82,8.24,False
2205,39.42,11.47,3.0,3.0,6.65,-99.98,5.62,6.24,True
2206,43.61,8.18,3.0,3.0,6.06,-68.54,9.51,7.74,False
2207,45.0,7.09,3.0,3.0,5.86,-58.16,10.8,8.23,False
2208,40.29,10.79,3.0,3.0,6.53,-93.43,6.43,6.55,True
2209,41.02,10.22,3.0,3.0,6.43,-88.01,7.1,6.81,True
2210,39.31,11.56,3.0,3.0,6.67,-100.77,5.52,6.2,True
2211,41.89,9.53,3.0,3.0,6.3,-81.45,7.92,7.12,True
2212,42.5,9.05,3.0,3.0,6.21,-76.86,8.48,7.34,False
2213,43.54,8.24,3.0,3.0,6.07,-69.1,9.45,7.71,False
2214,42.88,8.75,3.0,3.0,6.16,-74.0,8.84,7.48,False
2215,44.74,7.29,3.0,3.0,5.89,-60.07,10.56,8.14,False
2216,42.6,8.98,3.0,3.0,6.2,-76.13,8.57,7.37,False
2217,41.12,10.14,3.0,3.0,6.41,-87.26,7.2,6.84,True
2218,41.48,9.86,3.0,3.0,6.36,-84.53,7.53,6.97,True
2219,40.79,10.4,3.0,3.0,6.46,-89.71,6.89,6.73,True
2220,44.48,7.5,3.0,3.0,5.93,-62.04,10.32,8.05,False
2221,39.67,11.28,3.0,3.0,6.62,-98.12,5.85,6.33,True
2222,40.38,10.72,3.0,3.0,6.52,-92.81,6.51,6.58,True
2223,38.85,11.92,3.0,3.0,6.74,-104.23,5.1,6.04,True
2224,44.54,7.45,3.0,3.0,5.92,-61.56,10.38,8.07,False
2225,41.8,9.6,3.0,3.0,6.31,-82.13,7.83,7.09,True
2226,45.38,6.79,3.0,3.0,5.8,-55.28,11.16,8.37,False
2227,44.76,7.28,3.0,3.0,5.89,-59.91,10.58,8.15,False
2228,40.75,10.43,3.0,3.0,6.46,-90.03,6.85,6.71,True
2229,44.17,7.74,3.0,3.0,5.98,-64.33,10.04,7.94,False
2230,42.26,9.24,3.0,3.0,6.25,-78.65,8.26,7.25,False
2231,42.65,8.93,3.0,3.0,6.19,-75.73,8.62,7.39,False
2232,41.79,9.61,3.0,3.0,6.32,-82.22,7.82,7.08,True
2233,44.89,7.17,3.0,3.0,5.87,-58.93,10.7,8.19,False
2234,42.47,9.08,3.0,3.0,6.22,-77.09,8.46,7.33,False
2235,43.94,7.92,3.0,3.0,6.01,-66.06,9.82,7.85,False
2236,39.32,11.55,3.0,3.0,6.67,-100.72,5.53,6.2,True
2237,41.33,9.97,3.0,3.0,6.38,-85.64,7.4,6.92,True
2238,44.47,7.51,3.0,3.0,5.93,-62.13,10.31,8.04,False
2239,41.31,9.98,3.0,3.0,6.38,-85.76,7.38,6.92,True
