,nuc,aexp,nd,ns,age,asexp,la,ld,target
1877,2.63,614.47,-2.15,1.46,18.45,-0.0,290.35,53.06,False
1878,1.71,601.96,-5.62,0.41,9.3,-0.0,428.28,78.08,False
1879,1.51,599.27,-6.37,0.19,7.33,-0.0,457.97,83.46,False
1880,1.91,604.72,-4.86,0.64,11.32,-0.0,397.88,72.56,False
1881,1.78,602.93,-5.35,0.49,10.01,-0.0,417.62,76.14,False
1882,1.87,604.14,-5.02,0.59,10.89,-0.0,404.27,73.72,False
1883,2.31,610.11,-3.36,1.09,15.26,-0.0,338.38,61.77,False
1884,2.45,612.06,-2.82,1.25,16.68,-0.0,316.94,57.88,False
1885,2.47,612.29,-2.75,1.27,16.85,-0.0,314.38,57.42,False
1886,2.14,607.84,-3.99,0.9,13.6,-0.0,363.49,66.33,False
1887,2.46,612.11,-2.8,1.26,16.72,-0.0,316.35,57.78,False
1888,1.98,605.58,-4.62,0.72,11.95,-0.0,388.34,70.83,False
1889,1.64,601.07,-5.87,0.34,8.65,-0.0,438.14,79.86,False
1890,2.24,609.16,-3.62,1.01,14.56,-0.0,348.93,63.69,False
1891,1.89,604.39,-4.95,0.62,11.08,-0.0,401.49,73.22,False
1892,1.98,605.6,-4.61,0.72,11.96,-0.0,388.21,70.81,False
1893,2.0,605.91,-4.52,0.74,12.19,-0.0,384.71,70.17,False
1894,2.36,610.82,-3.16,1.15,15.78,-0.0,330.59,60.36,False
1895,2.35,610.61,-3.22,1.13,15.63,-0.0,332.86,60.77,False
1896,1.81,603.28,-5.26,0.52,10.26,-0.0,413.8,75.45,False
1897,1.66,601.32,-5.8,0.36,8.83,-0.0,435.31,79.35,False
1898,2.38,610.99,-3.11,1.17,15.91,-0.0,328.67,60.01,False
1899,2.62,614.29,-2.2,1.44,18.32,-0.0,292.35,53.42,False
1900,1.37,597.4,-6.89,0.03,5.96,-0.0,478.59,87.2,False
1901,1.52,599.41,-6.33,0.2,7.44,-0.0,456.39,83.17,False
1902,2.67,614.97,-2.01,1.5,18.81,-0.0,284.81,52.06,False
1903,2.04,606.47,-4.37,0.79,12.6,-0.0,378.57,69.06,False
1904,1.97,605.54,-4.63,0.71,11.92,-0.0,388.8,70.92,False
1905,2.19,608.51,-3.8,0.96,14.09,-0.0,356.11,64.99,False
1906,1.76,602.73,-5.41,0.48,9.86,-0.0,419.85,76.55,False
1907,2.24,609.1,-3.64,1.01,14.52,-0.0,349.59,63.8,False
1908,2.4,611.34,-3.02,1.19,16.16,-0.0,324.88,59.32,False
1909,2.19,608.49,-3.81,0.96,14.08,-0.0,356.24,65.01,False
1910,2.21,608.8,-3.72,0.98,14.3,-0.0,352.9,64.4,False
1911,2.06,606.69,-4.31,0.81,12.75,-0.0,376.19,68.63,False
1912,2.21,608.81,-3.72,0.98,14.31,-0.0,352.71,64.37,False
1913,1.74,602.41,-5.5,0.45,9.63,-0.0,423.37,77.19,False
1914,1.39,597.61,-6.83,0.05,6.11,-0.0,476.33,86.79,False
1915,1.54,599.63,-6.27,0.22,7.59,-0.0,453.99,82.74,False
1916,1.36,597.26,-6.93,0.02,5.86,-0.0,480.15,87.48,False
1917,1.36,597.18,-6.95,0.02,5.81,-0.0,480.98,87.63,False
1918,2.38,611.0,-3.11,1.17,15.91,-0.0,328.62,60.0,False
1919,2.02,606.18,-4.45,0.76,12.38,-0.0,381.81,69.65,False
1920,1.94,605.14,-4.74,0.68,11.62,-0.0,393.28,71.73,False
1921,2.05,606.58,-4.34,0.8,12.68,-0.0,377.37,68.84,False
1922,2.39,611.22,-3.05,1.19,16.07,-0.0,326.13,59.55,False
1923,1.44,598.36,-6.62,0.11,6.66,-0.0,468.02,85.28,False
1924,2.51,612.85,-2.6,1.32,17.26,-0.0,308.24,56.31,False
1925,2.23,608.99,-3.67,1.0,14.44,-0.0,350.75,64.01,False
1926,2.24,609.12,-3.63,1.01,14.54,-0.0,349.32,63.76,False
1927,2.27,609.52,-3.52,1.04,14.82,-0.0,344.98,62.97,False
1928,2.15,607.9,-3.97,0.91,13.64,-0.0,362.85,66.21,False
1929,2.56,613.48,-2.42,1.37,17.72,-0.0,301.28,55.04,False
1930,2.04,606.43,-4.38,0.79,12.57,-0.0,379.03,69.14,False
1931,1.82,603.44,-5.21,0.54,10.38,-0.0,411.97,75.12,False
1932,2.67,614.98,-2.0,1.5,18.82,-0.0,284.67,52.03,False
1933,1.35,597.09,-6.98,0.01,5.74,-0.0,482.01,87.82,False
1934,2.55,613.38,-2.45,1.37,17.65,-0.0,302.35,55.24,False
1935,2.57,613.57,-2.4,1.38,17.79,-0.0,300.32,54.87,False
1936,1.45,598.41,-6.61,0.12,6.7,-0.0,467.43,85.18,False
1937,1.65,601.13,-5.85,0.34,8.69,-0.0,437.44,79.74,False
1938,1.47,598.67,-6.54,0.14,6.89,-0.0,464.56,84.66,False
1939,1.64,601.1,-5.86,0.34,8.67,-0.0,437.76,79.79,False
1940,2.25,609.36,-3.57,1.03,14.71,-0.0,346.74,63.29,False
1941,1.59,600.31,-6.08,0.28,8.09,-0.0,446.45,81.37,False
1942,2.11,607.35,-4.13,0.86,13.24,-0.0,368.88,67.3,False
1943,1.51,599.31,-6.36,0.19,7.36,-0.0,457.57,83.39,False
1944,1.9,604.52,-4.91,0.63,11.17,-0.0,400.09,72.96,False
1945,2.54,613.25,-2.49,1.35,17.56,-0.0,303.79,55.5,False
1946,1.55,599.79,-6.23,0.23,7.71,-0.0,452.25,82.42,False
1947,2.17,608.24,-3.88,0.94,13.89,-0.0,359.0,65.51,False
1948,1.6,600.54,-6.02,0.29,8.26,-0.0,443.99,80.92,False
1949,1.72,602.11,-5.58,0.43,9.41,-0.0,426.6,77.77,False
1950,1.42,598.03,-6.71,0.09,6.43,-0.0,471.61,85.93,False
1951,2.29,609.78,-3.45,1.07,15.02,-0.0,342.06,62.44,False
1952,2.06,606.73,-4.3,0.81,12.79,-0.0,375.67,68.53,False
1953,2.43,611.67,-2.92,1.22,16.4,-0.0,321.19,58.65,False
1954,2.58,613.71,-2.36,1.39,17.89,-0.0,298.72,54.58,False
1955,1.84,603.8,-5.11,0.57,10.65,-0.0,407.99,74.4,False
1956,1.61,600.59,-6.0,0.3,8.3,-0.0,443.37,80.81,False
1957,2.09,607.16,-4.18,0.85,13.1,-0.0,370.99,67.69,False
1958,2.13,607.66,-4.04,0.89,13.47,-0.0,365.39,66.67,False
1959,1.67,601.43,-5.77,0.37,8.91,-0.0,434.18,79.15,False
1960,2.0,605.93,-4.52,0.74,12.2,-0.0,384.49,70.13,False
1961,1.7,601.83,-5.66,0.4,9.2,-0.0,429.79,78.35,False
1962,1.74,602.33,-5.52,0.44,9.57,-0.0,424.24,77.34,False
1963,2.03,606.29,-4.42,0.77,12.46,-0.0,380.59,69.43,False
1964,1.83,603.67,-5.15,0.56,10.55,-0.0,409.44,74.66,False
1965,2.04,606.4,-4.39,0.78,12.55,-0.0,379.32,69.2,False
1966,1.84,603.78,-5.12,0.56,10.63,-0.0,408.26,74.45,False
1967,2.09,607.06,-4.2,0.84,13.03,-0.0,372.03,67.87,False
1968,1.92,604.82,-4.83,0.65,11.39,-0.0,396.78,72.36,False
1969,1.87,604.21,-5.0,0.6,10.95,-0.0,403.47,73.58,False
1970,2.41,611.5,-2.97,1.21,16.28,-0.0,323.04,58.99,False
1971,1.86,604.01,-5.05,0.58,10.8,-0.0,405.71,73.98,False
1972,1.8,603.14,-5.3,0.51,10.16,-0.0,415.31,75.72,False
1973,1.82,603.54,-5.18,0.54,10.45,-0.0,410.91,74.93,False
1974,1.55,599.76,-6.23,0.23,7.69,-0.0,452.55,82.48,False
1975,1.46,598.63,-6.55,0.14,6.86,-0.0,465.02,84.74,False
1976,2.5,612.68,-2.64,1.31,17.14,-0.0,310.09,56.64,False
1977,1.67,601.5,-5.75,0.38,8.96,-0.0,433.36,79.0,False
1978,1.49,599.06,-6.43,0.17,7.17,-0.0,460.34,83.89,False
1979,1.46,598.63,-6.55,0.14,6.86,-0.0,465.03,84.74,False
1980,2.08,606.98,-4.23,0.83,12.97,-0.0,372.9,68.03,False
1981,1.37,597.32,-6.91,0.03,5.9,-0.0,479.47,87.36,False
1982,2.5,612.62,-2.66,1.3,17.1,-0.0,310.69,56.75,False
1983,2.13,607.65,-4.04,0.89,13.46,-0.0,365.6,66.71,False
1984,2.32,610.21,-3.33,1.1,15.33,-0.0,337.33,61.58,False
1985,1.89,604.39,-4.95,0.62,11.08,-0.0,401.52,73.22,False
1986,1.35,597.15,-6.96,0.01,5.78,-0.0,481.3,87.69,False
1987,2.23,609.0,-3.67,1.0,14.45,-0.0,350.66,64.0,False
1988,1.53,599.59,-6.28,0.22,7.57,-0.0,454.43,82.82,False
1989,1.91,604.74,-4.85,0.65,11.33,-0.0,397.63,72.52,False
1990,2.24,609.23,-3.6,1.02,14.61,-0.0,348.16,63.55,False
1991,2.17,608.24,-3.88,0.94,13.89,-0.0,359.01,65.51,False
1992,2.17,608.2,-3.89,0.93,13.86,-0.0,359.47,65.6,False
1993,2.42,611.57,-2.95,1.21,16.32,-0.0,322.37,58.87,False
1994,1.84,603.72,-5.13,0.56,10.58,-0.0,408.91,74.56,False
1995,2.52,612.92,-2.58,1.33,17.31,-0.0,307.46,56.16,False
1996,2.03,606.29,-4.42,0.77,12.47,-0.0,380.56,69.42,False
1997,1.41,597.88,-6.76,0.07,6.31,-0.0,473.31,86.24,False
1998,2.38,611.02,-3.11,1.17,15.92,-0.0,328.4,59.96,False
1999,1.39,597.68,-6.81,0.06,6.17,-0.0,475.46,86.63,False
2000,1.35,597.07,-6.98,0.01,5.72,-0.0,482.23,87.86,False
2001,2.1,607.29,-4.14,0.86,13.19,-0.0,369.56,67.43,False
2002,2.66,614.85,-2.04,1.49,18.72,-0.0,286.19,52.31,False
2003,1.51,599.24,-6.38,0.19,7.31,-0.0,458.34,83.53,False
2004,2.03,606.31,-4.41,0.78,12.48,-0.0,380.33,69.38,False
2005,2.64,614.62,-2.11,1.47,18.56,-0.0,288.68,52.76,False
2006,1.93,604.92,-4.8,0.66,11.46,-0.0,395.68,72.16,False
2007,1.36,597.23,-6.94,0.02,5.84,-0.0,480.51,87.55,False
2008,2.33,610.38,-3.28,1.12,15.46,-0.0,335.44,61.24,False
2009,1.36,597.27,-6.92,0.02,5.87,-0.0,480.01,87.46,False
2010,1.67,601.38,-5.78,0.36,8.87,-0.0,434.73,79.25,False
2011,2.21,608.7,-3.75,0.97,14.23,-0.0,354.01,64.61,False
2012,1.97,605.54,-4.63,0.71,11.92,-0.0,388.8,70.92,False
2013,1.57,600.03,-6.16,0.25,7.88,-0.0,449.64,81.95,False
2014,2.56,613.45,-2.43,1.37,17.7,-0.0,301.61,55.1,False
2015,2.23,609.02,-3.66,1.0,14.46,-0.0,350.47,63.96,False
2016,1.35,597.08,-6.98,0.01,5.73,-0.0,482.09,87.84,False
2017,1.83,603.62,-5.16,0.55,10.51,-0.0,410.01,74.76,False
2018,2.18,608.33,-3.85,0.94,13.96,-0.0,358.06,65.34,False
2019,2.52,613.01,-2.55,1.33,17.38,-0.0,306.46,55.98,False
2020,1.51,599.29,-6.36,0.19,7.35,-0.0,457.7,83.41,False
2021,1.79,603.07,-5.31,0.51,10.11,-0.0,416.05,75.86,False
2022,1.79,603.09,-5.31,0.51,10.12,-0.0,415.85,75.82,False
2023,2.32,610.23,-3.33,1.1,15.35,-0.0,337.12,61.54,False
2024,1.56,600.01,-6.17,0.25,7.87,-0.0,449.85,81.99,False
2025,2.37,610.9,-3.14,1.16,15.84,-0.0,329.7,60.2,False
2026,1.92,604.85,-4.82,0.65,11.41,-0.0,396.42,72.3,False
2027,2.66,614.82,-2.05,1.48,18.7,-0.0,286.51,52.36,False
2028,2.29,609.86,-3.43,1.07,15.07,-0.0,341.22,62.29,False
2029,2.32,610.31,-3.3,1.11,15.4,-0.0,336.26,61.39,False
2030,1.59,600.39,-6.06,0.28,8.15,-0.0,445.67,81.23,False
2031,1.39,597.64,-6.82,0.05,6.14,-0.0,475.93,86.72,False
2032,1.41,597.95,-6.74,0.08,6.37,-0.0,472.48,86.09,False
2033,1.69,601.75,-5.68,0.4,9.14,-0.0,430.65,78.51,False
2034,1.58,600.17,-6.12,0.26,7.99,-0.0,448.0,81.65,False
2035,2.5,612.64,-2.65,1.3,17.11,-0.0,310.47,56.71,False
2036,2.62,614.28,-2.2,1.44,18.31,-0.0,292.42,53.44,False
2037,1.47,598.7,-6.53,0.14,6.92,-0.0,464.2,84.59,False
2038,2.15,607.93,-3.96,0.91,13.67,-0.0,362.43,66.13,False
2039,2.28,609.76,-3.46,1.06,15.0,-0.0,342.31,62.49,False
2040,1.89,604.41,-4.94,0.62,11.09,-0.0,401.3,73.18,False
2041,1.98,605.7,-4.58,0.72,12.03,-0.0,387.09,70.61,False
2042,1.37,597.34,-6.9,0.03,5.92,-0.0,479.2,87.31,False
2043,1.57,600.03,-6.16,0.25,7.88,-0.0,449.62,81.95,False
2044,1.9,604.62,-4.88,0.63,11.24,-0.0,399.0,72.77,False
2045,1.79,603.1,-5.31,0.51,10.13,-0.0,415.74,75.8,False
2046,1.84,603.72,-5.13,0.56,10.59,-0.0,408.84,74.55,False
2047,2.19,608.51,-3.8,0.96,14.09,-0.0,356.04,64.97,False
2048,2.65,614.78,-2.06,1.48,18.67,-0.0,286.94,52.44,False
2049,2.08,607.02,-4.22,0.84,13.0,-0.0,372.48,67.96,False
2050,1.78,602.99,-5.34,0.5,10.05,-0.0,416.91,76.01,False
2051,2.08,606.96,-4.23,0.83,12.96,-0.0,373.17,68.08,False
2052,2.66,614.85,-2.04,1.49,18.72,-0.0,286.21,52.31,False
2053,1.65,601.19,-5.84,0.35,8.73,-0.0,436.81,79.62,False
2054,1.71,602.03,-5.6,0.42,9.35,-0.0,427.57,77.95,False
2055,1.38,597.56,-6.84,0.05,6.08,-0.0,476.77,86.87,False
2056,1.7,601.83,-5.66,0.4,9.2,-0.0,429.77,78.35,False
2057,2.06,606.7,-4.31,0.81,12.77,-0.0,376.01,68.6,False
2058,2.58,613.82,-2.33,1.4,17.97,-0.0,297.52,54.36,False
2059,2.01,606.1,-4.47,0.76,12.33,-0.0,382.64,69.8,False
2060,2.08,606.97,-4.23,0.83,12.96,-0.0,373.08,68.06,False
2061,1.48,598.83,-6.49,0.15,7.01,-0.0,462.79,84.33,False
2062,2.67,614.94,-2.02,1.49,18.79,-0.0,285.21,52.13,False
2063,1.58,600.27,-6.09,0.27,8.06,-0.0,446.94,81.46,False
2064,1.93,605.01,-4.77,0.67,11.53,-0.0,394.62,71.97,False
2065,2.56,613.47,-2.43,1.37,17.71,-0.0,301.42,55.07,False
2066,2.43,611.73,-2.91,1.23,16.44,-0.0,320.61,58.55,False
2067,2.44,611.92,-2.86,1.24,16.58,-0.0,318.47,58.16,False
2068,2.12,607.56,-4.07,0.88,13.39,-0.0,366.54,66.88,False
2069,1.53,599.5,-6.3,0.21,7.5,-0.0,455.38,82.99,False
2070,2.13,607.64,-4.04,0.89,13.46,-0.0,365.61,66.71,False
2071,2.26,609.49,-3.53,1.04,14.8,-0.0,345.31,63.03,False
2072,2.08,606.98,-4.23,0.83,12.97,-0.0,372.98,68.05,False
2073,1.44,598.32,-6.63,0.11,6.64,-0.0,468.41,85.35,False
2074,2.06,606.66,-4.32,0.81,12.74,-0.0,376.44,68.67,False
2075,2.47,612.24,-2.77,1.27,16.81,-0.0,314.98,57.53,False
2076,2.47,612.22,-2.77,1.27,16.81,-0.0,315.12,57.55,False
2077,1.37,597.34,-6.9,0.03,5.92,-0.0,479.21,87.31,False
2078,1.55,599.87,-6.2,0.24,7.77,-0.0,451.35,82.26,False
2079,2.34,610.53,-3.24,1.13,15.56,-0.0,333.82,60.94,False
2080,2.37,610.93,-3.13,1.16,15.86,-0.0,329.4,60.14,False
2081,1.38,597.47,-6.87,0.04,6.01,-0.0,477.86,87.07,False
2082,1.41,597.91,-6.75,0.08,6.33,-0.0,473.0,86.19,False
2083,2.37,610.91,-3.14,1.16,15.84,-0.0,329.66,60.19,False
2084,1.74,602.36,-5.51,0.45,9.59,-0.0,423.95,77.29,False
2085,1.84,603.73,-5.13,0.56,10.6,-0.0,408.75,74.53,False
2086,2.32,610.25,-3.32,1.1,15.36,-0.0,336.87,61.5,False
2087,2.0,605.95,-4.51,0.75,12.22,-0.0,384.28,70.1,False
2088,2.45,612.03,-2.83,1.25,16.66,-0.0,317.27,57.94,False
2089,2.19,608.46,-3.82,0.96,14.05,-0.0,356.59,65.07,False
2090,1.35,597.15,-6.96,0.01,5.78,-0.0,481.33,87.7,False
2091,2.64,614.65,-2.1,1.47,18.58,-0.0,288.4,52.71,False
2092,2.49,612.56,-2.68,1.3,17.05,-0.0,311.45,56.89,False
2093,1.96,605.4,-4.67,0.7,11.81,-0.0,390.37,71.2,False
2094,1.76,602.71,-5.41,0.48,9.85,-0.0,420.02,76.58,False
2095,2.48,612.41,-2.72,1.28,16.94,-0.0,313.09,57.19,False
2096,1.79,603.09,-5.31,0.51,10.12,-0.0,415.86,75.82,False
2097,2.3,610.0,-3.39,1.08,15.18,-0.0,339.63,62.0,False
2098,1.77,602.75,-5.4,0.48,9.87,-0.0,419.62,76.5,False
2099,1.76,602.63,-5.44,0.47,9.79,-0.0,420.96,76.75,False
2100,2.23,609.02,-3.66,1.0,14.46,-0.0,350.49,63.97,False
2101,1.64,601.05,-5.88,0.34,8.63,-0.0,438.37,79.91,False
2102,2.35,610.67,-3.2,1.14,15.67,-0.0,332.24,60.66,False
2103,1.95,605.25,-4.71,0.69,11.71,-0.0,391.97,71.49,False
2104,1.9,604.52,-4.91,0.63,11.17,-0.0,400.06,72.96,False
2105,1.81,603.34,-5.24,0.53,10.31,-0.0,413.05,75.31,False
2106,2.53,613.15,-2.51,1.35,17.49,-0.0,304.85,55.69,False
2107,1.66,601.36,-5.79,0.36,8.86,-0.0,434.89,79.28,False
2108,1.65,601.15,-5.85,0.35,8.71,-0.0,437.22,79.7,False
2109,2.11,607.41,-4.11,0.87,13.28,-0.0,368.25,67.19,False
2110,2.58,613.75,-2.35,1.4,17.92,-0.0,298.25,54.49,False
2111,1.47,598.67,-6.54,0.14,6.89,-0.0,464.62,84.67,False
2112,1.61,600.69,-5.97,0.31,8.37,-0.0,442.27,80.61,False
2113,1.55,599.78,-6.23,0.23,7.7,-0.0,452.35,82.44,False
2114,1.84,603.72,-5.13,0.56,10.59,-0.0,408.86,74.55,False
2115,2.1,607.21,-4.16,0.85,13.14,-0.0,370.43,67.58,False
2116,1.53,599.61,-6.27,0.22,7.58,-0.0,454.19,82.78,False
2117,2.12,607.56,-4.07,0.88,13.39,-0.0,366.56,66.88,False
2118,1.67,601.4,-5.78,0.37,8.89,-0.0,434.45,79.2,False
2119,1.92,604.81,-4.83,0.65,11.38,-0.0,396.9,72.39,False
2120,2.58,613.72,-2.36,1.39,17.9,-0.0,298.63,54.56,False
2121,2.29,609.85,-3.43,1.07,15.07,-0.0,341.26,62.29,False
2122,1.44,598.27,-6.65,0.11,6.6,-0.0,468.96,85.45,False
2123,1.73,602.23,-5.55,0.44,9.5,-0.0,425.3,77.53,False
2124,1.78,602.99,-5.33,0.5,10.06,-0.0,416.89,76.01,False
2125,1.53,599.58,-6.28,0.21,7.56,-0.0,454.55,82.84,False
2126,1.86,604.04,-5.04,0.59,10.82,-0.0,405.36,73.92,False
2127,2.35,610.65,-3.21,1.14,15.65,-0.0,332.48,60.7,False
2128,2.64,614.64,-2.1,1.47,18.57,-0.0,288.45,52.72,False
2129,1.86,604.01,-5.05,0.58,10.8,-0.0,405.66,73.97,False
2130,2.34,610.53,-3.24,1.13,15.57,-0.0,333.79,60.94,False
2131,1.42,598.04,-6.71,0.09,6.43,-0.0,471.55,85.92,False
2132,2.27,609.55,-3.51,1.05,14.85,-0.0,344.63,62.91,False
2133,2.26,609.47,-3.54,1.04,14.79,-0.0,345.46,63.06,False
2134,2.26,609.44,-3.54,1.04,14.77,-0.0,345.79,63.12,False
2135,1.46,598.66,-6.54,0.14,6.89,-0.0,464.69,84.68,False
2136,1.81,603.3,-5.25,0.52,10.28,-0.0,413.55,75.4,False
2137,1.76,602.69,-5.42,0.47,9.84,-0.0,420.21,76.61,False
2138,2.6,613.99,-2.28,1.42,18.1,-0.0,295.62,54.02,False
2139,1.5,599.1,-6.42,0.18,7.21,-0.0,459.81,83.79,False
2140,1.9,604.56,-4.9,0.63,11.2,-0.0,399.67,72.89,False
2141,1.93,604.96,-4.79,0.66,11.49,-0.0,395.19,72.07,False
2142,1.58,600.2,-6.11,0.27,8.01,-0.0,447.75,81.61,False
2143,2.16,608.03,-3.94,0.92,13.73,-0.0,361.41,65.95,False
2144,2.39,611.25,-3.04,1.19,16.09,-0.0,325.89,59.51,False
2145,2.12,607.47,-4.09,0.87,13.33,-0.0,367.55,67.06,False
2146,2.48,612.45,-2.71,1.29,16.97,-0.0,312.63,57.1,False
2147,2.57,613.58,-2.39,1.38,17.8,-0.0,300.16,54.84,False
2148,2.65,614.76,-2.07,1.48,18.66,-0.0,287.19,52.49,False
2149,1.65,601.13,-5.85,0.34,8.69,-0.0,437.42,79.73,False
2150,2.05,606.55,-4.35,0.8,12.66,-0.0,377.67,68.9,False
2151,2.11,607.44,-4.1,0.87,13.31,-0.0,367.85,67.12,False
2152,1.74,602.44,-5.49,0.45,9.65,-0.0,423.0,77.12,False
2153,2.51,612.85,-2.6,1.32,17.26,-0.0,308.24,56.31,False
2154,2.63,614.44,-2.16,1.45,18.42,-0.0,290.71,53.13,False
2155,1.48,598.82,-6.49,0.15,7.0,-0.0,462.92,84.36,False
2156,2.41,611.51,-2.97,1.21,16.28,-0.0,323.0,58.98,False
2157,2.46,612.1,-2.81,1.26,16.71,-0.0,316.53,57.81,False
2158,2.64,614.63,-2.1,1.47,18.57,-0.0,288.55,52.73,False
2159,1.63,600.86,-5.93,0.32,8.49,-0.0,440.42,80.28,False
2160,2.21,608.76,-3.73,0.98,14.27,-0.0,353.34,64.48,False
2161,2.34,610.53,-3.24,1.13,15.57,-0.0,333.8,60.94,False
2162,1.9,604.56,-4.9,0.63,11.2,-0.0,399.6,72.88,False
2163,2.47,612.28,-2.75,1.27,16.85,-0.0,314.47,57.43,False
2164,1.66,601.28,-5.81,0.36,8.8,-0.0,435.75,79.43,False
2165,2.53,613.08,-2.53,1.34,17.43,-0.0,305.65,55.83,False
2166,2.66,614.85,-2.04,1.49,18.73,-0.0,286.13,52.3,False
2167,2.5,612.75,-2.63,1.31,17.19,-0.0,309.35,56.51,False
2168,2.42,611.61,-2.94,1.22,16.36,-0.0,321.87,58.78,False
2169,2.63,614.39,-2.17,1.45,18.39,-0.0,291.21,53.22,False
2170,1.35,597.04,-6.99,0.0,5.7,-0.0,482.56,87.92,False
2171,2.05,606.59,-4.34,0.8,12.68,-0.0,377.28,68.83,False
2172,2.22,608.96,-3.68,1.0,14.42,-0.0,351.13,64.08,False
2173,2.23,608.98,-3.67,1.0,14.43,-0.0,350.92,64.05,False
2174,2.39,611.23,-3.05,1.19,16.08,-0.0,326.04,59.53,False
2175,1.7,601.81,-5.66,0.4,9.19,-0.0,429.97,78.38,False
2176,1.42,598.05,-6.71,0.09,6.44,-0.0,471.38,85.89,False
2177,1.78,602.91,-5.36,0.49,10.0,-0.0,417.78,76.17,False
2178,2.42,611.54,-2.96,1.21,16.31,-0.0,322.62,58.91,False
2179,2.11,607.39,-4.12,0.87,13.27,-0.0,368.47,67.23,False
2180,2.07,606.88,-4.26,0.82,12.9,-0.0,374.07,68.24,False
2181,2.55,613.39,-2.45,1.37,17.66,-0.0,302.27,55.22,False
2182,1.6,600.56,-6.01,0.3,8.27,-0.0,443.76,80.88,False
2183,1.7,601.85,-5.65,0.4,9.21,-0.0,429.57,78.31,False
2184,1.4,597.83,-6.77,0.07,6.28,-0.0,473.83,86.34,False
2185,2.2,608.65,-3.76,0.97,14.19,-0.0,354.53,64.7,False
2186,2.18,608.34,-3.85,0.95,13.97,-0.0,357.94,65.32,False
2187,1.58,600.28,-6.09,0.27,8.07,-0.0,446.88,81.45,False
2188,1.91,604.64,-4.88,0.64,11.26,-0.0,398.74,72.72,False
2189,1.71,601.92,-5.63,0.41,9.27,-0.0,428.76,78.16,False
2190,2.1,607.21,-4.16,0.85,13.14,-0.0,370.43,67.58,False
2191,2.49,612.52,-2.69,1.29,17.02,-0.0,311.83,56.96,False
2192,1.92,604.89,-4.81,0.66,11.44,-0.0,395.97,72.22,False
2193,1.94,605.07,-4.76,0.67,11.57,-0.0,394.0,71.86,False
2194,1.7,601.87,-5.65,0.41,9.24,-0.0,429.26,78.25,False
2195,1.64,601.02,-5.88,0.34,8.61,-0.0,438.64,79.95,False
2196,1.77,602.75,-5.4,0.48,9.87,-0.0,419.63,76.51,False
2197,2.39,611.26,-3.04,1.19,16.1,-0.0,325.79,59.49,False
2198,1.89,604.42,-4.94,0.62,11.1,-0.0,401.21,73.17,False
2199,2.36,610.85,-3.15,1.15,15.8,-0.0,330.29,60.3,False
2200,1.99,605.82,-4.55,0.74,12.12,-0.0,385.72,70.36,False
2201,1.64,600.99,-5.89,0.33,8.59,-0.0,438.95,80.01,False
2202,1.82,603.44,-5.21,0.54,10.38,-0.0,411.95,75.11,False
2203,2.56,613.46,-2.43,1.37,17.71,-0.0,301.47,55.08,False
2204,1.86,604.07,-5.03,0.59,10.84,-0.0,404.99,73.85,False
2205,2.0,605.98,-4.51,0.75,12.24,-0.0,384.02,70.05,False
2206,2.07,606.84,-4.27,0.82,12.87,-0.0,374.46,68.31,False
2207,1.55,599.77,-6.23,0.23,7.7,-0.0,452.47,82.46,False
2208,2.49,612.6,-2.67,1.3,17.08,-0.0,311.01,56.81,False
2209,2.1,607.25,-4.15,0.85,13.17,-0.0,369.99,67.5,False
2210,2.61,614.15,-2.24,1.43,18.21,-0.0,293.91,53.71,False
2211,1.86,603.98,-5.06,0.58,10.78,-0.0,406.0,74.03,False
2212,2.12,607.54,-4.07,0.88,13.38,-0.0,366.79,66.92,False
2213,2.36,610.76,-3.18,1.15,15.73,-0.0,331.28,60.48,False
2214,2.2,608.64,-3.77,0.97,14.18,-0.0,354.68,64.73,False
2215,2.12,607.48,-4.09,0.87,13.34,-0.0,367.43,67.04,False
2216,1.39,597.65,-6.82,0.05,6.15,-0.0,475.81,86.7,False
2217,1.75,602.56,-5.46,0.46,9.74,-0.0,421.7,76.88,False
2218,2.5,612.67,-2.65,1.31,17.13,-0.0,310.17,56.66,False
2219,2.32,610.22,-3.33,1.1,15.34,-0.0,337.2,61.56,False
2220,2.38,611.09,-3.08,1.17,15.98,-0.0,327.57,59.81,False
2221,2.13,607.64,-4.05,0.89,13.45,-0.0,365.71,66.73,False
2222,2.37,610.88,-3.15,1.16,15.82,-0.0,329.98,60.25,False
2223,2.65,614.73,-2.07,1.48,18.64,-0.0,287.45,52.54,False
2224,2.08,606.99,-4.22,0.83,12.98,-0.0,372.8,68.01,False
2225,2.14,607.81,-4.0,0.9,13.58,-0.0,363.74,66.37,False
2226,1.87,604.11,-5.03,0.59,10.87,-0.0,404.62,73.78,False
2227,2.44,611.81,-2.88,1.23,16.51,-0.0,319.63,58.37,False
2228,2.16,608.14,-3.91,0.93,13.82,-0.0,360.15,65.72,False
2229,1.59,600.41,-6.05,0.28,8.16,-0.0,445.43,81.19,False
2230,2.4,611.29,-3.03,1.19,16.13,-0.0,325.36,59.41,False
2231,2.28,609.66,-3.48,1.05,14.93,-0.0,343.44,62.69,False
2232,2.12,607.52,-4.08,0.88,13.36,-0.0,366.99,66.96,False
2233,2.57,613.65,-2.37,1.39,17.85,-0.0,299.34,54.69,False
2234,1.63,600.86,-5.93,0.32,8.49,-0.0,440.46,80.28,False
