,nuc,aexp,nd,ns,age,asexp,la,ld,target
1847,22.42,1067.51,-3.65,0.06,69.83,63.0,-594.59,-236.13,False
1848,22.7,1072.51,-3.82,0.03,69.94,63.0,-612.43,-243.22,False
1849,18.72,1000.16,-1.43,0.43,68.32,63.0,-354.41,-140.65,False
1850,22.13,1062.11,-3.48,0.09,69.71,63.0,-575.34,-228.48,False
1851,19.19,1008.59,-1.71,0.38,68.51,63.0,-384.5,-152.61,False
1852,20.27,1028.33,-2.36,0.27,68.95,63.0,-454.87,-180.58,False
1853,18.56,997.18,-1.34,0.44,68.26,63.0,-343.81,-136.44,False
1854,21.58,1052.13,-3.15,0.14,69.48,63.0,-539.74,-214.32,False
1855,18.51,996.36,-1.31,0.45,68.24,63.0,-340.86,-135.26,False
1856,18.97,1004.64,-1.58,0.4,68.43,63.0,-370.41,-147.01,False
1857,20.33,1029.44,-2.4,0.27,68.98,63.0,-458.83,-182.16,False
1858,18.43,994.75,-1.26,0.46,68.2,63.0,-335.13,-132.98,False
1859,20.38,1030.27,-2.43,0.26,69.0,63.0,-461.79,-183.34,False
1860,21.03,1042.12,-2.82,0.2,69.26,63.0,-504.06,-200.14,False
1861,19.31,1010.82,-1.79,0.37,68.56,63.0,-392.43,-155.76,False
1862,18.4,994.32,-1.24,0.46,68.19,63.0,-333.59,-132.37,False
1863,19.38,1012.19,-1.83,0.36,68.59,63.0,-397.31,-157.7,False
1864,18.51,996.3,-1.31,0.45,68.24,63.0,-340.66,-135.18,False
1865,22.66,1071.8,-3.8,0.03,69.92,63.0,-609.91,-242.22,False
1866,19.37,1011.87,-1.82,0.36,68.59,63.0,-396.19,-157.26,False
1867,19.75,1018.9,-2.05,0.32,68.74,63.0,-421.27,-167.23,False
1868,22.28,1064.89,-3.57,0.07,69.77,63.0,-585.27,-232.42,False
1869,21.46,1050.03,-3.08,0.15,69.44,63.0,-532.27,-211.35,False
1870,19.17,1008.25,-1.7,0.38,68.51,63.0,-383.27,-152.12,False
1871,18.58,997.5,-1.35,0.44,68.27,63.0,-344.95,-136.89,False
1872,18.38,993.99,-1.23,0.46,68.19,63.0,-332.43,-131.91,False
1873,21.03,1042.13,-2.82,0.2,69.26,63.0,-504.09,-200.15,False
1874,19.69,1017.7,-2.01,0.33,68.72,63.0,-416.98,-165.52,False
1875,21.14,1044.12,-2.88,0.19,69.31,63.0,-511.2,-202.98,False
1876,20.07,1024.62,-2.24,0.29,68.87,63.0,-441.64,-175.32,False
1877,19.49,1014.19,-1.9,0.35,68.64,63.0,-404.45,-160.54,False
1878,18.75,1000.74,-1.45,0.42,68.34,63.0,-356.48,-141.47,False
1879,19.92,1021.96,-2.15,0.31,68.81,63.0,-432.17,-171.56,False
1880,21.75,1055.2,-3.25,0.13,69.55,63.0,-550.71,-218.68,False
1881,18.46,995.3,-1.27,0.45,68.22,63.0,-337.08,-133.76,False
1882,22.81,1074.56,-3.89,0.02,69.99,63.0,-619.72,-246.12,False
1883,18.58,997.62,-1.35,0.44,68.27,63.0,-345.35,-137.05,False
1884,18.91,1003.55,-1.55,0.41,68.4,63.0,-366.53,-145.47,False
1885,18.83,1002.04,-1.5,0.42,68.37,63.0,-361.12,-143.32,False
1886,21.47,1050.1,-3.08,0.15,69.44,63.0,-532.5,-211.44,False
1887,21.88,1057.63,-3.33,0.11,69.61,63.0,-559.38,-222.13,False
1888,22.34,1065.9,-3.6,0.07,69.79,63.0,-588.86,-233.85,False
1889,19.17,1008.3,-1.7,0.38,68.51,63.0,-383.44,-152.19,False
1890,18.77,1001.07,-1.46,0.42,68.35,63.0,-357.67,-141.94,False
1891,18.7,999.77,-1.42,0.43,68.32,63.0,-353.03,-140.1,False
1892,18.03,987.51,-1.02,0.5,68.04,63.0,-309.33,-122.73,False
1893,20.89,1039.6,-2.73,0.21,69.21,63.0,-495.06,-196.56,False
1894,20.01,1023.52,-2.2,0.3,68.85,63.0,-437.72,-173.77,False
1895,18.84,1002.27,-1.5,0.42,68.37,63.0,-361.95,-143.64,False
1896,19.97,1022.84,-2.18,0.3,68.83,63.0,-435.3,-172.8,False
1897,21.35,1047.99,-3.01,0.16,69.39,63.0,-524.98,-208.46,False
1898,18.1,988.88,-1.06,0.49,68.07,63.0,-314.2,-124.67,False
1899,21.37,1048.4,-3.02,0.16,69.4,63.0,-526.46,-209.04,False
1900,21.21,1045.39,-2.92,0.18,69.33,63.0,-515.7,-204.77,False
1901,19.02,1005.64,-1.61,0.4,68.45,63.0,-373.98,-148.43,False
1902,22.49,1068.66,-3.69,0.05,69.85,63.0,-598.68,-237.76,False
1903,21.47,1050.18,-3.08,0.15,69.44,63.0,-532.79,-211.56,False
1904,20.08,1024.79,-2.25,0.29,68.87,63.0,-442.27,-175.58,False
1905,21.75,1055.19,-3.25,0.13,69.55,63.0,-550.68,-218.67,False
1906,21.31,1047.19,-2.98,0.17,69.37,63.0,-522.12,-207.32,False
1907,19.83,1020.35,-2.1,0.32,68.78,63.0,-426.41,-169.27,False
1908,22.97,1077.43,-3.98,0.0,70.05,63.0,-629.98,-250.2,False
1909,19.82,1020.06,-2.09,0.32,68.77,63.0,-425.41,-168.87,False
1910,21.6,1052.53,-3.16,0.14,69.49,63.0,-541.17,-214.89,False
1911,18.49,995.86,-1.29,0.45,68.23,63.0,-339.1,-134.56,False
1912,19.78,1019.49,-2.07,0.32,68.76,63.0,-423.34,-168.05,False
1913,19.81,1019.89,-2.08,0.32,68.77,63.0,-424.78,-168.62,False
1914,22.76,1073.62,-3.86,0.02,69.96,63.0,-616.38,-244.79,False
1915,19.06,1006.26,-1.63,0.39,68.46,63.0,-376.17,-149.3,False
1916,22.15,1062.62,-3.49,0.08,69.72,63.0,-577.16,-229.2,False
1917,20.63,1034.78,-2.58,0.24,69.1,63.0,-477.88,-189.73,False
1918,19.8,1019.73,-2.08,0.32,68.76,63.0,-424.23,-168.4,False
1919,19.96,1022.74,-2.18,0.3,68.83,63.0,-434.95,-172.67,False
1920,20.13,1025.73,-2.28,0.29,68.9,63.0,-445.62,-176.91,False
1921,22.67,1072.06,-3.8,0.03,69.93,63.0,-610.83,-242.58,False
1922,19.92,1021.89,-2.15,0.31,68.81,63.0,-431.9,-171.46,False
1923,21.77,1055.67,-3.26,0.12,69.56,63.0,-552.36,-219.34,False
1924,22.24,1064.23,-3.55,0.08,69.76,63.0,-582.89,-231.48,False
1925,22.99,1077.84,-3.99,0.0,70.06,63.0,-631.42,-250.77,False
1926,22.16,1062.72,-3.5,0.08,69.72,63.0,-577.53,-229.35,False
1927,22.16,1062.7,-3.5,0.08,69.72,63.0,-577.44,-229.31,False
1928,18.84,1002.29,-1.5,0.42,68.37,63.0,-362.01,-143.67,False
1929,21.53,1051.27,-3.12,0.15,69.47,63.0,-536.7,-213.12,False
1930,20.26,1028.09,-2.35,0.27,68.95,63.0,-454.02,-180.25,False
1931,21.56,1051.79,-3.14,0.14,69.48,63.0,-538.52,-213.84,False
1932,22.96,1077.33,-3.98,0.0,70.05,63.0,-629.61,-250.05,False
1933,18.84,1002.36,-1.51,0.42,68.37,63.0,-362.29,-143.78,False
1934,19.08,1006.6,-1.65,0.39,68.47,63.0,-377.37,-149.78,False
1935,18.47,995.63,-1.28,0.45,68.22,63.0,-338.28,-134.24,False
1936,19.39,1012.38,-1.84,0.36,68.6,63.0,-398.02,-157.98,False
1937,21.88,1057.56,-3.33,0.11,69.61,63.0,-559.12,-222.03,False
1938,21.72,1054.77,-3.23,0.13,69.54,63.0,-549.16,-218.07,False
1939,20.45,1031.53,-2.47,0.26,69.03,63.0,-466.28,-185.12,False
1940,21.7,1054.31,-3.22,0.13,69.53,63.0,-547.52,-217.42,False
1941,22.95,1077.16,-3.97,0.0,70.04,63.0,-629.02,-249.81,False
1942,20.93,1040.26,-2.76,0.21,69.22,63.0,-497.43,-197.5,False
1943,22.6,1070.66,-3.76,0.04,69.9,63.0,-605.84,-240.6,False
1944,19.98,1023.02,-2.19,0.3,68.84,63.0,-435.94,-173.06,False
1945,19.44,1013.25,-1.87,0.36,68.62,63.0,-401.09,-159.21,False
1946,20.68,1035.79,-2.61,0.23,69.12,63.0,-481.49,-191.17,False
1947,19.31,1010.78,-1.78,0.37,68.56,63.0,-392.28,-155.7,False
1948,21.68,1054.02,-3.21,0.13,69.53,63.0,-546.47,-217.0,False
1949,18.93,1003.95,-1.56,0.41,68.41,63.0,-367.93,-146.02,False
1950,20.43,1031.25,-2.46,0.26,69.02,63.0,-465.28,-184.72,False
1951,20.65,1035.28,-2.59,0.23,69.11,63.0,-479.67,-190.44,False
1952,20.08,1024.82,-2.25,0.29,68.88,63.0,-442.35,-175.61,False
1953,18.52,996.44,-1.31,0.45,68.24,63.0,-341.17,-135.39,False
1954,20.11,1025.31,-2.26,0.29,68.89,63.0,-444.12,-176.31,False
1955,20.4,1030.69,-2.44,0.26,69.01,63.0,-463.29,-183.93,False
1956,22.68,1072.26,-3.81,0.03,69.93,63.0,-611.54,-242.87,False
1957,21.89,1057.72,-3.33,0.11,69.61,63.0,-559.69,-222.26,False
1958,21.69,1054.21,-3.22,0.13,69.53,63.0,-547.15,-217.27,False
1959,21.41,1049.02,-3.04,0.16,69.42,63.0,-528.66,-209.92,False
1960,18.57,997.28,-1.34,0.44,68.26,63.0,-344.17,-136.58,False
1961,18.52,996.45,-1.31,0.45,68.24,63.0,-341.19,-135.39,False
1962,22.01,1059.89,-3.4,0.1,69.66,63.0,-567.43,-225.33,False
1963,21.6,1052.56,-3.16,0.14,69.49,63.0,-541.28,-214.94,False
1964,20.05,1024.35,-2.23,0.29,68.86,63.0,-440.69,-174.95,False
1965,19.72,1018.26,-2.03,0.33,68.73,63.0,-418.98,-166.32,False
1966,20.06,1024.53,-2.24,0.29,68.87,63.0,-441.34,-175.21,False
1967,19.48,1014.0,-1.89,0.35,68.63,63.0,-403.77,-160.27,False
1968,18.44,995.03,-1.26,0.46,68.21,63.0,-336.14,-133.39,False
1969,18.56,997.1,-1.33,0.44,68.26,63.0,-343.53,-136.32,False
1970,18.99,1005.04,-1.59,0.4,68.43,63.0,-371.85,-147.58,False
1971,20.43,1031.22,-2.46,0.26,69.02,63.0,-465.2,-184.69,False
1972,21.67,1053.8,-3.2,0.13,69.52,63.0,-545.7,-216.69,False
1973,19.78,1019.4,-2.07,0.32,68.75,63.0,-423.03,-167.93,False
1974,18.6,997.93,-1.36,0.44,68.28,63.0,-346.47,-137.49,False
1975,20.15,1026.17,-2.29,0.28,68.91,63.0,-447.18,-177.53,False
1976,21.77,1055.6,-3.26,0.12,69.56,63.0,-552.13,-219.25,False
1977,20.45,1031.62,-2.47,0.25,69.03,63.0,-466.61,-185.25,False
1978,21.47,1050.09,-3.08,0.15,69.44,63.0,-532.47,-211.43,False
1979,18.34,993.18,-1.2,0.47,68.17,63.0,-329.54,-130.76,False
1980,22.31,1065.44,-3.59,0.07,69.78,63.0,-587.2,-233.19,False
1981,20.28,1028.57,-2.37,0.27,68.96,63.0,-455.75,-180.93,False
1982,20.73,1036.64,-2.64,0.23,69.14,63.0,-484.5,-192.36,False
1983,19.53,1014.92,-1.92,0.35,68.65,63.0,-407.06,-161.58,False
1984,20.64,1034.97,-2.58,0.24,69.1,63.0,-478.55,-190.0,False
1985,22.31,1065.46,-3.59,0.07,69.78,63.0,-587.29,-233.23,False
1986,21.97,1059.26,-3.38,0.1,69.64,63.0,-565.16,-224.43,False
1987,22.34,1065.98,-3.6,0.07,69.79,63.0,-589.13,-233.96,False
1988,21.75,1055.32,-3.25,0.12,69.56,63.0,-551.14,-218.86,False
1989,20.19,1026.82,-2.31,0.28,68.92,63.0,-449.5,-178.45,False
1990,20.45,1031.59,-2.47,0.25,69.03,63.0,-466.52,-185.21,False
1991,20.17,1026.57,-2.3,0.28,68.91,63.0,-448.61,-178.09,False
1992,22.32,1065.54,-3.59,0.07,69.78,63.0,-587.58,-233.34,False
1993,18.46,995.38,-1.28,0.45,68.22,63.0,-337.38,-133.88,False
1994,20.18,1026.74,-2.31,0.28,68.92,63.0,-449.23,-178.34,False
1995,21.8,1056.16,-3.28,0.12,69.58,63.0,-554.14,-220.05,False
1996,20.15,1026.22,-2.29,0.28,68.91,63.0,-447.35,-177.59,False
1997,22.23,1064.05,-3.54,0.08,69.75,63.0,-582.25,-231.22,False
1998,19.17,1008.22,-1.7,0.38,68.5,63.0,-383.18,-152.08,False
1999,19.24,1009.5,-1.74,0.38,68.53,63.0,-387.72,-153.89,False
2000,22.0,1059.87,-3.4,0.1,69.66,63.0,-567.36,-225.3,False
2001,21.64,1053.27,-3.18,0.14,69.51,63.0,-543.8,-215.94,False
2002,18.86,1002.69,-1.52,0.41,68.38,63.0,-363.44,-144.24,False
2003,22.99,1077.88,-4.0,0.0,70.06,63.0,-631.58,-250.83,False
2004,21.3,1046.98,-2.98,0.17,69.37,63.0,-521.4,-207.03,False
2005,19.68,1017.54,-2.01,0.33,68.71,63.0,-416.39,-165.29,False
2006,19.0,1005.19,-1.6,0.4,68.44,63.0,-372.36,-147.78,False
2007,21.27,1046.5,-2.96,0.17,69.36,63.0,-519.68,-206.35,False
2008,20.85,1038.91,-2.71,0.21,69.19,63.0,-492.6,-195.58,False
2009,20.93,1040.26,-2.76,0.21,69.22,63.0,-497.42,-197.5,False
2010,22.73,1073.15,-3.84,0.03,69.95,63.0,-614.72,-244.13,False
2011,22.24,1064.18,-3.54,0.08,69.75,63.0,-582.73,-231.41,False
2012,22.66,1071.81,-3.8,0.03,69.92,63.0,-609.94,-242.23,False
2013,19.62,1016.5,-1.97,0.34,68.69,63.0,-412.71,-163.82,False
2014,21.08,1043.06,-2.85,0.19,69.28,63.0,-507.39,-201.47,False
2015,20.68,1035.71,-2.61,0.23,69.12,63.0,-481.2,-191.05,False
2016,19.49,1014.19,-1.9,0.35,68.64,63.0,-404.47,-160.55,False
2017,22.25,1064.28,-3.55,0.08,69.76,63.0,-583.09,-231.56,False
2018,19.34,1011.33,-1.8,0.37,68.57,63.0,-394.28,-156.5,False
2019,22.65,1071.57,-3.79,0.04,69.92,63.0,-609.06,-241.88,False
2020,21.21,1045.47,-2.93,0.18,69.34,63.0,-516.01,-204.89,False
2021,22.45,1068.07,-3.67,0.05,69.84,63.0,-596.57,-236.92,False
2022,20.75,1037.05,-2.65,0.23,69.15,63.0,-485.96,-192.94,False
2023,20.48,1032.08,-2.49,0.25,69.04,63.0,-468.24,-185.9,False
2024,18.86,1002.74,-1.52,0.41,68.38,63.0,-363.63,-144.31,False
2025,18.86,1002.7,-1.52,0.41,68.38,63.0,-363.48,-144.25,False
2026,18.88,1003.08,-1.53,0.41,68.39,63.0,-364.84,-144.79,False
2027,21.1,1043.46,-2.86,0.19,69.29,63.0,-508.82,-202.03,False
2028,20.26,1028.07,-2.35,0.27,68.95,63.0,-453.97,-180.23,False
2029,18.96,1004.39,-1.57,0.4,68.42,63.0,-369.51,-146.65,False
2030,18.31,992.62,-1.19,0.47,68.16,63.0,-327.54,-129.97,False
2031,20.07,1024.72,-2.24,0.29,68.87,63.0,-441.99,-175.47,False
2032,22.01,1059.96,-3.41,0.1,69.66,63.0,-567.67,-225.42,False
2033,20.5,1032.54,-2.5,0.25,69.05,63.0,-469.9,-186.56,False
2034,18.62,998.27,-1.37,0.44,68.28,63.0,-347.7,-137.98,False
2035,20.88,1039.42,-2.73,0.21,69.2,63.0,-494.43,-196.31,False
2036,18.0,987.03,-1.0,0.5,68.03,63.0,-307.61,-122.04,False
2037,19.07,1006.4,-1.64,0.39,68.46,63.0,-376.69,-149.5,False
2038,22.71,1072.66,-3.82,0.03,69.94,63.0,-612.95,-243.43,False
2039,19.51,1014.4,-1.9,0.35,68.64,63.0,-405.2,-160.84,False
2040,21.12,1043.87,-2.87,0.19,69.3,63.0,-510.29,-202.62,False
2041,19.02,1005.51,-1.61,0.4,68.44,63.0,-373.5,-148.24,False
2042,20.46,1031.79,-2.48,0.25,69.03,63.0,-467.21,-185.49,False
2043,21.04,1042.33,-2.82,0.2,69.27,63.0,-504.79,-200.43,False
2044,21.92,1058.38,-3.35,0.11,69.62,63.0,-562.04,-223.19,False
2045,18.66,999.04,-1.4,0.43,68.3,63.0,-350.43,-139.07,False
2046,18.02,987.4,-1.01,0.5,68.04,63.0,-308.93,-122.57,False
2047,19.53,1014.91,-1.92,0.35,68.65,63.0,-407.02,-161.56,False
2048,20.69,1036.01,-2.62,0.23,69.13,63.0,-482.26,-191.47,False
2049,21.05,1042.52,-2.83,0.19,69.27,63.0,-505.49,-200.71,False
2050,19.31,1010.88,-1.79,0.37,68.56,63.0,-392.64,-155.85,False
2051,22.57,1070.14,-3.74,0.04,69.89,63.0,-603.96,-239.86,False
2052,22.33,1065.8,-3.6,0.07,69.79,63.0,-588.5,-233.71,False
2053,20.97,1041.03,-2.78,0.2,69.24,63.0,-500.17,-198.59,False
2054,20.42,1030.99,-2.45,0.26,69.01,63.0,-464.36,-184.36,False
2055,20.04,1024.08,-2.22,0.3,68.86,63.0,-439.73,-174.57,False
2056,18.41,994.4,-1.24,0.46,68.2,63.0,-333.9,-132.49,False
2057,21.96,1058.98,-3.37,0.1,69.64,63.0,-564.18,-224.04,False
2058,22.76,1073.58,-3.85,0.02,69.96,63.0,-616.23,-244.73,False
2059,22.37,1066.52,-3.62,0.06,69.81,63.0,-591.05,-234.72,False
2060,20.73,1036.64,-2.64,0.23,69.14,63.0,-484.52,-192.37,False
2061,21.07,1042.85,-2.84,0.19,69.28,63.0,-506.65,-201.17,False
2062,18.11,988.96,-1.06,0.49,68.07,63.0,-314.48,-124.77,False
2063,21.51,1050.91,-3.11,0.15,69.46,63.0,-535.39,-212.6,False
2064,21.47,1050.18,-3.08,0.15,69.44,63.0,-532.81,-211.57,False
2065,19.68,1017.51,-2.01,0.33,68.71,63.0,-416.29,-165.25,False
2066,22.31,1065.39,-3.58,0.07,69.78,63.0,-587.03,-233.12,False
2067,21.98,1059.35,-3.39,0.1,69.65,63.0,-565.48,-224.56,False
2068,22.76,1073.68,-3.86,0.02,69.97,63.0,-616.58,-244.87,False
2069,19.17,1008.3,-1.7,0.38,68.51,63.0,-383.46,-152.2,False
2070,22.74,1073.23,-3.84,0.03,69.96,63.0,-614.99,-244.24,False
2071,21.81,1056.33,-3.29,0.12,69.58,63.0,-554.72,-220.28,False
2072,21.83,1056.74,-3.3,0.12,69.59,63.0,-556.18,-220.86,False
2073,22.21,1063.59,-3.52,0.08,69.74,63.0,-580.61,-230.57,False
2074,18.04,987.72,-1.02,0.5,68.05,63.0,-310.06,-123.02,False
2075,18.89,1003.24,-1.54,0.41,68.39,63.0,-365.41,-145.02,False
2076,20.87,1039.2,-2.72,0.21,69.2,63.0,-493.64,-196.0,False
2077,22.91,1076.37,-3.95,0.01,70.03,63.0,-626.18,-248.69,False
2078,18.6,997.88,-1.36,0.44,68.27,63.0,-346.28,-137.42,False
2079,19.33,1011.19,-1.8,0.37,68.57,63.0,-393.78,-156.3,False
2080,22.83,1074.88,-3.9,0.02,69.99,63.0,-620.88,-246.58,False
2081,19.65,1017.08,-1.99,0.33,68.7,63.0,-414.77,-164.64,False
2082,22.73,1073.01,-3.84,0.03,69.95,63.0,-614.21,-243.93,False
2083,18.8,1001.61,-1.48,0.42,68.36,63.0,-359.61,-142.72,False
2084,21.95,1058.85,-3.37,0.11,69.64,63.0,-563.71,-223.85,False
2085,18.12,989.14,-1.07,0.49,68.08,63.0,-315.14,-125.04,False
2086,18.91,1003.63,-1.55,0.41,68.4,63.0,-366.8,-145.58,False
2087,22.79,1074.15,-3.87,0.02,69.98,63.0,-618.27,-245.54,False
2088,20.61,1034.41,-2.56,0.24,69.09,63.0,-476.57,-189.21,False
2089,18.84,1002.26,-1.5,0.42,68.37,63.0,-361.91,-143.63,False
2090,18.87,1002.77,-1.52,0.41,68.38,63.0,-363.72,-144.35,False
2091,20.7,1036.11,-2.62,0.23,69.13,63.0,-482.61,-191.61,False
2092,22.25,1064.37,-3.55,0.07,69.76,63.0,-583.39,-231.68,False
2093,18.34,993.28,-1.21,0.47,68.17,63.0,-329.88,-130.9,False
2094,21.29,1046.95,-2.98,0.17,69.37,63.0,-521.29,-206.99,False
2095,20.48,1032.16,-2.49,0.25,69.04,63.0,-468.55,-186.02,False
2096,20.88,1039.45,-2.73,0.21,69.2,63.0,-494.55,-196.36,False
2097,18.08,988.39,-1.05,0.49,68.06,63.0,-312.45,-123.97,False
2098,20.09,1025.01,-2.25,0.29,68.88,63.0,-443.04,-175.88,False
2099,19.12,1007.45,-1.67,0.39,68.49,63.0,-380.42,-150.99,False
2100,20.81,1038.05,-2.68,0.22,69.17,63.0,-489.56,-194.37,False
2101,18.38,993.91,-1.23,0.46,68.19,63.0,-332.13,-131.79,False
2102,18.7,999.73,-1.42,0.43,68.32,63.0,-352.9,-140.05,False
2103,21.82,1056.51,-3.29,0.12,69.58,63.0,-555.37,-220.54,False
2104,21.67,1053.77,-3.2,0.13,69.52,63.0,-545.59,-216.65,False
2105,22.62,1071.07,-3.77,0.04,69.91,63.0,-607.28,-241.17,False
2106,21.6,1052.45,-3.16,0.14,69.49,63.0,-540.88,-214.78,False
2107,20.16,1026.27,-2.29,0.28,68.91,63.0,-447.52,-177.66,False
2108,22.04,1060.6,-3.43,0.1,69.67,63.0,-569.94,-226.33,False
2109,19.53,1014.82,-1.92,0.35,68.65,63.0,-406.71,-161.44,False
2110,22.3,1065.2,-3.58,0.07,69.78,63.0,-586.37,-232.86,False
2111,22.98,1077.7,-3.99,0.0,70.06,63.0,-630.92,-250.57,False
2112,22.08,1061.29,-3.45,0.09,69.69,63.0,-572.43,-227.32,False
2113,19.41,1012.7,-1.85,0.36,68.6,63.0,-399.14,-158.43,False
2114,20.18,1026.61,-2.31,0.28,68.92,63.0,-448.73,-178.15,False
2115,18.83,1002.17,-1.5,0.42,68.37,63.0,-361.6,-143.51,False
2116,21.47,1050.22,-3.08,0.15,69.44,63.0,-532.94,-211.62,False
2117,20.08,1024.81,-2.25,0.29,68.88,63.0,-442.32,-175.6,False
2118,19.16,1008.06,-1.69,0.38,68.5,63.0,-382.59,-151.85,False
2119,21.83,1056.62,-3.3,0.12,69.59,63.0,-555.77,-220.7,False
2120,22.64,1071.54,-3.79,0.04,69.92,63.0,-608.96,-241.84,False
2121,19.71,1018.07,-2.02,0.33,68.72,63.0,-418.31,-166.05,False
2122,20.63,1034.85,-2.58,0.24,69.1,63.0,-478.13,-189.83,False
2123,19.46,1013.54,-1.87,0.35,68.62,63.0,-402.12,-159.62,False
2124,20.94,1040.53,-2.76,0.21,69.23,63.0,-498.38,-197.88,False
2125,20.12,1025.64,-2.27,0.29,68.89,63.0,-445.27,-176.77,False
2126,21.75,1055.18,-3.25,0.13,69.55,63.0,-550.61,-218.64,False
2127,21.99,1059.56,-3.39,0.1,69.65,63.0,-566.24,-224.86,False
2128,20.22,1027.34,-2.33,0.28,68.93,63.0,-451.34,-179.18,False
2129,21.66,1053.67,-3.2,0.13,69.52,63.0,-545.22,-216.5,False
2130,21.47,1050.14,-3.08,0.15,69.44,63.0,-532.67,-211.51,False
2131,20.48,1032.06,-2.49,0.25,69.04,63.0,-468.19,-185.88,False
2132,19.94,1022.25,-2.16,0.31,68.82,63.0,-433.21,-171.97,False
2133,21.38,1048.57,-3.03,0.16,69.41,63.0,-527.05,-209.28,False
2134,20.29,1028.74,-2.38,0.27,68.96,63.0,-456.33,-181.17,False
2135,21.34,1047.81,-3.0,0.17,69.39,63.0,-524.35,-208.2,False
2136,22.77,1073.78,-3.86,0.02,69.97,63.0,-616.95,-245.02,False
2137,18.11,989.05,-1.07,0.49,68.08,63.0,-314.82,-124.91,False
2138,20.81,1038.17,-2.69,0.22,69.17,63.0,-489.97,-194.54,False
2139,21.07,1042.83,-2.84,0.19,69.28,63.0,-506.58,-201.14,False
2140,21.08,1043.08,-2.85,0.19,69.28,63.0,-507.47,-201.49,False
2141,22.0,1059.79,-3.4,0.1,69.66,63.0,-567.05,-225.18,False
2142,18.73,1000.34,-1.44,0.43,68.33,63.0,-355.09,-140.92,False
2143,21.5,1050.62,-3.1,0.15,69.45,63.0,-534.36,-212.19,False
2144,21.25,1046.2,-2.95,0.17,69.35,63.0,-518.6,-205.92,False
2145,20.19,1026.9,-2.32,0.28,68.92,63.0,-449.79,-178.56,False
2146,22.68,1072.24,-3.81,0.03,69.93,63.0,-611.45,-242.83,False
2147,18.89,1003.19,-1.53,0.41,68.39,63.0,-365.23,-144.95,False
2148,21.49,1050.5,-3.09,0.15,69.45,63.0,-533.93,-212.02,False
2149,19.09,1006.84,-1.65,0.39,68.47,63.0,-378.26,-150.13,False
2150,19.57,1015.55,-1.94,0.34,68.67,63.0,-409.31,-162.47,False
2151,18.02,987.4,-1.01,0.5,68.04,63.0,-308.93,-122.57,False
2152,19.39,1012.27,-1.83,0.36,68.6,63.0,-397.62,-157.83,False
2153,22.68,1072.26,-3.81,0.03,69.93,63.0,-611.54,-242.87,False
2154,20.43,1031.31,-2.46,0.26,69.02,63.0,-465.5,-184.81,False
2155,22.25,1064.35,-3.55,0.08,69.76,63.0,-583.31,-231.64,False
2156,20.76,1037.27,-2.66,0.22,69.15,63.0,-486.78,-193.27,False
2157,21.77,1055.62,-3.26,0.12,69.56,63.0,-552.2,-219.28,False
2158,19.65,1016.95,-1.99,0.34,68.7,63.0,-414.28,-164.45,False
2159,22.02,1060.11,-3.41,0.1,69.66,63.0,-568.22,-225.65,False
2160,21.07,1042.87,-2.84,0.19,69.28,63.0,-506.74,-201.2,False
2161,20.02,1023.83,-2.21,0.3,68.85,63.0,-438.85,-174.22,False
2162,20.16,1026.27,-2.29,0.28,68.91,63.0,-447.53,-177.67,False
2163,20.23,1027.65,-2.34,0.28,68.94,63.0,-452.47,-179.63,False
2164,20.59,1034.09,-2.55,0.24,69.08,63.0,-475.42,-188.75,False
2165,20.28,1028.47,-2.37,0.27,68.96,63.0,-455.38,-180.79,False
2166,20.42,1031.08,-2.45,0.26,69.02,63.0,-464.68,-184.48,False
2167,19.48,1013.99,-1.89,0.35,68.63,63.0,-403.74,-160.26,False
2168,18.23,991.15,-1.14,0.48,68.12,63.0,-322.31,-127.89,False
2169,22.75,1073.52,-3.85,0.02,69.96,63.0,-616.03,-244.65,False
2170,20.42,1031.01,-2.45,0.26,69.01,63.0,-464.45,-184.39,False
2171,20.57,1033.77,-2.54,0.24,69.08,63.0,-474.26,-188.29,False
2172,20.41,1030.78,-2.44,0.26,69.01,63.0,-463.61,-184.06,False
2173,19.87,1021.01,-2.12,0.31,68.79,63.0,-428.79,-170.22,False
2174,19.59,1016.01,-1.96,0.34,68.68,63.0,-410.93,-163.12,False
2175,18.31,992.56,-1.18,0.47,68.16,63.0,-327.32,-129.88,False
2176,22.72,1072.98,-3.83,0.03,69.95,63.0,-614.09,-243.88,False
2177,22.13,1062.15,-3.48,0.09,69.71,63.0,-575.47,-228.53,False
2178,20.61,1034.53,-2.57,0.24,69.09,63.0,-476.97,-189.37,False
2179,20.0,1023.42,-2.2,0.3,68.84,63.0,-437.38,-173.63,False
2180,19.32,1011.03,-1.79,0.37,68.57,63.0,-393.19,-156.07,False
2181,21.77,1055.67,-3.26,0.12,69.56,63.0,-552.37,-219.34,False
2182,20.47,1031.94,-2.48,0.25,69.03,63.0,-467.76,-185.71,False
2183,20.49,1032.29,-2.49,0.25,69.04,63.0,-468.99,-186.2,False
2184,18.31,992.65,-1.19,0.47,68.16,63.0,-327.66,-130.02,False
2185,18.62,998.34,-1.37,0.44,68.28,63.0,-347.95,-138.08,False
2186,21.89,1057.86,-3.34,0.11,69.61,63.0,-560.18,-222.45,False
2187,19.96,1022.63,-2.17,0.3,68.83,63.0,-434.57,-172.52,False
