,nuc,aexp,nd,ns,age,asexp,la,ld,target
1874,6.23,101.37,22.65,3.0,-2.25,-58.22,758.18,449.38,False
1875,6.69,92.36,23.2,3.0,-2.62,-62.97,735.96,418.62,False
1876,4.14,142.84,20.16,3.0,-0.57,-36.4,860.45,590.93,False
1877,5.61,113.76,21.91,3.0,-1.75,-51.71,788.72,491.64,False
1878,6.19,102.2,22.6,3.0,-2.22,-57.79,760.21,452.19,False
1879,4.57,134.38,20.67,3.0,-0.92,-40.85,839.57,562.03,False
1880,5.98,106.39,22.35,3.0,-2.05,-55.59,770.54,466.48,False
1881,7.16,82.99,23.76,3.0,-3.0,-67.9,712.83,386.61,False
1882,5.9,108.04,22.25,3.0,-1.98,-54.72,774.61,472.11,False
1883,6.49,96.23,22.96,3.0,-2.46,-60.93,745.49,431.81,False
1884,7.01,86.03,23.58,3.0,-2.87,-66.3,720.32,396.98,False
1885,4.05,144.71,20.05,3.0,-0.5,-35.42,865.05,597.3,False
1886,5.64,113.22,21.94,3.0,-1.77,-51.99,787.4,489.82,False
1887,4.6,133.74,20.71,3.0,-0.94,-41.19,838.0,559.86,False
1888,6.92,87.77,23.47,3.0,-2.8,-65.38,724.64,402.95,False
1889,5.62,113.54,21.92,3.0,-1.76,-51.82,788.18,490.9,False
1890,4.24,140.9,20.28,3.0,-0.65,-37.42,855.67,584.31,False
1891,4.52,135.35,20.61,3.0,-0.88,-40.34,841.98,565.36,False
1892,5.55,114.95,21.84,3.0,-1.7,-51.08,791.65,495.71,False
1893,5.98,106.35,22.35,3.0,-2.05,-55.61,770.45,466.36,False
1894,4.01,145.44,20.0,3.0,-0.47,-35.03,866.85,599.79,True
1895,6.49,96.4,22.95,3.0,-2.45,-60.84,745.9,432.39,False
1896,4.27,140.43,20.3,3.0,-0.67,-37.67,854.5,582.69,False
1897,5.92,107.67,22.28,3.0,-2.0,-54.91,773.7,470.85,False
1898,4.47,136.38,20.55,3.0,-0.83,-39.8,844.5,568.86,False
1899,7.03,85.55,23.61,3.0,-2.89,-66.55,719.16,395.37,False
1900,5.75,111.0,22.08,3.0,-1.86,-53.16,781.91,482.22,False
1901,6.67,92.85,23.17,3.0,-2.6,-62.71,737.14,420.26,False
1902,6.97,86.79,23.53,3.0,-2.84,-65.9,722.22,399.6,False
1903,5.04,125.04,21.23,3.0,-1.29,-45.77,816.53,530.15,False
1904,6.22,101.67,22.64,3.0,-2.24,-58.07,758.91,450.38,False
1905,5.45,117.0,21.71,3.0,-1.62,-50.0,796.7,502.7,False
1906,7.13,83.54,23.73,3.0,-2.98,-67.61,714.19,388.49,False
1907,5.08,124.18,21.28,3.0,-1.33,-46.22,814.43,527.24,False
1908,4.16,142.58,20.18,3.0,-0.58,-36.54,859.8,590.03,False
1909,4.14,142.92,20.16,3.0,-0.57,-36.36,860.63,591.18,False
1910,5.84,109.25,22.18,3.0,-1.93,-54.08,777.61,476.27,False
1911,4.08,144.07,20.09,3.0,-0.52,-35.75,863.46,595.11,False
1912,6.97,86.86,23.53,3.0,-2.84,-65.86,722.39,399.84,False
1913,6.01,105.77,22.39,3.0,-2.07,-55.91,769.03,464.39,False
1914,5.95,106.98,22.32,3.0,-2.03,-55.27,772.01,468.52,False
1915,5.42,117.5,21.68,3.0,-1.6,-49.74,797.95,504.43,False
1916,5.66,112.79,21.97,3.0,-1.79,-52.22,786.32,488.33,False
1917,6.39,98.39,22.83,3.0,-2.37,-59.8,750.82,439.19,False
1918,7.34,79.51,23.97,3.0,-3.14,-69.73,704.25,374.72,False
1919,7.01,86.01,23.58,3.0,-2.87,-66.31,720.3,396.94,False
1920,6.35,99.12,22.79,3.0,-2.34,-59.41,752.62,441.68,False
1921,4.13,143.14,20.14,3.0,-0.56,-36.24,861.17,591.93,False
1922,5.81,109.7,22.15,3.0,-1.92,-53.84,778.71,477.8,False
1923,6.1,103.96,22.5,3.0,-2.15,-56.86,764.57,458.22,False
1924,6.48,96.5,22.95,3.0,-2.45,-60.79,746.17,432.75,False
1925,4.4,137.69,20.47,3.0,-0.78,-39.11,847.74,573.34,False
1926,6.69,92.38,23.2,3.0,-2.62,-62.96,735.99,418.67,False
1927,7.33,79.72,23.96,3.0,-3.13,-69.62,704.77,375.46,False
1928,6.39,98.34,22.84,3.0,-2.38,-59.82,750.7,439.02,False
1929,5.73,111.4,22.05,3.0,-1.85,-52.95,782.91,483.61,False
1930,7.0,86.22,23.57,3.0,-2.87,-66.2,720.8,397.63,False
1931,6.87,88.88,23.41,3.0,-2.76,-64.8,727.36,406.71,False
1932,7.12,83.78,23.71,3.0,-2.97,-67.49,714.78,389.31,False
1933,7.24,81.38,23.86,3.0,-3.06,-68.75,708.86,381.11,False
1934,5.14,123.1,21.35,3.0,-1.37,-46.79,811.75,523.52,False
1935,5.45,117.03,21.71,3.0,-1.62,-49.98,796.79,502.82,False
1936,4.83,129.2,20.98,3.0,-1.13,-43.58,826.8,544.35,False
1937,4.26,140.59,20.3,3.0,-0.66,-37.58,854.89,583.24,False
1938,7.23,81.57,23.85,3.0,-3.05,-68.65,709.34,381.78,False
1939,4.21,141.43,20.24,3.0,-0.63,-37.14,856.96,586.11,False
1940,7.25,81.15,23.87,3.0,-3.07,-68.87,708.31,380.36,False
1941,5.05,124.83,21.24,3.0,-1.3,-45.88,816.02,529.44,False
1942,7.15,83.17,23.75,3.0,-2.99,-67.81,713.28,387.22,False
1943,4.44,136.86,20.52,3.0,-0.81,-39.55,845.7,570.52,False
1944,4.3,139.72,20.35,3.0,-0.7,-38.04,852.75,580.28,False
1945,4.56,134.57,20.66,3.0,-0.91,-40.75,840.04,562.68,False
1946,6.79,90.42,23.31,3.0,-2.7,-63.99,731.15,411.97,False
1947,7.02,85.76,23.59,3.0,-2.89,-66.44,719.67,396.07,False
1948,4.22,141.31,20.25,3.0,-0.63,-37.21,856.67,585.7,False
1949,6.38,98.41,22.83,3.0,-2.37,-59.79,750.86,439.25,False
1950,6.02,105.55,22.4,3.0,-2.08,-56.02,768.48,463.64,False
1951,5.8,110.03,22.13,3.0,-1.9,-53.67,779.53,478.93,False
1952,7.06,85.11,23.63,3.0,-2.91,-66.78,718.07,393.86,False
1953,5.94,107.26,22.3,3.0,-2.01,-55.13,772.7,469.47,False
1954,7.33,79.65,23.96,3.0,-3.13,-69.66,704.59,375.2,False
1955,6.21,101.91,22.62,3.0,-2.23,-57.94,759.51,451.21,False
1956,4.49,135.98,20.57,3.0,-0.85,-40.01,843.53,567.52,False
1957,4.95,126.94,21.12,3.0,-1.22,-44.77,821.23,536.64,False
1958,4.24,141.01,20.27,3.0,-0.65,-37.36,855.93,584.68,False
1959,5.41,117.65,21.67,3.0,-1.59,-49.66,798.33,504.95,False
1960,5.22,121.47,21.45,3.0,-1.44,-47.65,807.74,517.97,False
1961,6.68,92.51,23.19,3.0,-2.61,-62.89,736.32,419.12,False
1962,6.45,97.19,22.91,3.0,-2.42,-60.43,747.85,435.08,False
1963,5.46,116.67,21.73,3.0,-1.63,-50.18,795.89,501.57,False
1964,5.37,118.6,21.62,3.0,-1.55,-49.16,800.67,508.19,False
1965,6.65,93.14,23.15,3.0,-2.59,-62.56,737.86,421.26,False
1966,4.9,127.75,21.07,3.0,-1.18,-44.34,823.23,539.41,False
1967,4.11,143.57,20.12,3.0,-0.54,-36.02,862.24,593.41,False
1968,5.13,123.31,21.33,3.0,-1.36,-46.68,812.27,524.25,False
1969,7.08,84.57,23.67,3.0,-2.93,-67.07,716.73,392.0,False
1970,5.24,121.02,21.47,3.0,-1.46,-47.88,806.63,516.44,False
1971,7.13,83.7,23.72,3.0,-2.97,-67.53,714.59,389.04,False
1972,6.68,92.49,23.19,3.0,-2.61,-62.9,736.26,419.04,False
1973,4.41,137.55,20.48,3.0,-0.79,-39.18,847.4,572.88,False
1974,4.38,138.23,20.44,3.0,-0.76,-38.82,849.08,575.19,False
1975,5.27,120.59,21.5,3.0,-1.47,-48.11,805.58,514.98,False
1976,6.03,105.4,22.41,3.0,-2.09,-56.11,768.1,463.1,False
1977,4.55,134.87,20.64,3.0,-0.9,-40.6,840.78,563.71,False
1978,4.19,141.98,20.21,3.0,-0.61,-36.85,858.32,587.99,False
1979,6.45,97.05,22.91,3.0,-2.43,-60.5,747.52,434.63,False
1980,7.13,83.55,23.73,3.0,-2.97,-67.61,714.22,388.53,False
1981,6.19,102.28,22.6,3.0,-2.22,-57.75,760.41,452.47,False
1982,6.54,95.36,23.02,3.0,-2.5,-61.39,743.34,428.83,False
1983,6.51,96.02,22.98,3.0,-2.47,-61.04,744.97,431.09,False
1984,7.15,83.31,23.74,3.0,-2.98,-67.73,713.63,387.71,False
1985,4.77,130.34,20.91,3.0,-1.08,-42.98,829.61,548.25,False
1986,4.57,134.43,20.67,3.0,-0.91,-40.83,839.7,562.22,False
1987,4.08,144.08,20.09,3.0,-0.52,-35.75,863.49,595.14,False
1988,5.14,123.04,21.35,3.0,-1.37,-46.82,811.61,523.33,False
1989,6.93,87.54,23.49,3.0,-2.81,-65.5,724.07,402.17,False
1990,7.31,80.15,23.93,3.0,-3.11,-69.39,705.85,376.94,False
1991,4.33,139.12,20.38,3.0,-0.72,-38.36,851.28,578.24,False
1992,5.39,118.2,21.64,3.0,-1.57,-49.37,799.68,506.82,False
1993,4.63,133.24,20.74,3.0,-0.96,-41.45,836.77,558.16,False
1994,7.14,83.36,23.74,3.0,-2.98,-67.71,713.74,387.87,False
1995,6.27,100.73,22.69,3.0,-2.28,-58.57,756.58,447.16,False
1996,4.28,140.18,20.32,3.0,-0.68,-37.8,853.89,581.86,False
1997,4.94,127.12,21.11,3.0,-1.21,-44.67,821.68,537.27,False
1998,6.61,93.96,23.1,3.0,-2.55,-62.13,739.88,424.05,False
1999,6.92,87.88,23.47,3.0,-2.8,-65.32,724.91,403.32,False
2000,6.83,89.63,23.36,3.0,-2.73,-64.41,729.21,409.29,False
2001,4.74,131.01,20.87,3.0,-1.05,-42.63,831.26,550.53,False
2002,4.88,128.29,21.04,3.0,-1.16,-44.06,824.56,541.25,False
2003,5.49,116.15,21.77,3.0,-1.65,-50.45,794.63,499.82,False
2004,5.49,116.21,21.76,3.0,-1.65,-50.42,794.76,500.0,False
2005,5.5,115.94,21.78,3.0,-1.66,-50.56,794.11,499.1,False
2006,4.44,136.96,20.51,3.0,-0.81,-39.5,845.93,570.84,False
2007,4.64,132.92,20.76,3.0,-0.97,-41.62,835.97,557.04,False
2008,5.19,122.06,21.41,3.0,-1.41,-47.34,809.19,519.99,False
2009,4.54,134.89,20.64,3.0,-0.89,-40.58,840.84,563.8,False
2010,4.6,133.72,20.71,3.0,-0.94,-41.2,837.94,559.78,False
2011,4.47,136.27,20.56,3.0,-0.84,-39.86,844.23,568.49,False
2012,7.2,82.34,23.8,3.0,-3.02,-68.24,711.23,384.39,False
2013,6.98,86.66,23.54,3.0,-2.85,-65.97,721.88,399.14,False
2014,7.11,84.11,23.69,3.0,-2.95,-67.31,715.6,390.44,False
2015,5.07,124.44,21.27,3.0,-1.32,-46.09,815.05,528.1,False
2016,4.01,145.4,20.01,3.0,-0.47,-35.05,866.75,599.65,True
2017,6.9,88.27,23.44,3.0,-2.78,-65.12,725.87,404.65,False
2018,4.72,131.38,20.85,3.0,-1.04,-42.43,832.18,551.81,False
2019,4.81,129.62,20.96,3.0,-1.11,-43.36,827.84,545.79,False
2020,4.36,138.58,20.42,3.0,-0.74,-38.64,849.94,576.39,False
2021,7.06,84.98,23.64,3.0,-2.92,-66.85,717.75,393.41,False
2022,5.41,117.75,21.67,3.0,-1.59,-49.61,798.56,505.26,False
2023,4.89,128.05,21.05,3.0,-1.17,-44.19,823.96,540.43,False
2024,5.19,122.0,21.41,3.0,-1.42,-47.37,809.03,519.77,False
2025,4.26,140.44,20.3,3.0,-0.67,-37.66,854.53,582.74,False
2026,4.38,138.17,20.44,3.0,-0.76,-38.86,848.93,574.99,False
2027,4.92,127.41,21.09,3.0,-1.2,-44.52,822.38,538.23,False
2028,4.6,133.73,20.71,3.0,-0.94,-41.19,837.98,559.83,False
2029,4.47,136.36,20.55,3.0,-0.83,-39.81,844.47,568.81,False
2030,6.9,88.24,23.44,3.0,-2.78,-65.14,725.78,404.53,False
2031,6.16,102.95,22.56,3.0,-2.19,-57.39,762.07,454.76,False
2032,5.15,122.88,21.36,3.0,-1.38,-46.91,811.21,522.78,False
2033,4.21,141.5,20.24,3.0,-0.63,-37.11,857.13,586.33,False
2034,6.1,104.07,22.49,3.0,-2.14,-56.81,764.82,458.57,False
2035,6.55,95.22,23.02,3.0,-2.5,-61.46,743.0,428.36,False
2036,6.07,104.62,22.46,3.0,-2.12,-56.51,766.19,460.46,False
2037,6.11,103.79,22.51,3.0,-2.15,-56.95,764.13,457.61,False
2038,6.17,102.71,22.57,3.0,-2.2,-57.52,761.48,453.95,False
2039,4.32,139.3,20.37,3.0,-0.72,-38.26,851.7,578.83,False
2040,7.18,82.67,23.78,3.0,-3.01,-68.07,712.06,385.54,False
2041,5.03,125.35,21.21,3.0,-1.28,-45.6,817.32,531.23,False
2042,5.33,119.36,21.57,3.0,-1.52,-48.76,802.54,510.78,False
2043,6.06,104.85,22.44,3.0,-2.11,-56.39,766.76,461.25,False
2044,5.3,119.97,21.54,3.0,-1.5,-48.43,804.05,512.87,False
2045,5.49,116.23,21.76,3.0,-1.65,-50.41,794.81,500.08,False
2046,6.32,99.7,22.75,3.0,-2.32,-59.1,754.05,443.67,False
2047,6.46,96.98,22.92,3.0,-2.43,-60.54,747.33,434.37,False
2048,4.27,140.27,20.31,3.0,-0.68,-37.76,854.09,582.13,False
2049,5.83,109.36,22.17,3.0,-1.93,-54.02,777.87,476.63,False
2050,4.67,132.38,20.79,3.0,-1.0,-41.9,834.65,555.23,False
2051,4.04,144.91,20.04,3.0,-0.49,-35.31,865.55,598.0,False
2052,6.44,97.4,22.89,3.0,-2.41,-60.31,748.38,435.81,False
2053,4.87,128.47,21.02,3.0,-1.15,-43.96,825.01,541.88,False
2054,4.94,127.13,21.1,3.0,-1.21,-44.67,821.71,537.31,False
2055,4.53,135.14,20.62,3.0,-0.88,-40.45,841.45,564.63,False
2056,6.89,88.31,23.44,3.0,-2.78,-65.1,725.96,404.79,False
2057,6.49,96.38,22.95,3.0,-2.45,-60.85,745.85,432.31,False
2058,5.05,124.79,21.25,3.0,-1.3,-45.9,815.93,529.32,False
2059,5.23,121.21,21.46,3.0,-1.45,-47.79,807.09,517.07,False
2060,4.32,139.33,20.37,3.0,-0.71,-38.25,851.77,578.92,False
2061,4.72,131.32,20.85,3.0,-1.04,-42.46,832.03,551.6,False
2062,5.87,108.6,22.22,3.0,-1.96,-54.42,775.99,474.03,False
2063,6.31,99.82,22.75,3.0,-2.32,-59.04,754.35,444.08,False
2064,4.14,142.9,20.16,3.0,-0.57,-36.37,860.59,591.13,False
2065,5.04,125.07,21.23,3.0,-1.29,-45.75,816.61,530.25,False
2066,5.97,106.69,22.33,3.0,-2.04,-55.43,771.28,467.51,False
2067,6.24,101.2,22.66,3.0,-2.26,-58.32,757.74,448.77,False
2068,6.21,101.86,22.63,3.0,-2.23,-57.97,759.37,451.03,False
2069,5.77,110.51,22.1,3.0,-1.88,-53.41,780.72,480.57,False
2070,4.43,137.13,20.5,3.0,-0.8,-39.41,846.36,571.43,False
2071,7.35,79.32,23.98,3.0,-3.15,-69.83,703.79,374.09,False
2072,6.96,87.05,23.52,3.0,-2.83,-65.76,722.86,400.48,False
2073,5.46,116.78,21.73,3.0,-1.63,-50.12,796.16,501.95,False
2074,4.85,128.89,21.0,3.0,-1.14,-43.74,826.04,543.3,False
2075,7.31,80.14,23.93,3.0,-3.11,-69.4,705.82,376.9,False
2076,6.71,91.94,23.22,3.0,-2.63,-63.19,734.91,417.17,False
2077,7.03,85.62,23.6,3.0,-2.89,-66.51,719.33,395.6,False
2078,7.17,82.9,23.77,3.0,-3.0,-67.95,712.61,386.31,False
2079,4.31,139.54,20.36,3.0,-0.71,-38.13,852.31,579.67,False
2080,4.89,128.07,21.05,3.0,-1.17,-44.17,824.02,540.52,False
2081,4.98,126.28,21.16,3.0,-1.24,-45.11,819.6,534.4,False
2082,5.21,121.73,21.43,3.0,-1.43,-47.51,808.38,518.86,False
2083,4.1,143.75,20.11,3.0,-0.54,-35.92,862.69,594.03,False
2084,6.03,105.35,22.41,3.0,-2.09,-56.13,767.99,462.96,False
2085,5.51,115.7,21.79,3.0,-1.67,-50.68,793.51,498.28,False
2086,5.24,121.17,21.46,3.0,-1.45,-47.8,807.0,516.96,False
2087,5.73,111.39,22.05,3.0,-1.85,-52.95,782.87,483.55,False
2088,4.55,134.69,20.65,3.0,-0.9,-40.69,840.35,563.11,False
2089,5.33,119.28,21.58,3.0,-1.53,-48.8,802.35,510.51,False
2090,6.94,87.35,23.5,3.0,-2.82,-65.6,723.6,401.51,False
2091,6.86,89.01,23.4,3.0,-2.75,-64.73,727.69,407.17,False
2092,5.03,125.21,21.22,3.0,-1.29,-45.68,816.96,530.73,False
2093,7.07,84.89,23.65,3.0,-2.92,-66.9,717.52,393.1,False
2094,7.17,82.85,23.77,3.0,-3.0,-67.98,712.48,386.13,False
2095,4.39,137.92,20.46,3.0,-0.77,-38.99,848.32,574.14,False
2096,5.35,118.92,21.6,3.0,-1.54,-48.99,801.46,509.28,False
2097,4.94,126.95,21.12,3.0,-1.22,-44.76,821.25,536.68,False
2098,6.71,91.89,23.22,3.0,-2.64,-63.22,734.78,416.98,False
2099,4.53,135.17,20.62,3.0,-0.88,-40.44,841.53,564.75,False
2100,7.0,86.18,23.57,3.0,-2.87,-66.22,720.72,397.52,False
2101,7.24,81.36,23.86,3.0,-3.06,-68.76,708.83,381.06,False
2102,4.7,131.82,20.82,3.0,-1.02,-42.2,833.25,553.29,False
2103,4.24,140.86,20.28,3.0,-0.65,-37.44,855.57,584.18,False
2104,6.91,87.89,23.47,3.0,-2.8,-65.32,724.93,403.35,False
2105,4.71,131.53,20.84,3.0,-1.03,-42.35,832.55,552.31,False
2106,5.66,112.85,21.96,3.0,-1.79,-52.18,786.48,488.55,False
2107,6.68,92.49,23.19,3.0,-2.61,-62.9,736.27,419.05,False
2108,5.92,107.56,22.28,3.0,-2.0,-54.97,773.44,470.49,False
2109,5.99,106.31,22.36,3.0,-2.05,-55.63,770.34,466.21,False
2110,6.73,91.5,23.25,3.0,-2.65,-63.42,733.82,415.67,False
2111,6.8,90.24,23.32,3.0,-2.7,-64.08,730.72,411.37,False
2112,5.19,122.16,21.4,3.0,-1.41,-47.28,809.44,520.33,False
2113,4.01,145.4,20.01,3.0,-0.47,-35.05,866.76,599.66,True
2114,4.82,129.49,20.96,3.0,-1.11,-43.43,827.52,545.35,False
2115,4.68,132.15,20.8,3.0,-1.01,-42.03,834.07,554.42,False
2116,4.98,126.24,21.16,3.0,-1.25,-45.14,819.49,534.24,False
2117,6.44,97.29,22.9,3.0,-2.42,-60.37,748.11,435.44,False
2118,6.98,86.57,23.54,3.0,-2.85,-66.02,721.67,398.84,False
2119,4.39,138.02,20.45,3.0,-0.77,-38.93,848.56,574.48,False
2120,7.27,80.94,23.88,3.0,-3.08,-68.98,707.79,379.63,False
2121,6.92,87.83,23.47,3.0,-2.8,-65.35,724.77,403.13,False
2122,5.96,106.86,22.32,3.0,-2.03,-55.34,771.7,468.09,False
2123,6.31,99.91,22.74,3.0,-2.31,-59.0,754.56,444.37,False
2124,6.81,90.01,23.34,3.0,-2.71,-64.2,730.16,410.59,False
2125,6.56,95.0,23.04,3.0,-2.51,-61.58,742.45,427.6,False
2126,5.22,121.57,21.44,3.0,-1.43,-47.6,807.97,518.3,False
2127,5.97,106.61,22.34,3.0,-2.04,-55.47,771.09,467.25,False
2128,6.11,103.83,22.51,3.0,-2.15,-56.93,764.23,457.75,False
2129,6.78,90.59,23.3,3.0,-2.69,-63.9,731.58,412.56,False
2130,4.06,144.48,20.06,3.0,-0.51,-35.54,864.49,596.53,False
2131,7.0,86.3,23.56,3.0,-2.86,-66.16,721.01,397.92,False
2132,4.48,136.17,20.56,3.0,-0.84,-39.91,843.98,568.14,False
2133,6.21,101.8,22.63,3.0,-2.24,-58.0,759.23,450.83,False
2134,4.87,128.41,21.03,3.0,-1.16,-43.99,824.85,541.66,False
2135,5.84,109.19,22.18,3.0,-1.94,-54.11,777.46,476.07,False
2136,5.55,114.89,21.84,3.0,-1.7,-51.11,791.51,495.51,False
2137,4.5,135.7,20.59,3.0,-0.86,-40.16,842.84,566.56,False
2138,4.27,140.31,20.31,3.0,-0.67,-37.73,854.2,582.29,False
2139,4.05,144.76,20.04,3.0,-0.49,-35.39,865.18,597.48,False
2140,4.49,135.95,20.57,3.0,-0.85,-40.02,843.45,567.41,False
2141,6.79,90.41,23.31,3.0,-2.7,-64.0,731.13,411.94,False
2142,6.94,87.45,23.49,3.0,-2.82,-65.55,723.83,401.83,False
2143,5.36,118.8,21.61,3.0,-1.55,-49.05,801.15,508.86,False
2144,5.24,121.0,21.47,3.0,-1.46,-47.89,806.59,516.38,False
2145,7.25,81.17,23.87,3.0,-3.07,-68.86,708.35,380.4,False
2146,5.17,122.57,21.38,3.0,-1.39,-47.07,810.45,521.72,False
2147,5.89,108.22,22.24,3.0,-1.98,-54.62,775.07,472.75,False
2148,4.96,126.72,21.13,3.0,-1.23,-44.89,820.68,535.89,False
2149,6.98,86.67,23.54,3.0,-2.85,-65.96,721.91,399.18,False
2150,6.83,89.5,23.37,3.0,-2.73,-64.47,728.9,408.85,False
2151,7.25,81.34,23.86,3.0,-3.06,-68.77,708.76,380.98,False
2152,5.85,108.96,22.2,3.0,-1.95,-54.23,776.89,475.27,False
2153,4.22,141.32,20.25,3.0,-0.63,-37.2,856.69,585.72,False
2154,7.14,83.36,23.74,3.0,-2.98,-67.71,713.74,387.87,False
2155,6.08,104.4,22.47,3.0,-2.13,-56.63,765.63,459.69,False
2156,6.96,87.03,23.52,3.0,-2.83,-65.77,722.8,400.41,False
2157,4.3,139.83,20.34,3.0,-0.69,-37.99,853.01,580.63,False
2158,7.05,85.27,23.62,3.0,-2.9,-66.7,718.46,394.41,False
2159,5.96,106.8,22.33,3.0,-2.03,-55.37,771.56,467.9,False
2160,6.5,96.15,22.97,3.0,-2.46,-60.97,745.29,431.53,False
2161,4.81,129.63,20.95,3.0,-1.11,-43.35,827.87,545.84,False
2162,4.4,137.81,20.46,3.0,-0.78,-39.05,848.04,573.76,False
2163,4.67,132.42,20.79,3.0,-0.99,-41.88,834.75,555.36,False
2164,6.91,88.02,23.46,3.0,-2.79,-65.25,725.25,403.8,False
2165,7.22,81.79,23.83,3.0,-3.05,-68.53,709.87,382.51,False
2166,4.58,134.17,20.68,3.0,-0.92,-40.97,839.05,561.31,False
2167,4.31,139.57,20.36,3.0,-0.7,-38.12,852.37,579.75,False
2168,4.91,127.7,21.07,3.0,-1.19,-44.37,823.11,539.24,False
2169,5.27,120.6,21.5,3.0,-1.47,-48.11,805.59,515.0,False
2170,7.24,81.54,23.85,3.0,-3.06,-68.66,709.28,381.69,False
2171,4.08,144.08,20.09,3.0,-0.52,-35.75,863.51,595.16,False
2172,4.67,132.38,20.79,3.0,-1.0,-41.9,834.65,555.22,False
2173,5.51,115.8,21.79,3.0,-1.67,-50.63,793.75,498.62,False
2174,4.47,136.34,20.55,3.0,-0.84,-39.82,844.41,568.74,False
2175,5.97,106.6,22.34,3.0,-2.04,-55.47,771.06,467.21,False
2176,5.9,107.99,22.26,3.0,-1.98,-54.74,774.49,471.95,False
2177,6.5,96.19,22.97,3.0,-2.46,-60.95,745.39,431.67,False
2178,4.78,130.22,20.92,3.0,-1.08,-43.04,829.31,547.83,False
2179,4.79,130.07,20.93,3.0,-1.09,-43.12,828.95,547.34,False
2180,6.5,96.19,22.97,3.0,-2.46,-60.96,745.38,431.66,False
2181,7.28,80.6,23.9,3.0,-3.09,-69.16,706.95,378.47,False
2182,7.03,85.59,23.6,3.0,-2.89,-66.53,719.25,395.49,False
2183,5.64,113.1,21.95,3.0,-1.78,-52.05,787.09,489.4,False
2184,5.44,117.06,21.71,3.0,-1.62,-49.97,796.86,502.92,False
2185,4.88,128.16,21.04,3.0,-1.17,-44.12,824.25,540.82,False
2186,4.3,139.77,20.34,3.0,-0.7,-38.02,852.86,580.43,False
2187,6.29,100.33,22.72,3.0,-2.29,-58.77,755.6,445.81,False
2188,6.72,91.81,23.23,3.0,-2.64,-63.26,734.58,416.71,False
2189,4.13,143.18,20.14,3.0,-0.56,-36.22,861.28,592.08,False
2190,6.63,93.55,23.12,3.0,-2.57,-62.34,738.88,422.66,False
2191,4.54,135.02,20.63,3.0,-0.89,-40.52,841.14,564.21,False
2192,5.32,119.48,21.57,3.0,-1.52,-48.7,802.82,511.17,False
2193,4.31,139.57,20.36,3.0,-0.7,-38.12,852.38,579.77,False
2194,5.93,107.38,22.29,3.0,-2.01,-55.06,773.0,469.88,False
2195,4.62,133.32,20.73,3.0,-0.96,-41.41,836.95,558.41,False
2196,5.55,114.93,21.84,3.0,-1.7,-51.09,791.6,495.64,False
2197,4.35,138.83,20.4,3.0,-0.73,-38.51,850.55,577.23,False
2198,6.46,96.93,22.92,3.0,-2.43,-60.56,747.21,434.2,False
2199,6.14,103.33,22.54,3.0,-2.17,-57.2,762.99,456.04,False
2200,6.71,91.95,23.22,3.0,-2.63,-63.18,734.94,417.21,False
2201,7.25,81.27,23.86,3.0,-3.07,-68.81,708.6,380.75,False
2202,6.36,98.89,22.8,3.0,-2.35,-59.53,752.05,440.89,False
2203,5.32,119.49,21.56,3.0,-1.52,-48.69,802.85,511.21,False
2204,5.27,120.44,21.51,3.0,-1.48,-48.19,805.2,514.45,False
2205,4.11,143.59,20.11,3.0,-0.54,-36.01,862.29,593.48,False
2206,5.4,117.99,21.65,3.0,-1.58,-49.48,799.16,506.1,False
2207,4.71,131.66,20.83,3.0,-1.03,-42.29,832.86,552.75,False
2208,5.99,106.18,22.37,3.0,-2.06,-55.7,770.02,465.77,False
2209,6.54,95.27,23.02,3.0,-2.5,-61.44,743.12,428.53,False
2210,6.29,100.2,22.72,3.0,-2.3,-58.84,755.29,445.37,False
2211,4.46,136.61,20.53,3.0,-0.82,-39.68,845.07,569.65,False
2212,5.19,122.12,21.41,3.0,-1.41,-47.3,809.34,520.19,False
2213,6.2,102.0,22.62,3.0,-2.23,-57.9,759.71,451.5,False
2214,6.82,89.76,23.35,3.0,-2.72,-64.34,729.53,409.72,False
2215,7.19,82.38,23.8,3.0,-3.02,-68.22,711.34,384.55,False
2216,6.61,93.87,23.11,3.0,-2.56,-62.17,739.68,423.78,False
2217,5.11,123.75,21.31,3.0,-1.35,-46.45,813.35,525.74,False
2218,4.42,137.38,20.49,3.0,-0.79,-39.27,846.97,572.28,False
2219,4.43,137.08,20.51,3.0,-0.81,-39.43,846.24,571.26,False
2220,4.2,141.72,20.23,3.0,-0.62,-36.99,857.67,587.08,False
2221,5.11,123.59,21.32,3.0,-1.35,-46.53,812.97,525.21,False
2222,4.44,137.03,20.51,3.0,-0.81,-39.46,846.11,571.09,False
2223,4.12,143.22,20.14,3.0,-0.56,-36.2,861.37,592.2,False
2224,5.58,114.42,21.87,3.0,-1.72,-51.36,790.35,493.91,False
2225,5.94,107.19,22.3,3.0,-2.02,-55.16,772.53,469.24,False
2226,4.34,138.9,20.4,3.0,-0.73,-38.48,850.72,577.46,False
2227,4.29,139.86,20.34,3.0,-0.69,-37.97,853.09,580.75,False
2228,4.75,130.84,20.88,3.0,-1.06,-42.72,830.85,549.96,False
2229,6.6,94.05,23.09,3.0,-2.55,-62.08,740.11,424.36,False
2230,7.03,85.63,23.6,3.0,-2.89,-66.51,719.35,395.63,False
2231,7.07,84.76,23.65,3.0,-2.93,-66.97,717.21,392.67,False
