,nuc,aexp,nd,ns,age,asexp,la,ld,target
1873,1.55,-76.01,4.69,1.0,4.84,-22.8,283.49,34.31,True
1874,0.44,-86.69,4.79,1.0,5.52,-26.01,320.11,34.21,True
1875,2.49,-67.03,4.61,1.0,4.27,-20.11,252.75,34.39,True
1876,0.36,-87.42,4.79,1.0,5.56,-26.23,322.61,34.21,True
1877,1.52,-76.29,4.69,1.0,4.86,-22.89,284.48,34.31,True
1878,0.95,-81.78,4.74,1.0,5.2,-24.53,303.27,34.26,True
1879,1.42,-77.24,4.7,1.0,4.92,-23.17,287.74,34.3,True
1880,-0.71,-97.65,4.89,1.0,6.21,-29.3,357.68,34.11,True
1881,1.03,-81.03,4.74,1.0,5.16,-24.31,300.71,34.26,True
1882,3.26,-59.72,4.54,1.0,3.8,-17.92,227.67,34.46,True
1883,0.04,-90.52,4.82,1.0,5.76,-27.16,333.25,34.18,True
1884,2.19,-69.93,4.64,1.0,4.45,-20.98,262.67,34.36,True
1885,-0.5,-95.69,4.87,1.0,6.09,-28.71,350.96,34.13,False
1886,-0.04,-91.22,4.83,1.0,5.8,-27.37,335.63,34.17,True
1887,-1.35,-103.76,4.94,1.0,6.6,-31.13,378.63,34.06,True
1888,2.96,-62.53,4.57,1.0,3.98,-18.76,237.31,34.43,True
1889,3.32,-59.14,4.54,1.0,3.76,-17.74,225.68,34.46,True
1890,1.56,-75.96,4.69,1.0,4.83,-22.79,283.33,34.31,True
1891,0.85,-82.74,4.75,1.0,5.27,-24.82,306.59,34.25,True
1892,2.19,-69.94,4.64,1.0,4.45,-20.98,262.72,34.36,True
1893,0.34,-87.62,4.8,1.0,5.58,-26.29,323.29,34.2,True
1894,-0.65,-97.13,4.88,1.0,6.18,-29.14,355.89,34.12,True
1895,2.5,-66.96,4.61,1.0,4.26,-20.09,252.5,34.39,True
1896,2.17,-70.14,4.64,1.0,4.46,-21.04,263.4,34.36,True
1897,1.44,-77.06,4.7,1.0,4.9,-23.12,287.12,34.3,True
1898,-0.29,-93.69,4.85,1.0,5.96,-28.11,344.1,34.15,False
1899,1.42,-77.29,4.7,1.0,4.92,-23.19,287.89,34.3,True
1900,2.55,-66.48,4.6,1.0,4.23,-19.94,250.84,34.4,True
1901,-0.46,-95.3,4.87,1.0,6.06,-28.59,349.62,34.13,False
1902,1.29,-78.54,4.71,1.0,5.0,-23.56,292.17,34.29,True
1903,0.77,-83.47,4.76,1.0,5.31,-25.04,309.07,34.24,True
1904,1.15,-79.91,4.73,1.0,5.09,-23.97,296.88,34.27,True
1905,2.63,-65.67,4.6,1.0,4.18,-19.7,248.08,34.4,True
1906,2.34,-68.46,4.62,1.0,4.36,-20.54,257.63,34.38,True
1907,2.1,-70.81,4.64,1.0,4.51,-21.24,265.7,34.36,True
1908,1.56,-75.96,4.69,1.0,4.83,-22.79,283.34,34.31,True
1909,-0.98,-100.24,4.91,1.0,6.38,-30.07,366.55,34.09,True
1910,0.01,-90.73,4.82,1.0,5.77,-27.22,333.96,34.18,True
1911,2.21,-69.75,4.63,1.0,4.44,-20.93,262.06,34.37,True
1912,-1.18,-102.13,4.93,1.0,6.5,-30.64,373.01,34.07,True
1913,3.34,-58.92,4.54,1.0,3.75,-17.68,224.95,34.46,True
1914,-0.77,-98.22,4.89,1.0,6.25,-29.46,359.61,34.11,True
1915,-1.27,-103.0,4.94,1.0,6.55,-30.9,376.02,34.06,True
1916,-0.11,-91.94,4.84,1.0,5.85,-27.58,338.09,34.16,False
1917,-0.21,-92.88,4.84,1.0,5.91,-27.86,341.33,34.16,False
1918,-1.54,-105.6,4.96,1.0,6.72,-31.68,384.92,34.04,True
1919,2.49,-67.07,4.61,1.0,4.27,-20.12,252.87,34.39,True
1920,1.96,-72.09,4.66,1.0,4.59,-21.63,270.07,34.34,True
1921,-1.84,-108.48,4.99,1.0,6.9,-32.54,394.79,34.01,True
1922,1.23,-79.06,4.72,1.0,5.03,-23.72,293.96,34.28,True
1923,2.84,-63.69,4.58,1.0,4.05,-19.11,241.29,34.42,True
1924,-1.43,-104.53,4.95,1.0,6.65,-31.36,381.25,34.05,True
1925,0.28,-88.2,4.8,1.0,5.61,-26.46,325.3,34.2,True
1926,-1.85,-108.54,4.99,1.0,6.91,-32.56,395.01,34.01,True
1927,3.54,-57.04,4.52,1.0,3.63,-17.11,218.48,34.48,True
1928,2.9,-63.14,4.57,1.0,4.02,-18.94,239.41,34.43,True
1929,1.73,-74.35,4.68,1.0,4.73,-22.31,277.82,34.32,True
1930,0.13,-89.63,4.81,1.0,5.7,-26.89,330.18,34.19,True
1931,1.41,-77.39,4.7,1.0,4.93,-23.22,288.25,34.3,True
1932,1.48,-76.69,4.7,1.0,4.88,-23.01,285.83,34.3,True
1933,1.42,-77.29,4.7,1.0,4.92,-23.19,287.9,34.3,True
1934,0.46,-86.5,4.79,1.0,5.5,-25.95,319.46,34.21,True
1935,-0.68,-97.36,4.89,1.0,6.2,-29.21,356.69,34.11,True
1936,2.76,-64.47,4.59,1.0,4.1,-19.34,243.96,34.41,True
1937,-0.87,-99.23,4.9,1.0,6.31,-29.77,363.08,34.1,True
1938,0.07,-90.19,4.82,1.0,5.74,-27.06,332.1,34.18,True
1939,2.59,-66.12,4.6,1.0,4.21,-19.84,249.61,34.4,True
1940,1.01,-81.17,4.74,1.0,5.17,-24.35,301.2,34.26,True
1941,2.03,-71.45,4.65,1.0,4.55,-21.44,267.89,34.35,True
1942,3.63,-56.13,4.51,1.0,3.57,-16.84,215.37,34.49,True
1943,3.04,-61.8,4.56,1.0,3.93,-18.54,234.82,34.44,True
1944,-1.15,-101.84,4.93,1.0,6.48,-30.55,372.03,34.07,True
1945,-1.2,-102.36,4.93,1.0,6.51,-30.71,373.82,34.07,True
1946,-1.58,-105.96,4.96,1.0,6.74,-31.79,386.15,34.04,True
1947,3.5,-57.42,4.52,1.0,3.65,-17.23,219.81,34.48,True
1948,3.65,-55.98,4.51,1.0,3.56,-16.79,214.85,34.49,True
1949,2.57,-66.31,4.6,1.0,4.22,-19.89,250.27,34.4,True
1950,-0.2,-92.75,4.84,1.0,5.9,-27.83,340.88,34.16,False
1951,3.29,-59.42,4.54,1.0,3.78,-17.83,226.64,34.46,True
1952,-0.82,-98.69,4.9,1.0,6.28,-29.61,361.22,34.1,True
1953,1.78,-73.86,4.67,1.0,4.7,-22.16,276.13,34.33,True
1954,-1.02,-100.6,4.91,1.0,6.4,-30.18,367.77,34.09,True
1955,0.76,-83.62,4.76,1.0,5.32,-25.09,309.6,34.24,True
1956,2.77,-64.38,4.59,1.0,4.1,-19.31,243.64,34.41,True
1957,0.38,-87.25,4.79,1.0,5.55,-26.17,322.02,34.21,True
1958,2.56,-66.42,4.6,1.0,4.23,-19.92,250.63,34.4,True
1959,1.73,-74.28,4.68,1.0,4.73,-22.29,277.59,34.32,True
1960,1.04,-80.96,4.74,1.0,5.15,-24.29,300.48,34.26,True
1961,-1.66,-106.72,4.97,1.0,6.79,-32.02,388.76,34.03,True
1962,-0.83,-98.8,4.9,1.0,6.29,-29.64,361.6,34.1,True
1963,2.76,-64.43,4.59,1.0,4.1,-19.33,243.81,34.41,True
1964,-1.93,-109.32,4.99,1.0,6.96,-32.8,397.67,34.01,True
1965,2.08,-70.98,4.65,1.0,4.52,-21.29,266.25,34.35,True
1966,-1.06,-100.99,4.92,1.0,6.43,-30.3,369.12,34.08,True
1967,1.28,-78.62,4.71,1.0,5.0,-23.59,292.45,34.29,True
1968,0.01,-90.82,4.83,1.0,5.78,-27.25,334.26,34.17,True
1969,2.61,-65.94,4.6,1.0,4.2,-19.78,248.99,34.4,True
1970,1.02,-81.11,4.74,1.0,5.16,-24.33,300.98,34.26,True
1971,1.99,-71.84,4.65,1.0,4.57,-21.55,269.22,34.35,True
1972,2.6,-66.01,4.6,1.0,4.2,-19.8,249.25,34.4,True
1973,1.81,-73.6,4.67,1.0,4.68,-22.08,275.26,34.33,True
1974,0.7,-84.18,4.77,1.0,5.36,-25.26,311.52,34.23,True
1975,-1.43,-104.58,4.95,1.0,6.65,-31.37,381.41,34.05,True
1976,-1.75,-107.56,4.98,1.0,6.84,-32.27,391.64,34.02,True
1977,-0.17,-92.51,4.84,1.0,5.89,-27.75,340.06,34.16,False
1978,2.8,-64.09,4.58,1.0,4.08,-19.23,242.65,34.42,True
1979,3.67,-55.81,4.51,1.0,3.55,-16.74,214.27,34.49,True
1980,-1.26,-102.95,4.94,1.0,6.55,-30.88,375.82,34.06,True
1981,-1.67,-106.87,4.97,1.0,6.8,-32.06,389.29,34.03,True
1982,1.56,-75.91,4.69,1.0,4.83,-22.77,283.16,34.31,True
1983,3.04,-61.83,4.56,1.0,3.93,-18.55,234.9,34.44,True
1984,3.28,-59.48,4.54,1.0,3.79,-17.84,226.85,34.46,True
1985,0.15,-89.42,4.81,1.0,5.69,-26.83,329.46,34.19,True
1986,-0.78,-98.36,4.89,1.0,6.26,-29.51,360.11,34.11,True
1987,-1.33,-103.61,4.94,1.0,6.59,-31.08,378.11,34.06,True
1988,2.88,-63.28,4.58,1.0,4.03,-18.98,239.87,34.42,True
1989,2.89,-63.22,4.57,1.0,4.02,-18.97,239.69,34.43,True
1990,-1.07,-101.07,4.92,1.0,6.43,-30.32,369.39,34.08,True
1991,0.83,-82.93,4.75,1.0,5.28,-24.88,307.22,34.25,True
1992,1.09,-80.42,4.73,1.0,5.12,-24.13,298.62,34.27,True
1993,-0.2,-92.78,4.84,1.0,5.9,-27.84,341.0,34.16,False
1994,-1.1,-101.39,4.92,1.0,6.45,-30.42,370.5,34.08,True
1995,-0.02,-91.04,4.83,1.0,5.79,-27.31,335.0,34.17,True
1996,0.39,-87.14,4.79,1.0,5.55,-26.14,321.65,34.21,True
1997,-1.81,-108.19,4.98,1.0,6.88,-32.46,393.8,34.02,True
1998,3.39,-58.48,4.53,1.0,3.72,-17.54,223.43,34.47,True
1999,2.54,-66.56,4.61,1.0,4.24,-19.97,251.1,34.39,True
2000,-0.38,-94.51,4.86,1.0,6.01,-28.35,346.93,34.14,False
2001,-1.96,-109.58,5.0,1.0,6.97,-32.87,398.57,34.0,True
2002,-1.63,-106.44,4.97,1.0,6.77,-31.93,387.8,34.03,True
2003,2.09,-70.85,4.64,1.0,4.51,-21.25,265.81,34.36,True
2004,1.43,-77.21,4.7,1.0,4.91,-23.16,287.61,34.3,True
2005,1.28,-78.66,4.72,1.0,5.01,-23.6,292.59,34.28,True
2006,-0.52,-95.86,4.87,1.0,6.1,-28.76,351.53,34.13,True
2007,-0.96,-100.05,4.91,1.0,6.37,-30.01,365.89,34.09,True
2008,-1.93,-109.35,4.99,1.0,6.96,-32.81,397.78,34.01,True
2009,0.8,-83.21,4.76,1.0,5.3,-24.96,308.19,34.24,True
2010,2.71,-64.97,4.59,1.0,4.13,-19.49,245.65,34.41,True
2011,2.95,-62.7,4.57,1.0,3.99,-18.81,237.88,34.43,True
2012,0.7,-84.14,4.76,1.0,5.35,-25.24,311.37,34.24,True
2013,-1.44,-104.63,4.95,1.0,6.66,-31.39,381.6,34.05,True
2014,3.16,-60.68,4.55,1.0,3.86,-18.2,230.96,34.45,True
2015,-0.66,-97.15,4.88,1.0,6.18,-29.15,355.97,34.12,True
2016,-1.91,-109.15,4.99,1.0,6.95,-32.75,397.1,34.01,True
2017,-1.98,-109.78,5.0,1.0,6.99,-32.93,399.24,34.0,True
2018,2.0,-71.77,4.65,1.0,4.57,-21.53,268.97,34.35,True
2019,3.01,-62.11,4.56,1.0,3.95,-18.63,235.86,34.44,True
2020,2.63,-65.74,4.6,1.0,4.18,-19.72,248.3,34.4,True
2021,-1.18,-102.2,4.93,1.0,6.5,-30.66,373.26,34.07,True
2022,-0.9,-99.47,4.9,1.0,6.33,-29.84,363.91,34.1,True
2023,-1.9,-109.05,4.99,1.0,6.94,-32.71,396.73,34.01,True
2024,2.92,-62.91,4.57,1.0,4.0,-18.87,238.59,34.43,True
2025,3.37,-58.67,4.53,1.0,3.73,-17.6,224.06,34.47,True
2026,-1.64,-106.58,4.97,1.0,6.78,-31.98,388.3,34.03,True
2027,0.58,-85.33,4.78,1.0,5.43,-25.6,315.45,34.22,True
2028,-1.77,-107.76,4.98,1.0,6.86,-32.33,392.31,34.02,True
2029,3.06,-61.61,4.56,1.0,3.92,-18.48,234.16,34.44,True
2030,0.76,-83.57,4.76,1.0,5.32,-25.07,309.41,34.24,True
2031,1.62,-75.42,4.69,1.0,4.8,-22.62,281.47,34.31,True
2032,-0.51,-95.79,4.87,1.0,6.1,-28.74,351.3,34.13,True
2033,2.39,-68.0,4.62,1.0,4.33,-20.4,256.06,34.38,True
2034,1.86,-73.03,4.66,1.0,4.65,-21.91,273.31,34.34,True
2035,0.17,-89.28,4.81,1.0,5.68,-26.78,328.97,34.19,True
2036,1.28,-78.66,4.72,1.0,5.01,-23.6,292.59,34.28,True
2037,-1.0,-100.47,4.91,1.0,6.39,-30.14,367.35,34.09,True
2038,-0.41,-94.75,4.86,1.0,6.03,-28.43,347.75,34.14,False
2039,-0.55,-96.15,4.87,1.0,6.12,-28.84,352.52,34.13,False
2040,-1.84,-108.5,4.99,1.0,6.9,-32.55,394.87,34.01,True
2041,2.28,-69.02,4.63,1.0,4.39,-20.71,259.55,34.37,True
2042,-1.76,-107.73,4.98,1.0,6.86,-32.32,392.23,34.02,True
2043,3.48,-57.54,4.52,1.0,3.66,-17.26,220.22,34.48,True
2044,0.51,-86.0,4.78,1.0,5.47,-25.8,317.76,34.22,True
2045,1.2,-79.4,4.72,1.0,5.05,-23.82,295.11,34.28,True
2046,0.73,-83.85,4.76,1.0,5.34,-25.15,310.37,34.24,True
2047,2.93,-62.86,4.57,1.0,4.0,-18.86,238.44,34.43,True
2048,0.61,-85.05,4.77,1.0,5.41,-25.51,314.47,34.23,True
2049,0.5,-86.09,4.78,1.0,5.48,-25.83,318.07,34.22,True
2050,2.13,-70.5,4.64,1.0,4.49,-21.15,264.62,34.36,True
2051,2.93,-62.84,4.57,1.0,4.0,-18.85,238.38,34.43,True
2052,2.6,-66.03,4.6,1.0,4.2,-19.81,249.32,34.4,True
2053,3.53,-57.11,4.52,1.0,3.63,-17.13,218.73,34.48,True
2054,-0.31,-93.79,4.85,1.0,5.97,-28.14,344.44,34.15,False
2055,0.82,-82.98,4.75,1.0,5.28,-24.89,307.41,34.25,True
2056,-0.22,-92.98,4.85,1.0,5.92,-27.89,341.67,34.15,False
2057,2.41,-67.84,4.62,1.0,4.32,-20.35,255.51,34.38,True
2058,-1.74,-107.52,4.98,1.0,6.84,-32.26,391.49,34.02,True
2059,2.48,-67.18,4.61,1.0,4.27,-20.15,253.23,34.39,True
2060,3.27,-59.63,4.54,1.0,3.79,-17.89,227.37,34.46,True
2061,-1.08,-101.17,4.92,1.0,6.44,-30.35,369.75,34.08,True
2062,0.05,-90.38,4.82,1.0,5.75,-27.11,332.77,34.18,True
2063,2.01,-71.64,4.65,1.0,4.56,-21.49,268.54,34.35,True
2064,0.3,-88.01,4.8,1.0,5.6,-26.4,324.62,34.2,True
2065,0.01,-90.76,4.83,1.0,5.78,-27.23,334.05,34.17,True
2066,2.85,-63.6,4.58,1.0,4.05,-19.08,240.97,34.42,True
2067,-0.56,-96.19,4.87,1.0,6.12,-28.86,352.67,34.13,False
2068,2.39,-68.01,4.62,1.0,4.33,-20.4,256.1,34.38,True
2069,0.25,-88.48,4.8,1.0,5.63,-26.54,326.23,34.2,True
2070,2.92,-62.9,4.57,1.0,4.0,-18.87,238.57,34.43,True
2071,0.0,-90.84,4.83,1.0,5.78,-27.25,334.34,34.17,True
2072,-1.01,-100.57,4.91,1.0,6.4,-30.17,367.67,34.09,True
2073,2.48,-67.11,4.61,1.0,4.27,-20.13,253.0,34.39,True
2074,0.18,-89.15,4.81,1.0,5.67,-26.75,328.54,34.19,True
2075,2.71,-64.96,4.59,1.0,4.13,-19.49,245.64,34.41,True
2076,-0.07,-91.57,4.83,1.0,5.83,-27.47,336.84,34.17,True
2077,-0.52,-95.83,4.87,1.0,6.1,-28.75,351.42,34.13,True
2078,2.66,-65.38,4.59,1.0,4.16,-19.62,247.09,34.41,True
2079,1.64,-75.18,4.68,1.0,4.78,-22.55,280.66,34.32,True
2080,-0.89,-99.42,4.9,1.0,6.33,-29.83,363.74,34.1,True
2081,3.54,-57.02,4.52,1.0,3.63,-17.11,218.44,34.48,True
2082,1.76,-73.99,4.67,1.0,4.71,-22.2,276.6,34.33,True
2083,-0.88,-99.3,4.9,1.0,6.32,-29.79,363.31,34.1,True
2084,1.43,-77.22,4.7,1.0,4.91,-23.17,287.65,34.3,True
2085,2.58,-66.19,4.6,1.0,4.21,-19.86,249.84,34.4,True
2086,1.56,-75.9,4.69,1.0,4.83,-22.77,283.14,34.31,True
2087,0.75,-83.65,4.76,1.0,5.32,-25.1,309.7,34.24,True
2088,3.55,-56.88,4.52,1.0,3.62,-17.06,217.94,34.48,True
2089,-0.95,-99.94,4.91,1.0,6.36,-29.98,365.53,34.09,True
2090,2.35,-68.39,4.62,1.0,4.35,-20.52,257.4,34.38,True
2091,-0.3,-93.7,4.85,1.0,5.96,-28.11,344.12,34.15,False
2092,1.27,-78.72,4.72,1.0,5.01,-23.62,292.81,34.28,True
2093,-1.61,-106.3,4.97,1.0,6.76,-31.89,387.32,34.03,True
2094,2.98,-62.4,4.57,1.0,3.97,-18.72,236.85,34.43,True
2095,3.54,-57.04,4.52,1.0,3.63,-17.11,218.5,34.48,True
2096,-1.81,-108.21,4.98,1.0,6.89,-32.46,393.88,34.02,True
2097,-1.49,-105.08,4.96,1.0,6.69,-31.53,383.15,34.04,True
2098,0.38,-87.27,4.79,1.0,5.55,-26.18,322.1,34.21,True
2099,-0.62,-96.82,4.88,1.0,6.16,-29.05,354.83,34.12,True
2100,-0.1,-91.78,4.83,1.0,5.84,-27.53,337.57,34.17,False
2101,1.05,-80.86,4.74,1.0,5.15,-24.26,300.12,34.26,True
2102,1.89,-72.8,4.66,1.0,4.63,-21.84,272.49,34.34,True
2103,3.71,-55.38,4.5,1.0,3.52,-16.61,212.79,34.5,True
2104,2.94,-62.79,4.57,1.0,4.0,-18.84,238.18,34.43,True
2105,2.63,-65.7,4.6,1.0,4.18,-19.71,248.18,34.4,True
2106,-1.47,-104.93,4.95,1.0,6.68,-31.48,382.61,34.05,True
2107,1.54,-76.14,4.69,1.0,4.85,-22.84,283.94,34.31,True
2108,1.98,-71.94,4.65,1.0,4.58,-21.58,269.57,34.35,True
2109,0.07,-90.21,4.82,1.0,5.74,-27.06,332.18,34.18,True
2110,2.66,-65.44,4.59,1.0,4.16,-19.63,247.28,34.41,True
2111,1.61,-75.45,4.69,1.0,4.8,-22.63,281.58,34.31,True
2112,1.62,-75.39,4.69,1.0,4.8,-22.62,281.37,34.31,True
2113,0.62,-84.89,4.77,1.0,5.4,-25.47,313.95,34.23,True
2114,-1.01,-100.5,4.91,1.0,6.4,-30.15,367.43,34.09,True
2115,3.51,-57.33,4.52,1.0,3.65,-17.2,219.49,34.48,True
2116,-1.41,-104.36,4.95,1.0,6.64,-31.31,380.67,34.05,True
2117,1.46,-76.91,4.7,1.0,4.89,-23.07,286.58,34.3,True
2118,-0.75,-98.07,4.89,1.0,6.24,-29.42,359.11,34.11,True
2119,3.49,-57.51,4.52,1.0,3.66,-17.25,220.11,34.48,True
2120,-1.76,-107.67,4.98,1.0,6.85,-32.3,392.01,34.02,True
2121,3.16,-60.65,4.55,1.0,3.86,-18.2,230.88,34.45,True
2122,0.35,-87.52,4.8,1.0,5.57,-26.26,322.97,34.2,True
2123,-1.72,-107.33,4.98,1.0,6.83,-32.2,390.84,34.02,True
2124,3.02,-61.95,4.56,1.0,3.94,-18.59,235.33,34.44,True
2125,-0.41,-94.81,4.86,1.0,6.03,-28.44,347.95,34.14,False
2126,-0.32,-93.91,4.85,1.0,5.98,-28.17,344.85,34.15,False
2127,-0.51,-95.75,4.87,1.0,6.09,-28.73,351.17,34.13,True
2128,-1.7,-107.14,4.97,1.0,6.82,-32.14,390.19,34.03,True
2129,0.52,-85.93,4.78,1.0,5.47,-25.78,317.52,34.22,True
2130,1.78,-73.82,4.67,1.0,4.7,-22.14,275.99,34.33,True
2131,2.54,-66.62,4.61,1.0,4.24,-19.99,251.32,34.39,True
2132,2.48,-67.19,4.61,1.0,4.28,-20.16,253.27,34.39,True
2133,-0.88,-99.25,4.9,1.0,6.32,-29.77,363.15,34.1,True
2134,1.12,-80.12,4.73,1.0,5.1,-24.04,297.6,34.27,True
2135,2.08,-70.98,4.65,1.0,4.52,-21.29,266.25,34.35,True
2136,0.7,-84.17,4.77,1.0,5.36,-25.25,311.49,34.23,True
2137,-0.57,-96.3,4.88,1.0,6.13,-28.89,353.05,34.12,False
2138,0.2,-88.96,4.81,1.0,5.66,-26.69,327.88,34.19,True
2139,0.67,-84.44,4.77,1.0,5.37,-25.33,312.4,34.23,True
2140,-0.54,-96.07,4.87,1.0,6.11,-28.82,352.25,34.13,False
2141,-1.12,-101.59,4.92,1.0,6.46,-30.48,371.17,34.08,True
2142,-1.22,-102.52,4.93,1.0,6.52,-30.76,374.36,34.07,True
2143,-1.81,-108.23,4.98,1.0,6.89,-32.47,393.92,34.02,True
2144,1.41,-77.37,4.7,1.0,4.92,-23.21,288.16,34.3,True
2145,2.32,-68.69,4.62,1.0,4.37,-20.61,258.44,34.38,True
2146,2.92,-62.9,4.57,1.0,4.0,-18.87,238.58,34.43,True
2147,1.13,-80.03,4.73,1.0,5.09,-24.01,297.28,34.27,True
2148,2.09,-70.84,4.64,1.0,4.51,-21.25,265.8,34.36,True
2149,1.58,-75.8,4.69,1.0,4.82,-22.74,282.79,34.31,True
2150,2.27,-69.12,4.63,1.0,4.4,-20.74,259.88,34.37,True
2151,-0.05,-91.35,4.83,1.0,5.81,-27.41,336.09,34.17,True
2152,0.81,-83.11,4.76,1.0,5.29,-24.93,307.84,34.24,True
2153,1.12,-80.13,4.73,1.0,5.1,-24.04,297.61,34.27,True
2154,0.41,-86.91,4.79,1.0,5.53,-26.07,320.87,34.21,True
2155,1.98,-71.97,4.65,1.0,4.58,-21.59,269.67,34.35,True
2156,-0.95,-99.98,4.91,1.0,6.36,-30.0,365.67,34.09,True
2157,3.49,-57.48,4.52,1.0,3.66,-17.24,219.99,34.48,True
2158,-1.84,-108.44,4.99,1.0,6.9,-32.53,394.66,34.01,True
2159,2.22,-69.6,4.63,1.0,4.43,-20.88,261.53,34.37,True
2160,2.62,-65.82,4.6,1.0,4.19,-19.75,248.58,34.4,True
2161,2.48,-67.19,4.61,1.0,4.28,-20.16,253.29,34.39,True
2162,1.67,-74.88,4.68,1.0,4.76,-22.46,279.63,34.32,True
2163,2.45,-67.43,4.61,1.0,4.29,-20.23,254.1,34.39,True
2164,-1.24,-102.73,4.93,1.0,6.54,-30.82,375.09,34.07,True
2165,-1.26,-102.96,4.94,1.0,6.55,-30.89,375.86,34.06,True
2166,-1.39,-104.21,4.95,1.0,6.63,-31.26,380.16,34.05,True
2167,0.45,-86.57,4.79,1.0,5.51,-25.97,319.71,34.21,True
2168,1.98,-71.97,4.65,1.0,4.58,-21.59,269.67,34.35,True
2169,2.24,-69.4,4.63,1.0,4.42,-20.82,260.86,34.37,True
2170,-1.29,-103.19,4.94,1.0,6.57,-30.96,376.66,34.06,True
2171,-0.22,-92.96,4.85,1.0,5.92,-27.89,341.6,34.15,False
2172,1.42,-77.29,4.7,1.0,4.92,-23.19,287.89,34.3,True
2173,2.54,-66.57,4.61,1.0,4.24,-19.97,251.14,34.39,True
2174,-0.66,-97.21,4.88,1.0,6.19,-29.16,356.15,34.12,True
2175,-0.24,-93.16,4.85,1.0,5.93,-27.95,342.29,34.15,False
2176,2.71,-64.97,4.59,1.0,4.13,-19.49,245.67,34.41,True
2177,3.38,-58.57,4.53,1.0,3.73,-17.57,223.75,34.47,True
2178,0.94,-81.91,4.74,1.0,5.21,-24.57,303.74,34.26,True
2179,3.46,-57.74,4.52,1.0,3.67,-17.32,220.9,34.48,True
2180,2.66,-65.38,4.59,1.0,4.16,-19.61,247.07,34.41,True
2181,-1.51,-105.3,4.96,1.0,6.7,-31.59,383.88,34.04,True
2182,-0.15,-92.31,4.84,1.0,5.87,-27.69,339.38,34.16,False
2183,2.64,-65.58,4.6,1.0,4.17,-19.67,247.76,34.4,True
2184,-1.44,-104.67,4.95,1.0,6.66,-31.4,381.73,34.05,True
2185,2.5,-66.97,4.61,1.0,4.26,-20.09,252.53,34.39,True
2186,-0.82,-98.71,4.9,1.0,6.28,-29.61,361.31,34.1,True
2187,0.23,-88.71,4.81,1.0,5.65,-26.61,327.05,34.19,True
2188,0.31,-87.89,4.8,1.0,5.59,-26.37,324.21,34.2,True
2189,2.79,-64.2,4.58,1.0,4.09,-19.26,243.03,34.42,True
2190,-1.77,-107.77,4.98,1.0,6.86,-32.33,392.36,34.02,True
2191,2.04,-71.36,4.65,1.0,4.54,-21.41,267.58,34.35,True
2192,3.56,-56.82,4.52,1.0,3.62,-17.05,217.75,34.48,True
2193,0.98,-81.52,4.74,1.0,5.19,-24.46,302.39,34.26,True
2194,0.2,-88.93,4.81,1.0,5.66,-26.68,327.79,34.19,True
2195,0.23,-88.66,4.81,1.0,5.64,-26.6,326.85,34.19,True
2196,-0.32,-93.94,4.85,1.0,5.98,-28.18,344.97,34.15,False
2197,-1.58,-106.03,4.96,1.0,6.75,-31.81,386.39,34.04,True
2198,0.3,-88.01,4.8,1.0,5.6,-26.4,324.63,34.2,True
2199,1.77,-73.95,4.67,1.0,4.71,-22.18,276.44,34.33,True
2200,-1.18,-102.19,4.93,1.0,6.5,-30.66,373.24,34.07,True
2201,-0.84,-98.89,4.9,1.0,6.29,-29.67,361.94,34.1,True
2202,-1.59,-106.08,4.96,1.0,6.75,-31.82,386.56,34.04,True
2203,2.8,-64.1,4.58,1.0,4.08,-19.23,242.7,34.42,True
2204,-1.47,-104.93,4.95,1.0,6.68,-31.48,382.62,34.05,True
2205,3.03,-61.92,4.56,1.0,3.94,-18.58,235.22,34.44,True
2206,3.18,-60.47,4.55,1.0,3.85,-18.14,230.25,34.45,True
2207,3.05,-61.69,4.56,1.0,3.93,-18.51,234.44,34.44,True
2208,-0.17,-92.45,4.84,1.0,5.88,-27.74,339.86,34.16,False
2209,3.02,-61.97,4.56,1.0,3.94,-18.59,235.4,34.44,True
2210,2.49,-67.03,4.61,1.0,4.27,-20.11,252.73,34.39,True
2211,-0.4,-94.66,4.86,1.0,6.02,-28.4,347.41,34.14,False
2212,-0.74,-97.96,4.89,1.0,6.23,-29.39,358.74,34.11,True
2213,-1.14,-101.73,4.92,1.0,6.47,-30.52,371.66,34.08,True
2214,2.12,-70.55,4.64,1.0,4.49,-21.17,264.8,34.36,True
2215,-0.99,-100.37,4.91,1.0,6.39,-30.11,366.99,34.09,True
2216,0.59,-85.26,4.78,1.0,5.43,-25.58,315.19,34.22,True
2217,1.7,-74.58,4.68,1.0,4.75,-22.37,278.61,34.32,True
2218,-0.08,-91.65,4.83,1.0,5.83,-27.49,337.1,34.17,True
2219,0.41,-86.95,4.79,1.0,5.53,-26.08,321.0,34.21,True
2220,1.12,-80.15,4.73,1.0,5.1,-24.05,297.7,34.27,True
2221,1.75,-74.09,4.67,1.0,4.71,-22.23,276.93,34.33,True
2222,2.54,-66.54,4.6,1.0,4.23,-19.96,251.06,34.4,True
2223,-1.82,-108.24,4.98,1.0,6.89,-32.47,393.97,34.02,True
2224,-1.05,-100.93,4.92,1.0,6.42,-30.28,368.93,34.08,True
2225,2.56,-66.34,4.6,1.0,4.22,-19.9,250.36,34.4,True
2226,3.52,-57.2,4.52,1.0,3.64,-17.16,219.05,34.48,True
2227,3.18,-60.5,4.55,1.0,3.85,-18.15,230.34,34.45,True
