,nuc,aexp,nd,ns,age,asexp,la,ld,target
1911,11.01,60.15,2.0,1.72,11.78,51.55,234.47,117.06,False
1912,11.13,61.03,2.0,1.66,10.88,53.13,239.88,120.47,False
1913,11.32,62.43,2.0,1.57,9.44,55.63,248.45,125.87,False
1914,10.49,56.38,2.0,1.97,15.64,44.79,211.35,102.48,False
1915,11.33,62.49,2.0,1.57,9.38,55.74,248.81,126.1,False
1916,10.95,59.77,2.0,1.75,12.17,50.87,232.14,115.59,False
1917,10.44,56.05,2.0,2.0,15.98,44.19,209.31,101.2,False
1918,10.98,59.95,2.0,1.74,11.99,51.18,233.22,116.27,False
1919,11.44,63.34,2.0,1.51,8.51,57.26,254.02,129.38,False
1920,11.01,60.15,2.0,1.72,11.78,51.54,234.47,117.06,False
1921,10.73,58.15,2.0,1.86,13.83,47.95,222.19,109.32,False
1922,10.46,56.18,2.0,1.99,15.85,44.41,210.08,101.68,False
1923,11.13,61.08,2.0,1.66,10.83,53.21,240.17,120.65,False
1924,11.0,60.14,2.0,1.72,11.79,51.52,234.4,117.01,False
1925,11.2,61.54,2.0,1.63,10.36,54.03,242.96,122.41,False
1926,11.07,60.66,2.0,1.69,11.26,52.45,237.55,119.0,False
1927,11.4,62.99,2.0,1.53,8.87,56.63,251.87,128.02,False
1928,11.22,61.74,2.0,1.62,10.15,54.39,244.19,123.19,False
1929,11.3,62.3,2.0,1.58,9.58,55.4,247.66,125.37,False
1930,11.44,63.29,2.0,1.51,8.57,57.17,253.7,129.18,False
1931,11.07,60.6,2.0,1.69,11.32,52.34,237.2,118.78,False
1932,11.4,63.05,2.0,1.53,8.82,56.73,252.21,128.24,False
1933,11.12,60.98,2.0,1.67,10.93,53.02,239.53,120.24,False
1934,11.38,62.85,2.0,1.54,9.02,56.38,251.0,127.48,False
1935,11.0,60.08,2.0,1.73,11.85,51.42,234.05,116.79,False
1936,10.68,57.82,2.0,1.88,14.17,47.36,220.17,108.04,False
1937,11.06,60.58,2.0,1.69,11.34,52.32,237.11,118.72,False
1938,10.55,56.87,2.0,1.94,15.15,45.65,214.31,104.35,False
1939,10.97,59.91,2.0,1.74,12.03,51.11,232.97,116.11,False
1940,11.25,61.91,2.0,1.61,9.98,54.7,245.26,123.86,False
1941,11.23,61.78,2.0,1.61,10.11,54.46,244.44,123.35,False
1942,10.59,57.13,2.0,1.92,14.87,46.13,215.95,105.38,False
1943,10.97,59.88,2.0,1.74,12.06,51.06,232.81,116.01,False
1944,10.62,57.37,2.0,1.91,14.63,46.55,217.39,106.29,False
1945,10.61,57.25,2.0,1.92,14.75,46.34,216.66,105.83,False
1946,10.47,56.29,2.0,1.98,15.73,44.63,210.8,102.14,False
1947,11.1,60.83,2.0,1.68,11.09,52.76,238.61,119.67,False
1948,11.41,63.08,2.0,1.53,8.78,56.79,252.41,128.37,False
1949,11.12,61.01,2.0,1.67,10.9,53.09,239.74,120.38,False
1950,11.37,62.83,2.0,1.54,9.03,56.35,250.91,127.42,False
1951,10.91,59.47,2.0,1.77,12.48,50.32,230.28,114.42,False
1952,10.87,59.2,2.0,1.79,12.76,49.84,228.62,113.37,False
1953,11.35,62.66,2.0,1.56,9.21,56.04,249.82,126.74,False
1954,11.03,60.32,2.0,1.71,11.61,51.84,235.47,117.69,False
1955,10.88,59.23,2.0,1.78,12.72,49.89,228.81,113.49,False
1956,10.78,58.48,2.0,1.83,13.49,48.55,224.23,110.6,False
1957,11.03,60.32,2.0,1.71,11.61,51.85,235.5,117.71,False
1958,11.03,60.3,2.0,1.71,11.63,51.81,235.36,117.62,False
1959,10.61,57.26,2.0,1.92,14.75,46.35,216.71,105.86,False
1960,10.58,57.08,2.0,1.93,14.93,46.03,215.6,105.16,False
1961,11.4,62.99,2.0,1.53,8.88,56.63,251.84,128.01,False
1962,11.06,60.53,2.0,1.7,11.39,52.23,236.8,118.53,False
1963,11.43,63.22,2.0,1.52,8.64,57.04,253.27,128.91,False
1964,10.56,56.96,2.0,1.94,15.05,45.81,214.86,104.69,False
1965,10.47,56.3,2.0,1.98,15.73,44.63,210.83,102.15,False
1966,10.61,57.26,2.0,1.92,14.75,46.35,216.7,105.86,False
1967,10.68,57.81,2.0,1.88,14.18,47.35,220.13,108.01,False
1968,11.12,60.98,2.0,1.67,10.94,53.02,239.52,120.24,False
1969,10.69,57.85,2.0,1.88,14.14,47.41,220.33,108.14,False
1970,10.66,57.63,2.0,1.89,14.37,47.01,218.98,107.29,False
1971,10.94,59.71,2.0,1.75,12.23,50.76,231.77,115.36,False
1972,10.55,56.82,2.0,1.95,15.19,45.57,214.03,104.17,False
1973,11.28,62.18,2.0,1.59,9.7,55.18,246.91,124.9,False
1974,11.21,61.67,2.0,1.62,10.22,54.27,243.78,122.93,False
1975,11.46,63.45,2.0,1.5,8.4,57.46,254.71,129.81,False
1976,11.16,61.27,2.0,1.65,10.63,53.55,241.33,121.38,False
1977,10.53,56.73,2.0,1.95,15.28,45.41,213.48,103.82,False
1978,10.47,56.27,2.0,1.98,15.76,44.58,210.64,102.03,False
1979,11.07,60.64,2.0,1.69,11.28,52.42,237.47,118.95,False
1980,11.04,60.39,2.0,1.71,11.54,51.97,235.91,117.97,False
1981,11.05,60.5,2.0,1.7,11.42,52.17,236.6,118.4,False
1982,11.35,62.64,2.0,1.56,9.23,56.0,249.71,126.66,False
1983,11.35,62.65,2.0,1.56,9.22,56.02,249.78,126.71,False
1984,10.66,57.64,2.0,1.89,14.35,47.04,219.07,107.35,False
1985,11.41,63.08,2.0,1.53,8.78,56.79,252.41,128.37,False
1986,11.26,62.01,2.0,1.6,9.88,54.87,245.85,124.23,False
1987,11.11,60.89,2.0,1.67,11.02,52.88,239.02,119.93,False
1988,10.85,59.03,2.0,1.8,12.93,49.52,227.55,112.7,False
1989,11.38,62.88,2.0,1.54,8.99,56.44,251.19,127.6,False
1990,10.69,57.86,2.0,1.88,14.13,47.43,220.38,108.17,False
1991,11.26,62.03,2.0,1.6,9.85,54.92,246.01,124.33,False
1992,10.81,58.75,2.0,1.82,13.22,49.03,225.86,111.63,False
1993,11.15,61.21,2.0,1.65,10.69,53.44,240.96,121.15,False
1994,10.58,57.1,2.0,1.93,14.91,46.06,215.72,105.24,False
1995,10.74,58.24,2.0,1.85,13.74,48.11,222.71,109.64,False
1996,10.74,58.25,2.0,1.85,13.73,48.13,222.78,109.68,False
1997,10.88,59.26,2.0,1.78,12.69,49.95,229.0,113.61,False
1998,10.9,59.4,2.0,1.77,12.55,50.19,229.84,114.14,False
1999,10.8,58.69,2.0,1.82,13.28,48.91,225.47,111.38,False
2000,10.59,57.1,2.0,1.93,14.9,46.08,215.78,105.27,False
2001,10.99,60.07,2.0,1.73,11.87,51.39,233.95,116.73,False
2002,11.31,62.34,2.0,1.58,9.54,55.47,247.91,125.53,False
2003,11.46,63.42,2.0,1.51,8.43,57.41,254.53,129.7,False
2004,10.66,57.68,2.0,1.89,14.31,47.11,219.31,107.5,False
2005,10.85,59.02,2.0,1.8,12.94,49.51,227.51,112.67,False
2006,11.18,61.43,2.0,1.64,10.47,53.84,242.3,121.99,False
2007,10.51,56.53,2.0,1.96,15.49,45.05,212.25,103.05,False
2008,11.2,61.6,2.0,1.63,10.3,54.14,243.34,122.65,False
2009,11.07,60.64,2.0,1.69,11.28,52.41,237.43,118.93,False
2010,11.02,60.26,2.0,1.72,11.67,51.74,235.13,117.47,False
2011,10.46,56.22,2.0,1.99,15.8,44.5,210.38,101.87,False
2012,11.07,60.64,2.0,1.69,11.27,52.43,237.49,118.96,False
2013,10.63,57.43,2.0,1.9,14.57,46.66,217.75,106.52,False
2014,10.87,59.2,2.0,1.79,12.76,49.83,228.62,113.37,False
2015,10.9,59.38,2.0,1.77,12.58,50.15,229.7,114.05,False
2016,10.97,59.92,2.0,1.74,12.02,51.13,233.03,116.15,False
2017,11.21,61.61,2.0,1.63,10.29,54.16,243.41,122.69,False
2018,11.32,62.47,2.0,1.57,9.41,55.7,248.66,126.0,False
2019,10.47,56.26,2.0,1.98,15.77,44.56,210.58,102.0,False
2020,11.34,62.6,2.0,1.56,9.27,55.94,249.51,126.54,False
2021,10.82,58.83,2.0,1.81,13.13,49.18,226.38,111.96,False
2022,10.81,58.77,2.0,1.82,13.2,49.06,225.98,111.71,False
2023,10.8,58.65,2.0,1.82,13.32,48.85,225.23,111.23,False
2024,10.47,56.27,2.0,1.98,15.76,44.58,210.64,102.03,False
2025,11.17,61.34,2.0,1.64,10.57,53.67,241.74,121.64,False
2026,11.05,60.51,2.0,1.7,11.41,52.19,236.67,118.44,False
2027,11.04,60.4,2.0,1.71,11.52,52.0,236.01,118.03,False
2028,10.88,59.27,2.0,1.78,12.68,49.97,229.07,113.65,False
2029,10.66,57.66,2.0,1.89,14.33,47.07,219.17,107.41,False
2030,11.23,61.78,2.0,1.61,10.11,54.46,244.45,123.35,False
2031,11.32,62.41,2.0,1.57,9.47,55.59,248.3,125.77,False
2032,11.03,60.35,2.0,1.71,11.58,51.9,235.69,117.82,False
2033,10.54,56.76,2.0,1.95,15.25,45.47,213.68,103.95,False
2034,11.18,61.42,2.0,1.64,10.48,53.82,242.26,121.97,False
2035,10.51,56.59,2.0,1.96,15.43,45.16,212.63,103.29,False
2036,11.38,62.89,2.0,1.54,8.98,56.45,251.25,127.64,False
2037,10.96,59.83,2.0,1.74,12.11,50.96,232.48,115.8,False
2038,11.46,63.43,2.0,1.5,8.42,57.43,254.6,129.75,False
2039,10.81,58.75,2.0,1.82,13.21,49.03,225.88,111.64,False
2040,10.97,59.89,2.0,1.74,12.05,51.07,232.86,116.04,False
2041,11.19,61.49,2.0,1.63,10.41,53.94,242.67,122.23,False
2042,11.37,62.8,2.0,1.55,9.07,56.29,250.69,127.28,False
2043,11.11,60.89,2.0,1.67,11.03,52.86,238.97,119.89,False
2044,10.45,56.09,2.0,1.99,15.94,44.27,209.57,101.36,False
2045,10.5,56.52,2.0,1.97,15.51,45.02,212.16,102.99,False
2046,10.77,58.46,2.0,1.84,13.51,48.51,224.08,110.51,False
2047,11.25,61.92,2.0,1.61,9.97,54.72,245.32,123.9,False
2048,11.16,61.24,2.0,1.65,10.67,53.49,241.13,121.26,False
2049,10.71,58.02,2.0,1.87,13.97,47.71,221.36,108.8,False
2050,11.21,61.66,2.0,1.62,10.23,54.25,243.72,122.89,False
2051,10.55,56.85,2.0,1.94,15.16,45.62,214.21,104.28,False
2052,11.02,60.28,2.0,1.71,11.64,51.78,235.28,117.57,False
2053,11.27,62.07,2.0,1.6,9.81,54.99,246.26,124.49,False
2054,11.27,62.09,2.0,1.59,9.79,55.03,246.37,124.56,False
2055,11.14,61.11,2.0,1.66,10.8,53.26,240.35,120.76,False
2056,11.37,62.81,2.0,1.55,9.05,56.32,250.79,127.35,False
2057,10.81,58.73,2.0,1.82,13.24,49.0,225.75,111.56,False
2058,10.84,58.96,2.0,1.8,13.0,49.4,227.14,112.43,False
2059,11.0,60.13,2.0,1.72,11.8,51.51,234.36,116.99,False
2060,11.44,63.33,2.0,1.51,8.52,57.25,253.99,129.36,False
2061,10.57,56.99,2.0,1.93,15.02,45.87,215.06,104.82,False
2062,11.17,61.32,2.0,1.65,10.58,53.65,241.66,121.59,False
2063,11.37,62.83,2.0,1.54,9.04,56.34,250.88,127.4,False
2064,11.39,62.98,2.0,1.53,8.89,56.61,251.79,127.97,False
2065,10.62,57.35,2.0,1.91,14.66,46.51,217.25,106.2,False
2066,11.03,60.33,2.0,1.71,11.6,51.86,235.55,117.74,False
2067,10.67,57.7,2.0,1.89,14.29,47.14,219.42,107.57,False
2068,11.23,61.78,2.0,1.61,10.11,54.47,244.47,123.36,False
2069,10.8,58.65,2.0,1.82,13.32,48.84,225.23,111.23,False
2070,10.99,60.01,2.0,1.73,11.92,51.3,233.62,116.52,False
2071,10.79,58.58,2.0,1.83,13.39,48.73,224.83,110.98,False
2072,10.85,59.02,2.0,1.8,12.94,49.52,227.55,112.69,False
2073,11.0,60.08,2.0,1.73,11.85,51.42,234.04,116.79,False
2074,11.01,60.18,2.0,1.72,11.75,51.6,234.64,117.17,False
2075,11.04,60.42,2.0,1.71,11.5,52.03,236.12,118.1,False
2076,10.47,56.29,2.0,1.98,15.73,44.62,210.8,102.13,False
2077,11.39,62.94,2.0,1.54,8.93,56.54,251.54,127.82,False
2078,11.01,60.16,2.0,1.72,11.77,51.55,234.5,117.07,False
2079,11.25,61.91,2.0,1.61,9.98,54.7,245.24,123.85,False
2080,11.09,60.79,2.0,1.68,11.12,52.69,238.4,119.53,False
2081,11.05,60.51,2.0,1.7,11.41,52.19,236.66,118.44,False
2082,11.39,62.98,2.0,1.53,8.89,56.61,251.79,127.98,False
2083,10.51,56.53,2.0,1.96,15.49,45.04,212.23,103.04,False
2084,11.15,61.18,2.0,1.65,10.73,53.38,240.75,121.02,False
2085,10.87,59.15,2.0,1.79,12.81,49.74,228.31,113.17,False
2086,10.95,59.75,2.0,1.75,12.19,50.82,231.99,115.49,False
2087,10.67,57.7,2.0,1.89,14.3,47.14,219.4,107.56,False
2088,11.18,61.45,2.0,1.64,10.45,53.87,242.43,122.07,False
2089,11.41,63.08,2.0,1.53,8.78,56.79,252.41,128.37,False
2090,10.79,58.62,2.0,1.83,13.35,48.79,225.06,111.12,False
2091,10.51,56.59,2.0,1.96,15.43,45.16,212.63,103.29,False
2092,10.74,58.19,2.0,1.85,13.79,48.03,222.44,109.47,False
2093,11.26,62.02,2.0,1.6,9.86,54.9,245.94,124.29,False
2094,11.47,63.49,2.0,1.5,8.36,57.53,254.95,129.97,False
2095,10.65,57.6,2.0,1.89,14.39,46.97,218.83,107.2,False
2096,10.76,58.38,2.0,1.84,13.59,48.37,223.6,110.2,False
2097,10.88,59.24,2.0,1.78,12.71,49.91,228.89,113.54,False
2098,10.69,57.85,2.0,1.88,14.13,47.42,220.37,108.17,False
2099,11.13,61.08,2.0,1.66,10.83,53.21,240.17,120.65,False
2100,11.11,60.89,2.0,1.67,11.02,52.87,239.0,119.91,False
2101,10.9,59.38,2.0,1.77,12.58,50.15,229.7,114.05,False
2102,10.54,56.76,2.0,1.95,15.25,45.46,213.66,103.94,False
2103,10.94,59.7,2.0,1.75,12.24,50.74,231.71,115.32,False
2104,10.75,58.33,2.0,1.84,13.65,48.27,223.28,110.0,False
2105,10.93,59.63,2.0,1.76,12.31,50.61,231.28,115.04,False
2106,10.84,58.94,2.0,1.8,13.02,49.37,227.02,112.36,False
2107,11.05,60.46,2.0,1.7,11.47,52.09,236.35,118.24,False
2108,10.47,56.25,2.0,1.98,15.78,44.54,210.51,101.95,False
2109,10.63,57.45,2.0,1.9,14.55,46.7,217.89,106.61,False
2110,10.98,59.94,2.0,1.74,12.0,51.16,233.14,116.22,False
2111,10.96,59.79,2.0,1.75,12.15,50.9,232.26,115.66,False
2112,10.73,58.16,2.0,1.86,13.82,47.97,222.25,109.35,False
2113,11.34,62.6,2.0,1.56,9.27,55.94,249.49,126.53,False
2114,11.03,60.31,2.0,1.71,11.62,51.83,235.43,117.66,False
2115,10.86,59.12,2.0,1.79,12.84,49.69,228.13,113.06,False
2116,10.51,56.52,2.0,1.97,15.5,45.03,212.2,103.01,False
2117,11.41,63.07,2.0,1.53,8.79,56.78,252.38,128.35,False
2118,10.67,57.7,2.0,1.89,14.3,47.14,219.4,107.55,False
2119,10.66,57.65,2.0,1.89,14.35,47.05,219.09,107.36,False
2120,10.57,57.02,2.0,1.93,14.99,45.93,215.27,104.95,False
2121,10.64,57.52,2.0,1.9,14.47,46.83,218.35,106.89,False
2122,10.55,56.84,2.0,1.94,15.18,45.6,214.13,104.23,False
2123,11.2,61.56,2.0,1.63,10.33,54.08,243.12,122.51,False
2124,11.26,61.98,2.0,1.6,9.91,54.83,245.69,124.13,False
2125,10.98,59.96,2.0,1.74,11.98,51.19,233.27,116.3,False
2126,10.58,57.08,2.0,1.93,14.93,46.03,215.6,105.16,False
2127,11.35,62.62,2.0,1.56,9.25,55.97,249.59,126.59,False
2128,11.42,63.15,2.0,1.52,8.7,56.93,252.88,128.67,False
2129,10.84,58.98,2.0,1.8,12.98,49.44,227.27,112.52,False
2130,10.61,57.25,2.0,1.92,14.76,46.33,216.64,105.82,False
2131,10.73,58.14,2.0,1.86,13.84,47.93,222.1,109.26,False
2132,10.95,59.75,2.0,1.75,12.2,50.82,231.97,115.48,False
2133,10.94,59.7,2.0,1.75,12.25,50.73,231.67,115.29,False
2134,11.1,60.82,2.0,1.68,11.1,52.74,238.54,119.62,False
2135,11.04,60.4,2.0,1.71,11.53,51.99,235.98,118.01,False
2136,11.24,61.84,2.0,1.61,10.05,54.58,244.83,123.59,False
2137,10.63,57.41,2.0,1.91,14.59,46.63,217.67,106.47,False
2138,11.06,60.55,2.0,1.7,11.37,52.26,236.9,118.59,False
2139,10.7,57.9,2.0,1.87,14.08,47.51,220.68,108.36,False
2140,11.43,63.23,2.0,1.52,8.62,57.07,253.36,128.97,False
2141,10.54,56.77,2.0,1.95,15.25,45.48,213.71,103.97,False
2142,11.42,63.17,2.0,1.52,8.69,56.95,252.95,128.71,False
2143,11.35,62.67,2.0,1.56,9.2,56.05,249.89,126.78,False
2144,11.35,62.67,2.0,1.56,9.2,56.06,249.92,126.8,False
2145,10.46,56.21,2.0,1.99,15.82,44.47,210.26,101.8,False
2146,10.76,58.4,2.0,1.84,13.58,48.4,223.7,110.27,False
2147,10.85,59.02,2.0,1.8,12.93,49.52,227.55,112.69,False
2148,10.68,57.81,2.0,1.88,14.18,47.34,220.08,107.98,False
2149,11.13,61.09,2.0,1.66,10.82,53.22,240.21,120.68,False
2150,11.31,62.38,2.0,1.57,9.5,55.53,248.11,125.66,False
2151,11.16,61.27,2.0,1.65,10.63,53.56,241.34,121.39,False
2152,10.75,58.3,2.0,1.85,13.67,48.23,223.13,109.91,False
2153,10.87,59.2,2.0,1.79,12.76,49.83,228.61,113.36,False
2154,11.44,63.29,2.0,1.51,8.57,57.16,253.69,129.17,False
2155,10.65,57.54,2.0,1.9,14.45,46.86,218.45,106.96,False
2156,10.9,59.37,2.0,1.78,12.58,50.14,229.67,114.03,False
2157,10.77,58.43,2.0,1.84,13.55,48.45,223.88,110.38,False
2158,11.07,60.62,2.0,1.69,11.3,52.39,237.36,118.88,False
2159,10.53,56.72,2.0,1.95,15.29,45.39,213.43,103.79,False
2160,11.27,62.1,2.0,1.59,9.79,55.03,246.39,124.57,False
2161,10.59,57.14,2.0,1.92,14.87,46.14,215.97,105.4,False
2162,10.79,58.62,2.0,1.83,13.35,48.79,225.06,111.13,False
2163,10.52,56.64,2.0,1.96,15.38,45.24,212.92,103.47,False
2164,11.16,61.28,2.0,1.65,10.63,53.56,241.37,121.41,False
2165,10.61,57.3,2.0,1.91,14.7,46.43,216.98,106.03,False
2166,10.95,59.77,2.0,1.75,12.17,50.86,232.11,115.57,False
2167,10.83,58.87,2.0,1.81,13.09,49.25,226.63,112.11,False
2168,11.13,61.02,2.0,1.67,10.89,53.11,239.81,120.42,False
2169,10.6,57.2,2.0,1.92,14.8,46.25,216.38,105.65,False
2170,11.36,62.71,2.0,1.55,9.16,56.14,250.18,126.96,False
2171,11.0,60.1,2.0,1.73,11.83,51.45,234.16,116.86,False
2172,10.96,59.8,2.0,1.75,12.14,50.91,232.31,115.69,False
2173,10.83,58.9,2.0,1.81,13.06,49.3,226.78,112.21,False
2174,11.23,61.78,2.0,1.61,10.12,54.46,244.42,123.33,False
2175,11.32,62.42,2.0,1.57,9.46,55.61,248.37,125.82,False
2176,11.0,60.11,2.0,1.73,11.82,51.47,234.22,116.9,False
2177,10.48,56.33,2.0,1.98,15.69,44.7,211.05,102.29,False
2178,10.47,56.29,2.0,1.98,15.74,44.61,210.77,102.11,False
2179,11.21,61.66,2.0,1.62,10.24,54.25,243.7,122.88,False
2180,11.16,61.26,2.0,1.65,10.64,53.53,241.27,121.34,False
2181,10.71,58.0,2.0,1.87,13.98,47.69,221.29,108.75,False
2182,11.43,63.24,2.0,1.52,8.62,57.08,253.38,128.98,False
2183,11.02,60.28,2.0,1.71,11.65,51.77,235.22,117.53,False
2184,11.36,62.74,2.0,1.55,9.13,56.19,250.34,127.06,False
2185,11.22,61.74,2.0,1.62,10.15,54.39,244.19,123.19,False
2186,11.0,60.12,2.0,1.73,11.81,51.49,234.27,116.93,False
2187,11.36,62.73,2.0,1.55,9.14,56.17,250.27,127.02,False
2188,11.1,60.82,2.0,1.68,11.09,52.75,238.58,119.65,False
2189,10.91,59.45,2.0,1.77,12.5,50.28,230.15,114.33,False
2190,11.27,62.09,2.0,1.59,9.79,55.02,246.36,124.55,False
2191,10.69,57.9,2.0,1.87,14.09,47.5,220.63,108.33,False
2192,11.01,60.2,2.0,1.72,11.73,51.64,234.78,117.25,False
2193,10.57,56.96,2.0,1.94,15.05,45.81,214.86,104.7,False
2194,11.32,62.45,2.0,1.57,9.42,55.67,248.57,125.95,False
2195,10.76,58.34,2.0,1.84,13.64,48.29,223.34,110.04,False
2196,10.74,58.2,2.0,1.85,13.78,48.04,222.49,109.51,False
2197,11.33,62.5,2.0,1.57,9.38,55.75,248.86,126.13,False
2198,11.37,62.79,2.0,1.55,9.08,56.28,250.66,127.26,False
2199,11.34,62.57,2.0,1.56,9.3,55.88,249.29,126.4,False
2200,10.69,57.9,2.0,1.87,14.09,47.5,220.62,108.33,False
2201,11.23,61.81,2.0,1.61,10.08,54.52,244.63,123.46,False
2202,10.91,59.47,2.0,1.77,12.48,50.32,230.28,114.41,False
2203,10.93,59.64,2.0,1.76,12.31,50.62,231.32,115.07,False
2204,10.65,57.56,2.0,1.9,14.44,46.89,218.54,107.01,False
2205,10.63,57.42,2.0,1.91,14.57,46.65,217.73,106.5,False
2206,11.02,60.26,2.0,1.72,11.66,51.75,235.16,117.49,False
2207,10.65,57.6,2.0,1.89,14.39,46.97,218.82,107.19,False
2208,10.95,59.77,2.0,1.75,12.17,50.86,232.12,115.58,False
2209,10.56,56.93,2.0,1.94,15.08,45.77,214.73,104.61,False
2210,10.98,59.94,2.0,1.74,12.0,51.16,233.15,116.23,False
2211,11.43,63.22,2.0,1.52,8.64,57.05,253.29,128.92,False
2212,10.99,60.07,2.0,1.73,11.87,51.39,233.93,116.72,False
2213,10.88,59.23,2.0,1.78,12.72,49.9,228.84,113.51,False
2214,10.84,58.92,2.0,1.81,13.04,49.34,226.91,112.29,False
2215,11.05,60.49,2.0,1.7,11.44,52.14,236.51,118.35,False
2216,11.02,60.27,2.0,1.72,11.66,51.76,235.2,117.52,False
2217,11.08,60.67,2.0,1.69,11.25,52.47,237.62,119.04,False
2218,11.09,60.75,2.0,1.68,11.17,52.62,238.14,119.37,False
2219,11.29,62.21,2.0,1.59,9.67,55.24,247.11,125.03,False
2220,10.83,58.86,2.0,1.81,13.11,49.22,226.53,112.05,False
2221,10.61,57.31,2.0,1.91,14.69,46.45,217.04,106.07,False
2222,10.45,56.15,2.0,1.99,15.88,44.36,209.89,101.56,False
2223,11.01,60.16,2.0,1.72,11.77,51.56,234.52,117.09,False
2224,10.44,56.02,2.0,2.0,16.01,44.14,209.14,101.09,False
2225,11.44,63.34,2.0,1.51,8.51,57.26,254.02,129.38,False
2226,11.12,60.95,2.0,1.67,10.96,52.98,239.39,120.16,False
2227,10.88,59.21,2.0,1.79,12.75,49.85,228.68,113.41,False
2228,10.82,58.84,2.0,1.81,13.13,49.18,226.39,111.97,False
2229,10.52,56.6,2.0,1.96,15.42,45.18,212.7,103.33,False
2230,10.56,56.93,2.0,1.94,15.08,45.77,214.72,104.6,False
2231,10.77,58.42,2.0,1.84,13.55,48.45,223.87,110.38,False
2232,10.93,59.62,2.0,1.76,12.33,50.59,231.2,115.0,False
2233,11.03,60.3,2.0,1.71,11.63,51.81,235.36,117.62,False
2234,10.89,59.34,2.0,1.78,12.62,50.08,229.46,113.9,False
2235,10.9,59.36,2.0,1.78,12.59,50.13,229.64,114.01,False
2236,10.86,59.09,2.0,1.79,12.87,49.63,227.93,112.94,False
2237,10.72,58.05,2.0,1.86,13.93,47.78,221.59,108.94,False
2238,11.31,62.4,2.0,1.57,9.48,55.57,248.24,125.74,False
2239,10.57,57.0,2.0,1.93,15.01,45.88,215.11,104.85,False
