,nuc,aexp,nd,ns,age,asexp,la,ld,target
1912,18.52,95.68,5.88,1.0,8.0,85.68,87.23,24.58,False
1913,18.12,93.11,4.92,1.0,8.0,83.11,73.11,45.11,False
1914,18.17,93.41,5.03,1.0,8.0,83.41,74.77,42.7,False
1915,18.05,92.66,4.75,1.0,8.0,82.66,70.63,48.71,False
1916,18.3,94.24,5.34,1.0,8.0,84.24,79.33,36.06,False
1917,17.96,92.03,4.51,1.0,8.0,82.03,67.19,53.72,False
1918,18.0,92.32,4.62,1.0,8.0,82.32,68.77,51.42,False
1919,18.28,94.11,5.29,1.0,8.0,84.11,78.61,37.11,False
1920,18.21,93.72,5.14,1.0,8.0,83.72,76.44,40.26,False
1921,18.55,95.88,5.95,1.0,8.0,85.88,88.31,23.0,False
1922,18.05,92.67,4.75,1.0,8.0,82.67,70.7,48.62,False
1923,18.06,92.73,4.77,1.0,8.0,82.73,71.03,48.14,False
1924,18.3,94.24,5.34,1.0,8.0,84.24,79.32,36.08,False
1925,18.37,94.72,5.52,1.0,8.0,84.72,81.98,32.21,False
1926,18.18,93.5,5.06,1.0,8.0,83.5,75.24,42.01,False
1927,18.05,92.64,4.74,1.0,8.0,82.64,70.5,48.91,False
1928,18.34,94.56,5.46,1.0,8.0,84.56,81.09,33.51,False
1929,18.49,95.48,5.81,1.0,8.0,85.48,86.14,26.16,False
1930,18.23,93.85,5.19,1.0,8.0,83.85,77.16,39.22,False
1931,18.12,93.11,4.92,1.0,8.0,83.11,73.09,45.14,False
1932,18.49,95.51,5.82,1.0,8.0,85.51,86.32,25.9,False
1933,18.4,94.94,5.6,1.0,8.0,84.94,83.15,30.51,False
1934,18.3,94.28,5.36,1.0,8.0,84.28,79.55,35.75,False
1935,17.97,92.13,4.55,1.0,8.0,82.13,67.7,52.98,False
1936,18.44,95.16,5.69,1.0,8.0,85.16,84.39,28.71,False
1937,18.08,92.86,4.82,1.0,8.0,82.86,71.71,47.15,False
1938,18.15,93.3,4.99,1.0,8.0,83.3,74.16,43.59,False
1939,18.24,93.86,5.2,1.0,8.0,83.86,77.25,39.09,False
1940,18.37,94.73,5.52,1.0,8.0,84.73,81.99,32.19,False
1941,18.29,94.2,5.32,1.0,8.0,84.2,79.08,36.43,False
1942,17.98,92.21,4.58,1.0,8.0,82.21,68.14,52.34,False
1943,18.37,94.7,5.51,1.0,8.0,84.7,81.85,32.4,False
1944,18.05,92.67,4.75,1.0,8.0,82.67,70.69,48.64,False
1945,18.02,92.43,4.66,1.0,8.0,82.43,69.38,50.54,False
1946,18.0,92.33,4.63,1.0,8.0,82.33,68.84,51.32,False
1947,18.0,92.33,4.62,1.0,8.0,82.33,68.8,51.38,False
1948,18.05,92.63,4.74,1.0,8.0,82.63,70.45,48.98,False
1949,18.55,95.9,5.96,1.0,8.0,85.9,88.44,22.81,False
1950,18.33,94.44,5.42,1.0,8.0,84.44,80.44,34.45,False
1951,17.97,92.11,4.54,1.0,8.0,82.11,67.61,53.12,False
1952,18.36,94.65,5.49,1.0,8.0,84.65,81.56,32.82,False
1953,18.5,95.57,5.84,1.0,8.0,85.57,86.64,25.43,False
1954,18.09,92.89,4.83,1.0,8.0,82.89,71.91,46.86,False
1955,18.01,92.38,4.64,1.0,8.0,82.38,69.11,50.94,False
1956,18.33,94.44,5.42,1.0,8.0,84.44,80.43,34.47,False
1957,18.39,94.82,5.56,1.0,8.0,84.82,82.52,31.42,False
1958,18.22,93.75,5.16,1.0,8.0,83.75,76.64,39.97,False
1959,18.46,95.28,5.73,1.0,8.0,85.28,85.04,27.76,False
1960,18.53,95.79,5.92,1.0,8.0,85.79,87.85,23.68,False
1961,18.5,95.59,5.85,1.0,8.0,85.59,86.74,25.28,False
1962,18.33,94.46,5.42,1.0,8.0,84.46,80.55,34.29,False
1963,18.32,94.42,5.41,1.0,8.0,84.42,80.3,34.65,False
1964,18.52,95.7,5.89,1.0,8.0,85.7,87.35,24.4,False
1965,18.0,92.33,4.63,1.0,8.0,82.33,68.84,51.32,False
1966,18.27,94.1,5.29,1.0,8.0,84.1,78.55,37.2,False
1967,18.07,92.75,4.78,1.0,8.0,82.75,71.14,47.98,False
1968,18.06,92.73,4.77,1.0,8.0,82.73,71.03,48.14,False
1969,18.2,93.61,5.1,1.0,8.0,83.61,75.86,41.12,False
1970,18.35,94.62,5.48,1.0,8.0,84.62,81.4,33.06,False
1971,18.22,93.75,5.16,1.0,8.0,83.75,76.62,40.01,False
1972,18.41,94.98,5.62,1.0,8.0,84.98,83.4,30.14,False
1973,18.22,93.77,5.17,1.0,8.0,83.77,76.76,39.8,False
1974,18.05,92.66,4.75,1.0,8.0,82.66,70.61,48.76,False
1975,18.45,95.25,5.72,1.0,8.0,85.25,84.89,27.98,False
1976,18.0,92.3,4.61,1.0,8.0,82.3,68.64,51.62,False
1977,18.21,93.69,5.13,1.0,8.0,83.69,76.3,40.47,False
1978,17.96,92.04,4.52,1.0,8.0,82.04,67.23,53.67,False
1979,17.97,92.11,4.54,1.0,8.0,82.11,67.58,53.15,False
1980,18.49,95.47,5.8,1.0,8.0,85.47,86.09,26.23,False
1981,18.29,94.22,5.33,1.0,8.0,84.22,79.23,36.21,False
1982,18.15,93.27,4.98,1.0,8.0,83.27,74.0,43.82,False
1983,18.5,95.59,5.85,1.0,8.0,85.59,86.74,25.29,False
1984,18.16,93.35,5.01,1.0,8.0,83.35,74.44,43.18,False
1985,18.0,92.33,4.62,1.0,8.0,82.33,68.81,51.36,False
1986,18.08,92.82,4.81,1.0,8.0,82.82,71.52,47.43,False
1987,18.43,95.12,5.67,1.0,8.0,85.12,84.16,29.04,False
1988,18.1,92.94,4.85,1.0,8.0,82.94,72.18,46.46,False
1989,18.47,95.38,5.77,1.0,8.0,85.38,85.6,26.95,False
1990,18.45,95.27,5.73,1.0,8.0,85.27,85.01,27.81,False
1991,18.03,92.54,4.7,1.0,8.0,82.54,69.97,49.68,False
1992,18.25,93.92,5.22,1.0,8.0,83.92,77.56,38.64,False
1993,18.48,95.45,5.79,1.0,8.0,85.45,85.95,26.44,False
1994,18.07,92.75,4.78,1.0,8.0,82.75,71.15,47.96,False
1995,18.09,92.9,4.84,1.0,8.0,82.9,71.97,46.77,False
1996,18.27,94.1,5.29,1.0,8.0,84.1,78.53,37.24,False
1997,18.1,92.96,4.86,1.0,8.0,82.96,72.3,46.3,False
1998,18.56,95.95,5.98,1.0,8.0,85.95,88.7,22.44,False
1999,17.99,92.27,4.6,1.0,8.0,82.27,68.51,51.8,False
2000,18.28,94.13,5.3,1.0,8.0,84.13,78.73,36.94,False
2001,17.99,92.23,4.59,1.0,8.0,82.23,68.29,52.12,False
2002,18.01,92.37,4.64,1.0,8.0,82.37,69.03,51.05,False
2003,18.47,95.38,5.77,1.0,8.0,85.38,85.57,27.0,False
2004,18.3,94.25,5.34,1.0,8.0,84.25,79.38,35.99,False
2005,18.0,92.35,4.63,1.0,8.0,82.35,68.9,51.23,False
2006,18.17,93.43,5.04,1.0,8.0,83.43,74.88,42.53,False
2007,18.12,93.1,4.91,1.0,8.0,83.1,73.04,45.22,False
2008,18.23,93.82,5.18,1.0,8.0,83.82,77.0,39.46,False
2009,18.42,95.04,5.64,1.0,8.0,85.04,83.71,29.69,False
2010,18.02,92.48,4.68,1.0,8.0,82.48,69.62,50.19,False
2011,18.05,92.67,4.75,1.0,8.0,82.67,70.71,48.61,False
2012,17.97,92.1,4.54,1.0,8.0,82.1,67.54,53.21,False
2013,18.36,94.69,5.51,1.0,8.0,84.69,81.77,32.52,False
2014,17.97,92.13,4.55,1.0,8.0,82.13,67.74,52.92,False
2015,17.95,92.01,4.5,1.0,8.0,82.01,67.03,53.95,False
2016,18.1,92.95,4.85,1.0,8.0,82.95,72.2,46.44,False
2017,18.34,94.52,5.44,1.0,8.0,84.52,80.86,33.85,False
2018,18.21,93.67,5.13,1.0,8.0,83.67,76.18,40.65,False
2019,18.27,94.06,5.27,1.0,8.0,84.06,78.34,37.5,False
2020,18.34,94.52,5.45,1.0,8.0,84.52,80.89,33.8,False
2021,18.01,92.38,4.64,1.0,8.0,82.38,69.08,50.97,False
2022,18.4,94.92,5.6,1.0,8.0,84.92,83.08,30.61,False
2023,18.55,95.91,5.97,1.0,8.0,85.91,88.53,22.69,False
2024,18.51,95.65,5.87,1.0,8.0,85.65,87.08,24.79,False
2025,18.24,93.87,5.2,1.0,8.0,83.87,77.28,39.05,False
2026,18.23,93.8,5.17,1.0,8.0,83.8,76.89,39.62,False
2027,18.29,94.18,5.32,1.0,8.0,84.18,79.0,36.54,False
2028,18.46,95.33,5.75,1.0,8.0,85.33,85.32,27.35,False
2029,18.0,92.29,4.61,1.0,8.0,82.29,68.61,51.66,False
2030,18.25,93.95,5.23,1.0,8.0,83.95,77.72,38.41,False
2031,18.32,94.4,5.4,1.0,8.0,84.4,80.19,34.81,False
2032,18.18,93.51,5.07,1.0,8.0,83.51,75.32,41.89,False
2033,18.2,93.61,5.1,1.0,8.0,83.61,75.84,41.14,False
2034,18.29,94.18,5.32,1.0,8.0,84.18,78.98,36.58,False
2035,18.36,94.66,5.5,1.0,8.0,84.66,81.61,32.75,False
2036,18.23,93.82,5.18,1.0,8.0,83.82,76.99,39.46,False
2037,18.36,94.65,5.49,1.0,8.0,84.65,81.56,32.83,False
2038,18.13,93.15,4.93,1.0,8.0,83.15,73.34,44.78,False
2039,18.5,95.59,5.84,1.0,8.0,85.59,86.72,25.32,False
2040,18.21,93.7,5.14,1.0,8.0,83.7,76.34,40.41,False
2041,18.08,92.87,4.83,1.0,8.0,82.87,71.77,47.06,False
2042,18.46,95.3,5.74,1.0,8.0,85.3,85.13,27.63,False
2043,18.12,93.13,4.92,1.0,8.0,83.13,73.23,44.94,False
2044,18.45,95.24,5.72,1.0,8.0,85.24,84.84,28.05,False
2045,18.56,95.99,6.0,1.0,8.0,85.99,88.93,22.1,False
2046,18.51,95.63,5.86,1.0,8.0,85.63,86.96,24.96,False
2047,18.44,95.19,5.7,1.0,8.0,85.19,84.53,28.5,False
2048,18.15,93.29,4.98,1.0,8.0,83.29,74.07,43.72,False
2049,18.35,94.58,5.47,1.0,8.0,84.58,81.21,33.32,False
2050,18.09,92.93,4.85,1.0,8.0,82.93,72.11,46.56,False
2051,18.36,94.64,5.49,1.0,8.0,84.64,81.52,32.89,False
2052,18.27,94.11,5.29,1.0,8.0,84.11,78.58,37.16,False
2053,18.43,95.09,5.66,1.0,8.0,85.09,84.0,29.27,False
2054,18.1,92.94,4.85,1.0,8.0,82.94,72.18,46.46,False
2055,18.05,92.65,4.74,1.0,8.0,82.65,70.55,48.84,False
2056,18.52,95.69,5.88,1.0,8.0,85.69,87.3,24.47,False
2057,18.48,95.41,5.78,1.0,8.0,85.41,85.74,26.74,False
2058,18.45,95.22,5.71,1.0,8.0,85.22,84.71,28.24,False
2059,18.21,93.67,5.13,1.0,8.0,83.67,76.18,40.65,False
2060,18.11,93.02,4.88,1.0,8.0,83.02,72.63,45.81,False
2061,18.5,95.59,5.84,1.0,8.0,85.59,86.72,25.32,False
2062,18.41,94.99,5.62,1.0,8.0,84.99,83.47,30.04,False
2063,18.43,95.1,5.66,1.0,8.0,85.1,84.05,29.2,False
2064,18.21,93.69,5.14,1.0,8.0,83.69,76.32,40.44,False
2065,18.32,94.41,5.4,1.0,8.0,84.41,80.24,34.75,False
2066,18.25,93.92,5.22,1.0,8.0,83.92,77.53,38.68,False
2067,18.35,94.59,5.47,1.0,8.0,84.59,81.27,33.25,False
2068,18.4,94.94,5.6,1.0,8.0,84.94,83.19,30.45,False
2069,18.02,92.44,4.67,1.0,8.0,82.44,69.44,50.45,False
2070,18.1,92.98,4.87,1.0,8.0,82.98,72.4,46.15,False
2071,18.44,95.2,5.7,1.0,8.0,85.2,84.59,28.41,False
2072,17.96,92.04,4.52,1.0,8.0,82.04,67.24,53.65,False
2073,18.43,95.11,5.67,1.0,8.0,85.11,84.12,29.1,False
2074,18.56,95.99,5.99,1.0,8.0,85.99,88.92,22.11,False
2075,18.14,93.26,4.97,1.0,8.0,83.26,73.92,43.93,False
2076,18.35,94.61,5.48,1.0,8.0,84.61,81.36,33.12,False
2077,18.52,95.7,5.89,1.0,8.0,85.7,87.34,24.41,False
2078,18.17,93.46,5.05,1.0,8.0,83.46,75.01,42.34,False
2079,18.06,92.68,4.76,1.0,8.0,82.68,70.76,48.53,False
2080,18.07,92.78,4.79,1.0,8.0,82.78,71.29,47.76,False
2081,17.97,92.12,4.54,1.0,8.0,82.12,67.66,53.04,False
2082,18.26,94.0,5.25,1.0,8.0,84.0,78.0,38.0,False
2083,18.23,93.82,5.18,1.0,8.0,83.82,76.98,39.48,False
2084,18.16,93.34,5.0,1.0,8.0,83.34,74.37,43.28,False
2085,18.33,94.49,5.43,1.0,8.0,84.49,80.7,34.07,False
2086,18.26,94.0,5.25,1.0,8.0,84.0,78.03,37.96,False
2087,18.16,93.35,5.01,1.0,8.0,83.35,74.43,43.19,False
2088,18.04,92.59,4.72,1.0,8.0,82.59,70.25,49.27,False
2089,18.44,95.18,5.69,1.0,8.0,85.18,84.5,28.54,False
2090,18.39,94.87,5.58,1.0,8.0,84.87,82.8,31.02,False
2091,18.37,94.72,5.52,1.0,8.0,84.72,81.96,32.24,False
2092,18.29,94.24,5.34,1.0,8.0,84.24,79.3,36.1,False
2093,18.56,95.98,5.99,1.0,8.0,85.98,88.86,22.2,False
2094,18.21,93.68,5.13,1.0,8.0,83.68,76.23,40.57,False
2095,17.98,92.17,4.56,1.0,8.0,82.17,67.91,52.68,False
2096,18.39,94.88,5.58,1.0,8.0,84.88,82.84,30.96,False
2097,18.35,94.61,5.48,1.0,8.0,84.61,81.36,33.11,False
2098,18.21,93.68,5.13,1.0,8.0,83.68,76.22,40.59,False
2099,18.17,93.45,5.04,1.0,8.0,83.45,74.99,42.38,False
2100,18.54,95.8,5.92,1.0,8.0,85.8,87.88,23.62,False
2101,18.31,94.35,5.38,1.0,8.0,84.35,79.91,35.21,False
2102,18.54,95.84,5.94,1.0,8.0,85.84,88.12,23.28,False
2103,18.52,95.73,5.9,1.0,8.0,85.73,87.5,24.19,False
2104,18.07,92.81,4.8,1.0,8.0,82.81,71.45,47.52,False
2105,18.32,94.42,5.41,1.0,8.0,84.42,80.33,34.62,False
2106,18.39,94.83,5.56,1.0,8.0,84.83,82.56,31.36,False
2107,18.25,93.96,5.23,1.0,8.0,83.96,77.76,38.35,False
2108,17.97,92.16,4.56,1.0,8.0,82.16,67.86,52.74,False
2109,18.49,95.53,5.82,1.0,8.0,85.53,86.4,25.78,False
2110,17.99,92.23,4.59,1.0,8.0,82.23,68.28,52.15,False
2111,17.96,92.09,4.53,1.0,8.0,82.09,67.49,53.29,False
2112,18.55,95.89,5.96,1.0,8.0,85.89,88.39,22.89,False
2113,18.45,95.24,5.71,1.0,8.0,85.24,84.81,28.1,False
2114,18.17,93.4,5.02,1.0,8.0,83.4,74.68,42.83,False
2115,18.47,95.37,5.76,1.0,8.0,85.37,85.55,27.02,False
2116,18.4,94.9,5.59,1.0,8.0,84.9,82.94,30.81,False
2117,18.28,94.13,5.3,1.0,8.0,84.13,78.73,36.93,False
2118,18.29,94.22,5.33,1.0,8.0,84.22,79.18,36.28,False
2119,18.06,92.73,4.77,1.0,8.0,82.73,71.0,48.18,False
2120,18.5,95.57,5.84,1.0,8.0,85.57,86.62,25.47,False
2121,18.42,95.04,5.64,1.0,8.0,85.04,83.7,29.71,False
2122,17.96,92.06,4.52,1.0,8.0,82.06,67.31,53.55,False
2123,18.52,95.68,5.88,1.0,8.0,85.68,87.26,24.53,False
2124,18.21,93.67,5.13,1.0,8.0,83.67,76.21,40.61,False
2125,18.2,93.62,5.11,1.0,8.0,83.62,75.94,41.0,False
2126,17.98,92.21,4.58,1.0,8.0,82.21,68.18,52.29,False
2127,18.51,95.63,5.86,1.0,8.0,85.63,86.95,24.99,False
2128,18.41,94.98,5.62,1.0,8.0,84.98,83.39,30.16,False
2129,18.14,93.23,4.96,1.0,8.0,83.23,73.76,44.16,False
2130,18.35,94.62,5.48,1.0,8.0,84.62,81.38,33.08,False
2131,18.04,92.58,4.72,1.0,8.0,82.58,70.19,49.36,False
2132,18.41,94.98,5.62,1.0,8.0,84.98,83.4,30.14,False
2133,18.02,92.43,4.66,1.0,8.0,82.43,69.37,50.55,False
2134,18.32,94.38,5.39,1.0,8.0,84.38,80.12,34.92,False
2135,18.06,92.7,4.76,1.0,8.0,82.7,70.83,48.44,False
2136,18.49,95.53,5.82,1.0,8.0,85.53,86.41,25.76,False
2137,18.02,92.47,4.68,1.0,8.0,82.47,69.6,50.21,False
2138,18.33,94.46,5.42,1.0,8.0,84.46,80.51,34.35,False
2139,17.95,92.0,4.5,1.0,8.0,82.0,67.0,53.99,False
2140,18.39,94.84,5.57,1.0,8.0,84.84,82.63,31.26,False
2141,18.03,92.52,4.7,1.0,8.0,82.52,69.88,49.82,False
2142,18.27,94.09,5.28,1.0,8.0,84.09,78.5,37.27,False
2143,18.29,94.23,5.34,1.0,8.0,84.23,79.28,36.14,False
2144,18.14,93.25,4.97,1.0,8.0,83.25,73.9,43.96,False
2145,18.1,92.95,4.86,1.0,8.0,82.95,72.24,46.38,False
2146,18.11,93.03,4.89,1.0,8.0,83.03,72.66,45.77,False
2147,18.12,93.11,4.92,1.0,8.0,83.11,73.13,45.09,False
2148,18.42,95.07,5.65,1.0,8.0,85.07,83.88,29.44,False
2149,18.43,95.12,5.67,1.0,8.0,85.12,84.16,29.04,False
2150,18.02,92.48,4.68,1.0,8.0,82.48,69.63,50.17,False
2151,18.21,93.71,5.14,1.0,8.0,83.71,76.39,40.34,False
2152,18.21,93.66,5.12,1.0,8.0,83.66,76.12,40.74,False
2153,18.44,95.15,5.68,1.0,8.0,85.15,84.32,28.81,False
2154,18.27,94.07,5.27,1.0,8.0,84.07,78.36,37.47,False
2155,18.35,94.61,5.48,1.0,8.0,84.61,81.37,33.09,False
2156,18.27,94.09,5.29,1.0,8.0,84.09,78.52,37.25,False
2157,18.01,92.4,4.65,1.0,8.0,82.4,69.22,50.77,False
2158,18.09,92.93,4.85,1.0,8.0,82.93,72.13,46.54,False
2159,18.47,95.4,5.77,1.0,8.0,85.4,85.69,26.82,False
2160,18.55,95.9,5.96,1.0,8.0,85.9,88.43,22.82,False
2161,17.96,92.04,4.51,1.0,8.0,82.04,67.2,53.71,False
2162,18.06,92.73,4.77,1.0,8.0,82.73,71.0,48.19,False
2163,17.98,92.22,4.58,1.0,8.0,82.22,68.21,52.24,False
2164,18.46,95.29,5.74,1.0,8.0,85.29,85.12,27.64,False
2165,18.33,94.45,5.42,1.0,8.0,84.45,80.5,34.37,False
2166,18.15,93.31,4.99,1.0,8.0,83.31,74.18,43.56,False
2167,17.97,92.13,4.55,1.0,8.0,82.13,67.71,52.97,False
2168,18.38,94.79,5.55,1.0,8.0,84.79,82.37,31.64,False
2169,18.31,94.33,5.37,1.0,8.0,84.33,79.82,35.35,False
2170,18.18,93.49,5.06,1.0,8.0,83.49,75.18,42.1,False
2171,18.37,94.74,5.53,1.0,8.0,84.74,82.07,32.07,False
2172,18.48,95.47,5.8,1.0,8.0,85.47,86.09,26.24,False
2173,18.16,93.35,5.01,1.0,8.0,83.35,74.44,43.18,False
2174,18.01,92.39,4.64,1.0,8.0,82.39,69.12,50.91,False
2175,18.13,93.15,4.93,1.0,8.0,83.15,73.35,44.76,False
2176,18.22,93.78,5.17,1.0,8.0,83.78,76.78,39.78,False
2177,18.38,94.8,5.55,1.0,8.0,84.8,82.4,31.6,False
2178,18.05,92.64,4.74,1.0,8.0,82.64,70.51,48.89,False
2179,18.01,92.42,4.66,1.0,8.0,82.42,69.32,50.63,False
2180,18.29,94.21,5.33,1.0,8.0,84.21,79.15,36.33,False
2181,18.46,95.32,5.74,1.0,8.0,85.32,85.25,27.46,False
2182,17.97,92.14,4.55,1.0,8.0,82.14,67.76,52.89,False
2183,18.03,92.5,4.69,1.0,8.0,82.5,69.73,50.03,False
2184,18.4,94.93,5.6,1.0,8.0,84.93,83.13,30.54,False
2185,18.25,93.92,5.22,1.0,8.0,83.92,77.54,38.68,False
2186,18.36,94.65,5.49,1.0,8.0,84.65,81.55,32.84,False
2187,18.3,94.25,5.34,1.0,8.0,84.25,79.38,36.0,False
2188,18.13,93.16,4.94,1.0,8.0,83.16,73.4,44.69,False
2189,18.0,92.3,4.61,1.0,8.0,82.3,68.67,51.58,False
2190,18.02,92.43,4.66,1.0,8.0,82.43,69.35,50.58,False
2191,18.4,94.95,5.61,1.0,8.0,84.95,83.23,30.4,False
2192,18.38,94.76,5.54,1.0,8.0,84.76,82.19,31.9,False
2193,18.45,95.25,5.72,1.0,8.0,85.25,84.86,28.02,False
2194,18.41,95.01,5.63,1.0,8.0,85.01,83.58,29.88,False
2195,18.2,93.63,5.11,1.0,8.0,83.63,75.95,40.98,False
2196,18.06,92.72,4.77,1.0,8.0,82.72,70.94,48.27,False
2197,18.28,94.16,5.31,1.0,8.0,84.16,78.87,36.74,False
2198,18.19,93.53,5.07,1.0,8.0,83.53,75.41,41.77,False
2199,18.17,93.41,5.03,1.0,8.0,83.41,74.77,42.69,False
2200,18.3,94.26,5.35,1.0,8.0,84.26,79.45,35.89,False
2201,18.27,94.07,5.27,1.0,8.0,84.07,78.36,37.47,False
2202,18.46,95.31,5.74,1.0,8.0,85.31,85.22,27.5,False
2203,18.54,95.82,5.93,1.0,8.0,85.82,88.03,23.41,False
2204,18.54,95.82,5.93,1.0,8.0,85.82,88.02,23.42,False
2205,18.0,92.36,4.63,1.0,8.0,82.36,68.96,51.15,False
2206,18.27,94.05,5.27,1.0,8.0,84.05,78.29,37.58,False
2207,18.36,94.65,5.49,1.0,8.0,84.65,81.56,32.82,False
2208,18.55,95.87,5.95,1.0,8.0,85.87,88.29,23.03,False
2209,18.15,93.31,4.99,1.0,8.0,83.31,74.22,43.5,False
2210,18.11,93.02,4.88,1.0,8.0,83.02,72.6,45.86,False
2211,18.3,94.28,5.36,1.0,8.0,84.28,79.56,35.74,False
2212,18.05,92.68,4.75,1.0,8.0,82.68,70.72,48.58,False
2213,18.38,94.76,5.54,1.0,8.0,84.76,82.19,31.91,False
2214,18.12,93.13,4.92,1.0,8.0,83.13,73.2,44.99,False
2215,18.11,93.02,4.88,1.0,8.0,83.02,72.59,45.87,False
2216,18.2,93.65,5.12,1.0,8.0,83.65,76.09,40.77,False
2217,18.14,93.24,4.96,1.0,8.0,83.24,73.8,44.11,False
2218,18.55,95.89,5.96,1.0,8.0,85.89,88.38,22.91,False
2219,18.13,93.18,4.94,1.0,8.0,83.18,73.47,44.58,False
2220,18.5,95.58,5.84,1.0,8.0,85.58,86.67,25.39,False
2221,18.54,95.84,5.94,1.0,8.0,85.84,88.1,23.31,False
2222,18.13,93.16,4.93,1.0,8.0,83.16,73.37,44.73,False
2223,18.06,92.73,4.78,1.0,8.0,82.73,71.04,48.13,False
2224,18.24,93.9,5.21,1.0,8.0,83.9,77.46,38.79,False
2225,18.48,95.44,5.79,1.0,8.0,85.44,85.9,26.51,False
2226,18.25,93.95,5.23,1.0,8.0,83.95,77.74,38.38,False
2227,18.07,92.79,4.8,1.0,8.0,82.79,71.36,47.65,False
2228,18.49,95.52,5.82,1.0,8.0,85.52,86.34,25.87,False
2229,18.22,93.78,5.17,1.0,8.0,83.78,76.77,39.78,False
2230,18.16,93.34,5.0,1.0,8.0,83.34,74.36,43.29,False
2231,17.98,92.22,4.58,1.0,8.0,82.22,68.23,52.21,False
2232,18.13,93.19,4.94,1.0,8.0,83.19,73.52,44.51,False
2233,18.08,92.86,4.82,1.0,8.0,82.86,71.73,47.11,False
2234,18.09,92.9,4.84,1.0,8.0,82.9,71.96,46.79,False
2235,18.12,93.12,4.92,1.0,8.0,83.12,73.16,45.04,False
2236,18.03,92.49,4.68,1.0,8.0,82.49,69.69,50.09,False
2237,18.03,92.53,4.7,1.0,8.0,82.53,69.91,49.77,False
2238,18.24,93.87,5.2,1.0,8.0,83.87,77.3,39.02,False
2239,18.09,92.88,4.83,1.0,8.0,82.88,71.82,46.99,False
