,nuc,aexp,nd,ns,age,asexp,la,ld,target
1891,2.58,114.26,6.04,2.39,-8.62,24.75,718.01,557.54,False
1892,2.29,120.89,6.98,2.2,-11.39,32.46,723.31,611.34,False
1893,2.31,120.58,6.94,2.21,-11.25,32.1,723.06,608.79,False
1894,2.2,123.05,7.29,2.14,-12.28,34.97,725.04,628.82,False
1895,2.05,126.63,7.8,2.04,-13.78,39.14,727.9,657.86,False
1896,2.21,122.75,7.25,2.15,-12.16,34.62,724.8,626.36,False
1897,2.72,111.05,5.58,2.48,-7.28,21.01,715.44,531.48,False
1898,2.23,122.3,7.19,2.16,-11.97,34.1,724.44,622.74,False
1899,2.54,115.27,6.18,2.36,-9.04,25.92,718.81,565.69,False
1900,2.69,111.82,5.69,2.46,-7.6,21.91,716.06,537.75,False
1901,2.59,113.97,6.0,2.4,-8.5,24.4,717.77,555.14,False
1902,2.53,115.47,6.21,2.36,-9.12,26.15,718.98,567.32,False
1903,2.02,127.18,7.88,2.02,-14.01,39.78,728.34,662.35,False
1904,2.5,116.17,6.31,2.34,-9.42,26.97,719.54,573.04,False
1905,2.58,114.26,6.04,2.39,-8.62,24.75,718.01,557.54,False
1906,2.28,121.16,7.02,2.2,-11.5,32.77,723.53,613.48,False
1907,2.01,127.39,7.91,2.02,-14.09,40.02,728.51,664.02,False
1908,1.99,127.85,7.98,2.0,-14.29,40.56,728.88,667.82,False
1909,2.2,123.03,7.29,2.14,-12.28,34.95,725.02,628.65,False
1910,2.22,122.63,7.23,2.15,-12.11,34.48,724.7,625.41,False
1911,2.3,120.67,6.95,2.21,-11.29,32.2,723.13,609.49,False
1912,2.42,117.93,6.56,2.29,-10.15,29.01,720.94,587.27,False
1913,2.49,116.36,6.34,2.33,-9.49,27.18,719.69,574.53,False
1914,2.48,116.48,6.35,2.33,-9.54,27.33,719.78,575.52,False
1915,2.64,112.96,5.85,2.43,-8.07,23.23,716.97,546.94,False
1916,2.46,117.15,6.45,2.31,-9.82,28.1,720.32,580.93,False
1917,2.22,122.56,7.22,2.16,-12.08,34.41,724.65,624.88,False
1918,2.18,123.55,7.36,2.13,-12.49,35.55,725.44,632.87,False
1919,2.62,113.45,5.92,2.42,-8.28,23.8,717.36,550.94,False
1920,2.43,117.77,6.54,2.29,-10.08,28.83,720.82,586.01,False
1921,2.15,124.21,7.46,2.11,-12.77,36.32,725.97,638.23,False
1922,2.59,113.97,6.0,2.4,-8.5,24.4,717.77,555.14,False
1923,2.42,118.06,6.58,2.28,-10.2,29.16,721.05,588.32,False
1924,2.67,112.29,5.76,2.45,-7.8,22.45,716.43,541.53,False
1925,2.03,127.1,7.87,2.03,-13.97,39.69,728.28,661.7,False
1926,2.26,121.66,7.09,2.18,-11.71,33.36,723.93,617.58,False
1927,2.03,127.05,7.86,2.03,-13.95,39.63,728.24,661.29,False
1928,2.6,113.81,5.97,2.41,-8.43,24.22,717.65,553.88,False
1929,2.55,114.93,6.13,2.37,-8.9,25.52,718.54,562.94,False
1930,2.57,114.54,6.08,2.38,-8.74,25.07,718.23,559.79,False
1931,2.13,124.77,7.54,2.09,-13.0,36.98,726.42,642.83,False
1932,2.57,114.46,6.07,2.39,-8.7,24.98,718.17,559.16,False
1933,2.59,114.1,6.01,2.4,-8.55,24.55,717.88,556.19,False
1934,2.7,111.53,5.65,2.47,-7.48,21.56,715.82,535.33,False
1935,2.03,126.97,7.85,2.03,-13.92,39.54,728.18,660.68,False
1936,2.49,116.34,6.33,2.33,-9.49,27.17,719.67,574.41,False
1937,2.11,125.12,7.59,2.08,-13.15,37.38,726.69,645.62,False
1938,2.4,118.49,6.64,2.27,-10.38,29.67,721.39,591.86,False
1939,2.03,127.09,7.87,2.03,-13.97,39.68,728.27,661.64,False
1940,2.34,119.88,6.84,2.23,-10.96,31.28,722.5,603.11,False
1941,2.29,120.93,6.99,2.2,-11.4,32.51,723.35,611.66,False
1942,2.65,112.77,5.82,2.44,-8.0,23.01,716.82,545.43,False
1943,2.35,119.71,6.82,2.24,-10.89,31.09,722.37,601.77,False
1944,2.38,118.92,6.7,2.26,-10.56,30.16,721.73,595.3,False
1945,2.03,127.07,7.87,2.03,-13.96,39.65,728.25,661.42,False
1946,2.74,110.58,5.51,2.5,-7.08,20.46,715.07,527.68,False
1947,2.74,110.55,5.51,2.5,-7.07,20.43,715.04,527.44,False
1948,2.25,121.89,7.13,2.17,-11.8,33.62,724.11,619.43,False
1949,2.72,110.94,5.56,2.49,-7.24,20.88,715.35,530.6,False
1950,2.05,126.58,7.8,2.04,-13.76,39.08,727.86,657.46,False
1951,2.45,117.19,6.46,2.31,-9.84,28.15,720.35,581.26,False
1952,2.59,114.1,6.01,2.4,-8.55,24.56,717.88,556.22,False
1953,2.18,123.6,7.37,2.13,-12.52,35.62,725.48,633.33,False
1954,2.54,115.31,6.19,2.36,-9.06,25.97,718.85,566.05,False
1955,2.64,112.96,5.85,2.43,-8.08,23.23,716.97,546.98,False
1956,2.36,119.45,6.78,2.24,-10.78,30.78,722.16,599.6,False
1957,2.07,126.07,7.72,2.06,-13.54,38.49,727.46,653.33,False
1958,2.63,113.03,5.86,2.43,-8.1,23.31,717.02,547.5,False
1959,2.56,114.7,6.1,2.38,-8.8,25.25,718.36,561.05,False
1960,2.5,116.12,6.3,2.34,-9.39,26.91,719.5,572.59,False
1961,2.58,114.31,6.04,2.39,-8.64,24.8,718.05,557.91,False
1962,2.41,118.27,6.61,2.28,-10.29,29.41,721.21,590.04,False
1963,2.19,123.26,7.32,2.14,-12.37,35.22,725.21,630.54,False
1964,2.65,112.62,5.8,2.44,-7.94,22.84,716.7,544.24,False
1965,2.29,121.08,7.01,2.2,-11.46,32.68,723.46,612.81,False
1966,2.09,125.64,7.66,2.07,-13.36,37.98,727.11,649.82,False
1967,2.57,114.47,6.07,2.39,-8.71,24.99,718.18,559.23,False
1968,2.36,119.27,6.75,2.25,-10.71,30.57,722.01,598.13,False
1969,2.74,110.54,5.51,2.5,-7.07,20.41,715.03,527.31,False
1970,2.25,121.81,7.12,2.18,-11.77,33.53,724.05,618.79,False
1971,2.48,116.62,6.37,2.33,-9.6,27.49,719.89,576.64,False
1972,2.18,123.53,7.36,2.13,-12.49,35.54,725.43,632.77,False
1973,2.24,122.11,7.16,2.17,-11.89,33.88,724.29,621.19,False
1974,2.56,114.71,6.1,2.38,-8.81,25.27,718.37,561.18,False
1975,2.33,120.13,6.88,2.22,-11.07,31.57,722.7,605.11,False
1976,2.14,124.49,7.5,2.1,-12.88,36.65,726.19,640.5,False
1977,2.07,126.06,7.72,2.06,-13.54,38.48,727.45,653.26,False
1978,2.65,112.74,5.82,2.44,-7.98,22.97,716.79,545.14,False
1979,2.03,127.07,7.87,2.03,-13.96,39.66,728.26,661.49,False
1980,2.2,122.97,7.28,2.14,-12.25,34.88,724.97,628.16,False
1981,2.41,118.17,6.6,2.28,-10.25,29.3,721.14,589.25,False
1982,2.21,122.88,7.27,2.15,-12.21,34.77,724.9,627.44,False
1983,2.43,117.87,6.55,2.29,-10.12,28.94,720.89,586.77,False
1984,2.74,110.56,5.51,2.5,-7.08,20.44,715.05,527.5,False
1985,2.18,123.59,7.37,2.13,-12.51,35.6,725.47,633.22,False
1986,2.21,122.9,7.27,2.15,-12.22,34.8,724.92,627.62,False
1987,2.44,117.55,6.51,2.3,-9.99,28.57,720.64,584.17,False
1988,2.01,127.46,7.92,2.02,-14.12,40.1,728.56,664.58,False
1989,2.35,119.65,6.81,2.24,-10.87,31.02,722.32,601.28,False
1990,2.63,113.08,5.87,2.43,-8.13,23.38,717.07,547.97,False
1991,2.62,113.24,5.89,2.42,-8.19,23.56,717.19,549.24,False
1992,2.6,113.92,5.99,2.4,-8.48,24.35,717.74,554.74,False
1993,2.42,118.01,6.57,2.29,-10.18,29.11,721.01,587.95,False
1994,2.1,125.44,7.63,2.07,-13.28,37.75,726.95,648.19,False
1995,2.22,122.55,7.22,2.16,-12.08,34.4,724.64,624.81,False
1996,2.11,125.04,7.58,2.08,-13.12,37.29,726.63,644.98,False
1997,2.25,121.82,7.12,2.18,-11.77,33.55,724.06,618.89,False
1998,2.26,121.71,7.1,2.18,-11.72,33.41,723.96,617.93,False
1999,2.59,114.01,6.0,2.4,-8.51,24.45,717.81,555.49,False
2000,2.33,120.08,6.87,2.23,-11.05,31.52,722.67,604.76,False
2001,2.2,123.13,7.3,2.14,-12.32,35.07,725.1,629.48,False
2002,2.55,115.04,6.15,2.37,-8.94,25.65,718.63,563.85,False
2003,2.59,114.13,6.02,2.4,-8.56,24.59,717.9,556.46,False
2004,2.37,119.04,6.72,2.26,-10.61,30.31,721.83,596.31,False
2005,2.48,116.56,6.37,2.33,-9.58,27.43,719.85,576.21,False
2006,2.49,116.25,6.32,2.34,-9.45,27.06,719.6,573.68,False
2007,2.6,113.89,5.98,2.4,-8.47,24.32,717.72,554.55,False
2008,2.06,126.32,7.76,2.05,-13.65,38.77,727.65,655.33,False
2009,2.01,127.4,7.91,2.02,-14.1,40.03,728.52,664.12,False
2010,2.68,111.95,5.71,2.46,-7.65,22.05,716.16,538.73,False
2011,2.53,115.4,6.2,2.36,-9.1,26.07,718.92,566.79,False
2012,2.65,112.64,5.81,2.44,-7.94,22.86,716.71,544.35,False
2013,2.71,111.38,5.63,2.47,-7.42,21.39,715.7,534.14,False
2014,2.05,126.45,7.78,2.04,-13.71,38.94,727.76,656.46,False
2015,2.47,116.84,6.41,2.32,-9.69,27.74,720.07,578.42,False
2016,2.15,124.21,7.46,2.11,-12.77,36.32,725.97,638.26,False
2017,2.51,115.94,6.28,2.34,-9.32,26.7,719.35,571.15,False
2018,2.34,119.75,6.82,2.24,-10.91,31.13,722.4,602.03,False
2019,2.39,118.79,6.68,2.26,-10.51,30.02,721.63,594.28,False
2020,2.5,116.19,6.31,2.34,-9.43,27.0,719.56,573.21,False
2021,2.63,113.05,5.86,2.43,-8.11,23.33,717.04,547.69,False
2022,2.46,116.95,6.42,2.32,-9.74,27.87,720.16,579.33,False
2023,2.22,122.68,7.24,2.15,-12.13,34.55,724.75,625.86,False
2024,2.74,110.68,5.53,2.49,-7.13,20.58,715.15,528.49,False
2025,2.14,124.55,7.51,2.1,-12.91,36.72,726.24,641.04,False
2026,2.36,119.46,6.78,2.24,-10.79,30.8,722.17,599.74,False
2027,2.23,122.49,7.21,2.16,-12.05,34.32,724.59,624.27,False
2028,2.16,123.97,7.42,2.12,-12.67,36.04,725.78,636.3,False
2029,2.43,117.74,6.53,2.29,-10.07,28.79,720.79,585.76,False
2030,2.36,119.3,6.76,2.25,-10.72,30.61,722.04,598.39,False
2031,2.26,121.66,7.09,2.18,-11.7,33.35,723.93,617.55,False
2032,2.07,126.16,7.74,2.05,-13.58,38.6,727.53,654.09,False
2033,2.66,112.48,5.78,2.44,-7.88,22.67,716.58,543.07,False
2034,2.72,110.98,5.57,2.49,-7.25,20.93,715.38,530.89,False
2035,2.36,119.4,6.77,2.25,-10.76,30.73,722.12,599.23,False
2036,2.12,124.82,7.55,2.09,-13.02,37.03,726.45,643.18,False
2037,2.38,118.86,6.69,2.26,-10.54,30.09,721.68,594.8,False
2038,2.58,114.4,6.06,2.39,-8.68,24.9,718.12,558.62,False
2039,2.56,114.66,6.09,2.38,-8.78,25.21,718.33,560.74,False
2040,2.7,111.6,5.66,2.47,-7.51,21.65,715.88,535.96,False
2041,2.53,115.38,6.2,2.36,-9.08,26.04,718.9,566.56,False
2042,2.41,118.31,6.62,2.28,-10.31,29.46,721.25,590.38,False
2043,2.37,119.13,6.73,2.25,-10.65,30.41,721.91,597.05,False
2044,2.59,114.07,6.01,2.4,-8.54,24.52,717.86,555.97,False
2045,2.71,111.31,5.62,2.48,-7.39,21.31,715.65,533.57,False
2046,2.58,114.23,6.03,2.39,-8.61,24.71,717.98,557.27,False
2047,2.5,116.08,6.3,2.34,-9.38,26.86,719.46,572.27,False
2048,2.41,118.12,6.59,2.28,-10.23,29.24,721.1,588.83,False
2049,2.22,122.68,7.24,2.15,-12.13,34.54,724.74,625.83,False
2050,2.6,113.72,5.96,2.41,-8.39,24.11,717.57,553.1,False
2051,2.15,124.31,7.47,2.11,-12.81,36.44,726.05,639.08,False
2052,2.15,124.24,7.46,2.11,-12.78,36.35,725.99,638.47,False
2053,2.55,114.92,6.13,2.37,-8.89,25.51,718.53,562.85,False
2054,2.32,120.41,6.92,2.22,-11.18,31.9,722.93,607.41,False
2055,2.55,114.9,6.13,2.37,-8.89,25.49,718.52,562.72,False
2056,2.58,114.3,6.04,2.39,-8.63,24.78,718.04,557.8,False
2057,2.28,121.25,7.04,2.19,-11.53,32.88,723.6,614.21,False
2058,2.44,117.56,6.51,2.3,-9.99,28.58,720.64,584.25,False
2059,2.61,113.68,5.95,2.41,-8.38,24.07,717.55,552.83,False
2060,2.28,121.15,7.02,2.2,-11.49,32.76,723.52,613.39,False
2061,2.3,120.68,6.95,2.21,-11.3,32.22,723.14,609.61,False
2062,2.62,113.34,5.91,2.42,-8.24,23.67,717.27,550.06,False
2063,2.57,114.44,6.06,2.39,-8.69,24.95,718.15,558.98,False
2064,2.41,118.25,6.61,2.28,-10.28,29.39,721.2,589.89,False
2065,2.47,116.81,6.4,2.32,-9.68,27.71,720.05,578.18,False
2066,2.64,112.79,5.83,2.43,-8.0,23.03,716.83,545.55,False
2067,2.7,111.58,5.65,2.47,-7.5,21.62,715.86,535.75,False
2068,2.33,120.02,6.86,2.23,-11.02,31.44,722.61,604.23,False
2069,2.4,118.35,6.62,2.28,-10.32,29.5,721.28,590.66,False
2070,2.16,124.03,7.43,2.11,-12.7,36.12,725.83,636.81,False
2071,2.2,123.06,7.29,2.14,-12.29,34.98,725.05,628.9,False
2072,2.31,120.54,6.93,2.21,-11.24,32.06,723.04,608.5,False
2073,2.25,121.87,7.12,2.18,-11.79,33.6,724.09,619.23,False
2074,2.48,116.51,6.36,2.33,-9.56,27.37,719.81,575.79,False
2075,2.56,114.75,6.11,2.38,-8.82,25.32,718.4,561.52,False
2076,2.17,123.77,7.4,2.12,-12.59,35.81,725.62,634.7,False
2077,2.58,114.21,6.03,2.39,-8.6,24.69,717.97,557.11,False
2078,1.99,127.82,7.97,2.01,-14.28,40.53,728.86,667.58,False
2079,2.71,111.37,5.62,2.48,-7.41,21.37,715.69,534.02,False
2080,2.51,115.98,6.28,2.34,-9.33,26.74,719.38,571.43,False
2081,2.53,115.43,6.2,2.36,-9.11,26.11,718.95,567.01,False
2082,2.55,114.92,6.13,2.37,-8.89,25.51,718.53,562.82,False
2083,2.26,121.65,7.09,2.18,-11.7,33.34,723.92,617.44,False
2084,2.25,121.99,7.14,2.17,-11.84,33.74,724.19,620.23,False
2085,2.1,125.39,7.63,2.07,-13.26,37.7,726.91,647.84,False
2086,2.17,123.71,7.39,2.12,-12.56,35.74,725.57,634.21,False
2087,2.54,115.25,6.18,2.36,-9.03,25.9,718.8,565.56,False
2088,2.07,126.08,7.73,2.05,-13.55,38.5,727.46,653.42,False
2089,2.74,110.53,5.5,2.5,-7.06,20.41,715.03,527.28,False
2090,2.13,124.73,7.53,2.09,-12.98,36.92,726.38,642.43,False
2091,2.71,111.27,5.61,2.48,-7.37,21.26,715.62,533.25,False
2092,2.42,118.08,6.58,2.28,-10.21,29.19,721.07,588.53,False
2093,2.23,122.29,7.18,2.16,-11.97,34.09,724.43,622.68,False
2094,2.39,118.57,6.65,2.27,-10.42,29.76,721.46,592.51,False
2095,2.55,115.04,6.15,2.37,-8.94,25.65,718.63,563.8,False
2096,2.37,119.14,6.73,2.25,-10.65,30.42,721.91,597.1,False
2097,2.22,122.71,7.24,2.15,-12.14,34.57,724.77,626.05,False
2098,2.43,117.7,6.53,2.29,-10.05,28.74,720.76,585.41,False
2099,2.36,119.26,6.75,2.25,-10.7,30.56,722.0,598.04,False
2100,2.34,119.86,6.84,2.23,-10.96,31.26,722.49,602.97,False
2101,2.4,118.48,6.64,2.27,-10.38,29.65,721.38,591.74,False
2102,2.05,126.49,7.78,2.04,-13.72,38.98,727.79,656.77,False
2103,2.55,114.87,6.12,2.38,-8.87,25.46,718.5,562.48,False
2104,2.53,115.51,6.22,2.36,-9.14,26.2,719.01,567.65,False
2105,2.04,126.86,7.84,2.03,-13.87,39.4,728.09,659.73,False
2106,2.6,113.81,5.97,2.41,-8.43,24.22,717.65,553.87,False
2107,2.25,121.96,7.14,2.17,-11.83,33.71,724.17,620.03,False
2108,2.07,126.16,7.74,2.05,-13.58,38.6,727.53,654.1,False
2109,2.09,125.57,7.65,2.07,-13.34,37.91,727.06,649.32,False
2110,2.44,117.55,6.51,2.3,-9.99,28.57,720.64,584.19,False
2111,2.21,122.86,7.27,2.15,-12.2,34.75,724.89,627.28,False
2112,2.08,125.92,7.7,2.06,-13.48,38.31,727.33,652.1,False
2113,2.36,119.38,6.77,2.25,-10.75,30.7,722.1,599.03,False
2114,2.54,115.26,6.18,2.36,-9.04,25.91,718.81,565.63,False
2115,2.74,110.6,5.51,2.5,-7.09,20.48,715.08,527.79,False
2116,2.61,113.5,5.93,2.41,-8.3,23.86,717.4,551.36,False
2117,2.14,124.48,7.5,2.1,-12.88,36.64,726.19,640.47,False
2118,2.22,122.52,7.22,2.16,-12.07,34.36,724.62,624.57,False
2119,2.13,124.8,7.54,2.09,-13.02,37.01,726.44,643.04,False
2120,2.57,114.48,6.07,2.39,-8.71,25.0,718.19,559.32,False
2121,2.13,124.73,7.53,2.09,-12.99,36.93,726.39,642.49,False
2122,2.1,125.36,7.62,2.08,-13.25,37.66,726.89,647.56,False
2123,2.13,124.58,7.51,2.1,-12.92,36.76,726.27,641.26,False
2124,2.22,122.5,7.21,2.16,-12.06,34.34,724.6,624.4,False
2125,2.25,121.88,7.13,2.17,-11.8,33.61,724.1,619.35,False
2126,2.57,114.56,6.08,2.38,-8.74,25.09,718.25,559.94,False
2127,2.6,113.9,5.99,2.4,-8.47,24.32,717.72,554.55,False
2128,2.3,120.82,6.97,2.21,-11.36,32.38,723.26,610.74,False
2129,2.31,120.45,6.92,2.22,-11.2,31.95,722.96,607.76,False
2130,2.67,112.25,5.75,2.45,-7.78,22.4,716.4,541.17,False
2131,2.07,126.08,7.73,2.05,-13.55,38.5,727.47,653.45,False
2132,2.48,116.5,6.36,2.33,-9.55,27.36,719.8,575.72,False
2133,2.62,113.43,5.92,2.42,-8.27,23.78,717.35,550.8,False
2134,2.19,123.21,7.32,2.14,-12.35,35.16,725.17,630.1,False
2135,2.47,116.8,6.4,2.32,-9.68,27.7,720.04,578.13,False
2136,2.15,124.16,7.45,2.11,-12.75,36.27,725.93,637.85,False
2137,2.43,117.81,6.54,2.29,-10.1,28.87,720.85,586.29,False
2138,2.49,116.47,6.35,2.33,-9.54,27.31,719.77,575.41,False
2139,2.08,125.89,7.7,2.06,-13.47,38.28,727.31,651.87,False
2140,2.69,111.76,5.68,2.46,-7.57,21.83,716.01,537.2,False
2141,2.07,126.12,7.73,2.05,-13.57,38.55,727.5,653.75,False
2142,2.07,126.12,7.73,2.05,-13.56,38.54,727.49,653.71,False
2143,2.72,111.05,5.58,2.48,-7.28,21.0,715.44,531.45,False
2144,2.51,115.94,6.28,2.34,-9.32,26.69,719.35,571.11,False
2145,2.54,115.2,6.17,2.37,-9.01,25.83,718.76,565.11,False
2146,2.44,117.55,6.51,2.3,-9.99,28.57,720.64,584.21,False
2147,2.73,110.87,5.55,2.49,-7.2,20.79,715.29,529.97,False
2148,2.73,110.77,5.54,2.49,-7.16,20.68,715.22,529.19,False
2149,2.37,119.09,6.73,2.25,-10.63,30.37,721.87,596.73,False
2150,2.0,127.79,7.97,2.01,-14.26,40.48,728.83,667.26,False
2151,2.48,116.53,6.36,2.33,-9.56,27.38,719.82,575.89,False
2152,2.68,111.9,5.7,2.46,-7.63,21.99,716.12,538.34,False
2153,2.38,118.87,6.7,2.26,-10.54,30.11,721.69,594.9,False
2154,2.56,114.82,6.12,2.38,-8.85,25.39,718.45,562.03,False
2155,2.3,120.73,6.96,2.21,-11.32,32.27,723.18,609.98,False
2156,2.22,122.66,7.24,2.15,-12.12,34.52,724.73,625.66,False
2157,2.63,113.1,5.87,2.43,-8.14,23.4,717.08,548.13,False
2158,2.36,119.47,6.78,2.24,-10.79,30.81,722.17,599.77,False
2159,2.51,115.92,6.27,2.35,-9.31,26.68,719.34,571.02,False
2160,2.56,114.64,6.09,2.38,-8.78,25.19,718.32,560.63,False
2161,2.2,122.97,7.28,2.14,-12.25,34.89,724.98,628.22,False
2162,2.63,113.23,5.89,2.42,-8.19,23.54,717.18,549.11,False
2163,2.15,124.14,7.45,2.11,-12.74,36.24,725.91,637.64,False
2164,2.72,110.95,5.56,2.49,-7.24,20.89,715.36,530.63,False
2165,2.53,115.47,6.21,2.36,-9.12,26.15,718.98,567.35,False
2166,2.16,124.03,7.43,2.11,-12.69,36.11,725.82,636.75,False
2167,2.38,118.98,6.71,2.26,-10.59,30.23,721.78,595.8,False
2168,2.46,117.0,6.43,2.31,-9.76,27.93,720.2,579.76,False
2169,2.32,120.22,6.89,2.22,-11.1,31.68,722.77,605.84,False
2170,2.62,113.37,5.91,2.42,-8.25,23.71,717.3,550.31,False
2171,2.13,124.72,7.53,2.09,-12.98,36.92,726.38,642.4,False
2172,2.49,116.29,6.33,2.33,-9.47,27.11,719.64,574.02,False
2173,2.33,120.06,6.87,2.23,-11.04,31.5,722.65,604.61,False
2174,2.48,116.51,6.36,2.33,-9.56,27.36,719.8,575.73,False
2175,2.34,119.93,6.85,2.23,-10.98,31.34,722.54,603.49,False
2176,2.69,111.81,5.69,2.46,-7.6,21.89,716.05,537.63,False
2177,2.19,123.21,7.32,2.14,-12.35,35.15,725.16,630.1,False
2178,2.22,122.49,7.21,2.16,-12.05,34.33,724.59,624.32,False
2179,2.55,114.91,6.13,2.37,-8.89,25.5,718.53,562.79,False
2180,2.09,125.54,7.65,2.07,-13.32,37.87,727.03,649.0,False
2181,2.59,114.14,6.02,2.4,-8.57,24.6,717.91,556.53,False
2182,2.63,113.22,5.89,2.42,-8.19,23.54,717.18,549.1,False
2183,2.26,121.65,7.09,2.18,-11.7,33.35,723.92,617.51,False
2184,2.7,111.41,5.63,2.47,-7.43,21.43,715.73,534.41,False
2185,2.38,118.8,6.69,2.26,-10.51,30.03,721.64,594.35,False
2186,2.73,110.71,5.53,2.49,-7.14,20.61,715.17,528.72,False
2187,2.58,114.26,6.04,2.39,-8.62,24.74,718.01,557.5,False
2188,2.09,125.52,7.65,2.07,-13.32,37.85,727.02,648.87,False
2189,2.03,127.09,7.87,2.03,-13.97,39.67,728.27,661.59,False
2190,2.73,110.75,5.54,2.49,-7.15,20.65,715.2,529.0,False
2191,2.51,115.89,6.27,2.35,-9.3,26.64,719.31,570.71,False
2192,2.57,114.58,6.08,2.38,-8.75,25.12,718.26,560.11,False
2193,2.42,117.96,6.57,2.29,-10.16,29.05,720.97,587.53,False
2194,2.07,126.15,7.74,2.05,-13.58,38.58,727.52,653.98,False
2195,2.55,114.92,6.13,2.37,-8.9,25.52,718.54,562.9,False
2196,2.25,122.0,7.14,2.17,-11.85,33.75,724.2,620.29,False
2197,2.72,111.09,5.58,2.48,-7.29,21.05,715.47,531.75,False
2198,2.18,123.48,7.35,2.13,-12.46,35.47,725.38,632.3,False
2199,2.57,114.44,6.06,2.39,-8.69,24.95,718.15,558.95,False
2200,2.36,119.44,6.78,2.24,-10.78,30.77,722.15,599.51,False
2201,2.21,122.79,7.26,2.15,-12.18,34.67,724.83,626.72,False
2202,2.45,117.24,6.46,2.31,-9.86,28.22,720.4,581.73,False
2203,2.73,110.8,5.54,2.49,-7.18,20.72,715.24,529.46,False
2204,2.72,111.14,5.59,2.48,-7.32,21.11,715.51,532.18,False
2205,2.29,121.03,7.0,2.2,-11.44,32.63,723.43,612.47,False
2206,1.99,127.85,7.98,2.0,-14.29,40.56,728.88,667.77,False
2207,2.34,119.76,6.82,2.24,-10.91,31.14,722.4,602.1,False
2208,2.65,112.7,5.81,2.44,-7.97,22.93,716.76,544.87,False
2209,2.43,117.74,6.53,2.29,-10.07,28.79,720.79,585.76,False
2210,2.59,113.97,6.0,2.4,-8.5,24.4,717.78,555.15,False
2211,2.41,118.13,6.59,2.28,-10.23,29.25,721.11,588.93,False
2212,2.44,117.58,6.51,2.3,-10.0,28.6,720.66,584.42,False
2213,2.07,126.15,7.74,2.05,-13.58,38.58,727.52,653.95,False
2214,2.4,118.35,6.62,2.28,-10.32,29.5,721.28,590.66,False
2215,2.48,116.54,6.36,2.33,-9.57,27.4,719.83,576.01,False
2216,2.26,121.76,7.11,2.18,-11.75,33.47,724.01,618.38,False
2217,2.59,114.09,6.01,2.4,-8.55,24.55,717.88,556.17,False
2218,2.25,121.99,7.14,2.17,-11.84,33.74,724.19,620.26,False
2219,2.24,122.04,7.15,2.17,-11.87,33.8,724.24,620.68,False
2220,2.45,117.26,6.47,2.31,-9.87,28.24,720.41,581.87,False
2221,2.46,116.94,6.42,2.32,-9.74,27.87,720.15,579.29,False
2222,2.1,125.32,7.62,2.08,-13.23,37.61,726.85,647.23,False
2223,2.54,115.22,6.17,2.37,-9.02,25.85,718.77,565.26,False
2224,2.01,127.57,7.94,2.01,-14.17,40.23,728.65,665.47,False
2225,2.27,121.34,7.05,2.19,-11.57,32.99,723.68,614.99,False
2226,2.09,125.58,7.65,2.07,-13.34,37.92,727.06,649.35,False
2227,2.37,119.2,6.74,2.25,-10.68,30.5,721.96,597.63,False
2228,2.32,120.21,6.89,2.22,-11.1,31.67,722.77,605.8,False
2229,2.69,111.64,5.66,2.47,-7.53,21.69,715.91,536.25,False
2230,2.3,120.68,6.95,2.21,-11.3,32.22,723.15,609.63,False
2231,2.15,124.17,7.45,2.11,-12.75,36.27,725.93,637.89,False
2232,2.41,118.22,6.6,2.28,-10.27,29.35,721.17,589.62,False
2233,2.6,113.92,5.99,2.4,-8.48,24.35,717.73,554.74,False
2234,2.4,118.55,6.65,2.27,-10.41,29.74,721.44,592.34,False
2235,2.73,110.71,5.53,2.49,-7.14,20.61,715.17,528.7,False
2236,2.49,116.47,6.35,2.33,-9.54,27.31,719.77,575.4,False
2237,2.58,114.35,6.05,2.39,-8.66,24.85,718.08,558.25,False
2238,2.27,121.39,7.06,2.19,-11.59,33.04,723.71,615.38,False
2239,2.13,124.79,7.54,2.09,-13.01,36.99,726.43,642.93,False
