,nuc,aexp,nd,ns,age,asexp,la,ld,target
1861,7.45,-65.73,1.35,3.65,15.36,-101.92,-234.9,79.82,False
1862,6.58,-17.5,1.85,3.15,14.86,-70.85,-112.36,79.57,False
1863,7.0,-40.52,1.61,3.39,15.1,-85.68,-170.85,79.69,False
1864,6.55,-15.74,1.87,3.13,14.85,-69.71,-107.87,79.57,False
1865,6.44,-9.64,1.93,3.07,14.78,-65.78,-92.38,79.53,False
1866,6.66,-21.65,1.81,3.19,14.91,-73.51,-122.89,79.6,False
1867,7.68,-78.44,1.22,3.78,15.49,-110.11,-267.22,79.89,False
1868,6.99,-40.11,1.62,3.38,15.1,-85.41,-169.81,79.69,False
1869,6.73,-25.72,1.77,3.23,14.95,-76.14,-133.23,79.62,False
1870,6.44,-9.68,1.93,3.07,14.78,-65.8,-92.47,79.53,False
1871,7.26,-54.89,1.47,3.53,15.25,-94.93,-207.35,79.77,False
1872,6.8,-29.79,1.72,3.28,14.99,-78.76,-143.57,79.64,False
1873,7.76,-82.92,1.18,3.82,15.54,-113.0,-278.6,79.91,False
1874,6.9,-35.28,1.67,3.33,15.05,-82.3,-157.53,79.67,False
1875,6.67,-22.44,1.8,3.2,14.91,-74.02,-124.89,79.6,False
1876,7.27,-55.79,1.46,3.54,15.26,-95.51,-209.65,79.77,False
1877,6.43,-9.11,1.94,3.06,14.78,-65.43,-91.02,79.53,False
1878,6.66,-22.0,1.8,3.2,14.91,-73.74,-123.78,79.6,False
1879,6.6,-18.57,1.84,3.16,14.87,-71.53,-115.06,79.58,False
1880,7.58,-72.74,1.28,3.72,15.43,-106.44,-252.73,79.86,False
1881,7.71,-79.95,1.21,3.79,15.51,-111.08,-271.04,79.9,False
1882,6.73,-25.79,1.77,3.23,14.95,-76.19,-133.43,79.62,False
1883,7.51,-69.13,1.32,3.68,15.4,-104.11,-243.56,79.84,False
1884,6.65,-21.06,1.81,3.19,14.9,-73.14,-121.4,79.59,False
1885,6.72,-25.01,1.77,3.23,14.94,-75.68,-131.44,79.61,False
1886,6.87,-33.16,1.69,3.31,15.03,-80.93,-152.14,79.66,False
1887,6.81,-30.31,1.72,3.28,15.0,-79.1,-144.91,79.64,False
1888,7.45,-65.79,1.35,3.65,15.36,-101.96,-235.06,79.82,False
1889,7.96,-93.95,1.06,3.94,15.65,-120.1,-306.63,79.97,False
1890,6.96,-38.36,1.64,3.36,15.08,-84.29,-165.37,79.68,False
1891,8.02,-97.03,1.03,3.97,15.68,-122.09,-314.46,79.98,False
1892,7.08,-44.85,1.57,3.43,15.15,-88.46,-181.84,79.72,False
1893,6.85,-32.23,1.7,3.3,15.02,-80.34,-149.79,79.65,False
1894,6.77,-27.87,1.74,3.26,14.97,-77.53,-138.71,79.63,False
1895,6.61,-19.14,1.83,3.17,14.88,-71.9,-116.52,79.58,False
1896,7.49,-67.92,1.33,3.67,15.38,-103.33,-240.48,79.83,False
1897,7.03,-42.02,1.6,3.4,15.12,-86.64,-174.65,79.7,False
1898,6.72,-25.15,1.77,3.23,14.94,-75.77,-131.79,79.61,False
1899,7.59,-73.1,1.28,3.72,15.44,-106.67,-253.64,79.86,False
1900,7.17,-50.28,1.51,3.49,15.2,-91.97,-195.66,79.74,False
1901,7.3,-57.12,1.44,3.56,15.27,-96.37,-213.04,79.78,False
1902,7.63,-75.3,1.25,3.75,15.46,-108.08,-259.23,79.87,False
1903,6.75,-26.55,1.76,3.24,14.96,-76.67,-135.35,79.62,False
1904,7.13,-47.95,1.54,3.46,15.18,-90.46,-189.74,79.73,False
1905,8.03,-97.52,1.03,3.97,15.69,-122.4,-315.71,79.99,False
1906,7.65,-76.67,1.24,3.76,15.47,-108.97,-262.7,79.88,False
1907,6.33,-3.63,1.99,3.01,14.72,-61.9,-77.09,79.5,False
1908,7.04,-42.84,1.59,3.41,15.13,-87.17,-176.75,79.71,False
1909,6.79,-28.82,1.73,3.27,14.98,-78.14,-141.13,79.63,False
1910,6.6,-18.65,1.84,3.16,14.88,-71.59,-115.28,79.58,False
1911,6.42,-8.57,1.94,3.06,14.77,-65.09,-89.64,79.53,False
1912,7.44,-64.98,1.36,3.64,15.35,-101.44,-233.02,79.82,False
1913,7.94,-92.49,1.08,3.92,15.64,-119.16,-302.92,79.96,False
1914,7.32,-58.62,1.43,3.57,15.29,-97.34,-216.84,79.79,False
1915,7.0,-40.75,1.61,3.39,15.1,-85.82,-171.43,79.69,False
1916,6.99,-40.08,1.62,3.38,15.1,-85.39,-169.73,79.69,False
1917,6.48,-12.06,1.91,3.09,14.81,-67.34,-98.52,79.55,False
1918,7.81,-85.38,1.15,3.85,15.56,-114.58,-284.86,79.92,False
1919,7.76,-82.55,1.18,3.82,15.53,-112.75,-277.65,79.91,False
1920,6.6,-18.62,1.84,3.16,14.88,-71.56,-115.18,79.58,False
1921,7.09,-45.82,1.56,3.44,15.16,-89.09,-184.32,79.72,False
1922,7.49,-67.6,1.33,3.67,15.38,-103.13,-239.67,79.83,False
1923,7.27,-55.7,1.46,3.54,15.26,-95.45,-209.42,79.77,False
1924,8.03,-97.93,1.02,3.98,15.69,-122.66,-316.73,79.99,False
1925,7.79,-84.21,1.16,3.84,15.55,-113.83,-281.87,79.92,False
1926,6.83,-30.95,1.71,3.29,15.0,-79.51,-146.52,79.64,False
1927,8.0,-96.01,1.04,3.96,15.67,-121.43,-311.86,79.98,False
1928,6.78,-28.29,1.74,3.26,14.98,-77.8,-139.77,79.63,False
1929,6.53,-14.42,1.88,3.12,14.83,-68.86,-104.51,79.56,False
1930,6.51,-13.35,1.89,3.11,14.82,-68.17,-101.79,79.55,False
1931,7.19,-51.01,1.51,3.49,15.21,-92.43,-197.5,79.75,False
1932,6.32,-3.07,2.0,3.0,14.71,-61.54,-75.67,79.5,False
1933,6.64,-20.77,1.82,3.18,14.9,-72.95,-120.65,79.59,False
1934,7.74,-81.57,1.19,3.81,15.52,-112.12,-275.16,79.9,False
1935,6.64,-20.69,1.82,3.18,14.9,-72.9,-120.45,79.59,False
1936,7.49,-67.94,1.33,3.67,15.38,-103.34,-240.52,79.83,False
1937,6.43,-9.17,1.94,3.06,14.78,-65.48,-91.18,79.53,False
1938,7.98,-94.89,1.05,3.95,15.66,-120.71,-309.01,79.97,False
1939,7.59,-73.45,1.27,3.73,15.44,-106.89,-254.53,79.86,False
1940,6.45,-9.96,1.93,3.07,14.79,-65.99,-93.19,79.54,False
1941,7.66,-77.03,1.24,3.76,15.48,-109.2,-263.63,79.88,False
1942,6.45,-9.85,1.93,3.07,14.78,-65.92,-92.92,79.54,False
1943,7.31,-57.8,1.44,3.56,15.28,-96.81,-214.77,79.78,False
1944,6.99,-39.85,1.62,3.38,15.09,-85.24,-169.14,79.69,False
1945,7.12,-47.03,1.55,3.45,15.17,-89.87,-187.4,79.73,False
1946,7.44,-65.21,1.36,3.64,15.36,-101.59,-233.6,79.82,False
1947,6.73,-25.86,1.76,3.24,14.95,-76.23,-133.6,79.62,False
1948,6.76,-27.2,1.75,3.25,14.96,-77.09,-136.99,79.62,False
1949,7.36,-60.35,1.41,3.59,15.31,-98.45,-221.25,79.8,False
1950,7.49,-67.81,1.33,3.67,15.38,-103.26,-240.21,79.83,False
1951,7.14,-48.14,1.53,3.47,15.18,-90.58,-190.2,79.73,False
1952,6.63,-20.17,1.82,3.18,14.89,-72.56,-119.14,79.59,False
1953,6.66,-21.89,1.81,3.19,14.91,-73.67,-123.52,79.6,False
1954,7.02,-41.77,1.6,3.4,15.11,-86.48,-174.02,79.7,False
1955,7.8,-84.78,1.16,3.84,15.56,-114.2,-283.33,79.92,False
1956,7.81,-85.35,1.15,3.85,15.56,-114.56,-284.76,79.92,False
1957,6.83,-31.37,1.71,3.29,15.01,-79.78,-147.6,79.65,False
1958,6.39,-6.81,1.96,3.04,14.75,-63.96,-85.19,79.52,False
1959,7.46,-65.91,1.35,3.65,15.36,-102.04,-235.38,79.82,False
1960,6.54,-15.38,1.87,3.13,14.84,-69.48,-106.96,79.56,False
1961,7.34,-59.42,1.42,3.58,15.3,-97.86,-218.88,79.79,False
1962,7.97,-94.41,1.06,3.94,15.66,-120.4,-307.8,79.97,False
1963,6.68,-22.67,1.8,3.2,14.92,-74.18,-125.49,79.6,False
1964,6.45,-10.11,1.93,3.07,14.79,-66.08,-93.58,79.54,False
1965,7.86,-88.38,1.12,3.88,15.59,-116.51,-292.46,79.94,False
1966,6.48,-11.96,1.91,3.09,14.81,-67.27,-98.26,79.55,False
1967,6.83,-31.45,1.71,3.29,15.01,-79.83,-147.79,79.65,False
1968,7.89,-90.18,1.1,3.9,15.61,-117.67,-297.04,79.95,False
1969,7.5,-68.58,1.32,3.68,15.39,-103.75,-242.15,79.84,False
1970,7.69,-79.12,1.22,3.78,15.5,-110.54,-268.93,79.89,False
1971,7.29,-56.44,1.45,3.55,15.27,-95.93,-211.29,79.78,False
1972,7.45,-65.67,1.35,3.65,15.36,-101.88,-234.77,79.82,False
1973,6.49,-12.59,1.9,3.1,14.81,-67.68,-99.88,79.55,False
1974,6.64,-20.78,1.82,3.18,14.9,-72.96,-120.68,79.59,False
1975,7.15,-48.87,1.53,3.47,15.19,-91.06,-192.07,79.74,False
1976,6.61,-18.78,1.84,3.16,14.88,-71.67,-115.59,79.58,False
1977,7.96,-93.82,1.06,3.94,15.65,-120.02,-306.29,79.97,False
1978,6.35,-4.83,1.98,3.02,14.73,-62.68,-80.14,79.51,False
1979,6.84,-31.52,1.71,3.29,15.01,-79.88,-147.98,79.65,False
1980,7.52,-69.37,1.32,3.68,15.4,-104.27,-244.17,79.84,False
1981,7.01,-41.17,1.61,3.39,15.11,-86.09,-172.49,79.7,False
1982,7.29,-56.64,1.45,3.55,15.27,-96.06,-211.81,79.78,False
1983,6.84,-31.5,1.71,3.29,15.01,-79.86,-147.93,79.65,False
1984,7.74,-81.57,1.19,3.81,15.52,-112.12,-275.16,79.9,False
1985,6.43,-9.16,1.94,3.06,14.78,-65.47,-91.16,79.53,False
1986,6.61,-19.13,1.83,3.17,14.88,-71.89,-116.49,79.58,False
1987,8.04,-98.04,1.02,3.98,15.69,-122.73,-317.01,79.99,False
1988,6.97,-38.85,1.63,3.37,15.08,-84.6,-166.61,79.68,False
1989,7.0,-40.86,1.61,3.39,15.1,-85.89,-171.7,79.7,False
1990,7.75,-81.96,1.19,3.81,15.53,-112.38,-276.16,79.91,False
1991,7.19,-51.34,1.5,3.5,15.21,-92.65,-198.34,79.75,False
1992,6.34,-3.95,1.99,3.01,14.72,-62.11,-77.91,79.5,False
1993,6.75,-26.69,1.76,3.24,14.96,-76.76,-135.7,79.62,False
1994,6.92,-36.34,1.66,3.34,15.06,-82.98,-160.23,79.67,False
1995,6.53,-14.6,1.88,3.12,14.83,-68.98,-104.99,79.56,False
1996,7.77,-83.13,1.17,3.83,15.54,-113.13,-279.14,79.91,False
1997,7.93,-92.38,1.08,3.92,15.64,-119.09,-302.64,79.96,False
1998,7.89,-90.12,1.1,3.9,15.61,-117.63,-296.89,79.95,False
1999,7.84,-87.39,1.13,3.87,15.58,-115.87,-289.95,79.93,False
2000,7.32,-58.24,1.43,3.57,15.28,-97.09,-215.87,79.78,False
2001,7.19,-51.05,1.5,3.5,15.21,-92.46,-197.62,79.75,False
2002,7.53,-69.96,1.31,3.69,15.4,-104.64,-245.65,79.85,False
2003,7.75,-82.23,1.18,3.82,15.53,-112.55,-276.85,79.91,False
2004,7.91,-90.78,1.1,3.9,15.62,-118.06,-298.57,79.95,False
2005,6.49,-12.34,1.9,3.1,14.81,-67.52,-99.24,79.55,False
2006,7.37,-61.08,1.4,3.6,15.31,-98.92,-223.08,79.8,False
2007,6.89,-34.59,1.67,3.33,15.04,-81.86,-155.78,79.66,False
2008,6.83,-31.4,1.71,3.29,15.01,-79.8,-147.68,79.65,False
2009,7.76,-82.63,1.18,3.82,15.54,-112.81,-277.86,79.91,False
2010,7.28,-56.1,1.45,3.55,15.26,-95.72,-210.45,79.77,False
2011,6.61,-18.9,1.84,3.16,14.88,-71.75,-115.91,79.58,False
2012,7.5,-68.11,1.33,3.67,15.39,-103.45,-240.97,79.84,False
2013,7.64,-76.04,1.25,3.75,15.47,-108.56,-261.12,79.88,False
2014,7.34,-59.28,1.42,3.58,15.29,-97.76,-218.52,79.79,False
2015,7.04,-42.69,1.59,3.41,15.12,-87.07,-176.36,79.7,False
2016,6.61,-18.87,1.84,3.16,14.88,-71.72,-115.83,79.58,False
2017,6.66,-21.87,1.81,3.19,14.91,-73.66,-123.46,79.6,False
2018,7.11,-46.51,1.55,3.45,15.16,-89.54,-186.07,79.72,False
2019,7.31,-57.91,1.43,3.57,15.28,-96.88,-215.03,79.78,False
2020,6.9,-34.88,1.67,3.33,15.04,-82.04,-156.51,79.66,False
2021,8.02,-97.34,1.03,3.97,15.69,-122.29,-315.25,79.99,False
2022,8.01,-96.33,1.04,3.96,15.68,-121.64,-312.67,79.98,False
2023,7.69,-78.71,1.22,3.78,15.49,-110.28,-267.89,79.89,False
2024,7.3,-57.23,1.44,3.56,15.27,-96.44,-213.3,79.78,False
2025,7.94,-92.62,1.08,3.92,15.64,-119.25,-303.25,79.96,False
2026,8.02,-97.09,1.03,3.97,15.68,-122.13,-314.61,79.99,False
2027,6.93,-36.76,1.65,3.35,15.06,-83.25,-161.29,79.67,False
2028,7.68,-78.09,1.23,3.77,15.49,-109.88,-266.32,79.89,False
2029,7.43,-64.71,1.36,3.64,15.35,-101.26,-232.33,79.82,False
2030,7.9,-90.43,1.1,3.9,15.62,-117.83,-297.68,79.95,False
2031,6.87,-33.56,1.68,3.32,15.03,-81.19,-153.16,79.66,False
2032,7.81,-85.48,1.15,3.85,15.56,-114.64,-285.1,79.93,False
2033,7.36,-60.5,1.41,3.59,15.31,-98.55,-221.61,79.8,False
2034,6.84,-31.82,1.7,3.3,15.01,-80.07,-148.73,79.65,False
2035,7.06,-43.83,1.58,3.42,15.14,-87.81,-179.25,79.71,False
2036,7.17,-49.91,1.52,3.48,15.2,-91.73,-194.72,79.74,False
2037,7.68,-78.03,1.23,3.77,15.49,-109.84,-266.16,79.89,False
2038,6.56,-16.22,1.86,3.14,14.85,-70.02,-109.1,79.57,False
2039,6.74,-26.2,1.76,3.24,14.95,-76.45,-134.47,79.62,False
2040,7.93,-92.33,1.08,3.92,15.64,-119.06,-302.52,79.96,False
2041,6.51,-13.25,1.89,3.11,14.82,-68.11,-101.55,79.55,False
2042,6.58,-17.43,1.85,3.15,14.86,-70.8,-112.17,79.57,False
2043,6.32,-3.12,2.0,3.0,14.72,-61.58,-75.81,79.5,False
2044,6.97,-38.79,1.63,3.37,15.08,-84.56,-166.46,79.68,False
2045,6.7,-23.9,1.78,3.22,14.93,-74.96,-128.6,79.61,False
2046,6.71,-24.45,1.78,3.22,14.94,-75.32,-130.01,79.61,False
2047,6.61,-18.92,1.84,3.16,14.88,-71.76,-115.95,79.58,False
2048,6.62,-19.8,1.83,3.17,14.89,-72.32,-118.19,79.59,False
2049,6.96,-38.61,1.63,3.37,15.08,-84.44,-165.99,79.68,False
2050,6.69,-23.51,1.79,3.21,14.93,-74.71,-127.62,79.61,False
2051,7.38,-61.71,1.39,3.61,15.32,-99.33,-224.7,79.8,False
2052,6.66,-22.01,1.8,3.2,14.91,-73.75,-123.82,79.6,False
2053,7.35,-60.23,1.41,3.59,15.3,-98.37,-220.93,79.79,False
2054,7.3,-56.99,1.44,3.56,15.27,-96.29,-212.71,79.78,False
2055,7.43,-64.2,1.37,3.63,15.35,-100.93,-231.02,79.82,False
2056,6.89,-34.36,1.68,3.32,15.04,-81.71,-155.21,79.66,False
2057,6.99,-40.16,1.62,3.38,15.1,-85.44,-169.93,79.69,False
2058,6.34,-4.23,1.99,3.01,14.73,-62.29,-78.64,79.51,False
2059,6.49,-12.48,1.9,3.1,14.81,-67.61,-99.59,79.55,False
2060,6.63,-20.14,1.82,3.18,14.89,-72.54,-119.05,79.59,False
2061,6.7,-24.11,1.78,3.22,14.93,-75.1,-129.14,79.61,False
2062,7.78,-84.09,1.16,3.84,15.55,-113.75,-281.57,79.92,False
2063,7.11,-46.67,1.55,3.45,15.16,-89.64,-186.48,79.73,False
2064,7.51,-69.07,1.32,3.68,15.4,-104.07,-243.41,79.84,False
2065,7.8,-85.03,1.15,3.85,15.56,-114.35,-283.95,79.92,False
2066,7.91,-91.15,1.09,3.91,15.62,-118.3,-299.5,79.95,False
2067,6.99,-39.83,1.62,3.38,15.09,-85.23,-169.1,79.69,False
2068,7.96,-93.87,1.06,3.94,15.65,-120.05,-306.43,79.97,False
2069,7.95,-93.13,1.07,3.93,15.64,-119.57,-304.54,79.96,False
2070,7.43,-64.47,1.37,3.63,15.35,-101.11,-231.72,79.82,False
2071,7.4,-62.93,1.38,3.62,15.33,-100.12,-227.8,79.81,False
2072,6.42,-8.7,1.94,3.06,14.77,-65.17,-89.99,79.53,False
2073,7.04,-43.05,1.59,3.41,15.13,-87.3,-177.27,79.71,False
2074,7.19,-51.4,1.5,3.5,15.21,-92.69,-198.51,79.75,False
2075,7.57,-72.02,1.29,3.71,15.43,-105.97,-250.89,79.86,False
2076,7.9,-90.44,1.1,3.9,15.62,-117.84,-297.71,79.95,False
2077,7.7,-79.22,1.21,3.79,15.5,-110.61,-269.19,79.89,False
2078,7.98,-94.76,1.05,3.95,15.66,-120.63,-308.69,79.97,False
2079,7.93,-92.22,1.08,3.92,15.63,-118.98,-302.22,79.96,False
2080,6.68,-23.13,1.79,3.21,14.92,-74.47,-126.65,79.6,False
2081,6.77,-27.71,1.75,3.25,14.97,-77.42,-138.31,79.63,False
2082,7.34,-59.44,1.42,3.58,15.3,-97.87,-218.94,79.79,False
2083,7.67,-77.88,1.23,3.77,15.49,-109.75,-265.8,79.89,False
2084,8.06,-99.46,1.01,3.99,15.71,-123.65,-320.63,80.0,False
2085,7.66,-77.07,1.24,3.76,15.48,-109.22,-263.72,79.88,False
2086,6.35,-4.38,1.99,3.01,14.73,-62.39,-79.01,79.51,False
2087,7.83,-86.48,1.14,3.86,15.57,-115.29,-287.64,79.93,False
2088,7.92,-91.85,1.08,3.92,15.63,-118.75,-301.28,79.96,False
2089,6.65,-21.44,1.81,3.19,14.9,-73.38,-122.35,79.6,False
2090,7.01,-41.24,1.61,3.39,15.11,-86.14,-172.67,79.7,False
2091,8.05,-98.8,1.01,3.99,15.7,-123.22,-318.94,79.99,False
2092,7.71,-79.96,1.21,3.79,15.51,-111.09,-271.07,79.9,False
2093,6.77,-27.67,1.75,3.25,14.97,-77.4,-138.2,79.63,False
2094,7.45,-65.72,1.35,3.65,15.36,-101.91,-234.89,79.82,False
2095,6.97,-39.12,1.63,3.37,15.09,-84.78,-167.3,79.69,False
2096,7.39,-62.29,1.39,3.61,15.33,-99.7,-226.18,79.81,False
2097,7.97,-94.25,1.06,3.94,15.65,-120.29,-307.38,79.97,False
2098,7.15,-48.89,1.53,3.47,15.19,-91.07,-192.11,79.74,False
2099,6.79,-28.83,1.73,3.27,14.98,-78.14,-141.14,79.63,False
2100,7.91,-91.03,1.09,3.91,15.62,-118.22,-299.19,79.95,False
2101,7.77,-83.49,1.17,3.83,15.54,-113.36,-280.05,79.91,False
2102,7.81,-85.43,1.15,3.85,15.56,-114.61,-284.98,79.92,False
2103,6.74,-26.1,1.76,3.24,14.95,-76.38,-134.2,79.62,False
2104,6.87,-33.33,1.69,3.31,15.03,-81.04,-152.57,79.66,False
2105,7.42,-64.05,1.37,3.63,15.34,-100.84,-230.65,79.81,False
2106,7.15,-48.95,1.53,3.47,15.19,-91.11,-192.26,79.74,False
2107,7.93,-92.3,1.08,3.92,15.63,-119.04,-302.43,79.96,False
2108,7.37,-61.27,1.4,3.6,15.31,-99.04,-223.58,79.8,False
2109,6.86,-32.92,1.69,3.31,15.02,-80.78,-151.53,79.65,False
2110,7.21,-52.2,1.49,3.51,15.22,-93.2,-200.53,79.75,False
2111,7.87,-88.87,1.11,3.89,15.6,-116.83,-293.72,79.94,False
2112,7.17,-50.09,1.51,3.49,15.2,-91.84,-195.18,79.74,False
2113,6.74,-26.44,1.76,3.24,14.96,-76.6,-135.07,79.62,False
2114,6.52,-14.22,1.88,3.12,14.83,-68.73,-104.01,79.56,False
2115,7.94,-92.95,1.07,3.93,15.64,-119.45,-304.07,79.96,False
2116,7.21,-51.99,1.49,3.51,15.22,-93.07,-199.99,79.75,False
2117,7.08,-44.88,1.57,3.43,15.15,-88.49,-181.93,79.72,False
2118,6.94,-37.05,1.65,3.35,15.07,-83.44,-162.02,79.68,False
2119,6.56,-16.31,1.86,3.14,14.85,-70.07,-109.31,79.57,False
2120,6.68,-22.7,1.8,3.2,14.92,-74.19,-125.57,79.6,False
2121,6.77,-27.91,1.74,3.26,14.97,-77.55,-138.79,79.63,False
2122,6.67,-22.41,1.8,3.2,14.91,-74.01,-124.83,79.6,False
2123,8.05,-99.08,1.01,3.99,15.7,-123.41,-319.66,80.0,False
2124,8.0,-95.93,1.04,3.96,15.67,-121.38,-311.65,79.98,False
2125,7.45,-65.38,1.36,3.64,15.36,-101.7,-234.03,79.82,False
2126,7.07,-44.34,1.57,3.43,15.14,-88.14,-180.55,79.71,False
2127,7.1,-46.31,1.55,3.45,15.16,-89.41,-185.57,79.72,False
2128,6.99,-40.03,1.62,3.38,15.1,-85.36,-169.61,79.69,False
2129,7.46,-66.13,1.35,3.65,15.37,-102.18,-235.93,79.83,False
2130,6.36,-5.18,1.98,3.02,14.74,-62.9,-81.04,79.51,False
2131,8.0,-95.82,1.04,3.96,15.67,-121.3,-311.37,79.98,False
2132,7.65,-76.43,1.24,3.76,15.47,-108.81,-262.1,79.88,False
2133,7.39,-61.97,1.39,3.61,15.32,-99.5,-225.36,79.8,False
2134,6.86,-33.08,1.69,3.31,15.02,-80.88,-151.93,79.66,False
2135,7.05,-43.56,1.58,3.42,15.13,-87.64,-178.58,79.71,False
2136,7.97,-94.52,1.06,3.94,15.66,-120.47,-308.07,79.97,False
2137,6.89,-34.36,1.68,3.32,15.04,-81.7,-155.19,79.66,False
2138,7.67,-77.79,1.23,3.77,15.49,-109.69,-265.56,79.89,False
2139,6.35,-4.78,1.98,3.02,14.73,-62.64,-80.02,79.51,False
2140,8.05,-98.75,1.01,3.99,15.7,-123.19,-318.82,79.99,False
2141,7.89,-90.19,1.1,3.9,15.61,-117.68,-297.07,79.95,False
2142,6.77,-27.85,1.74,3.26,14.97,-77.51,-138.66,79.63,False
2143,7.57,-72.23,1.29,3.71,15.43,-106.11,-251.43,79.86,False
2144,7.27,-55.81,1.46,3.54,15.26,-95.52,-209.69,79.77,False
2145,7.55,-71.14,1.3,3.7,15.42,-105.41,-248.66,79.85,False
2146,7.45,-65.68,1.35,3.65,15.36,-101.89,-234.78,79.82,False
2147,7.57,-72.34,1.29,3.71,15.43,-106.18,-251.7,79.86,False
2148,6.49,-12.14,1.91,3.09,14.81,-67.39,-98.72,79.55,False
2149,7.52,-69.59,1.31,3.69,15.4,-104.4,-244.71,79.84,False
2150,7.14,-48.41,1.53,3.47,15.18,-90.76,-190.9,79.73,False
2151,6.67,-22.47,1.8,3.2,14.92,-74.05,-124.99,79.6,False
2152,6.45,-10.35,1.92,3.08,14.79,-66.23,-94.17,79.54,False
2153,6.65,-21.45,1.81,3.19,14.9,-73.38,-122.37,79.6,False
2154,6.69,-23.54,1.79,3.21,14.93,-74.73,-127.69,79.61,False
2155,7.99,-95.47,1.05,3.95,15.67,-121.08,-310.48,79.98,False
2156,6.9,-35.19,1.67,3.33,15.05,-82.24,-157.3,79.67,False
2157,7.21,-51.99,1.49,3.51,15.22,-93.07,-200.01,79.75,False
2158,7.95,-93.38,1.07,3.93,15.65,-119.73,-305.17,79.97,False
2159,7.02,-41.98,1.6,3.4,15.12,-86.61,-174.55,79.7,False
2160,6.45,-10.04,1.93,3.07,14.79,-66.04,-93.39,79.54,False
2161,6.74,-26.08,1.76,3.24,14.95,-76.37,-134.14,79.62,False
2162,7.62,-75.12,1.26,3.74,15.46,-107.97,-258.78,79.87,False
2163,7.18,-50.56,1.51,3.49,15.2,-92.14,-196.36,79.75,False
2164,7.09,-45.84,1.56,3.44,15.16,-89.11,-184.38,79.72,False
2165,8.0,-95.84,1.04,3.96,15.67,-121.32,-311.44,79.98,False
2166,6.56,-16.32,1.86,3.14,14.85,-70.08,-109.35,79.57,False
2167,8.07,-99.68,1.0,4.0,15.71,-123.79,-321.19,80.0,False
2168,7.92,-91.82,1.08,3.92,15.63,-118.73,-301.21,79.96,False
2169,7.1,-45.89,1.56,3.44,15.16,-89.14,-184.49,79.72,False
2170,6.63,-20.29,1.82,3.18,14.89,-72.64,-119.44,79.59,False
2171,8.06,-99.61,1.0,4.0,15.71,-123.75,-321.01,80.0,False
2172,6.35,-4.81,1.98,3.02,14.73,-62.66,-80.09,79.51,False
2173,7.3,-57.19,1.44,3.56,15.27,-96.42,-213.22,79.78,False
2174,6.73,-25.62,1.77,3.23,14.95,-76.07,-132.98,79.62,False
2175,6.49,-12.09,1.91,3.09,14.81,-67.36,-98.6,79.55,False
2176,7.45,-65.6,1.35,3.65,15.36,-101.84,-234.59,79.82,False
2177,7.07,-44.23,1.57,3.43,15.14,-88.06,-180.27,79.71,False
2178,7.39,-62.48,1.39,3.61,15.33,-99.83,-226.66,79.81,False
2179,6.77,-28.14,1.74,3.26,14.97,-77.7,-139.38,79.63,False
2180,7.97,-94.36,1.06,3.94,15.66,-120.37,-307.67,79.97,False
2181,6.82,-30.56,1.72,3.28,15.0,-79.26,-145.55,79.64,False
2182,6.33,-3.56,1.99,3.01,14.72,-61.86,-76.92,79.5,False
2183,6.68,-22.76,1.8,3.2,14.92,-74.23,-125.72,79.6,False
2184,6.48,-11.85,1.91,3.09,14.81,-67.2,-97.98,79.55,False
2185,6.52,-14.12,1.89,3.11,14.83,-68.67,-103.77,79.56,False
2186,6.94,-37.51,1.64,3.36,15.07,-83.74,-163.21,79.68,False
2187,7.3,-57.28,1.44,3.56,15.27,-96.47,-213.43,79.78,False
2188,7.9,-90.69,1.1,3.9,15.62,-118.0,-298.33,79.95,False
2189,6.59,-17.72,1.85,3.15,14.87,-70.98,-112.9,79.58,False
2190,7.98,-95.18,1.05,3.95,15.66,-120.9,-309.76,79.98,False
2191,7.13,-47.68,1.54,3.46,15.17,-90.29,-189.05,79.73,False
2192,7.42,-63.79,1.37,3.63,15.34,-100.67,-229.99,79.81,False
2193,7.63,-75.66,1.25,3.75,15.46,-108.32,-260.15,79.87,False
2194,7.49,-67.93,1.33,3.67,15.38,-103.33,-240.49,79.83,False
2195,6.51,-13.61,1.89,3.11,14.82,-68.34,-102.46,79.55,False
2196,7.82,-85.94,1.14,3.86,15.57,-114.94,-286.26,79.93,False
2197,6.84,-31.9,1.7,3.3,15.01,-80.12,-148.94,79.65,False
2198,7.72,-80.43,1.2,3.8,15.51,-111.39,-272.27,79.9,False
2199,8.01,-96.74,1.03,3.97,15.68,-121.9,-313.71,79.98,False
2200,7.77,-83.41,1.17,3.83,15.54,-113.31,-279.85,79.91,False
2201,6.52,-14.03,1.89,3.11,14.83,-68.61,-103.53,79.56,False
2202,7.82,-85.99,1.14,3.86,15.57,-114.97,-286.39,79.93,False
2203,6.94,-37.3,1.65,3.35,15.07,-83.6,-162.65,79.68,False
2204,6.9,-35.1,1.67,3.33,15.05,-82.19,-157.08,79.67,False
2205,6.82,-30.78,1.71,3.29,15.0,-79.4,-146.09,79.64,False
2206,6.53,-14.34,1.88,3.12,14.83,-68.81,-104.33,79.56,False
2207,7.12,-47.45,1.54,3.46,15.17,-90.14,-188.45,79.73,False
2208,7.42,-63.93,1.37,3.63,15.34,-100.76,-230.33,79.81,False
2209,7.22,-53.02,1.48,3.52,15.23,-93.73,-202.62,79.76,False
