,nuc,aexp,nd,ns,age,asexp,la,ld,target
1894,2.47,25.99,2.86,1.0,1.14,28.56,367.43,-50.68,True
1895,1.8,28.03,2.57,1.0,0.95,29.73,413.78,-33.48,True
1896,2.03,27.34,2.67,1.0,1.02,29.34,398.1,-39.3,True
1897,2.09,27.16,2.69,1.0,1.03,29.23,393.99,-40.82,True
1898,2.72,25.21,2.97,1.0,1.21,28.12,349.72,-57.25,True
1899,2.78,25.04,2.99,1.0,1.22,28.02,345.83,-58.69,True
1900,1.77,28.12,2.55,1.0,0.95,29.78,415.89,-32.7,True
1901,1.86,27.84,2.59,1.0,0.97,29.62,409.53,-35.05,False
1902,1.9,27.72,2.61,1.0,0.98,29.55,406.71,-36.1,False
1903,1.68,28.41,2.51,1.0,0.92,29.95,422.45,-30.26,False
1904,1.97,27.51,2.64,1.0,1.0,29.44,402.11,-37.81,True
1905,1.73,28.25,2.54,1.0,0.93,29.86,418.91,-31.57,False
1906,1.91,27.71,2.61,1.0,0.98,29.55,406.48,-36.19,False
1907,2.07,27.2,2.69,1.0,1.03,29.26,394.95,-40.46,True
1908,1.85,27.88,2.59,1.0,0.97,29.65,410.43,-34.72,False
1909,2.41,26.18,2.83,1.0,1.12,28.67,371.72,-49.09,True
1910,1.69,28.37,2.52,1.0,0.92,29.92,421.51,-30.61,False
1911,1.75,28.19,2.54,1.0,0.94,29.82,417.46,-32.11,True
1912,2.76,25.11,2.98,1.0,1.22,28.06,347.5,-58.07,True
1913,1.65,28.49,2.5,1.0,0.91,29.99,424.25,-29.59,False
1914,2.19,26.85,2.74,1.0,1.06,29.06,386.94,-43.44,True
1915,1.87,27.82,2.6,1.0,0.97,29.61,409.14,-35.2,False
1916,1.77,28.11,2.56,1.0,0.95,29.78,415.71,-32.76,True
1917,2.68,25.35,2.95,1.0,1.19,28.2,352.89,-56.07,True
1918,2.43,26.12,2.84,1.0,1.13,28.64,370.41,-49.57,True
1919,1.98,27.48,2.65,1.0,1.0,29.42,401.42,-38.06,True
1920,1.7,28.34,2.52,1.0,0.93,29.91,420.75,-30.89,False
1921,1.81,28.01,2.57,1.0,0.96,29.72,413.36,-33.63,True
1922,2.46,26.01,2.86,1.0,1.13,28.58,367.97,-50.48,True
1923,2.31,26.49,2.79,1.0,1.09,28.85,378.74,-46.48,True
1924,2.14,26.99,2.72,1.0,1.05,29.14,390.3,-42.19,True
1925,2.42,26.13,2.84,1.0,1.12,28.65,370.76,-49.44,True
1926,2.67,25.38,2.95,1.0,1.19,28.22,353.65,-55.79,True
1927,2.77,25.06,2.99,1.0,1.22,28.03,346.39,-58.48,True
1928,1.81,27.99,2.57,1.0,0.96,29.71,412.83,-33.83,True
1929,2.13,27.03,2.71,1.0,1.04,29.16,391.14,-41.88,True
1930,2.45,26.03,2.85,1.0,1.13,28.59,368.39,-50.32,True
1931,2.36,26.32,2.81,1.0,1.11,28.75,374.92,-47.9,True
1932,1.98,27.48,2.65,1.0,1.0,29.42,401.36,-38.09,True
1933,2.35,26.34,2.81,1.0,1.11,28.77,375.49,-47.69,True
1934,2.64,25.45,2.94,1.0,1.18,28.26,355.32,-55.17,True
1935,2.64,25.46,2.93,1.0,1.18,28.26,355.35,-55.16,True
1936,2.15,26.97,2.72,1.0,1.05,29.13,389.73,-42.4,True
1937,1.96,27.54,2.64,1.0,1.0,29.45,402.68,-37.59,True
1938,1.9,27.72,2.61,1.0,0.98,29.55,406.71,-36.1,False
1939,2.48,25.96,2.86,1.0,1.14,28.55,366.78,-50.92,True
1940,2.57,25.69,2.9,1.0,1.16,28.39,360.6,-53.21,True
1941,2.67,25.37,2.95,1.0,1.19,28.21,353.51,-55.84,True
1942,2.13,27.03,2.71,1.0,1.04,29.16,391.04,-41.92,True
1943,2.25,26.66,2.76,1.0,1.08,28.95,382.73,-45.0,True
1944,2.65,25.43,2.94,1.0,1.19,28.24,354.73,-55.39,True
1945,2.35,26.34,2.81,1.0,1.11,28.77,375.46,-47.7,True
1946,1.86,27.85,2.59,1.0,0.97,29.63,409.62,-35.02,False
1947,2.21,26.79,2.74,1.0,1.07,29.02,385.69,-43.9,True
1948,2.69,25.3,2.96,1.0,1.2,28.17,351.86,-56.46,True
1949,2.4,26.2,2.83,1.0,1.12,28.69,372.24,-48.89,True
1950,1.82,27.96,2.58,1.0,0.96,29.69,412.16,-34.08,True
1951,2.49,25.93,2.87,1.0,1.14,28.53,366.12,-51.16,True
1952,2.6,25.57,2.92,1.0,1.17,28.33,358.03,-54.16,True
1953,1.65,28.48,2.5,1.0,0.91,29.99,424.07,-29.66,False
1954,1.66,28.46,2.51,1.0,0.92,29.98,423.63,-29.82,False
1955,2.06,27.24,2.68,1.0,1.02,29.28,395.96,-40.09,True
1956,1.85,27.88,2.59,1.0,0.97,29.64,410.33,-34.76,False
1957,1.71,28.29,2.53,1.0,0.93,29.88,419.76,-31.26,False
1958,2.74,25.16,2.98,1.0,1.21,28.09,348.73,-57.62,True
1959,2.1,27.13,2.7,1.0,1.04,29.21,393.28,-41.09,True
1960,2.77,25.06,2.99,1.0,1.22,28.03,346.27,-58.53,True
1961,2.0,27.41,2.66,1.0,1.01,29.38,399.7,-38.7,True
1962,2.57,25.69,2.9,1.0,1.16,28.39,360.62,-53.2,True
1963,2.43,26.09,2.84,1.0,1.13,28.62,369.77,-49.81,True
1964,2.02,27.36,2.66,1.0,1.01,29.35,398.49,-39.15,True
1965,2.49,25.93,2.87,1.0,1.14,28.53,366.08,-51.18,True
1966,1.97,27.52,2.64,1.0,1.0,29.44,402.2,-37.78,True
1967,2.71,25.25,2.96,1.0,1.2,28.14,350.73,-56.88,True
1968,2.43,26.11,2.84,1.0,1.13,28.63,370.16,-49.66,True
1969,2.56,25.71,2.9,1.0,1.16,28.41,361.14,-53.01,True
1970,2.21,26.79,2.74,1.0,1.07,29.02,385.66,-43.91,True
1971,2.27,26.61,2.77,1.0,1.08,28.92,381.53,-45.44,True
1972,1.85,27.86,2.59,1.0,0.97,29.64,410.05,-34.86,False
1973,2.58,25.65,2.91,1.0,1.17,28.37,359.84,-53.49,True
1974,1.68,28.38,2.52,1.0,0.92,29.93,421.86,-30.48,False
1975,2.42,26.12,2.84,1.0,1.12,28.64,370.49,-49.54,True
1976,2.71,25.25,2.96,1.0,1.2,28.15,350.78,-56.86,True
1977,2.09,27.15,2.69,1.0,1.03,29.23,393.89,-40.86,True
1978,2.15,26.95,2.72,1.0,1.05,29.11,389.31,-42.56,True
1979,2.45,26.03,2.85,1.0,1.13,28.59,368.43,-50.31,True
1980,2.0,27.41,2.66,1.0,1.01,29.38,399.76,-38.68,True
1981,2.05,27.25,2.68,1.0,1.02,29.29,396.16,-40.02,True
1982,1.86,27.86,2.59,1.0,0.97,29.63,409.96,-34.9,False
1983,2.24,26.7,2.76,1.0,1.07,28.97,383.57,-44.69,True
1984,2.35,26.34,2.81,1.0,1.11,28.76,375.39,-47.72,True
1985,2.55,25.73,2.9,1.0,1.16,28.42,361.53,-52.87,True
1986,2.61,25.55,2.92,1.0,1.18,28.31,357.48,-54.37,True
1987,2.19,26.84,2.74,1.0,1.06,29.05,386.71,-43.52,True
1988,2.33,26.4,2.8,1.0,1.1,28.8,376.79,-47.2,True
1989,2.02,27.37,2.66,1.0,1.01,29.35,398.76,-39.05,True
1990,1.66,28.47,2.5,1.0,0.92,29.98,423.77,-29.77,False
1991,1.67,28.43,2.51,1.0,0.92,29.96,422.92,-30.09,False
1992,1.97,27.5,2.64,1.0,1.0,29.43,401.8,-37.92,True
1993,2.56,25.7,2.9,1.0,1.16,28.4,360.93,-53.09,True
1994,1.83,27.92,2.58,1.0,0.96,29.67,411.38,-34.37,True
1995,2.12,27.05,2.71,1.0,1.04,29.17,391.67,-41.68,True
1996,2.54,25.76,2.89,1.0,1.16,28.44,362.34,-52.57,True
1997,2.18,26.88,2.73,1.0,1.06,29.08,387.76,-43.13,True
1998,1.8,28.03,2.57,1.0,0.95,29.73,413.89,-33.44,True
1999,2.26,26.61,2.77,1.0,1.08,28.92,381.55,-45.44,True
2000,2.63,25.5,2.93,1.0,1.18,28.28,356.29,-54.81,True
2001,2.6,25.57,2.92,1.0,1.17,28.33,358.04,-54.16,True
2002,1.85,27.87,2.59,1.0,0.97,29.64,410.25,-34.79,False
2003,1.85,27.88,2.59,1.0,0.97,29.65,410.47,-34.7,False
2004,1.93,27.63,2.62,1.0,0.99,29.5,404.65,-36.87,False
2005,2.78,25.04,2.99,1.0,1.22,28.02,345.82,-58.69,True
2006,2.46,26.0,2.86,1.0,1.14,28.57,367.72,-50.57,True
2007,2.19,26.83,2.74,1.0,1.06,29.04,386.51,-43.6,True
2008,2.28,26.58,2.77,1.0,1.08,28.9,380.78,-45.72,True
2009,2.19,26.83,2.74,1.0,1.06,29.05,386.66,-43.54,True
2010,2.09,27.16,2.69,1.0,1.03,29.23,394.02,-40.81,True
2011,1.97,27.5,2.64,1.0,1.0,29.43,401.79,-37.93,True
2012,2.11,27.07,2.7,1.0,1.04,29.19,392.11,-41.52,True
2013,2.16,26.91,2.73,1.0,1.05,29.09,388.49,-42.86,True
2014,2.13,27.01,2.71,1.0,1.05,29.15,390.72,-42.04,True
2015,2.55,25.75,2.89,1.0,1.16,28.43,361.97,-52.7,True
2016,2.62,25.53,2.92,1.0,1.18,28.3,356.98,-54.55,True
2017,1.69,28.37,2.52,1.0,0.92,29.93,421.63,-30.56,False
2018,1.74,28.21,2.54,1.0,0.94,29.83,417.93,-31.94,True
2019,2.26,26.63,2.77,1.0,1.08,28.93,382.04,-45.26,True
2020,2.03,27.31,2.67,1.0,1.02,29.32,397.56,-39.5,True
2021,1.75,28.19,2.54,1.0,0.94,29.83,417.55,-32.08,True
2022,2.49,25.92,2.87,1.0,1.14,28.52,365.81,-51.28,True
2023,2.27,26.58,2.77,1.0,1.08,28.9,380.96,-45.66,True
2024,1.95,27.56,2.63,1.0,1.0,29.46,403.12,-37.43,True
2025,2.04,27.29,2.67,1.0,1.02,29.31,397.07,-39.68,True
2026,2.67,25.36,2.95,1.0,1.19,28.21,353.26,-55.94,True
2027,2.0,27.41,2.66,1.0,1.01,29.38,399.82,-38.66,True
2028,2.17,26.9,2.73,1.0,1.06,29.09,388.21,-42.96,True
2029,2.79,25.02,3.0,1.0,1.22,28.01,345.42,-58.85,True
2030,1.74,28.2,2.54,1.0,0.94,29.83,417.74,-32.01,True
2031,2.2,26.81,2.74,1.0,1.06,29.03,386.06,-43.77,True
2032,2.26,26.62,2.77,1.0,1.08,28.92,381.72,-45.37,True
2033,2.37,26.28,2.82,1.0,1.11,28.73,374.04,-48.22,True
2034,2.54,25.78,2.89,1.0,1.16,28.44,362.65,-52.45,True
2035,1.9,27.72,2.61,1.0,0.98,29.55,406.71,-36.1,False
2036,2.32,26.46,2.79,1.0,1.1,28.83,378.05,-46.74,True
2037,2.24,26.67,2.76,1.0,1.08,28.96,383.05,-44.88,True
2038,1.98,27.49,2.64,1.0,1.0,29.43,401.66,-37.98,True
2039,2.36,26.31,2.81,1.0,1.11,28.75,374.74,-47.97,True
2040,1.79,28.06,2.56,1.0,0.95,29.75,414.53,-33.2,True
2041,2.39,26.21,2.83,1.0,1.12,28.69,372.57,-48.77,True
2042,2.73,25.19,2.97,1.0,1.21,28.11,349.21,-57.44,True
2043,2.06,27.25,2.68,1.0,1.02,29.28,396.07,-40.05,True
2044,2.06,27.22,2.68,1.0,1.03,29.27,395.48,-40.27,True
2045,2.68,25.35,2.95,1.0,1.19,28.2,353.03,-56.02,True
2046,2.42,26.12,2.84,1.0,1.12,28.64,370.47,-49.55,True
2047,1.67,28.42,2.51,1.0,0.92,29.95,422.63,-30.19,False
2048,2.19,26.85,2.74,1.0,1.06,29.06,387.04,-43.4,True
2049,2.2,26.81,2.74,1.0,1.06,29.04,386.17,-43.72,True
2050,2.54,25.78,2.89,1.0,1.16,28.44,362.6,-52.47,True
2051,1.71,28.31,2.53,1.0,0.93,29.89,420.21,-31.09,False
2052,2.39,26.22,2.83,1.0,1.12,28.7,372.78,-48.69,True
2053,2.74,25.16,2.98,1.0,1.21,28.09,348.58,-57.67,True
2054,1.78,28.09,2.56,1.0,0.95,29.77,415.18,-32.96,True
2055,2.02,27.35,2.66,1.0,1.02,29.34,398.38,-39.19,True
2056,1.95,27.56,2.63,1.0,1.0,29.47,403.25,-37.38,True
2057,2.34,26.38,2.8,1.0,1.1,28.79,376.25,-47.4,True
2058,1.86,27.83,2.6,1.0,0.97,29.62,409.36,-35.12,False
2059,2.55,25.75,2.89,1.0,1.16,28.43,362.11,-52.65,True
2060,2.23,26.7,2.76,1.0,1.07,28.97,383.72,-44.63,True
2061,2.26,26.63,2.77,1.0,1.08,28.93,382.1,-45.23,True
2062,2.15,26.97,2.72,1.0,1.05,29.13,389.81,-42.37,True
2063,2.16,26.94,2.72,1.0,1.05,29.11,389.06,-42.65,True
2064,2.45,26.05,2.85,1.0,1.13,28.6,368.94,-50.12,True
2065,2.4,26.2,2.83,1.0,1.12,28.68,372.19,-48.91,True
2066,2.64,25.46,2.93,1.0,1.18,28.26,355.41,-55.14,True
2067,2.49,25.93,2.87,1.0,1.14,28.53,366.19,-51.14,True
2068,1.8,28.03,2.57,1.0,0.95,29.73,413.85,-33.45,True
2069,1.96,27.53,2.64,1.0,1.0,29.45,402.44,-37.69,True
2070,2.21,26.77,2.75,1.0,1.07,29.01,385.12,-44.11,True
2071,2.11,27.1,2.7,1.0,1.04,29.2,392.6,-41.34,True
2072,2.3,26.5,2.79,1.0,1.09,28.86,379.05,-46.36,True
2073,2.45,26.03,2.85,1.0,1.13,28.59,368.49,-50.29,True
2074,2.7,25.27,2.96,1.0,1.2,28.15,351.09,-56.74,True
2075,1.76,28.16,2.55,1.0,0.94,29.81,416.86,-32.33,True
2076,1.98,27.46,2.65,1.0,1.0,29.41,400.98,-38.23,True
2077,2.21,26.77,2.75,1.0,1.07,29.01,385.16,-44.1,True
2078,1.84,27.9,2.59,1.0,0.97,29.66,410.92,-34.54,True
2079,1.97,27.51,2.64,1.0,1.0,29.44,402.11,-37.81,True
2080,2.76,25.1,2.99,1.0,1.22,28.06,347.32,-58.14,True
2081,2.32,26.44,2.79,1.0,1.1,28.82,377.61,-46.9,True
2082,2.78,25.03,3.0,1.0,1.22,28.02,345.63,-58.76,True
2083,1.7,28.34,2.52,1.0,0.93,29.91,420.84,-30.86,False
2084,1.76,28.14,2.55,1.0,0.94,29.8,416.4,-32.5,True
2085,2.49,25.91,2.87,1.0,1.14,28.52,365.64,-51.34,True
2086,2.44,26.07,2.85,1.0,1.13,28.61,369.29,-49.99,True
2087,1.95,27.58,2.63,1.0,0.99,29.47,403.53,-37.28,True
2088,2.79,25.0,3.0,1.0,1.22,28.0,345.09,-58.97,True
2089,1.78,28.1,2.56,1.0,0.95,29.77,415.45,-32.86,True
2090,2.21,26.78,2.75,1.0,1.07,29.02,385.5,-43.97,True
2091,2.65,25.43,2.94,1.0,1.19,28.25,354.76,-55.38,True
2092,1.99,27.44,2.65,1.0,1.01,29.39,400.31,-38.48,True
2093,1.66,28.47,2.5,1.0,0.92,29.98,423.74,-29.78,False
2094,2.21,26.76,2.75,1.0,1.07,29.01,385.03,-44.14,True
2095,2.55,25.74,2.89,1.0,1.16,28.43,361.91,-52.72,True
2096,1.86,27.84,2.59,1.0,0.97,29.62,409.41,-35.1,False
2097,2.65,25.45,2.94,1.0,1.19,28.25,355.12,-55.25,True
2098,2.78,25.02,3.0,1.0,1.22,28.01,345.51,-58.81,True
2099,1.75,28.17,2.55,1.0,0.94,29.81,417.04,-32.27,True
2100,2.55,25.74,2.89,1.0,1.16,28.42,361.7,-52.8,True
2101,2.51,25.85,2.88,1.0,1.15,28.49,364.34,-51.82,True
2102,2.04,27.3,2.67,1.0,1.02,29.31,397.23,-39.62,True
2103,1.86,27.85,2.59,1.0,0.97,29.63,409.71,-34.99,False
2104,2.65,25.44,2.94,1.0,1.19,28.25,355.01,-55.28,True
2105,2.45,26.03,2.85,1.0,1.13,28.59,368.48,-50.29,True
2106,2.37,26.3,2.81,1.0,1.11,28.74,374.48,-48.06,True
2107,1.93,27.65,2.62,1.0,0.99,29.51,405.13,-36.69,False
2108,2.71,25.24,2.97,1.0,1.2,28.14,350.47,-56.97,True
2109,2.5,25.9,2.87,1.0,1.14,28.52,365.51,-51.39,True
2110,2.55,25.75,2.89,1.0,1.16,28.43,361.99,-52.69,True
2111,2.07,27.21,2.68,1.0,1.03,29.26,395.23,-40.36,True
2112,2.5,25.88,2.87,1.0,1.15,28.51,365.1,-51.54,True
2113,2.08,27.16,2.69,1.0,1.03,29.24,394.17,-40.75,True
2114,1.82,27.96,2.58,1.0,0.96,29.69,412.14,-34.08,True
2115,2.66,25.41,2.94,1.0,1.19,28.24,354.38,-55.52,True
2116,2.54,25.78,2.89,1.0,1.16,28.44,362.69,-52.44,True
2117,1.8,28.03,2.57,1.0,0.95,29.73,413.85,-33.45,True
2118,2.65,25.44,2.94,1.0,1.19,28.25,354.9,-55.33,True
2119,2.6,25.59,2.92,1.0,1.17,28.34,358.38,-54.04,True
2120,2.77,25.05,2.99,1.0,1.22,28.03,346.2,-58.56,True
2121,1.99,27.46,2.65,1.0,1.01,29.41,400.96,-38.24,True
2122,1.77,28.13,2.55,1.0,0.95,29.79,416.13,-32.61,True
2123,2.48,25.95,2.86,1.0,1.14,28.54,366.65,-50.97,True
2124,1.71,28.29,2.53,1.0,0.93,29.88,419.83,-31.23,False
2125,2.13,27.03,2.71,1.0,1.04,29.16,391.09,-41.9,True
2126,2.15,26.97,2.72,1.0,1.05,29.13,389.86,-42.36,True
2127,1.77,28.12,2.55,1.0,0.95,29.78,415.84,-32.71,True
2128,2.35,26.36,2.81,1.0,1.1,28.78,375.98,-47.5,True
2129,2.04,27.3,2.67,1.0,1.02,29.31,397.21,-39.62,True
2130,2.11,27.07,2.7,1.0,1.04,29.18,392.01,-41.56,True
2131,2.46,26.01,2.86,1.0,1.14,28.58,367.89,-50.51,True
2132,2.64,25.47,2.93,1.0,1.18,28.27,355.61,-55.06,True
2133,1.96,27.54,2.64,1.0,1.0,29.45,402.68,-37.6,True
2134,2.75,25.12,2.98,1.0,1.21,28.07,347.7,-58.0,True
2135,1.74,28.21,2.54,1.0,0.94,29.83,417.93,-31.94,True
2136,1.74,28.2,2.54,1.0,0.94,29.83,417.7,-32.02,True
2137,2.63,25.5,2.93,1.0,1.18,28.29,356.4,-54.77,True
2138,2.49,25.92,2.87,1.0,1.14,28.53,365.88,-51.25,True
2139,2.12,27.04,2.71,1.0,1.04,29.17,391.43,-41.77,True
2140,1.89,27.76,2.61,1.0,0.98,29.58,407.73,-35.72,False
2141,1.73,28.25,2.54,1.0,0.94,29.86,418.74,-31.64,False
2142,2.52,25.82,2.88,1.0,1.15,28.47,363.64,-52.08,True
2143,2.56,25.7,2.9,1.0,1.16,28.4,360.85,-53.12,True
2144,2.51,25.85,2.88,1.0,1.15,28.49,364.4,-51.8,True
2145,1.89,27.76,2.61,1.0,0.98,29.58,407.75,-35.71,False
2146,2.01,27.39,2.66,1.0,1.01,29.36,399.25,-38.87,True
2147,2.43,26.09,2.84,1.0,1.13,28.62,369.8,-49.8,True
2148,2.36,26.32,2.81,1.0,1.11,28.75,374.92,-47.9,True
2149,2.46,26.01,2.86,1.0,1.13,28.58,368.01,-50.46,True
2150,2.05,27.25,2.68,1.0,1.02,29.29,396.14,-40.02,True
2151,2.04,27.31,2.67,1.0,1.02,29.32,397.42,-39.55,True
2152,2.14,26.98,2.72,1.0,1.05,29.13,390.07,-42.28,True
2153,2.46,26.0,2.86,1.0,1.14,28.57,367.79,-50.54,True
2154,1.74,28.22,2.54,1.0,0.94,29.84,418.21,-31.83,True
2155,1.92,27.66,2.62,1.0,0.99,29.52,405.44,-36.57,False
2156,2.36,26.31,2.81,1.0,1.11,28.75,374.78,-47.95,True
2157,1.81,27.99,2.57,1.0,0.96,29.71,412.92,-33.8,True
2158,2.79,25.0,3.0,1.0,1.22,28.0,345.11,-58.96,True
2159,1.7,28.33,2.52,1.0,0.93,29.91,420.73,-30.9,False
2160,2.66,25.39,2.94,1.0,1.19,28.22,353.86,-55.71,True
2161,2.03,27.34,2.67,1.0,1.02,29.34,398.09,-39.3,True
2162,2.56,25.71,2.9,1.0,1.16,28.4,361.05,-53.04,True
2163,2.4,26.21,2.83,1.0,1.12,28.69,372.39,-48.84,True
2164,2.73,25.19,2.97,1.0,1.21,28.11,349.34,-57.39,True
2165,2.09,27.16,2.69,1.0,1.03,29.23,393.96,-40.83,True
2166,2.54,25.76,2.89,1.0,1.16,28.43,362.17,-52.63,True
2167,2.53,25.79,2.89,1.0,1.15,28.45,362.9,-52.36,True
2168,2.25,26.65,2.76,1.0,1.08,28.94,382.39,-45.12,True
2169,2.49,25.92,2.87,1.0,1.14,28.53,366.01,-51.21,True
2170,2.42,26.14,2.84,1.0,1.12,28.65,371.0,-49.35,True
2171,2.37,26.29,2.82,1.0,1.11,28.74,374.37,-48.1,True
2172,2.42,26.14,2.84,1.0,1.12,28.65,370.92,-49.38,True
2173,2.47,25.99,2.86,1.0,1.14,28.57,367.58,-50.62,True
2174,2.32,26.45,2.79,1.0,1.1,28.83,377.83,-46.82,True
2175,2.1,27.12,2.7,1.0,1.04,29.21,393.07,-41.16,True
2176,2.52,25.82,2.88,1.0,1.15,28.47,363.71,-52.06,True
2177,2.1,27.12,2.7,1.0,1.04,29.21,393.26,-41.09,True
2178,2.28,26.58,2.77,1.0,1.08,28.9,380.84,-45.7,True
2179,1.85,27.87,2.59,1.0,0.97,29.64,410.29,-34.77,False
2180,2.46,26.02,2.85,1.0,1.13,28.58,368.23,-50.38,True
2181,2.16,26.93,2.72,1.0,1.05,29.1,388.87,-42.72,True
2182,1.95,27.58,2.63,1.0,0.99,29.48,403.7,-37.22,True
2183,2.52,25.82,2.88,1.0,1.15,28.47,363.67,-52.07,True
2184,2.14,27.0,2.71,1.0,1.05,29.14,390.51,-42.11,True
2185,2.34,26.38,2.8,1.0,1.1,28.79,376.32,-47.38,True
2186,2.3,26.5,2.79,1.0,1.09,28.86,379.16,-46.32,True
2187,2.27,26.59,2.77,1.0,1.08,28.91,381.07,-45.61,True
2188,2.13,27.02,2.71,1.0,1.04,29.15,390.82,-42.0,True
2189,2.48,25.94,2.87,1.0,1.14,28.54,366.29,-51.1,True
2190,2.37,26.29,2.82,1.0,1.11,28.74,374.29,-48.13,True
2191,2.66,25.4,2.94,1.0,1.19,28.23,354.02,-55.65,True
2192,2.49,25.93,2.87,1.0,1.14,28.53,366.23,-51.12,True
2193,1.73,28.24,2.54,1.0,0.94,29.85,418.61,-31.68,False
2194,2.26,26.61,2.77,1.0,1.08,28.92,381.63,-45.41,True
2195,2.57,25.68,2.9,1.0,1.16,28.39,360.54,-53.23,True
2196,2.12,27.06,2.71,1.0,1.04,29.18,391.81,-41.63,True
2197,1.85,27.86,2.59,1.0,0.97,29.64,410.06,-34.86,False
2198,2.7,25.27,2.96,1.0,1.2,28.15,351.13,-56.72,True
2199,1.79,28.05,2.56,1.0,0.95,29.74,414.29,-33.29,True
2200,2.01,27.38,2.66,1.0,1.01,29.36,399.1,-38.93,True
2201,2.44,26.06,2.85,1.0,1.13,28.61,369.06,-50.07,True
2202,2.7,25.28,2.96,1.0,1.2,28.16,351.41,-56.62,True
2203,2.24,26.7,2.76,1.0,1.07,28.97,383.58,-44.68,True
2204,2.09,27.15,2.69,1.0,1.03,29.23,393.73,-40.92,True
2205,2.28,26.56,2.78,1.0,1.09,28.89,380.46,-45.84,True
2206,1.99,27.45,2.65,1.0,1.01,29.4,400.73,-38.32,True
2207,1.71,28.31,2.53,1.0,0.93,29.89,420.24,-31.08,False
2208,2.16,26.94,2.72,1.0,1.05,29.11,389.13,-42.62,True
2209,2.37,26.28,2.82,1.0,1.11,28.73,374.08,-48.21,True
2210,1.67,28.44,2.51,1.0,0.92,29.96,423.04,-30.04,False
2211,2.16,26.94,2.72,1.0,1.05,29.11,388.97,-42.68,True
2212,2.38,26.27,2.82,1.0,1.11,28.72,373.82,-48.31,True
2213,1.8,28.03,2.57,1.0,0.95,29.73,413.72,-33.5,True
2214,2.02,27.37,2.66,1.0,1.01,29.35,398.76,-39.05,True
2215,1.86,27.84,2.59,1.0,0.97,29.63,409.61,-35.02,False
2216,2.53,25.79,2.89,1.0,1.15,28.45,362.97,-52.33,True
2217,2.1,27.1,2.7,1.0,1.04,29.2,392.79,-41.27,True
2218,1.98,27.49,2.64,1.0,1.0,29.42,401.57,-38.01,True
2219,2.44,26.08,2.85,1.0,1.13,28.62,369.57,-49.88,True
2220,1.95,27.57,2.63,1.0,1.0,29.47,403.49,-37.3,True
2221,2.32,26.43,2.8,1.0,1.1,28.81,377.39,-46.98,True
2222,1.88,27.79,2.6,1.0,0.98,29.59,408.32,-35.51,False
2223,2.7,25.28,2.96,1.0,1.2,28.16,351.39,-56.63,True
2224,2.65,25.43,2.94,1.0,1.19,28.24,354.7,-55.4,True
2225,1.82,27.96,2.58,1.0,0.96,29.69,412.19,-34.07,True
2226,2.39,26.23,2.82,1.0,1.12,28.7,372.91,-48.64,True
2227,2.77,25.08,2.99,1.0,1.22,28.04,346.71,-58.36,True
2228,2.3,26.51,2.78,1.0,1.09,28.86,379.3,-46.27,True
2229,2.14,26.99,2.72,1.0,1.05,29.13,390.09,-42.27,True
2230,2.32,26.43,2.8,1.0,1.1,28.82,377.43,-46.97,True
2231,1.67,28.41,2.51,1.0,0.92,29.95,422.48,-30.25,False
2232,2.22,26.73,2.75,1.0,1.07,28.99,384.37,-44.39,True
2233,2.62,25.53,2.92,1.0,1.18,28.3,357.04,-54.53,True
2234,2.19,26.83,2.74,1.0,1.06,29.05,386.6,-43.56,True
2235,2.54,25.76,2.89,1.0,1.16,28.44,362.37,-52.56,True
2236,2.18,26.86,2.73,1.0,1.06,29.06,387.17,-43.35,True
2237,1.81,28.01,2.57,1.0,0.96,29.72,413.31,-33.65,True
2238,1.99,27.44,2.65,1.0,1.01,29.39,400.44,-38.43,True
2239,2.6,25.58,2.92,1.0,1.17,28.33,358.28,-54.07,True
