,nuc,aexp,nd,ns,age,asexp,la,ld,target
1875,0.0,-239.37,1.0,1.0,0.0,-186.6,323.73,0.0,True
1876,0.0,-156.52,1.0,1.0,0.0,-127.59,334.51,0.0,True
1877,0.0,-175.38,1.0,1.0,0.0,-141.03,332.05,0.0,True
1878,0.0,-221.42,1.0,1.0,0.0,-173.82,326.06,0.0,True
1879,0.0,-202.76,1.0,1.0,0.0,-160.53,328.49,0.0,True
1880,0.0,-230.92,1.0,1.0,0.0,-180.59,324.83,0.0,True
1881,0.0,-164.94,1.0,1.0,0.0,-133.59,333.41,0.0,True
1882,0.0,-144.68,1.0,1.0,0.0,-119.16,336.05,0.0,True
1883,0.0,-223.03,1.0,1.0,0.0,-174.97,325.85,0.0,True
1884,0.0,-217.03,1.0,1.0,0.0,-170.69,326.63,0.0,True
1885,0.0,-138.2,1.0,1.0,0.0,-114.54,336.89,0.0,True
1886,0.0,-217.5,1.0,1.0,0.0,-171.02,326.57,0.0,True
1887,0.0,-256.82,1.0,1.0,0.0,-199.03,321.46,0.0,True
1888,0.0,-129.62,1.0,1.0,0.0,-108.43,338.01,0.0,True
1889,0.0,-226.92,1.0,1.0,0.0,-177.74,325.35,0.0,True
1890,0.0,-161.4,1.0,1.0,0.0,-131.07,333.87,0.0,True
1891,0.0,-142.07,1.0,1.0,0.0,-117.3,336.39,0.0,True
1892,0.0,-266.43,1.0,1.0,0.0,-205.88,320.2,0.0,True
1893,0.0,-146.7,1.0,1.0,0.0,-120.59,335.79,0.0,True
1894,0.0,-191.13,1.0,1.0,0.0,-152.24,330.0,0.0,True
1895,0.0,-171.1,1.0,1.0,0.0,-137.97,332.61,0.0,True
1896,0.0,-263.51,1.0,1.0,0.0,-203.8,320.58,0.0,True
1897,0.0,-136.71,1.0,1.0,0.0,-113.48,337.09,0.0,True
1898,0.0,-151.24,1.0,1.0,0.0,-123.82,335.2,0.0,True
1899,0.0,-168.74,1.0,1.0,0.0,-136.29,332.92,0.0,True
1900,0.0,-263.48,1.0,1.0,0.0,-203.78,320.59,0.0,True
1901,0.0,-220.42,1.0,1.0,0.0,-173.11,326.19,0.0,True
1902,0.0,-204.7,1.0,1.0,0.0,-161.91,328.24,0.0,True
1903,0.0,-177.73,1.0,1.0,0.0,-142.7,331.75,0.0,True
1904,0.0,-251.82,1.0,1.0,0.0,-195.48,322.11,0.0,True
1905,0.0,-201.46,1.0,1.0,0.0,-159.6,328.66,0.0,True
1906,0.0,-258.59,1.0,1.0,0.0,-200.3,321.22,0.0,True
1907,0.0,-256.69,1.0,1.0,0.0,-198.94,321.47,0.0,True
1908,0.0,-138.47,1.0,1.0,0.0,-114.73,336.86,0.0,True
1909,0.0,-214.13,1.0,1.0,0.0,-168.63,327.01,0.0,True
1910,0.0,-261.51,1.0,1.0,0.0,-202.38,320.84,0.0,True
1911,0.0,-186.61,1.0,1.0,0.0,-149.02,330.59,0.0,True
1912,0.0,-231.76,1.0,1.0,0.0,-181.18,324.72,0.0,True
1913,0.0,-221.57,1.0,1.0,0.0,-173.93,326.04,0.0,True
1914,0.0,-212.36,1.0,1.0,0.0,-167.36,327.24,0.0,True
1915,0.0,-261.04,1.0,1.0,0.0,-202.04,320.91,0.0,True
1916,0.0,-249.67,1.0,1.0,0.0,-193.95,322.38,0.0,True
1917,0.0,-190.3,1.0,1.0,0.0,-151.65,330.11,0.0,True
1918,0.0,-135.96,1.0,1.0,0.0,-112.95,337.18,0.0,True
1919,0.0,-239.14,1.0,1.0,0.0,-186.44,323.76,0.0,True
1920,0.0,-239.23,1.0,1.0,0.0,-186.5,323.74,0.0,True
1921,0.0,-145.31,1.0,1.0,0.0,-119.61,335.97,0.0,True
1922,0.0,-164.93,1.0,1.0,0.0,-133.58,333.41,0.0,True
1923,0.0,-181.6,1.0,1.0,0.0,-145.45,331.24,0.0,True
1924,0.0,-123.18,1.0,1.0,0.0,-103.84,338.85,0.0,True
1925,0.0,-165.54,1.0,1.0,0.0,-134.01,333.33,0.0,True
1926,0.0,-139.93,1.0,1.0,0.0,-115.77,336.67,0.0,True
1927,0.0,-226.69,1.0,1.0,0.0,-177.58,325.38,0.0,True
1928,0.0,-158.48,1.0,1.0,0.0,-128.98,334.25,0.0,True
1929,0.0,-246.14,1.0,1.0,0.0,-191.43,322.85,0.0,True
1930,0.0,-175.23,1.0,1.0,0.0,-140.92,332.07,0.0,True
1931,0.0,-235.6,1.0,1.0,0.0,-183.92,324.22,0.0,True
1932,0.0,-201.45,1.0,1.0,0.0,-159.59,328.66,0.0,True
1933,0.0,-175.71,1.0,1.0,0.0,-141.26,332.01,0.0,True
1934,0.0,-179.25,1.0,1.0,0.0,-143.78,331.55,0.0,True
1935,0.0,-232.2,1.0,1.0,0.0,-181.5,324.66,0.0,True
1936,0.0,-256.92,1.0,1.0,0.0,-199.11,321.44,0.0,True
1937,0.0,-243.09,1.0,1.0,0.0,-189.25,323.24,0.0,True
1938,0.0,-164.61,1.0,1.0,0.0,-133.35,333.46,0.0,True
1939,0.0,-135.73,1.0,1.0,0.0,-112.78,337.21,0.0,True
1940,0.0,-142.27,1.0,1.0,0.0,-117.44,336.36,0.0,True
1941,0.0,-262.9,1.0,1.0,0.0,-203.37,320.66,0.0,True
1942,0.0,-208.05,1.0,1.0,0.0,-164.3,327.8,0.0,True
1943,0.0,-122.71,1.0,1.0,0.0,-103.5,338.91,0.0,True
1944,0.0,-238.31,1.0,1.0,0.0,-185.85,323.86,0.0,True
1945,0.0,-232.03,1.0,1.0,0.0,-181.37,324.68,0.0,True
1946,0.0,-202.84,1.0,1.0,0.0,-160.58,328.48,0.0,True
1947,0.0,-241.53,1.0,1.0,0.0,-188.14,323.45,0.0,True
1948,0.0,-221.02,1.0,1.0,0.0,-173.54,326.11,0.0,True
1949,0.0,-154.09,1.0,1.0,0.0,-125.86,334.82,0.0,True
1950,0.0,-222.67,1.0,1.0,0.0,-174.71,325.9,0.0,True
1951,0.0,-233.0,1.0,1.0,0.0,-182.07,324.56,0.0,True
1952,0.0,-134.54,1.0,1.0,0.0,-111.93,337.37,0.0,True
1953,0.0,-147.07,1.0,1.0,0.0,-120.86,335.74,0.0,True
1954,0.0,-186.95,1.0,1.0,0.0,-149.26,330.55,0.0,True
1955,0.0,-244.75,1.0,1.0,0.0,-190.44,323.03,0.0,True
1956,0.0,-231.88,1.0,1.0,0.0,-181.27,324.7,0.0,True
1957,0.0,-253.09,1.0,1.0,0.0,-196.38,321.94,0.0,True
1958,0.0,-233.48,1.0,1.0,0.0,-182.41,324.49,0.0,True
1959,0.0,-222.71,1.0,1.0,0.0,-174.74,325.89,0.0,True
1960,0.0,-135.48,1.0,1.0,0.0,-112.6,337.25,0.0,True
1961,0.0,-127.62,1.0,1.0,0.0,-107.0,338.27,0.0,True
1962,0.0,-139.62,1.0,1.0,0.0,-115.55,336.71,0.0,True
1963,0.0,-219.65,1.0,1.0,0.0,-172.56,326.29,0.0,True
1964,0.0,-227.9,1.0,1.0,0.0,-178.43,325.22,0.0,True
1965,0.0,-216.83,1.0,1.0,0.0,-170.55,326.66,0.0,True
1966,0.0,-253.86,1.0,1.0,0.0,-196.93,321.84,0.0,True
1967,0.0,-164.25,1.0,1.0,0.0,-133.1,333.5,0.0,True
1968,0.0,-205.0,1.0,1.0,0.0,-162.12,328.2,0.0,True
1969,0.0,-220.28,1.0,1.0,0.0,-173.01,326.21,0.0,True
1970,0.0,-179.31,1.0,1.0,0.0,-143.82,331.54,0.0,True
1971,0.0,-229.25,1.0,1.0,0.0,-179.4,325.04,0.0,True
1972,0.0,-187.29,1.0,1.0,0.0,-149.51,330.5,0.0,True
1973,0.0,-139.08,1.0,1.0,0.0,-115.16,336.78,0.0,True
1974,0.0,-192.16,1.0,1.0,0.0,-152.98,329.87,0.0,True
1975,0.0,-209.18,1.0,1.0,0.0,-165.1,327.65,0.0,True
1976,0.0,-204.02,1.0,1.0,0.0,-161.42,328.33,0.0,True
1977,0.0,-135.62,1.0,1.0,0.0,-112.7,337.23,0.0,True
1978,0.0,-191.82,1.0,1.0,0.0,-152.73,329.91,0.0,True
1979,0.0,-246.96,1.0,1.0,0.0,-192.01,322.74,0.0,True
1980,0.0,-179.3,1.0,1.0,0.0,-143.82,331.54,0.0,True
1981,0.0,-215.57,1.0,1.0,0.0,-169.66,326.82,0.0,True
1982,0.0,-246.45,1.0,1.0,0.0,-191.65,322.8,0.0,True
1983,0.0,-207.02,1.0,1.0,0.0,-163.57,327.94,0.0,True
1984,0.0,-134.73,1.0,1.0,0.0,-112.07,337.34,0.0,True
1985,0.0,-139.85,1.0,1.0,0.0,-115.72,336.68,0.0,True
1986,0.0,-183.36,1.0,1.0,0.0,-146.71,331.01,0.0,True
1987,0.0,-235.74,1.0,1.0,0.0,-184.02,324.2,0.0,True
1988,0.0,-172.4,1.0,1.0,0.0,-138.9,332.44,0.0,True
1989,0.0,-124.31,1.0,1.0,0.0,-104.64,338.7,0.0,True
1990,0.0,-172.04,1.0,1.0,0.0,-138.64,332.49,0.0,True
1991,0.0,-237.53,1.0,1.0,0.0,-185.3,323.96,0.0,True
1992,0.0,-141.49,1.0,1.0,0.0,-116.88,336.46,0.0,True
1993,0.0,-193.17,1.0,1.0,0.0,-153.69,329.74,0.0,True
1994,0.0,-207.81,1.0,1.0,0.0,-164.12,327.83,0.0,True
1995,0.0,-209.38,1.0,1.0,0.0,-165.24,327.63,0.0,True
1996,0.0,-187.45,1.0,1.0,0.0,-149.62,330.48,0.0,True
1997,0.0,-144.39,1.0,1.0,0.0,-118.95,336.09,0.0,True
1998,0.0,-184.36,1.0,1.0,0.0,-147.42,330.88,0.0,True
1999,0.0,-199.86,1.0,1.0,0.0,-158.46,328.87,0.0,True
2000,0.0,-169.52,1.0,1.0,0.0,-136.85,332.82,0.0,True
2001,0.0,-185.88,1.0,1.0,0.0,-148.5,330.69,0.0,True
2002,0.0,-134.0,1.0,1.0,0.0,-111.55,337.44,0.0,True
2003,0.0,-243.85,1.0,1.0,0.0,-189.79,323.14,0.0,True
2004,0.0,-122.34,1.0,1.0,0.0,-103.24,338.96,0.0,True
2005,0.0,-152.87,1.0,1.0,0.0,-124.99,334.98,0.0,True
2006,0.0,-153.32,1.0,1.0,0.0,-125.31,334.92,0.0,True
2007,0.0,-259.48,1.0,1.0,0.0,-200.93,321.11,0.0,True
2008,0.0,-199.24,1.0,1.0,0.0,-158.02,328.95,0.0,True
2009,0.0,-190.78,1.0,1.0,0.0,-151.99,330.05,0.0,True
2010,0.0,-235.02,1.0,1.0,0.0,-183.51,324.29,0.0,True
2011,0.0,-152.03,1.0,1.0,0.0,-124.39,335.09,0.0,True
2012,0.0,-207.94,1.0,1.0,0.0,-164.22,327.82,0.0,True
2013,0.0,-159.32,1.0,1.0,0.0,-129.58,334.14,0.0,True
2014,0.0,-165.84,1.0,1.0,0.0,-134.23,333.3,0.0,True
2015,0.0,-134.33,1.0,1.0,0.0,-111.79,337.39,0.0,True
2016,0.0,-159.12,1.0,1.0,0.0,-129.44,334.17,0.0,True
2017,0.0,-235.91,1.0,1.0,0.0,-184.14,324.18,0.0,True
2018,0.0,-210.04,1.0,1.0,0.0,-165.71,327.54,0.0,True
2019,0.0,-245.2,1.0,1.0,0.0,-190.76,322.97,0.0,True
2020,0.0,-228.37,1.0,1.0,0.0,-178.77,325.16,0.0,True
2021,0.0,-178.02,1.0,1.0,0.0,-142.91,331.71,0.0,True
2022,0.0,-150.04,1.0,1.0,0.0,-122.97,335.35,0.0,True
2023,0.0,-225.99,1.0,1.0,0.0,-177.07,325.47,0.0,True
2024,0.0,-258.91,1.0,1.0,0.0,-200.52,321.18,0.0,True
2025,0.0,-219.15,1.0,1.0,0.0,-172.2,326.36,0.0,True
2026,0.0,-143.57,1.0,1.0,0.0,-118.37,336.19,0.0,True
2027,0.0,-202.93,1.0,1.0,0.0,-160.65,328.47,0.0,True
2028,0.0,-191.81,1.0,1.0,0.0,-152.73,329.91,0.0,True
2029,0.0,-179.08,1.0,1.0,0.0,-143.66,331.57,0.0,True
2030,0.0,-205.81,1.0,1.0,0.0,-162.7,328.09,0.0,True
2031,0.0,-188.81,1.0,1.0,0.0,-150.59,330.31,0.0,True
2032,0.0,-218.95,1.0,1.0,0.0,-172.06,326.38,0.0,True
2033,0.0,-251.23,1.0,1.0,0.0,-195.05,322.18,0.0,True
2034,0.0,-186.43,1.0,1.0,0.0,-148.89,330.62,0.0,True
2035,0.0,-172.3,1.0,1.0,0.0,-138.83,332.45,0.0,True
2036,0.0,-133.76,1.0,1.0,0.0,-111.37,337.47,0.0,True
2037,0.0,-222.82,1.0,1.0,0.0,-174.81,325.88,0.0,True
2038,0.0,-134.9,1.0,1.0,0.0,-112.19,337.32,0.0,True
2039,0.0,-180.35,1.0,1.0,0.0,-144.57,331.41,0.0,True
2040,0.0,-265.85,1.0,1.0,0.0,-205.47,320.28,0.0,True
2041,0.0,-245.26,1.0,1.0,0.0,-190.8,322.96,0.0,True
2042,0.0,-155.04,1.0,1.0,0.0,-126.53,334.7,0.0,True
2043,0.0,-150.14,1.0,1.0,0.0,-123.05,335.34,0.0,True
2044,0.0,-245.82,1.0,1.0,0.0,-191.2,322.89,0.0,True
2045,0.0,-139.2,1.0,1.0,0.0,-115.25,336.76,0.0,True
2046,0.0,-141.23,1.0,1.0,0.0,-116.7,336.5,0.0,True
2047,0.0,-251.74,1.0,1.0,0.0,-195.42,322.12,0.0,True
2048,0.0,-226.55,1.0,1.0,0.0,-177.47,325.39,0.0,True
2049,0.0,-139.4,1.0,1.0,0.0,-115.39,336.74,0.0,True
2050,0.0,-216.7,1.0,1.0,0.0,-170.46,326.68,0.0,True
2051,0.0,-181.13,1.0,1.0,0.0,-145.12,331.31,0.0,True
2052,0.0,-138.28,1.0,1.0,0.0,-114.6,336.88,0.0,True
2053,0.0,-227.15,1.0,1.0,0.0,-177.9,325.32,0.0,True
2054,0.0,-151.54,1.0,1.0,0.0,-124.04,335.16,0.0,True
2055,0.0,-158.69,1.0,1.0,0.0,-129.13,334.23,0.0,True
2056,0.0,-206.41,1.0,1.0,0.0,-163.13,328.01,0.0,True
2057,0.0,-139.47,1.0,1.0,0.0,-115.45,336.73,0.0,True
2058,0.0,-258.04,1.0,1.0,0.0,-199.9,321.3,0.0,True
2059,0.0,-122.89,1.0,1.0,0.0,-103.63,338.88,0.0,True
2060,0.0,-241.74,1.0,1.0,0.0,-188.29,323.42,0.0,True
2061,0.0,-220.7,1.0,1.0,0.0,-173.3,326.16,0.0,True
2062,0.0,-222.56,1.0,1.0,0.0,-174.63,325.91,0.0,True
2063,0.0,-142.37,1.0,1.0,0.0,-117.51,336.35,0.0,True
2064,0.0,-138.14,1.0,1.0,0.0,-114.49,336.9,0.0,True
2065,0.0,-258.83,1.0,1.0,0.0,-200.47,321.19,0.0,True
2066,0.0,-143.26,1.0,1.0,0.0,-118.14,336.23,0.0,True
2067,0.0,-221.93,1.0,1.0,0.0,-174.18,326.0,0.0,True
2068,0.0,-193.83,1.0,1.0,0.0,-154.16,329.65,0.0,True
2069,0.0,-157.57,1.0,1.0,0.0,-128.34,334.37,0.0,True
2070,0.0,-166.52,1.0,1.0,0.0,-134.71,333.21,0.0,True
2071,0.0,-177.83,1.0,1.0,0.0,-142.77,331.73,0.0,True
2072,0.0,-156.23,1.0,1.0,0.0,-127.39,334.54,0.0,True
2073,0.0,-214.9,1.0,1.0,0.0,-169.18,326.91,0.0,True
2074,0.0,-149.57,1.0,1.0,0.0,-122.64,335.41,0.0,True
2075,0.0,-164.58,1.0,1.0,0.0,-133.33,333.46,0.0,True
2076,0.0,-256.52,1.0,1.0,0.0,-198.82,321.49,0.0,True
2077,0.0,-159.65,1.0,1.0,0.0,-129.82,334.1,0.0,True
2078,0.0,-150.71,1.0,1.0,0.0,-123.45,335.26,0.0,True
2079,0.0,-213.94,1.0,1.0,0.0,-168.49,327.04,0.0,True
2080,0.0,-178.3,1.0,1.0,0.0,-143.1,331.67,0.0,True
2081,0.0,-204.31,1.0,1.0,0.0,-161.63,328.29,0.0,True
2082,0.0,-145.79,1.0,1.0,0.0,-119.95,335.9,0.0,True
2083,0.0,-157.43,1.0,1.0,0.0,-128.24,334.39,0.0,True
2084,0.0,-201.12,1.0,1.0,0.0,-159.36,328.7,0.0,True
2085,0.0,-243.29,1.0,1.0,0.0,-189.4,323.22,0.0,True
2086,0.0,-122.72,1.0,1.0,0.0,-103.51,338.91,0.0,True
2087,0.0,-130.38,1.0,1.0,0.0,-108.97,337.91,0.0,True
2088,0.0,-171.45,1.0,1.0,0.0,-138.22,332.57,0.0,True
2089,0.0,-210.12,1.0,1.0,0.0,-165.77,327.53,0.0,True
2090,0.0,-243.71,1.0,1.0,0.0,-189.7,323.16,0.0,True
2091,0.0,-201.75,1.0,1.0,0.0,-159.81,328.62,0.0,True
2092,0.0,-171.43,1.0,1.0,0.0,-138.21,332.57,0.0,True
2093,0.0,-246.08,1.0,1.0,0.0,-191.38,322.85,0.0,True
2094,0.0,-225.44,1.0,1.0,0.0,-176.68,325.54,0.0,True
2095,0.0,-133.13,1.0,1.0,0.0,-110.93,337.55,0.0,True
2096,0.0,-132.01,1.0,1.0,0.0,-110.13,337.7,0.0,True
2097,0.0,-225.81,1.0,1.0,0.0,-176.95,325.49,0.0,True
2098,0.0,-156.81,1.0,1.0,0.0,-127.8,334.47,0.0,True
2099,0.0,-176.82,1.0,1.0,0.0,-142.05,331.87,0.0,True
2100,0.0,-153.74,1.0,1.0,0.0,-125.61,334.87,0.0,True
2101,0.0,-235.41,1.0,1.0,0.0,-183.79,324.24,0.0,True
2102,0.0,-248.75,1.0,1.0,0.0,-193.29,322.5,0.0,True
2103,0.0,-234.67,1.0,1.0,0.0,-183.26,324.34,0.0,True
2104,0.0,-198.34,1.0,1.0,0.0,-157.38,329.06,0.0,True
2105,0.0,-126.92,1.0,1.0,0.0,-106.5,338.36,0.0,True
2106,0.0,-230.26,1.0,1.0,0.0,-180.12,324.91,0.0,True
2107,0.0,-225.13,1.0,1.0,0.0,-176.47,325.58,0.0,True
2108,0.0,-246.24,1.0,1.0,0.0,-191.5,322.83,0.0,True
2109,0.0,-221.04,1.0,1.0,0.0,-173.55,326.11,0.0,True
2110,0.0,-146.69,1.0,1.0,0.0,-120.59,335.79,0.0,True
2111,0.0,-247.49,1.0,1.0,0.0,-192.39,322.67,0.0,True
2112,0.0,-254.42,1.0,1.0,0.0,-197.32,321.77,0.0,True
2113,0.0,-246.79,1.0,1.0,0.0,-191.89,322.76,0.0,True
2114,0.0,-143.27,1.0,1.0,0.0,-118.15,336.23,0.0,True
2115,0.0,-200.47,1.0,1.0,0.0,-158.89,328.79,0.0,True
2116,0.0,-233.56,1.0,1.0,0.0,-182.47,324.48,0.0,True
2117,0.0,-218.03,1.0,1.0,0.0,-171.4,326.5,0.0,True
2118,0.0,-255.39,1.0,1.0,0.0,-198.02,321.64,0.0,True
2119,0.0,-231.18,1.0,1.0,0.0,-180.77,324.79,0.0,True
2120,0.0,-187.31,1.0,1.0,0.0,-149.52,330.5,0.0,True
2121,0.0,-261.96,1.0,1.0,0.0,-202.7,320.79,0.0,True
2122,0.0,-248.14,1.0,1.0,0.0,-192.86,322.58,0.0,True
2123,0.0,-185.4,1.0,1.0,0.0,-148.16,330.75,0.0,True
2124,0.0,-228.5,1.0,1.0,0.0,-178.86,325.14,0.0,True
2125,0.0,-254.65,1.0,1.0,0.0,-197.49,321.74,0.0,True
2126,0.0,-200.45,1.0,1.0,0.0,-158.88,328.79,0.0,True
2127,0.0,-206.41,1.0,1.0,0.0,-163.13,328.02,0.0,True
2128,0.0,-135.28,1.0,1.0,0.0,-112.46,337.27,0.0,True
2129,0.0,-191.74,1.0,1.0,0.0,-152.67,329.92,0.0,True
2130,0.0,-176.99,1.0,1.0,0.0,-142.17,331.84,0.0,True
2131,0.0,-254.67,1.0,1.0,0.0,-197.5,321.73,0.0,True
2132,0.0,-251.82,1.0,1.0,0.0,-195.47,322.11,0.0,True
2133,0.0,-257.92,1.0,1.0,0.0,-199.82,321.31,0.0,True
2134,0.0,-142.69,1.0,1.0,0.0,-117.74,336.31,0.0,True
2135,0.0,-128.83,1.0,1.0,0.0,-107.86,338.11,0.0,True
2136,0.0,-242.97,1.0,1.0,0.0,-189.17,323.26,0.0,True
2137,0.0,-124.46,1.0,1.0,0.0,-104.75,338.68,0.0,True
2138,0.0,-167.3,1.0,1.0,0.0,-135.27,333.1,0.0,True
2139,0.0,-224.99,1.0,1.0,0.0,-176.36,325.6,0.0,True
2140,0.0,-241.98,1.0,1.0,0.0,-188.47,323.39,0.0,True
2141,0.0,-213.41,1.0,1.0,0.0,-168.11,327.1,0.0,True
2142,0.0,-262.52,1.0,1.0,0.0,-203.1,320.71,0.0,True
2143,0.0,-167.95,1.0,1.0,0.0,-135.73,333.02,0.0,True
2144,0.0,-212.61,1.0,1.0,0.0,-167.55,327.21,0.0,True
2145,0.0,-156.59,1.0,1.0,0.0,-127.64,334.5,0.0,True
2146,0.0,-145.65,1.0,1.0,0.0,-119.84,335.92,0.0,True
2147,0.0,-246.0,1.0,1.0,0.0,-191.33,322.86,0.0,True
2148,0.0,-209.1,1.0,1.0,0.0,-165.04,327.67,0.0,True
2149,0.0,-137.15,1.0,1.0,0.0,-113.79,337.03,0.0,True
2150,0.0,-234.23,1.0,1.0,0.0,-182.95,324.39,0.0,True
2151,0.0,-178.66,1.0,1.0,0.0,-143.36,331.63,0.0,True
2152,0.0,-243.86,1.0,1.0,0.0,-189.8,323.14,0.0,True
2153,0.0,-224.12,1.0,1.0,0.0,-175.74,325.71,0.0,True
2154,0.0,-196.92,1.0,1.0,0.0,-156.37,329.25,0.0,True
2155,0.0,-227.27,1.0,1.0,0.0,-177.98,325.3,0.0,True
2156,0.0,-194.03,1.0,1.0,0.0,-154.31,329.63,0.0,True
2157,0.0,-143.14,1.0,1.0,0.0,-118.06,336.25,0.0,True
2158,0.0,-264.14,1.0,1.0,0.0,-204.25,320.5,0.0,True
2159,0.0,-212.76,1.0,1.0,0.0,-167.65,327.19,0.0,True
2160,0.0,-230.34,1.0,1.0,0.0,-180.17,324.9,0.0,True
2161,0.0,-226.36,1.0,1.0,0.0,-177.34,325.42,0.0,True
2162,0.0,-236.4,1.0,1.0,0.0,-184.49,324.11,0.0,True
2163,0.0,-237.82,1.0,1.0,0.0,-185.5,323.93,0.0,True
2164,0.0,-131.18,1.0,1.0,0.0,-109.54,337.81,0.0,True
2165,0.0,-148.48,1.0,1.0,0.0,-121.86,335.55,0.0,True
2166,0.0,-241.08,1.0,1.0,0.0,-187.83,323.5,0.0,True
2167,0.0,-157.97,1.0,1.0,0.0,-128.62,334.32,0.0,True
2168,0.0,-226.69,1.0,1.0,0.0,-177.57,325.38,0.0,True
2169,0.0,-262.26,1.0,1.0,0.0,-202.91,320.75,0.0,True
2170,0.0,-183.97,1.0,1.0,0.0,-147.14,330.94,0.0,True
2171,0.0,-208.29,1.0,1.0,0.0,-164.47,327.77,0.0,True
2172,0.0,-148.96,1.0,1.0,0.0,-122.2,335.49,0.0,True
2173,0.0,-211.93,1.0,1.0,0.0,-167.06,327.3,0.0,True
2174,0.0,-262.48,1.0,1.0,0.0,-203.07,320.72,0.0,True
2175,0.0,-134.72,1.0,1.0,0.0,-112.06,337.34,0.0,True
2176,0.0,-201.35,1.0,1.0,0.0,-159.52,328.67,0.0,True
2177,0.0,-202.92,1.0,1.0,0.0,-160.64,328.47,0.0,True
2178,0.0,-260.94,1.0,1.0,0.0,-201.97,320.92,0.0,True
2179,0.0,-146.94,1.0,1.0,0.0,-120.77,335.75,0.0,True
2180,0.0,-177.02,1.0,1.0,0.0,-142.19,331.84,0.0,True
2181,0.0,-255.02,1.0,1.0,0.0,-197.75,321.69,0.0,True
2182,0.0,-197.08,1.0,1.0,0.0,-156.48,329.23,0.0,True
2183,0.0,-181.32,1.0,1.0,0.0,-145.26,331.28,0.0,True
2184,0.0,-179.82,1.0,1.0,0.0,-144.18,331.48,0.0,True
2185,0.0,-163.68,1.0,1.0,0.0,-132.69,333.58,0.0,True
2186,0.0,-232.0,1.0,1.0,0.0,-181.35,324.69,0.0,True
2187,0.0,-131.34,1.0,1.0,0.0,-109.65,337.78,0.0,True
2188,0.0,-166.04,1.0,1.0,0.0,-134.37,333.27,0.0,True
2189,0.0,-252.69,1.0,1.0,0.0,-196.1,321.99,0.0,True
2190,0.0,-203.81,1.0,1.0,0.0,-161.28,328.35,0.0,True
2191,0.0,-251.63,1.0,1.0,0.0,-195.34,322.13,0.0,True
2192,0.0,-255.66,1.0,1.0,0.0,-198.21,321.61,0.0,True
2193,0.0,-242.95,1.0,1.0,0.0,-189.15,323.26,0.0,True
2194,0.0,-232.04,1.0,1.0,0.0,-181.38,324.68,0.0,True
2195,0.0,-163.66,1.0,1.0,0.0,-132.67,333.58,0.0,True
2196,0.0,-223.12,1.0,1.0,0.0,-175.03,325.84,0.0,True
2197,0.0,-220.95,1.0,1.0,0.0,-173.49,326.12,0.0,True
2198,0.0,-190.14,1.0,1.0,0.0,-151.53,330.13,0.0,True
2199,0.0,-123.81,1.0,1.0,0.0,-104.29,338.76,0.0,True
2200,0.0,-209.18,1.0,1.0,0.0,-165.1,327.65,0.0,True
2201,0.0,-133.15,1.0,1.0,0.0,-110.94,337.55,0.0,True
2202,0.0,-238.42,1.0,1.0,0.0,-185.93,323.85,0.0,True
2203,0.0,-267.52,1.0,1.0,0.0,-206.66,320.06,0.0,True
2204,0.0,-211.85,1.0,1.0,0.0,-167.0,327.31,0.0,True
2205,0.0,-225.86,1.0,1.0,0.0,-176.99,325.48,0.0,True
2206,0.0,-129.08,1.0,1.0,0.0,-108.04,338.08,0.0,True
2207,0.0,-191.06,1.0,1.0,0.0,-152.19,330.01,0.0,True
2208,0.0,-257.77,1.0,1.0,0.0,-199.71,321.33,0.0,True
2209,0.0,-172.61,1.0,1.0,0.0,-139.05,332.41,0.0,True
2210,0.0,-163.65,1.0,1.0,0.0,-132.66,333.58,0.0,True
2211,0.0,-165.14,1.0,1.0,0.0,-133.73,333.39,0.0,True
2212,0.0,-170.92,1.0,1.0,0.0,-137.85,332.63,0.0,True
2213,0.0,-192.34,1.0,1.0,0.0,-153.1,329.85,0.0,True
2214,0.0,-262.56,1.0,1.0,0.0,-203.12,320.71,0.0,True
2215,0.0,-202.48,1.0,1.0,0.0,-160.33,328.53,0.0,True
2216,0.0,-203.96,1.0,1.0,0.0,-161.38,328.33,0.0,True
2217,0.0,-266.97,1.0,1.0,0.0,-206.27,320.13,0.0,True
2218,0.0,-130.86,1.0,1.0,0.0,-109.31,337.85,0.0,True
2219,0.0,-202.18,1.0,1.0,0.0,-160.12,328.57,0.0,True
2220,0.0,-204.31,1.0,1.0,0.0,-161.63,328.29,0.0,True
2221,0.0,-248.68,1.0,1.0,0.0,-193.23,322.51,0.0,True
2222,0.0,-244.68,1.0,1.0,0.0,-190.39,323.03,0.0,True
2223,0.0,-194.39,1.0,1.0,0.0,-154.57,329.58,0.0,True
2224,0.0,-201.44,1.0,1.0,0.0,-159.59,328.66,0.0,True
2225,0.0,-233.04,1.0,1.0,0.0,-182.1,324.55,0.0,True
2226,0.0,-264.1,1.0,1.0,0.0,-204.22,320.51,0.0,True
2227,0.0,-261.97,1.0,1.0,0.0,-202.71,320.78,0.0,True
2228,0.0,-205.16,1.0,1.0,0.0,-162.24,328.18,0.0,True
2229,0.0,-166.59,1.0,1.0,0.0,-134.76,333.2,0.0,True
2230,0.0,-225.14,1.0,1.0,0.0,-176.47,325.58,0.0,True
2231,0.0,-132.68,1.0,1.0,0.0,-110.61,337.61,0.0,True
2232,0.0,-237.12,1.0,1.0,0.0,-185.0,324.02,0.0,True
