,nuc,aexp,nd,ns,age,asexp,la,ld,target
2226,21.71,215.81,15.8,4.0,29.72,0.0,1239.35,1186.17,False
2227,21.12,210.45,15.4,4.0,29.13,0.0,1261.97,1157.09,False
2228,22.22,220.51,16.15,4.0,30.24,0.0,1219.5,1211.67,False
2229,23.27,230.14,16.86,4.0,31.31,0.0,1178.85,1263.92,False
2230,22.76,225.42,16.51,4.0,30.79,0.0,1198.78,1238.3,False
2231,23.02,227.83,16.69,4.0,31.06,0.0,1188.6,1251.39,False
2232,22.68,224.73,16.46,4.0,30.71,0.0,1201.71,1234.54,False
2233,20.58,205.52,15.04,4.0,28.58,0.0,1282.8,1130.33,False
2234,21.54,214.27,15.69,4.0,29.55,0.0,1245.84,1177.82,False
2235,20.56,205.32,15.02,4.0,28.56,0.0,1283.64,1129.24,False
2236,22.72,225.06,16.49,4.0,30.75,0.0,1200.28,1236.37,False
2237,21.02,209.5,15.33,4.0,29.02,0.0,1266.0,1151.91,False
2238,21.07,209.99,15.37,4.0,29.07,0.0,1263.93,1154.57,False
2239,23.2,229.51,16.82,4.0,31.24,0.0,1181.51,1260.49,False
