,nuc,aexp,nd,ns,age,asexp,la,ld,target
1894,26.04,-145.24,11.85,5.0,37.36,1.27,392.78,4.71,False
1895,23.89,-69.63,11.53,5.0,42.19,0.95,297.15,16.78,False
1896,24.19,-80.25,11.58,5.0,41.51,0.99,310.58,15.09,False
1897,24.1,-76.96,11.56,5.0,41.72,0.98,306.42,15.61,False
1898,26.25,-152.69,11.88,5.0,36.88,1.3,402.2,3.52,False
1899,26.56,-163.49,11.93,5.0,36.19,1.34,415.86,1.8,False
1900,25.78,-135.95,11.81,5.0,37.95,1.23,381.03,6.19,False
1901,23.79,-66.03,11.52,5.0,42.42,0.93,292.6,17.36,False
1902,25.3,-119.12,11.74,5.0,39.03,1.16,359.74,8.88,False
1903,26.84,-173.32,11.97,5.0,35.56,1.38,428.29,0.23,True
1904,25.34,-120.48,11.75,5.0,38.94,1.16,361.47,8.66,False
1905,25.19,-115.25,11.72,5.0,39.27,1.14,354.84,9.5,False
1906,24.07,-75.86,11.56,5.0,41.79,0.97,305.03,15.79,False
1907,24.45,-89.36,11.61,5.0,40.93,1.03,322.1,13.63,False
1908,26.41,-158.14,11.9,5.0,36.53,1.32,409.09,2.65,False
1909,25.24,-117.15,11.73,5.0,39.15,1.15,357.25,9.19,False
1910,25.37,-121.74,11.75,5.0,38.86,1.17,363.06,8.46,False
1911,25.39,-122.36,11.75,5.0,38.82,1.17,363.84,8.36,False
1912,24.89,-104.93,11.68,5.0,39.93,1.1,341.79,11.15,False
1913,25.64,-131.29,11.79,5.0,38.25,1.21,375.13,6.94,False
1914,24.21,-80.79,11.58,5.0,41.48,0.99,311.26,15.0,False
1915,26.59,-164.51,11.93,5.0,36.13,1.35,417.14,1.63,False
1916,25.39,-122.33,11.75,5.0,38.82,1.17,363.8,8.37,False
1917,25.98,-143.08,11.84,5.0,37.5,1.26,390.05,5.05,False
1918,26.46,-159.97,11.91,5.0,36.42,1.33,411.4,2.36,False
1919,23.99,-73.34,11.55,5.0,41.95,0.96,301.84,16.19,False
1920,23.99,-73.35,11.55,5.0,41.95,0.96,301.86,16.19,False
1921,26.43,-159.1,11.91,5.0,36.47,1.32,410.3,2.5,False
1922,26.14,-148.62,11.86,5.0,37.14,1.28,397.05,4.17,False
1923,24.05,-75.17,11.56,5.0,41.84,0.97,304.16,15.9,False
1924,26.24,-152.14,11.88,5.0,36.92,1.29,401.51,3.61,False
1925,24.15,-78.75,11.57,5.0,41.61,0.99,308.69,15.33,False
1926,24.73,-99.08,11.66,5.0,40.31,1.07,334.39,12.08,False
1927,24.05,-75.47,11.56,5.0,41.82,0.97,304.54,15.85,False
1928,25.26,-117.93,11.73,5.0,39.1,1.15,358.23,9.07,False
1929,24.65,-96.43,11.64,5.0,40.48,1.06,331.04,12.5,False
1930,24.61,-95.07,11.64,5.0,40.56,1.06,329.33,12.72,False
1931,24.02,-74.19,11.55,5.0,41.9,0.97,302.92,16.05,False
1932,24.09,-76.58,11.56,5.0,41.75,0.98,305.93,15.67,False
1933,24.19,-80.16,11.58,5.0,41.52,0.99,310.46,15.1,False
1934,26.35,-156.12,11.9,5.0,36.66,1.31,406.53,2.97,False
1935,24.3,-83.94,11.59,5.0,41.28,1.01,315.25,14.5,False
1936,24.02,-74.22,11.55,5.0,41.9,0.97,302.96,16.05,False
1937,25.87,-139.42,11.83,5.0,37.73,1.24,385.41,5.64,False
1938,24.55,-92.9,11.63,5.0,40.7,1.05,326.58,13.07,False
1939,24.93,-106.27,11.69,5.0,39.85,1.1,343.49,10.93,False
1940,24.74,-99.57,11.66,5.0,40.28,1.07,335.02,12.0,False
1941,25.54,-127.65,11.78,5.0,38.48,1.19,370.53,7.52,False
1942,26.31,-154.61,11.89,5.0,36.76,1.31,404.63,3.21,False
1943,24.15,-78.75,11.57,5.0,41.61,0.99,308.69,15.33,False
1944,26.41,-158.23,11.9,5.0,36.53,1.32,409.2,2.64,False
1945,24.43,-88.68,11.61,5.0,40.97,1.03,321.24,13.74,False
1946,24.24,-81.98,11.58,5.0,41.4,1.0,312.77,14.81,False
1947,25.22,-116.26,11.73,5.0,39.21,1.14,356.12,9.34,False
1948,24.59,-94.42,11.64,5.0,40.61,1.05,328.5,12.82,False
1949,25.11,-112.62,11.71,5.0,39.44,1.13,351.52,9.92,False
1950,26.78,-171.41,11.96,5.0,35.68,1.38,425.87,0.53,True
1951,25.8,-136.87,11.81,5.0,37.89,1.23,382.19,6.05,False
1952,25.7,-133.19,11.8,5.0,38.13,1.22,377.54,6.63,False
1953,25.84,-138.32,11.82,5.0,37.8,1.24,384.02,5.81,False
1954,23.99,-73.11,11.55,5.0,41.97,0.96,301.55,16.23,False
1955,24.48,-90.52,11.62,5.0,40.86,1.04,323.56,13.45,False
1956,25.1,-112.15,11.71,5.0,39.47,1.13,350.92,9.99,False
1957,25.63,-130.92,11.79,5.0,38.27,1.21,374.67,7.0,False
1958,25.26,-117.83,11.73,5.0,39.11,1.15,358.11,9.09,False
1959,25.22,-116.27,11.73,5.0,39.21,1.14,356.14,9.34,False
1960,26.69,-168.18,11.95,5.0,35.89,1.36,421.79,1.05,False
1961,26.65,-166.57,11.94,5.0,35.99,1.36,419.75,1.3,False
1962,26.73,-169.49,11.95,5.0,35.81,1.37,423.44,0.84,False
1963,24.86,-103.69,11.68,5.0,40.01,1.09,340.22,11.34,False
1964,26.25,-152.51,11.88,5.0,36.89,1.3,401.97,3.55,False
1965,24.22,-81.24,11.58,5.0,41.45,1.0,311.84,14.93,False
1966,24.98,-108.13,11.69,5.0,39.73,1.11,345.84,10.63,False
1967,27.03,-180.12,12.0,5.0,35.13,1.41,436.88,-0.86,True
1968,26.14,-148.8,11.86,5.0,37.13,1.28,397.28,4.14,False
1969,23.77,-65.31,11.51,5.0,42.47,0.93,291.69,17.47,False
1970,26.29,-154.16,11.89,5.0,36.79,1.3,404.06,3.29,False
1971,24.66,-96.76,11.65,5.0,40.46,1.06,331.47,12.45,False
1972,25.0,-108.6,11.7,5.0,39.7,1.11,346.44,10.56,False
1973,26.0,-143.9,11.84,5.0,37.44,1.26,391.08,4.92,False
1974,24.95,-106.99,11.69,5.0,39.8,1.11,344.4,10.82,False
1975,24.43,-88.7,11.61,5.0,40.97,1.03,321.27,13.74,False
1976,25.48,-125.73,11.77,5.0,38.6,1.18,368.1,7.82,False
1977,24.34,-85.63,11.6,5.0,41.17,1.02,317.38,14.23,False
1978,24.29,-83.87,11.59,5.0,41.28,1.01,315.16,14.51,False
1979,24.41,-88.06,11.61,5.0,41.01,1.03,320.45,13.84,False
1980,24.11,-77.48,11.57,5.0,41.69,0.98,307.08,15.53,False
1981,24.16,-79.19,11.57,5.0,41.58,0.99,309.24,15.26,False
1982,24.48,-90.5,11.62,5.0,40.86,1.04,323.54,13.45,False
1983,25.46,-124.96,11.76,5.0,38.65,1.18,367.13,7.95,False
1984,24.48,-90.47,11.62,5.0,40.86,1.04,323.5,13.45,False
1985,25.25,-117.65,11.73,5.0,39.12,1.15,357.88,9.12,False
1986,25.81,-137.09,11.82,5.0,37.88,1.23,382.47,6.01,False
1987,26.86,-173.93,11.97,5.0,35.52,1.39,429.06,0.13,True
1988,25.41,-123.27,11.76,5.0,38.76,1.17,364.99,8.22,False
1989,24.19,-80.07,11.58,5.0,41.52,0.99,310.36,15.11,False
1990,26.09,-146.84,11.86,5.0,37.25,1.27,394.8,4.45,False
1991,24.94,-106.58,11.69,5.0,39.83,1.1,343.88,10.88,False
1992,25.75,-135.1,11.81,5.0,38.01,1.22,379.94,6.33,False
1993,23.67,-62.02,11.5,5.0,42.68,0.92,287.53,18.0,False
1994,24.86,-103.93,11.68,5.0,40.0,1.09,340.53,11.31,False
1995,26.78,-171.43,11.96,5.0,35.68,1.38,425.9,0.53,True
1996,26.32,-155.16,11.89,5.0,36.72,1.31,405.32,3.13,False
1997,26.9,-175.38,11.98,5.0,35.43,1.39,430.89,-0.1,False
1998,25.24,-117.07,11.73,5.0,39.16,1.15,357.15,9.21,False
1999,24.14,-78.31,11.57,5.0,41.64,0.98,308.12,15.4,False
2000,26.95,-177.17,11.98,5.0,35.32,1.4,433.16,-0.39,True
2001,24.08,-76.46,11.56,5.0,41.75,0.98,305.79,15.69,False
2002,25.88,-139.74,11.83,5.0,37.71,1.24,385.82,5.59,False
2003,24.12,-77.89,11.57,5.0,41.66,0.98,307.6,15.46,False
2004,26.08,-146.64,11.86,5.0,37.27,1.27,394.54,4.49,False
2005,23.73,-64.14,11.51,5.0,42.54,0.93,290.21,17.66,False
2006,25.42,-123.44,11.76,5.0,38.75,1.17,365.21,8.19,False
2007,25.14,-113.47,11.72,5.0,39.39,1.13,352.59,9.78,False
2008,25.55,-128.12,11.78,5.0,38.45,1.19,371.13,7.44,False
2009,25.82,-137.42,11.82,5.0,37.86,1.23,382.88,5.96,False
2010,26.55,-163.26,11.93,5.0,36.21,1.34,415.56,1.83,False
2011,23.76,-64.99,11.51,5.0,42.49,0.93,291.29,17.52,False
2012,24.4,-87.51,11.61,5.0,41.05,1.02,319.76,13.93,False
2013,24.66,-96.59,11.65,5.0,40.47,1.06,331.25,12.48,False
2014,25.49,-125.85,11.77,5.0,38.6,1.18,368.26,7.8,False
2015,24.33,-85.07,11.6,5.0,41.2,1.01,316.68,14.32,False
2016,24.45,-89.26,11.61,5.0,40.94,1.03,321.98,13.65,False
2017,24.08,-76.31,11.56,5.0,41.76,0.98,305.59,15.72,False
2018,26.58,-164.3,11.93,5.0,36.14,1.35,416.88,1.67,False
2019,24.31,-84.52,11.59,5.0,41.24,1.01,315.98,14.4,False
2020,26.59,-164.65,11.93,5.0,36.12,1.35,417.32,1.61,False
2021,24.83,-102.75,11.67,5.0,40.07,1.09,339.03,11.49,False
2022,25.09,-111.88,11.71,5.0,39.49,1.13,350.58,10.04,False
2023,24.63,-95.54,11.64,5.0,40.53,1.06,329.92,12.64,False
2024,26.85,-173.55,11.97,5.0,35.55,1.38,428.58,0.19,True
2025,26.74,-169.78,11.95,5.0,35.79,1.37,423.81,0.79,True
2026,23.99,-73.2,11.55,5.0,41.96,0.96,301.66,16.21,False
2027,25.93,-141.52,11.83,5.0,37.6,1.25,388.07,5.3,False
2028,24.45,-89.38,11.62,5.0,40.93,1.03,322.13,13.63,False
2029,25.27,-118.05,11.74,5.0,39.1,1.15,358.38,9.05,False
2030,25.25,-117.39,11.73,5.0,39.14,1.15,357.55,9.16,False
2031,26.77,-170.78,11.96,5.0,35.72,1.37,425.07,0.63,True
2032,23.8,-66.66,11.52,5.0,42.38,0.94,293.39,17.26,False
2033,26.63,-166.1,11.94,5.0,36.02,1.35,419.15,1.38,False
2034,24.59,-94.12,11.63,5.0,40.63,1.05,328.12,12.87,False
2035,25.3,-119.24,11.74,5.0,39.02,1.16,359.89,8.86,False
2036,25.68,-132.48,11.8,5.0,38.17,1.21,376.64,6.75,False
2037,25.21,-116.17,11.73,5.0,39.22,1.14,356.01,9.35,False
2038,24.74,-99.7,11.66,5.0,40.27,1.07,335.17,11.98,False
2039,25.29,-118.97,11.74,5.0,39.04,1.16,359.55,8.9,False
2040,24.13,-78.09,11.57,5.0,41.65,0.98,307.85,15.43,False
2041,24.45,-89.46,11.62,5.0,40.92,1.03,322.22,13.62,False
2042,25.37,-121.68,11.75,5.0,38.86,1.17,362.98,8.47,False
2043,25.88,-139.49,11.83,5.0,37.72,1.24,385.51,5.63,False
2044,24.65,-96.55,11.65,5.0,40.47,1.06,331.2,12.48,False
2045,24.3,-84.19,11.59,5.0,41.26,1.01,315.56,14.46,False
2046,24.57,-93.56,11.63,5.0,40.66,1.05,327.41,12.96,False
2047,24.04,-75.03,11.55,5.0,41.85,0.97,303.97,15.92,False
2048,24.64,-96.02,11.64,5.0,40.5,1.06,330.52,12.57,False
2049,26.29,-154.05,11.89,5.0,36.79,1.3,403.92,3.3,False
2050,23.94,-71.48,11.54,5.0,42.07,0.96,299.49,16.49,False
2051,25.08,-111.53,11.71,5.0,39.51,1.12,350.14,10.09,False
2052,24.5,-91.27,11.62,5.0,40.81,1.04,324.52,13.33,False
2053,25.82,-137.57,11.82,5.0,37.85,1.23,383.07,5.93,False
2054,26.5,-161.33,11.92,5.0,36.33,1.33,413.12,2.14,False
2055,23.7,-63.01,11.5,5.0,42.61,0.92,288.77,17.84,False
2056,25.7,-133.42,11.8,5.0,38.11,1.22,377.83,6.6,False
2057,27.01,-179.2,11.99,5.0,35.19,1.41,435.72,-0.71,True
2058,24.7,-98.07,11.65,5.0,40.37,1.07,333.11,12.24,False
2059,25.39,-122.52,11.75,5.0,38.81,1.17,364.04,8.34,False
2060,26.59,-164.48,11.93,5.0,36.13,1.35,417.11,1.64,False
2061,26.19,-150.48,11.87,5.0,37.02,1.29,399.4,3.87,False
2062,23.8,-66.36,11.52,5.0,42.4,0.93,293.01,17.3,False
2063,23.88,-69.31,11.53,5.0,42.21,0.95,296.75,16.83,False
2064,23.88,-69.22,11.53,5.0,42.22,0.95,296.64,16.85,False
2065,26.65,-166.64,11.94,5.0,35.99,1.36,419.84,1.29,False
2066,25.48,-125.52,11.77,5.0,38.62,1.18,367.83,7.86,False
2067,24.67,-97.11,11.65,5.0,40.43,1.06,331.9,12.39,False
2068,24.83,-102.89,11.67,5.0,40.06,1.09,339.22,11.47,False
2069,24.79,-101.2,11.66,5.0,40.17,1.08,337.07,11.74,False
2070,26.11,-147.73,11.86,5.0,37.2,1.28,395.92,4.31,False
2071,26.31,-154.72,11.89,5.0,36.75,1.31,404.76,3.2,False
2072,24.38,-86.87,11.6,5.0,41.09,1.02,318.96,14.03,False
2073,26.38,-157.19,11.9,5.0,36.59,1.32,407.89,2.8,False
2074,25.44,-124.19,11.76,5.0,38.7,1.18,366.16,8.07,False
2075,25.89,-140.07,11.83,5.0,37.69,1.24,386.23,5.54,False
2076,24.02,-74.21,11.55,5.0,41.9,0.97,302.94,16.05,False
2077,24.78,-100.87,11.66,5.0,40.19,1.08,336.66,11.79,False
2078,26.01,-144.22,11.85,5.0,37.42,1.26,391.49,4.87,False
2079,25.21,-116.19,11.73,5.0,39.21,1.14,356.04,9.35,False
2080,24.3,-84.25,11.59,5.0,41.26,1.01,315.64,14.45,False
2081,24.7,-98.32,11.65,5.0,40.36,1.07,333.43,12.2,False
2082,23.94,-71.28,11.54,5.0,42.09,0.96,299.24,16.52,False
2083,25.87,-139.25,11.82,5.0,37.74,1.24,385.2,5.67,False
2084,24.15,-78.88,11.57,5.0,41.6,0.99,308.85,15.3,False
2085,24.37,-86.47,11.6,5.0,41.11,1.02,318.44,14.09,False
2086,25.76,-135.45,11.81,5.0,37.98,1.22,380.39,6.27,False
2087,23.95,-71.86,11.54,5.0,42.05,0.96,299.97,16.43,False
2088,26.64,-166.26,11.94,5.0,36.01,1.35,419.35,1.35,False
2089,25.73,-134.47,11.8,5.0,38.05,1.22,379.15,6.43,False
2090,23.75,-64.93,11.51,5.0,42.49,0.93,291.21,17.53,False
2091,26.72,-169.15,11.95,5.0,35.83,1.37,423.01,0.89,False
2092,26.45,-159.52,11.91,5.0,36.44,1.33,410.84,2.43,False
2093,25.35,-121.13,11.75,5.0,38.9,1.16,362.28,8.56,False
2094,25.39,-122.46,11.75,5.0,38.81,1.17,363.96,8.35,False
2095,25.91,-140.63,11.83,5.0,37.65,1.25,386.95,5.44,False
2096,24.55,-92.75,11.63,5.0,40.71,1.05,326.39,13.09,False
2097,25.99,-143.58,11.84,5.0,37.46,1.26,390.67,4.97,False
2098,24.69,-97.63,11.65,5.0,40.4,1.07,332.56,12.31,False
2099,24.16,-79.14,11.57,5.0,41.58,0.99,309.18,15.26,False
2100,25.12,-112.76,11.71,5.0,39.43,1.13,351.7,9.9,False
2101,24.28,-83.44,11.59,5.0,41.31,1.01,314.61,14.58,False
2102,23.69,-62.69,11.5,5.0,42.63,0.92,288.37,17.89,False
2103,25.53,-127.31,11.77,5.0,38.5,1.19,370.09,7.57,False
2104,24.71,-98.41,11.65,5.0,40.35,1.07,333.55,12.19,False
2105,25.43,-123.7,11.76,5.0,38.73,1.18,365.53,8.15,False
2106,25.61,-130.16,11.79,5.0,38.32,1.2,373.71,7.12,False
2107,23.77,-65.32,11.51,5.0,42.47,0.93,291.7,17.47,False
2108,25.74,-134.55,11.8,5.0,38.04,1.22,379.26,6.42,False
2109,25.67,-132.07,11.79,5.0,38.2,1.21,376.12,6.81,False
2110,26.48,-160.62,11.91,5.0,36.37,1.33,412.23,2.25,False
2111,25.38,-121.98,11.75,5.0,38.84,1.17,363.36,8.42,False
2112,26.94,-176.78,11.98,5.0,35.34,1.4,432.66,-0.33,True
2113,25.19,-115.32,11.72,5.0,39.27,1.14,354.94,9.49,False
2114,26.39,-157.58,11.9,5.0,36.57,1.32,408.38,2.74,False
2115,25.3,-119.39,11.74,5.0,39.01,1.16,360.08,8.84,False
2116,25.18,-114.93,11.72,5.0,39.3,1.14,354.44,9.55,False
2117,25.08,-111.35,11.71,5.0,39.52,1.12,349.92,10.12,False
2118,26.52,-162.18,11.92,5.0,36.27,1.34,414.2,2.0,False
2119,25.49,-125.97,11.77,5.0,38.59,1.18,368.41,7.79,False
2120,24.09,-76.65,11.56,5.0,41.74,0.98,306.03,15.66,False
2121,26.24,-152.43,11.88,5.0,36.9,1.3,401.86,3.56,False
2122,26.9,-175.38,11.98,5.0,35.43,1.39,430.89,-0.1,False
2123,23.87,-69.04,11.53,5.0,42.23,0.95,296.4,16.88,False
2124,25.16,-114.14,11.72,5.0,39.35,1.14,353.45,9.67,False
2125,26.49,-161.22,11.92,5.0,36.34,1.33,412.98,2.16,False
2126,24.93,-106.35,11.69,5.0,39.84,1.1,343.59,10.92,False
2127,26.39,-157.52,11.9,5.0,36.57,1.32,408.3,2.75,False
2128,24.41,-87.86,11.61,5.0,41.03,1.02,320.2,13.87,False
2129,24.49,-90.9,11.62,5.0,40.83,1.04,324.05,13.39,False
2130,25.41,-123.21,11.76,5.0,38.77,1.17,364.91,8.23,False
2131,24.01,-73.99,11.55,5.0,41.91,0.97,302.67,16.09,False
2132,27.02,-179.65,11.99,5.0,35.16,1.41,436.29,-0.78,True
2133,26.47,-160.39,11.91,5.0,36.39,1.33,411.94,2.29,False
2134,24.93,-106.27,11.69,5.0,39.85,1.1,343.49,10.93,False
2135,25.38,-122.04,11.75,5.0,38.84,1.17,363.44,8.41,False
2136,24.97,-107.76,11.69,5.0,39.75,1.11,345.38,10.69,False
2137,23.93,-71.26,11.54,5.0,42.09,0.95,299.21,16.52,False
2138,23.77,-65.3,11.51,5.0,42.47,0.93,291.67,17.47,False
2139,27.05,-180.8,12.0,5.0,35.08,1.42,437.75,-0.97,True
2140,26.74,-170.0,11.95,5.0,35.77,1.37,424.09,0.76,True
2141,24.94,-106.43,11.69,5.0,39.84,1.1,343.7,10.91,False
2142,24.25,-82.46,11.59,5.0,41.37,1.0,313.38,14.73,False
2143,24.8,-101.82,11.67,5.0,40.13,1.08,337.86,11.64,False
2144,24.12,-77.76,11.57,5.0,41.67,0.98,307.43,15.48,False
2145,26.06,-145.82,11.85,5.0,37.32,1.27,393.51,4.62,False
2146,26.53,-162.62,11.92,5.0,36.25,1.34,414.75,1.93,False
2147,26.66,-166.89,11.94,5.0,35.97,1.36,420.15,1.25,False
2148,26.58,-164.33,11.93,5.0,36.14,1.35,416.92,1.66,False
2149,26.64,-166.19,11.94,5.0,36.02,1.35,419.27,1.36,False
2150,26.96,-177.49,11.99,5.0,35.3,1.4,433.56,-0.44,True
2151,23.99,-73.1,11.55,5.0,41.97,0.96,301.54,16.23,False
2152,26.46,-160.04,11.91,5.0,36.41,1.33,411.5,2.35,False
2153,25.49,-125.89,11.77,5.0,38.59,1.18,368.3,7.8,False
2154,24.97,-107.49,11.69,5.0,39.77,1.11,345.03,10.74,False
2155,24.99,-108.51,11.7,5.0,39.71,1.11,346.32,10.57,False
2156,25.88,-139.51,11.83,5.0,37.72,1.24,385.53,5.62,False
2157,25.76,-135.58,11.81,5.0,37.98,1.23,380.55,6.25,False
2158,23.69,-62.59,11.5,5.0,42.64,0.92,288.24,17.91,False
2159,24.65,-96.39,11.64,5.0,40.48,1.06,331.0,12.51,False
2160,26.02,-144.63,11.85,5.0,37.4,1.26,392.01,4.81,False
2161,26.21,-151.15,11.87,5.0,36.98,1.29,400.24,3.77,False
2162,24.85,-103.51,11.67,5.0,40.02,1.09,340.0,11.37,False
2163,25.88,-139.46,11.83,5.0,37.73,1.24,385.46,5.63,False
2164,24.06,-75.76,11.56,5.0,41.8,0.97,304.9,15.8,False
2165,26.53,-162.32,11.92,5.0,36.27,1.34,414.38,1.98,False
2166,26.5,-161.38,11.92,5.0,36.33,1.33,413.19,2.13,False
2167,26.01,-144.25,11.85,5.0,37.42,1.26,391.52,4.87,False
2168,26.71,-168.7,11.95,5.0,35.86,1.36,422.45,0.96,False
2169,24.15,-78.83,11.57,5.0,41.6,0.99,308.79,15.31,False
2170,24.44,-88.9,11.61,5.0,40.96,1.03,321.52,13.7,False
2171,24.41,-88.02,11.61,5.0,41.02,1.03,320.4,13.85,False
2172,23.82,-67.1,11.52,5.0,42.35,0.94,293.95,17.19,False
2173,24.49,-90.89,11.62,5.0,40.83,1.04,324.04,13.39,False
2174,26.62,-165.63,11.94,5.0,36.05,1.35,418.56,1.45,False
2175,24.66,-96.74,11.65,5.0,40.46,1.06,331.43,12.45,False
2176,23.8,-66.52,11.52,5.0,42.39,0.94,293.21,17.28,False
2177,26.14,-148.74,11.86,5.0,37.13,1.28,397.2,4.15,False
2178,26.15,-149.23,11.87,5.0,37.1,1.28,397.83,4.07,False
2179,24.43,-88.81,11.61,5.0,40.96,1.03,321.4,13.72,False
2180,25.66,-131.76,11.79,5.0,38.22,1.21,375.73,6.86,False
2181,25.63,-130.74,11.79,5.0,38.28,1.2,374.44,7.02,False
2182,27.06,-180.94,12.0,5.0,35.08,1.42,437.92,-0.99,True
2183,24.32,-84.84,11.6,5.0,41.22,1.01,316.38,14.35,False
2184,24.76,-100.23,11.66,5.0,40.23,1.08,335.85,11.9,False
2185,26.91,-175.97,11.98,5.0,35.39,1.39,431.64,-0.2,False
2186,24.66,-96.65,11.65,5.0,40.46,1.06,331.33,12.47,False
2187,25.65,-131.6,11.79,5.0,38.23,1.21,375.52,6.89,False
2188,25.58,-129.24,11.78,5.0,38.38,1.2,372.54,7.26,False
2189,24.59,-94.37,11.64,5.0,40.61,1.05,328.44,12.83,False
2190,25.91,-140.82,11.83,5.0,37.64,1.25,387.18,5.42,False
2191,23.77,-65.62,11.52,5.0,42.45,0.93,292.08,17.42,False
2192,26.42,-158.54,11.91,5.0,36.51,1.32,409.59,2.59,False
2193,26.92,-176.34,11.98,5.0,35.37,1.4,432.1,-0.26,False
2194,25.89,-140.06,11.83,5.0,37.69,1.24,386.23,5.54,False
2195,25.34,-120.79,11.75,5.0,38.92,1.16,361.85,8.61,False
2196,26.34,-155.8,11.89,5.0,36.68,1.31,406.13,3.02,False
2197,24.5,-91.14,11.62,5.0,40.82,1.04,324.35,13.35,False
2198,26.97,-177.94,11.99,5.0,35.27,1.4,434.13,-0.51,True
2199,25.5,-126.38,11.77,5.0,38.56,1.19,368.93,7.72,False
2200,24.52,-91.71,11.62,5.0,40.78,1.04,325.08,13.26,False
2201,23.87,-68.91,11.53,5.0,42.24,0.95,296.23,16.9,False
2202,26.59,-164.65,11.93,5.0,36.12,1.35,417.33,1.61,False
2203,26.16,-149.32,11.87,5.0,37.1,1.28,397.93,4.06,False
2204,23.74,-64.37,11.51,5.0,42.53,0.93,290.5,17.62,False
2205,27.04,-180.44,12.0,5.0,35.11,1.41,437.29,-0.91,True
2206,25.86,-138.99,11.82,5.0,37.76,1.24,384.87,5.71,False
2207,25.46,-124.81,11.76,5.0,38.66,1.18,366.93,7.97,False
2208,26.43,-159.11,11.91,5.0,36.47,1.32,410.32,2.49,False
2209,24.97,-107.75,11.69,5.0,39.75,1.11,345.37,10.69,False
2210,25.59,-129.44,11.78,5.0,38.37,1.2,372.8,7.23,False
2211,25.08,-111.54,11.71,5.0,39.51,1.12,350.15,10.09,False
2212,25.05,-110.39,11.7,5.0,39.58,1.12,348.7,10.27,False
2213,26.97,-178.04,11.99,5.0,35.26,1.4,434.25,-0.53,True
2214,23.97,-72.49,11.54,5.0,42.01,0.96,300.77,16.32,False
2215,24.25,-82.36,11.59,5.0,41.38,1.0,313.25,14.75,False
2216,24.7,-98.22,11.65,5.0,40.36,1.07,333.31,12.22,False
2217,26.2,-150.73,11.87,5.0,37.01,1.29,399.71,3.83,False
2218,27.04,-180.47,12.0,5.0,35.11,1.41,437.33,-0.92,True
2219,25.4,-122.9,11.76,5.0,38.79,1.17,364.51,8.28,False
2220,24.74,-99.66,11.66,5.0,40.27,1.07,335.13,11.99,False
2221,26.73,-169.44,11.95,5.0,35.81,1.37,423.38,0.85,False
2222,24.71,-98.36,11.65,5.0,40.35,1.07,333.49,12.19,False
2223,24.61,-94.85,11.64,5.0,40.58,1.05,329.05,12.75,False
2224,26.85,-173.72,11.97,5.0,35.54,1.39,428.8,0.16,True
2225,25.94,-141.6,11.83,5.0,37.59,1.25,388.17,5.29,False
2226,23.8,-66.69,11.52,5.0,42.38,0.94,293.43,17.25,False
2227,25.62,-130.42,11.79,5.0,38.3,1.2,374.03,7.08,False
2228,26.23,-151.92,11.88,5.0,36.93,1.29,401.22,3.64,False
2229,26.49,-161.21,11.92,5.0,36.34,1.33,412.97,2.16,False
2230,24.61,-95.04,11.64,5.0,40.57,1.05,329.29,12.72,False
2231,25.77,-135.72,11.81,5.0,37.97,1.23,380.73,6.23,False
2232,25.82,-137.41,11.82,5.0,37.86,1.23,382.87,5.96,False
2233,24.3,-84.1,11.59,5.0,41.27,1.01,315.44,14.47,False
2234,25.15,-114.1,11.72,5.0,39.35,1.13,353.39,9.68,False
2235,24.83,-102.66,11.67,5.0,40.08,1.09,338.92,11.51,False
2236,26.99,-178.67,11.99,5.0,35.22,1.41,435.05,-0.63,True
2237,26.76,-170.44,11.96,5.0,35.75,1.37,424.64,0.69,True
2238,25.72,-133.94,11.8,5.0,38.08,1.22,378.49,6.51,False
2239,24.69,-97.66,11.65,5.0,40.4,1.07,332.59,12.31,False
