,nuc,aexp,nd,ns,age,asexp,la,ld,target
1900,12.16,-55.4,10.0,4.0,12.72,0.0,138.14,169.68,False
1901,11.59,-13.86,10.0,4.0,11.97,0.0,136.56,167.69,False
1902,10.94,32.94,10.0,4.0,11.12,0.0,134.77,165.46,False
1903,11.43,-2.3,10.0,4.0,11.76,0.0,136.11,167.14,False
1904,12.28,-63.61,10.0,4.0,12.87,0.0,138.46,170.07,False
1905,10.82,41.96,10.0,4.0,10.96,0.0,134.42,165.03,False
1906,11.41,-0.61,10.0,4.0,11.73,0.0,136.05,167.06,False
1907,12.63,-89.55,10.0,4.0,13.33,0.0,139.45,171.31,False
1908,11.31,6.35,10.0,4.0,11.6,0.0,135.78,166.73,False
1909,12.79,-100.9,10.0,4.0,13.54,0.0,139.88,171.85,False
1910,10.73,48.7,10.0,4.0,10.84,0.0,134.16,164.71,False
1911,11.42,-1.23,10.0,4.0,11.74,0.0,136.07,167.09,False
1912,11.17,16.55,10.0,4.0,11.42,0.0,135.39,166.24,False
1913,10.88,37.71,10.0,4.0,11.04,0.0,134.58,165.23,False
1914,11.49,-6.99,10.0,4.0,11.84,0.0,136.29,167.37,False
1915,11.84,-31.89,10.0,4.0,12.29,0.0,137.24,168.56,False
1916,10.75,47.15,10.0,4.0,10.87,0.0,134.22,164.78,False
1917,11.29,8.18,10.0,4.0,11.57,0.0,135.71,166.64,False
1918,11.43,-2.49,10.0,4.0,11.76,0.0,136.12,167.15,False
1919,12.18,-56.85,10.0,4.0,12.74,0.0,138.2,169.75,False
1920,12.62,-88.5,10.0,4.0,13.32,0.0,139.41,171.26,False
1921,12.6,-87.04,10.0,4.0,13.29,0.0,139.35,171.19,False
1922,10.94,33.19,10.0,4.0,11.12,0.0,134.76,165.45,False
1923,11.16,16.94,10.0,4.0,11.41,0.0,135.38,166.22,False
1924,11.87,-34.06,10.0,4.0,12.33,0.0,137.33,168.66,False
1925,11.99,-43.18,10.0,4.0,12.5,0.0,137.68,169.09,False
1926,11.52,-9.01,10.0,4.0,11.88,0.0,136.37,167.46,False
1927,11.77,-26.66,10.0,4.0,12.2,0.0,137.04,168.31,False
1928,12.33,-67.36,10.0,4.0,12.93,0.0,138.6,170.25,False
1929,10.97,30.88,10.0,4.0,11.16,0.0,134.85,165.56,False
1930,10.9,35.85,10.0,4.0,11.07,0.0,134.66,165.32,False
1931,12.42,-73.92,10.0,4.0,13.05,0.0,138.85,170.56,False
1932,10.78,44.72,10.0,4.0,10.91,0.0,134.32,164.9,False
1933,11.64,-17.68,10.0,4.0,12.04,0.0,136.7,167.88,False
1934,11.97,-41.5,10.0,4.0,12.47,0.0,137.61,169.01,False
1935,11.45,-3.42,10.0,4.0,11.78,0.0,136.16,167.2,False
1936,11.31,6.57,10.0,4.0,11.6,0.0,135.77,166.72,False
1937,10.77,45.32,10.0,4.0,10.9,0.0,134.29,164.87,False
1938,12.41,-73.16,10.0,4.0,13.04,0.0,138.82,170.53,False
1939,10.93,34.23,10.0,4.0,11.1,0.0,134.72,165.4,False
1940,10.98,30.32,10.0,4.0,11.17,0.0,134.87,165.58,False
1941,11.16,17.21,10.0,4.0,11.41,0.0,135.37,166.21,False
1942,11.99,-42.71,10.0,4.0,12.49,0.0,137.66,169.07,False
1943,11.71,-22.39,10.0,4.0,12.12,0.0,136.88,168.1,False
1944,11.56,-11.56,10.0,4.0,11.93,0.0,136.47,167.58,False
1945,11.77,-26.65,10.0,4.0,12.2,0.0,137.04,168.31,False
1946,12.81,-102.67,10.0,4.0,13.57,0.0,139.95,171.94,False
1947,12.56,-84.31,10.0,4.0,13.24,0.0,139.25,171.06,False
1948,11.05,25.55,10.0,4.0,11.26,0.0,135.05,165.81,False
1949,11.23,12.3,10.0,4.0,11.5,0.0,135.56,166.44,False
1950,12.65,-90.57,10.0,4.0,13.35,0.0,139.49,171.36,False
1951,12.05,-47.15,10.0,4.0,12.57,0.0,137.83,169.28,False
1952,11.65,-18.24,10.0,4.0,12.05,0.0,136.72,167.9,False
1953,12.35,-68.69,10.0,4.0,12.96,0.0,138.65,170.31,False
1954,11.94,-39.48,10.0,4.0,12.43,0.0,137.53,168.92,False
1955,11.3,6.93,10.0,4.0,11.59,0.0,135.76,166.7,False
1956,11.86,-33.17,10.0,4.0,12.32,0.0,137.29,168.62,False
1957,11.51,-7.94,10.0,4.0,11.86,0.0,136.33,167.41,False
1958,12.02,-45.26,10.0,4.0,12.54,0.0,137.76,169.19,False
1959,11.1,21.78,10.0,4.0,11.33,0.0,135.19,165.99,False
1960,11.43,-2.54,10.0,4.0,11.76,0.0,136.12,167.15,False
1961,12.76,-98.78,10.0,4.0,13.5,0.0,139.8,171.75,False
1962,11.1,21.38,10.0,4.0,11.33,0.0,135.21,166.01,False
1963,12.8,-101.7,10.0,4.0,13.55,0.0,139.91,171.89,False
1964,12.55,-83.22,10.0,4.0,13.22,0.0,139.21,171.01,False
1965,11.67,-19.97,10.0,4.0,12.08,0.0,136.79,167.99,False
1966,11.61,-15.51,10.0,4.0,12.0,0.0,136.62,167.77,False
1967,12.0,-43.61,10.0,4.0,12.51,0.0,137.69,169.11,False
1968,12.77,-99.44,10.0,4.0,13.51,0.0,139.83,171.78,False
1969,10.81,42.88,10.0,4.0,10.94,0.0,134.39,164.98,False
1970,11.49,-6.88,10.0,4.0,11.84,0.0,136.29,167.36,False
1971,10.73,48.35,10.0,4.0,10.85,0.0,134.18,164.72,False
1972,10.85,39.9,10.0,4.0,11.0,0.0,134.5,165.13,False
1973,11.83,-31.15,10.0,4.0,12.28,0.0,137.22,168.52,False
1974,11.93,-38.9,10.0,4.0,12.42,0.0,137.51,168.89,False
1975,12.38,-70.8,10.0,4.0,13.0,0.0,138.73,170.41,False
1976,11.67,-19.46,10.0,4.0,12.07,0.0,136.77,167.96,False
1977,11.71,-22.72,10.0,4.0,12.13,0.0,136.89,168.12,False
1978,10.68,51.72,10.0,4.0,10.79,0.0,134.05,164.56,False
1979,11.01,28.02,10.0,4.0,11.21,0.0,134.95,165.69,False
1980,11.88,-34.63,10.0,4.0,12.34,0.0,137.35,168.69,False
1981,10.83,40.82,10.0,4.0,10.98,0.0,134.47,165.08,False
1982,10.76,46.14,10.0,4.0,10.89,0.0,134.26,164.83,False
1983,12.46,-76.64,10.0,4.0,13.1,0.0,138.95,170.69,False
1984,11.71,-22.45,10.0,4.0,12.12,0.0,136.88,168.1,False
1985,12.71,-95.37,10.0,4.0,13.44,0.0,139.67,171.59,False
1986,12.11,-51.28,10.0,4.0,12.64,0.0,137.99,169.48,False
1987,10.96,32.02,10.0,4.0,11.14,0.0,134.8,165.5,False
1988,11.84,-31.84,10.0,4.0,12.29,0.0,137.24,168.55,False
1989,12.38,-71.24,10.0,4.0,13.0,0.0,138.75,170.44,False
1990,11.64,-17.88,10.0,4.0,12.04,0.0,136.71,167.89,False
1991,12.21,-58.86,10.0,4.0,12.78,0.0,138.27,169.84,False
1992,11.94,-39.54,10.0,4.0,12.43,0.0,137.54,168.92,False
1993,11.51,-8.08,10.0,4.0,11.86,0.0,136.33,167.42,False
1994,12.06,-48.3,10.0,4.0,12.59,0.0,137.87,169.34,False
1995,12.52,-81.2,10.0,4.0,13.18,0.0,139.13,170.91,False
1996,12.13,-52.75,10.0,4.0,12.67,0.0,138.04,169.55,False
1997,12.32,-66.5,10.0,4.0,12.92,0.0,138.57,170.21,False
1998,11.81,-29.67,10.0,4.0,12.25,0.0,137.16,168.45,False
1999,11.24,11.27,10.0,4.0,11.52,0.0,135.59,166.49,False
2000,11.39,0.71,10.0,4.0,11.71,0.0,136.0,167.0,False
2001,11.5,-7.65,10.0,4.0,11.86,0.0,136.32,167.4,False
2002,11.64,-17.22,10.0,4.0,12.03,0.0,136.68,167.85,False
2003,11.36,2.47,10.0,4.0,11.67,0.0,135.93,166.91,False
2004,11.26,10.23,10.0,4.0,11.53,0.0,135.63,166.54,False
2005,12.19,-57.44,10.0,4.0,12.75,0.0,138.22,169.78,False
2006,11.03,26.78,10.0,4.0,11.24,0.0,135.0,165.75,False
2007,11.38,1.17,10.0,4.0,11.7,0.0,135.98,166.98,False
2008,10.84,40.5,10.0,4.0,10.99,0.0,134.48,165.1,False
2009,11.3,7.15,10.0,4.0,11.59,0.0,135.75,166.69,False
2010,11.55,-11.03,10.0,4.0,11.92,0.0,136.45,167.56,False
2011,11.91,-37.06,10.0,4.0,12.39,0.0,137.44,168.8,False
2012,12.6,-87.42,10.0,4.0,13.3,0.0,139.37,171.21,False
2013,11.51,-7.96,10.0,4.0,11.86,0.0,136.33,167.41,False
2014,12.38,-71.47,10.0,4.0,13.01,0.0,138.76,170.45,False
2015,12.6,-87.14,10.0,4.0,13.29,0.0,139.36,171.19,False
2016,12.42,-74.16,10.0,4.0,13.06,0.0,138.86,170.57,False
2017,10.93,33.74,10.0,4.0,11.11,0.0,134.74,165.42,False
2018,12.42,-74.02,10.0,4.0,13.05,0.0,138.85,170.57,False
2019,11.64,-17.82,10.0,4.0,12.04,0.0,136.71,167.88,False
2020,12.62,-88.68,10.0,4.0,13.32,0.0,139.41,171.27,False
2021,12.14,-54.01,10.0,4.0,12.69,0.0,138.09,169.61,False
2022,11.58,-12.88,10.0,4.0,11.95,0.0,136.52,167.65,False
2023,11.85,-32.91,10.0,4.0,12.31,0.0,137.28,168.6,False
2024,10.88,37.64,10.0,4.0,11.04,0.0,134.59,165.23,False
2025,11.39,0.73,10.0,4.0,11.71,0.0,136.0,167.0,True
2026,12.76,-98.81,10.0,4.0,13.5,0.0,139.8,171.75,False
2027,12.25,-61.92,10.0,4.0,12.84,0.0,138.39,169.99,False
2028,12.69,-93.46,10.0,4.0,13.4,0.0,139.6,171.5,False
2029,10.72,48.88,10.0,4.0,10.84,0.0,134.16,164.7,False
2030,11.79,-28.17,10.0,4.0,12.23,0.0,137.1,168.38,False
2031,12.42,-73.9,10.0,4.0,13.05,0.0,138.85,170.56,False
2032,11.71,-22.7,10.0,4.0,12.13,0.0,136.89,168.12,False
2033,12.02,-44.78,10.0,4.0,12.53,0.0,137.74,169.17,False
2034,10.88,37.42,10.0,4.0,11.04,0.0,134.6,165.24,False
2035,11.81,-29.75,10.0,4.0,12.26,0.0,137.16,168.45,False
2036,12.04,-46.52,10.0,4.0,12.56,0.0,137.8,169.25,False
2037,11.66,-19.07,10.0,4.0,12.06,0.0,136.75,167.94,False
2038,11.08,23.27,10.0,4.0,11.3,0.0,135.14,165.92,False
2039,12.58,-85.97,10.0,4.0,13.27,0.0,139.31,171.14,False
2040,11.22,13.03,10.0,4.0,11.48,0.0,135.53,166.41,False
2041,11.8,-28.99,10.0,4.0,12.24,0.0,137.13,168.42,False
2042,12.13,-53.33,10.0,4.0,12.68,0.0,138.06,169.58,False
2043,12.19,-57.49,10.0,4.0,12.76,0.0,138.22,169.78,False
2044,12.35,-69.06,10.0,4.0,12.96,0.0,138.66,170.33,False
2045,11.99,-43.18,10.0,4.0,12.5,0.0,137.68,169.09,False
2046,10.69,51.65,10.0,4.0,10.79,0.0,134.05,164.56,False
2047,12.57,-84.57,10.0,4.0,13.24,0.0,139.26,171.07,False
2048,12.54,-82.75,10.0,4.0,13.21,0.0,139.19,170.98,False
2049,11.38,1.09,10.0,4.0,11.7,0.0,135.98,166.98,False
2050,10.81,42.97,10.0,4.0,10.94,0.0,134.38,164.98,False
2051,11.05,25.07,10.0,4.0,11.27,0.0,135.07,165.83,False
2052,11.81,-30.19,10.0,4.0,12.26,0.0,137.18,168.47,False
2053,12.27,-62.9,10.0,4.0,12.85,0.0,138.43,170.04,False
2054,12.26,-62.47,10.0,4.0,12.85,0.0,138.41,170.02,False
2055,12.16,-55.05,10.0,4.0,12.71,0.0,138.13,169.66,False
2056,12.33,-67.89,10.0,4.0,12.94,0.0,138.62,170.27,False
2057,11.25,10.56,10.0,4.0,11.53,0.0,135.62,166.53,False
2058,11.18,16.16,10.0,4.0,11.43,0.0,135.41,166.26,False
2059,12.15,-54.19,10.0,4.0,12.7,0.0,138.1,169.62,False
2060,12.01,-44.31,10.0,4.0,12.52,0.0,137.72,169.15,False
2061,11.23,12.43,10.0,4.0,11.49,0.0,135.55,166.44,False
2062,12.36,-69.59,10.0,4.0,12.97,0.0,138.69,170.36,False
2063,10.79,44.35,10.0,4.0,10.92,0.0,134.33,164.91,False
2064,11.34,4.18,10.0,4.0,11.64,0.0,135.87,166.83,False
2065,11.8,-29.16,10.0,4.0,12.24,0.0,137.14,168.43,False
2066,11.95,-39.84,10.0,4.0,12.44,0.0,137.55,168.94,False
2067,11.46,-4.84,10.0,4.0,11.81,0.0,136.21,167.26,False
2068,12.54,-82.92,10.0,4.0,13.21,0.0,139.19,170.99,False
2069,11.72,-23.67,10.0,4.0,12.15,0.0,136.93,168.16,False
2070,11.4,0.03,10.0,4.0,11.72,0.0,136.02,167.03,False
2071,12.2,-58.33,10.0,4.0,12.77,0.0,138.25,169.82,False
2072,11.36,2.66,10.0,4.0,11.67,0.0,135.92,166.9,False
2073,11.93,-38.46,10.0,4.0,12.41,0.0,137.5,168.87,False
2074,11.26,9.65,10.0,4.0,11.54,0.0,135.66,166.57,False
2075,11.33,5.06,10.0,4.0,11.63,0.0,135.83,166.79,False
2076,10.94,33.46,10.0,4.0,11.11,0.0,134.75,165.43,False
2077,12.21,-58.75,10.0,4.0,12.78,0.0,138.27,169.84,False
2078,12.66,-91.72,10.0,4.0,13.37,0.0,139.53,171.41,False
2079,10.72,49.16,10.0,4.0,10.83,0.0,134.15,164.68,False
2080,11.19,15.11,10.0,4.0,11.45,0.0,135.45,166.31,False
2081,11.74,-24.93,10.0,4.0,12.17,0.0,136.98,168.22,False
2082,11.6,-14.54,10.0,4.0,11.98,0.0,136.58,167.73,False
2083,11.36,2.88,10.0,4.0,11.67,0.0,135.92,166.89,False
2084,11.58,-13.06,10.0,4.0,11.95,0.0,136.52,167.66,False
2085,11.09,22.09,10.0,4.0,11.32,0.0,135.18,165.98,False
2086,12.63,-89.45,10.0,4.0,13.33,0.0,139.44,171.3,False
2087,11.11,21.0,10.0,4.0,11.34,0.0,135.22,166.03,False
2088,11.82,-30.79,10.0,4.0,12.27,0.0,137.2,168.5,False
2089,10.69,51.5,10.0,4.0,10.79,0.0,134.06,164.57,False
2090,12.31,-65.89,10.0,4.0,12.91,0.0,138.54,170.18,False
2091,12.13,-53.15,10.0,4.0,12.68,0.0,138.06,169.57,False
2092,11.43,-2.64,10.0,4.0,11.77,0.0,136.13,167.16,False
2093,12.5,-79.78,10.0,4.0,13.16,0.0,139.07,170.84,False
2094,11.14,18.65,10.0,4.0,11.38,0.0,135.31,166.14,False
2095,12.62,-88.7,10.0,4.0,13.32,0.0,139.42,171.27,False
2096,11.49,-6.78,10.0,4.0,11.84,0.0,136.28,167.36,False
2097,11.21,13.56,10.0,4.0,11.47,0.0,135.51,166.38,False
2098,11.32,5.86,10.0,4.0,11.61,0.0,135.8,166.75,False
2099,11.13,19.28,10.0,4.0,11.37,0.0,135.29,166.11,False
2100,11.14,18.99,10.0,4.0,11.38,0.0,135.3,166.12,False
2101,10.86,39.0,10.0,4.0,11.01,0.0,134.53,165.17,False
2102,11.42,-1.43,10.0,4.0,11.74,0.0,136.08,167.1,False
2103,12.2,-58.12,10.0,4.0,12.77,0.0,138.25,169.81,False
2104,11.57,-12.6,10.0,4.0,11.95,0.0,136.51,167.63,False
2105,12.83,-103.74,10.0,4.0,13.59,0.0,139.99,171.99,False
2106,11.5,-7.49,10.0,4.0,11.85,0.0,136.31,167.39,False
2107,12.52,-81.48,10.0,4.0,13.19,0.0,139.14,170.92,False
2108,11.21,13.57,10.0,4.0,11.47,0.0,135.51,166.38,False
2109,12.17,-55.73,10.0,4.0,12.72,0.0,138.16,169.69,False
2110,12.73,-96.67,10.0,4.0,13.46,0.0,139.72,171.65,False
2111,11.35,3.61,10.0,4.0,11.65,0.0,135.89,166.86,False
2112,11.49,-6.75,10.0,4.0,11.84,0.0,136.28,167.35,False
2113,12.54,-82.58,10.0,4.0,13.21,0.0,139.18,170.98,False
2114,12.16,-55.18,10.0,4.0,12.71,0.0,138.13,169.67,False
2115,11.39,0.33,10.0,4.0,11.71,0.0,136.01,167.02,False
2116,12.83,-103.7,10.0,4.0,13.59,0.0,139.99,171.99,False
2117,11.08,23.15,10.0,4.0,11.3,0.0,135.14,165.93,False
2118,10.87,38.49,10.0,4.0,11.02,0.0,134.55,165.19,False
2119,12.63,-89.41,10.0,4.0,13.33,0.0,139.44,171.3,False
2120,10.87,37.97,10.0,4.0,11.03,0.0,134.57,165.22,False
2121,12.63,-89.62,10.0,4.0,13.34,0.0,139.45,171.31,False
2122,12.35,-68.64,10.0,4.0,12.96,0.0,138.65,170.31,False
2123,11.13,19.44,10.0,4.0,11.37,0.0,135.28,166.1,False
2124,12.4,-72.36,10.0,4.0,13.02,0.0,138.79,170.49,False
2125,12.8,-101.93,10.0,4.0,13.56,0.0,139.92,171.9,False
2126,11.99,-43.25,10.0,4.0,12.5,0.0,137.68,169.1,False
2127,10.9,35.85,10.0,4.0,11.07,0.0,134.66,165.32,False
2128,11.65,-18.45,10.0,4.0,12.05,0.0,136.73,167.91,False
2129,12.74,-97.17,10.0,4.0,13.47,0.0,139.74,171.67,False
2130,11.0,28.97,10.0,4.0,11.2,0.0,134.92,165.65,False
2131,10.69,50.98,10.0,4.0,10.8,0.0,134.08,164.6,False
2132,11.41,-1.04,10.0,4.0,11.74,0.0,136.07,167.08,False
2133,10.67,52.57,10.0,4.0,10.77,0.0,134.02,164.52,False
2134,11.8,-28.81,10.0,4.0,12.24,0.0,137.13,168.41,False
2135,12.76,-98.33,10.0,4.0,13.49,0.0,139.78,171.73,False
2136,11.59,-13.7,10.0,4.0,11.97,0.0,136.55,167.69,False
2137,12.73,-96.19,10.0,4.0,13.45,0.0,139.7,171.63,False
2138,11.07,23.66,10.0,4.0,11.29,0.0,135.12,165.9,False
2139,11.98,-42.42,10.0,4.0,12.48,0.0,137.65,169.06,False
2140,11.08,23.06,10.0,4.0,11.3,0.0,135.14,165.93,False
2141,12.06,-47.91,10.0,4.0,12.58,0.0,137.86,169.32,False
2142,12.32,-67.1,10.0,4.0,12.93,0.0,138.59,170.24,False
2143,11.04,25.84,10.0,4.0,11.25,0.0,135.04,165.8,False
2144,11.11,20.62,10.0,4.0,11.35,0.0,135.24,166.05,False
2145,12.2,-58.13,10.0,4.0,12.77,0.0,138.25,169.81,False
2146,10.8,43.27,10.0,4.0,10.94,0.0,134.37,164.96,False
2147,11.47,-5.11,10.0,4.0,11.81,0.0,136.22,167.28,False
2148,12.65,-91.0,10.0,4.0,13.36,0.0,139.5,171.38,False
2149,12.53,-82.09,10.0,4.0,13.2,0.0,139.16,170.95,False
2150,12.27,-63.48,10.0,4.0,12.86,0.0,138.45,170.06,False
2151,12.21,-58.92,10.0,4.0,12.78,0.0,138.28,169.85,False
2152,12.07,-48.99,10.0,4.0,12.6,0.0,137.9,169.37,False
2153,11.85,-32.7,10.0,4.0,12.31,0.0,137.28,168.59,False
2154,10.69,51.34,10.0,4.0,10.79,0.0,134.06,164.58,False
2155,12.6,-86.99,10.0,4.0,13.29,0.0,139.35,171.19,False
2156,12.29,-64.56,10.0,4.0,12.88,0.0,138.49,170.12,False
2157,10.78,45.13,10.0,4.0,10.9,0.0,134.3,164.88,False
2158,11.88,-35.02,10.0,4.0,12.35,0.0,137.36,168.7,False
2159,10.92,34.7,10.0,4.0,11.09,0.0,134.7,165.37,False
2160,12.83,-103.64,10.0,4.0,13.59,0.0,139.99,171.98,False
2161,10.92,34.76,10.0,4.0,11.09,0.0,134.7,165.37,False
2162,11.57,-12.46,10.0,4.0,11.94,0.0,136.5,167.63,False
2163,12.83,-103.55,10.0,4.0,13.59,0.0,139.98,171.98,False
2164,10.77,45.38,10.0,4.0,10.9,0.0,134.29,164.86,False
2165,11.02,27.15,10.0,4.0,11.23,0.0,134.99,165.73,False
2166,11.42,-1.61,10.0,4.0,11.75,0.0,136.09,167.11,False
2167,11.29,7.82,10.0,4.0,11.58,0.0,135.73,166.66,False
2168,11.42,-1.7,10.0,4.0,11.75,0.0,136.09,167.11,False
2169,11.28,8.91,10.0,4.0,11.56,0.0,135.69,166.61,False
2170,12.33,-67.54,10.0,4.0,12.94,0.0,138.61,170.26,False
2171,12.38,-71.5,10.0,4.0,13.01,0.0,138.76,170.45,False
2172,11.99,-42.85,10.0,4.0,12.49,0.0,137.66,169.08,False
2173,10.74,47.43,10.0,4.0,10.86,0.0,134.21,164.77,False
2174,11.84,-31.91,10.0,4.0,12.29,0.0,137.25,168.56,False
2175,12.27,-63.03,10.0,4.0,12.86,0.0,138.43,170.04,False
2176,10.78,44.93,10.0,4.0,10.91,0.0,134.31,164.89,False
2177,11.71,-22.26,10.0,4.0,12.12,0.0,136.88,168.1,False
2178,10.87,38.05,10.0,4.0,11.03,0.0,134.57,165.21,False
2179,11.5,-7.08,10.0,4.0,11.85,0.0,136.3,167.37,False
2180,12.53,-82.25,10.0,4.0,13.2,0.0,139.17,170.96,False
2181,12.42,-74.4,10.0,4.0,13.06,0.0,138.87,170.59,False
2182,11.68,-20.32,10.0,4.0,12.09,0.0,136.8,168.0,False
2183,11.01,28.45,10.0,4.0,11.2,0.0,134.94,165.67,False
2184,12.54,-82.95,10.0,4.0,13.22,0.0,139.2,170.99,False
2185,12.8,-101.47,10.0,4.0,13.55,0.0,139.9,171.88,False
2186,12.71,-95.14,10.0,4.0,13.44,0.0,139.66,171.58,False
2187,11.03,26.7,10.0,4.0,11.24,0.0,135.01,165.76,False
2188,11.66,-19.04,10.0,4.0,12.06,0.0,136.75,167.94,False
2189,12.79,-101.11,10.0,4.0,13.54,0.0,139.89,171.86,False
2190,11.51,-8.37,10.0,4.0,11.87,0.0,136.35,167.43,False
2191,11.66,-18.74,10.0,4.0,12.06,0.0,136.74,167.93,False
2192,12.5,-79.63,10.0,4.0,13.16,0.0,139.07,170.84,False
2193,10.79,44.24,10.0,4.0,10.92,0.0,134.33,164.92,False
2194,12.18,-56.6,10.0,4.0,12.74,0.0,138.19,169.74,False
2195,11.23,12.21,10.0,4.0,11.5,0.0,135.56,166.45,False
2196,12.12,-52.01,10.0,4.0,12.66,0.0,138.01,169.52,False
2197,12.65,-90.66,10.0,4.0,13.35,0.0,139.49,171.36,False
2198,12.46,-76.72,10.0,4.0,13.1,0.0,138.96,170.7,False
2199,11.85,-32.49,10.0,4.0,12.3,0.0,137.27,168.58,False
2200,12.1,-50.83,10.0,4.0,12.64,0.0,137.97,169.46,False
2201,12.2,-58.1,10.0,4.0,12.77,0.0,138.25,169.81,False
2202,12.18,-56.82,10.0,4.0,12.74,0.0,138.2,169.75,False
2203,11.22,13.03,10.0,4.0,11.48,0.0,135.53,166.41,False
2204,12.04,-46.47,10.0,4.0,12.56,0.0,137.8,169.25,False
2205,12.64,-89.99,10.0,4.0,13.34,0.0,139.46,171.33,False
2206,11.67,-19.46,10.0,4.0,12.07,0.0,136.77,167.96,False
2207,10.8,43.25,10.0,4.0,10.94,0.0,134.37,164.97,False
2208,12.0,-43.95,10.0,4.0,12.51,0.0,137.71,169.13,False
2209,12.47,-77.37,10.0,4.0,13.11,0.0,138.98,170.73,False
2210,12.73,-96.66,10.0,4.0,13.46,0.0,139.72,171.65,False
2211,11.04,26.3,10.0,4.0,11.24,0.0,135.02,165.78,False
2212,11.8,-29.46,10.0,4.0,12.25,0.0,137.15,168.44,False
2213,11.85,-32.51,10.0,4.0,12.31,0.0,137.27,168.59,False
2214,12.74,-97.59,10.0,4.0,13.48,0.0,139.75,171.69,False
2215,12.37,-70.55,10.0,4.0,12.99,0.0,138.72,170.4,False
2216,11.9,-36.1,10.0,4.0,12.37,0.0,137.4,168.76,False
2217,11.27,9.23,10.0,4.0,11.55,0.0,135.67,166.59,False
2218,12.29,-64.51,10.0,4.0,12.88,0.0,138.49,170.11,False
2219,12.59,-86.04,10.0,4.0,13.27,0.0,139.31,171.14,False
2220,10.78,44.45,10.0,4.0,10.92,0.0,134.33,164.91,False
2221,12.75,-97.85,10.0,4.0,13.48,0.0,139.76,171.71,False
2222,11.95,-39.64,10.0,4.0,12.43,0.0,137.54,168.93,False
2223,11.76,-26.12,10.0,4.0,12.19,0.0,137.02,168.28,False
2224,12.48,-78.67,10.0,4.0,13.14,0.0,139.03,170.79,False
2225,11.82,-30.76,10.0,4.0,12.27,0.0,137.2,168.5,False
2226,12.2,-58.08,10.0,4.0,12.77,0.0,138.25,169.81,False
2227,11.14,18.99,10.0,4.0,11.38,0.0,135.3,166.12,False
2228,11.1,21.53,10.0,4.0,11.33,0.0,135.2,166.0,False
2229,12.75,-97.63,10.0,4.0,13.48,0.0,139.76,171.7,False
2230,12.1,-50.91,10.0,4.0,12.64,0.0,137.97,169.46,False
2231,10.73,48.41,10.0,4.0,10.84,0.0,134.18,164.72,False
2232,12.34,-68.13,10.0,4.0,12.95,0.0,138.63,170.29,False
2233,11.22,13.17,10.0,4.0,11.48,0.0,135.52,166.4,False
2234,11.84,-32.35,10.0,4.0,12.3,0.0,137.26,168.58,False
2235,11.28,8.53,10.0,4.0,11.56,0.0,135.7,166.62,False
2236,10.78,44.67,10.0,4.0,10.91,0.0,134.32,164.9,False
2237,12.24,-61.34,10.0,4.0,12.83,0.0,138.37,169.96,False
2238,11.6,-14.97,10.0,4.0,11.99,0.0,136.6,167.75,False
2239,11.2,14.06,10.0,4.0,11.46,0.0,135.49,166.36,False
