,nuc,aexp,nd,ns,age,asexp,la,ld,target
2225,7.37,64.34,10.34,2.0,29.6,-16.97,1343.25,412.34,True
2226,7.51,66.41,10.13,2.0,30.79,-15.33,1258.42,414.41,True
2227,7.58,67.33,10.04,2.0,31.31,-14.6,1220.57,415.33,True
2228,7.41,64.96,10.28,2.0,29.95,-16.48,1318.05,412.96,True
2229,7.08,60.22,10.77,2.0,27.24,-20.24,1512.92,408.22,True
2230,7.19,61.78,10.61,2.0,28.14,-19.0,1448.47,409.78,True
2231,7.92,72.38,9.51,2.0,34.21,-10.6,1012.98,420.38,True
2232,7.36,64.24,10.35,2.0,29.54,-17.05,1347.38,412.24,True
2233,7.29,63.24,10.46,2.0,28.97,-17.85,1388.72,411.24,True
2234,7.7,69.2,9.84,2.0,32.39,-13.11,1143.52,417.2,True
2235,7.17,61.39,10.65,2.0,27.91,-19.31,1464.48,409.39,True
2236,7.45,65.49,10.23,2.0,30.26,-16.06,1296.14,413.49,True
2237,7.49,66.13,10.16,2.0,30.63,-15.55,1269.88,414.13,True
2238,7.04,59.58,10.84,2.0,26.87,-20.75,1539.25,407.58,True
2239,7.62,68.04,9.96,2.0,31.72,-14.04,1191.28,416.04,True
