,nuc,aexp,nd,ns,age,asexp,la,ld,target
1909,2.31,96.86,2.0,1.0,93.71,99.69,729.54,806.72,False
1910,1.86,64.04,2.0,1.0,93.71,65.91,657.52,789.2,False
1911,2.21,89.93,2.0,1.0,93.71,92.55,714.32,803.02,False
1912,2.15,85.2,2.0,1.0,93.71,87.68,703.95,800.5,False
1913,2.27,94.18,2.0,1.0,93.71,96.92,723.64,805.29,False
1914,2.36,101.01,2.0,1.0,93.71,103.95,738.63,808.94,False
1915,1.73,54.39,2.0,1.0,93.71,55.97,636.34,784.04,False
1916,2.1,81.9,2.0,1.0,93.71,84.28,696.7,798.73,False
1917,1.96,71.1,2.0,1.0,93.71,73.17,673.0,792.96,False
1918,2.36,101.19,2.0,1.0,93.71,104.14,739.04,809.04,False
1919,2.05,77.97,2.0,1.0,93.71,80.24,688.07,796.63,False
1920,1.7,51.58,2.0,1.0,93.71,53.09,630.18,782.54,False
1921,1.94,69.99,2.0,1.0,93.71,72.03,670.58,792.37,False
1922,2.2,88.91,2.0,1.0,93.71,91.5,712.09,802.48,False
1923,2.2,89.13,2.0,1.0,93.71,91.72,712.56,802.59,False
1924,2.18,87.47,2.0,1.0,93.71,90.02,708.93,801.71,False
1925,2.02,75.52,2.0,1.0,93.71,77.72,682.71,795.33,False
1926,1.79,58.82,2.0,1.0,93.71,60.53,646.06,786.41,False
1927,2.12,82.81,2.0,1.0,93.71,85.23,698.71,799.22,False
1928,2.2,89.1,2.0,1.0,93.71,91.69,712.5,802.58,False
1929,1.98,72.51,2.0,1.0,93.71,74.62,676.1,793.72,False
1930,2.23,91.01,2.0,1.0,93.71,93.66,716.69,803.6,False
1931,1.8,59.45,2.0,1.0,93.71,61.18,647.45,786.75,False
1932,1.9,66.93,2.0,1.0,93.71,68.88,663.87,790.74,False
1933,1.85,62.72,2.0,1.0,93.71,64.54,654.61,788.49,False
1934,2.03,76.08,2.0,1.0,93.71,78.29,683.93,795.62,False
1935,1.74,54.52,2.0,1.0,93.71,56.11,636.63,784.11,False
1936,2.3,96.65,2.0,1.0,93.71,99.46,729.06,806.61,False
1937,1.88,65.15,2.0,1.0,93.71,67.05,659.96,789.79,False
1938,1.7,52.05,2.0,1.0,93.71,53.57,631.21,782.8,False
1939,1.94,69.49,2.0,1.0,93.71,71.51,669.47,792.11,False
1940,2.35,100.09,2.0,1.0,93.71,103.01,736.62,808.45,False
1941,1.72,53.55,2.0,1.0,93.71,55.11,634.49,783.59,False
1942,2.33,98.63,2.0,1.0,93.71,101.5,733.41,807.67,False
1943,1.81,59.91,2.0,1.0,93.71,61.66,648.46,786.99,False
1944,2.27,93.93,2.0,1.0,93.71,96.66,723.09,805.15,False
1945,1.7,52.01,2.0,1.0,93.71,53.53,631.13,782.77,False
1946,2.39,102.76,2.0,1.0,93.71,105.75,742.48,809.87,False
1947,2.19,88.02,2.0,1.0,93.71,90.59,710.14,802.0,False
1948,1.78,57.75,2.0,1.0,93.71,59.44,643.72,785.84,False
1949,2.25,92.6,2.0,1.0,93.71,95.3,720.19,804.45,False
1950,1.84,62.0,2.0,1.0,93.71,63.81,653.04,788.11,False
1951,2.27,94.24,2.0,1.0,93.71,96.99,723.79,805.32,False
1952,1.99,73.69,2.0,1.0,93.71,75.83,678.68,794.35,False
1953,1.82,61.01,2.0,1.0,93.71,62.79,650.88,787.58,False
1954,1.86,63.94,2.0,1.0,93.71,65.8,657.29,789.14,False
1955,2.24,92.06,2.0,1.0,93.71,94.74,718.99,804.16,False
1956,2.09,80.54,2.0,1.0,93.71,82.89,693.73,798.01,False
1957,1.82,60.74,2.0,1.0,93.71,62.5,650.26,787.43,False
1958,1.76,56.65,2.0,1.0,93.71,58.3,641.31,785.25,False
1959,1.76,56.49,2.0,1.0,93.71,58.14,640.95,785.16,False
1960,2.37,101.42,2.0,1.0,93.71,104.38,739.54,809.16,False
1961,2.03,76.62,2.0,1.0,93.71,78.85,685.11,795.91,False
1962,1.79,58.53,2.0,1.0,93.71,60.23,645.42,786.25,False
1963,2.06,78.63,2.0,1.0,93.71,80.92,689.54,796.99,False
1964,1.9,66.53,2.0,1.0,93.71,68.46,662.97,790.52,False
1965,1.96,71.0,2.0,1.0,93.71,73.06,672.78,792.91,False
1966,1.99,73.52,2.0,1.0,93.71,75.67,678.33,794.26,False
1967,2.26,93.17,2.0,1.0,93.71,95.88,721.43,804.75,False
1968,1.7,52.08,2.0,1.0,93.71,53.59,631.27,782.81,False
1969,1.7,51.69,2.0,1.0,93.71,53.2,630.42,782.6,False
1970,1.86,64.05,2.0,1.0,93.71,65.92,657.54,789.2,False
1971,1.88,65.2,2.0,1.0,93.71,67.1,660.07,789.82,False
1972,1.76,56.25,2.0,1.0,93.71,57.88,640.41,785.03,False
1973,2.0,74.09,2.0,1.0,93.71,76.25,679.57,794.56,False
1974,1.96,71.31,2.0,1.0,93.71,73.38,673.46,793.08,False
1975,2.32,97.99,2.0,1.0,93.71,100.84,732.0,807.32,False
1976,2.19,87.9,2.0,1.0,93.71,90.46,709.88,801.94,False
1977,1.83,61.5,2.0,1.0,93.71,63.29,651.94,787.84,False
1978,2.08,79.81,2.0,1.0,93.71,82.13,692.11,797.62,False
1979,2.06,78.26,2.0,1.0,93.71,80.54,688.71,796.79,False
1980,2.38,102.02,2.0,1.0,93.71,104.99,740.85,809.48,False
1981,2.14,84.68,2.0,1.0,93.71,87.15,702.81,800.22,False
1982,2.12,82.76,2.0,1.0,93.71,85.18,698.6,799.19,False
1983,2.04,77.1,2.0,1.0,93.71,79.34,686.16,796.17,False
1984,1.96,71.54,2.0,1.0,93.71,73.63,673.98,793.2,False
1985,2.21,89.41,2.0,1.0,93.71,92.02,713.19,802.74,False
1986,1.93,69.24,2.0,1.0,93.71,71.25,668.92,791.97,False
1987,2.14,84.86,2.0,1.0,93.71,87.33,703.2,800.31,False
1988,1.94,69.8,2.0,1.0,93.71,71.83,670.15,792.27,False
1989,2.19,88.27,2.0,1.0,93.71,90.84,710.67,802.13,False
1990,1.84,62.58,2.0,1.0,93.71,64.4,654.3,788.41,False
1991,2.33,98.6,2.0,1.0,93.71,101.47,733.35,807.65,False
1992,2.26,93.75,2.0,1.0,93.71,96.48,722.7,805.06,False
1993,2.28,94.85,2.0,1.0,93.71,97.62,725.13,805.65,False
1994,1.99,73.69,2.0,1.0,93.71,75.84,678.69,794.35,False
1995,2.25,92.97,2.0,1.0,93.71,95.68,720.99,804.64,False
1996,1.83,61.19,2.0,1.0,93.71,62.97,651.25,787.67,False
1997,1.98,72.5,2.0,1.0,93.71,74.61,676.07,793.71,False
1998,2.3,96.62,2.0,1.0,93.71,99.43,729.0,806.59,False
1999,1.74,54.51,2.0,1.0,93.71,56.1,636.61,784.11,False
2000,1.83,61.88,2.0,1.0,93.71,63.68,652.78,788.04,False
2001,2.22,90.75,2.0,1.0,93.71,93.39,716.11,803.46,False
2002,2.28,94.79,2.0,1.0,93.71,97.55,724.99,805.62,False
2003,1.87,64.31,2.0,1.0,93.71,66.18,658.11,789.34,False
2004,2.2,89.2,2.0,1.0,93.71,91.79,712.71,802.63,False
2005,2.13,84.02,2.0,1.0,93.71,86.47,701.36,799.87,False
2006,2.15,85.55,2.0,1.0,93.71,88.05,704.72,800.68,False
2007,2.28,95.07,2.0,1.0,93.71,97.84,725.61,805.77,False
2008,2.22,90.48,2.0,1.0,93.71,93.12,715.53,803.31,False
2009,1.81,60.04,2.0,1.0,93.71,61.79,648.73,787.06,False
2010,2.31,96.8,2.0,1.0,93.71,99.61,729.39,806.69,False
2011,1.98,72.34,2.0,1.0,93.71,74.45,675.73,793.63,False
2012,1.96,71.26,2.0,1.0,93.71,73.33,673.35,793.05,False
2013,2.11,82.34,2.0,1.0,93.71,84.74,697.68,798.97,False
2014,2.01,74.72,2.0,1.0,93.71,76.9,680.95,794.9,False
2015,1.86,63.97,2.0,1.0,93.71,65.84,657.37,789.16,False
2016,1.71,52.46,2.0,1.0,93.71,53.99,632.11,783.01,False
2017,2.18,87.22,2.0,1.0,93.71,89.76,708.37,801.57,False
2018,2.18,87.52,2.0,1.0,93.71,90.07,709.03,801.73,False
2019,1.86,63.77,2.0,1.0,93.71,65.62,656.91,789.05,False
2020,1.77,57.26,2.0,1.0,93.71,58.93,642.64,785.58,False
2021,2.29,95.35,2.0,1.0,93.71,98.13,726.22,805.92,False
2022,2.24,91.79,2.0,1.0,93.71,94.47,718.41,804.02,False
2023,1.79,58.69,2.0,1.0,93.71,60.39,645.77,786.34,False
2024,2.25,92.63,2.0,1.0,93.71,95.33,720.25,804.46,False
2025,1.82,60.87,2.0,1.0,93.71,62.64,650.56,787.5,False
2026,1.9,66.55,2.0,1.0,93.71,68.49,663.03,790.54,False
2027,2.07,79.17,2.0,1.0,93.71,81.47,690.71,797.27,False
2028,2.34,99.39,2.0,1.0,93.71,102.29,735.08,808.07,False
2029,1.88,65.52,2.0,1.0,93.71,67.42,660.75,789.98,False
2030,1.92,67.94,2.0,1.0,93.71,69.92,666.07,791.28,False
2031,2.26,93.31,2.0,1.0,93.71,96.03,721.74,804.83,False
2032,2.29,95.92,2.0,1.0,93.71,98.71,727.46,806.22,False
2033,2.12,83.2,2.0,1.0,93.71,85.62,699.55,799.43,False
2034,1.72,53.35,2.0,1.0,93.71,54.9,634.06,783.49,False
2035,1.81,59.82,2.0,1.0,93.71,61.56,648.26,786.94,False
2036,2.09,81.02,2.0,1.0,93.71,83.38,694.76,798.26,False
2037,2.15,85.5,2.0,1.0,93.71,87.99,704.6,800.65,False
2038,2.23,90.93,2.0,1.0,93.71,93.58,716.52,803.56,False
2039,2.05,77.83,2.0,1.0,93.71,80.1,687.78,796.56,False
2040,2.38,102.18,2.0,1.0,93.71,105.16,741.21,809.56,False
2041,1.73,54.5,2.0,1.0,93.71,56.08,636.57,784.1,False
2042,2.32,97.6,2.0,1.0,93.71,100.44,731.15,807.12,False
2043,2.09,80.85,2.0,1.0,93.71,83.2,694.39,798.17,False
2044,1.82,60.73,2.0,1.0,93.71,62.5,650.26,787.43,False
2045,1.95,70.48,2.0,1.0,93.71,72.53,671.64,792.63,False
2046,1.79,58.69,2.0,1.0,93.71,60.4,645.78,786.34,False
2047,1.71,52.68,2.0,1.0,93.71,54.21,632.58,783.13,False
2048,1.71,52.69,2.0,1.0,93.71,54.23,632.61,783.14,False
2049,2.08,80.14,2.0,1.0,93.71,82.47,692.84,797.79,False
2050,1.96,71.41,2.0,1.0,93.71,73.49,673.68,793.13,False
2051,2.08,79.76,2.0,1.0,93.71,82.09,692.02,797.59,False
2052,2.09,80.9,2.0,1.0,93.71,83.26,694.51,798.2,False
2053,1.72,53.18,2.0,1.0,93.71,54.73,633.69,783.4,False
2054,2.0,73.86,2.0,1.0,93.71,76.01,679.06,794.44,False
2055,1.8,59.39,2.0,1.0,93.71,61.12,647.32,786.71,False
2056,2.04,77.28,2.0,1.0,93.71,79.53,686.56,796.26,False
2057,2.22,90.29,2.0,1.0,93.71,92.92,715.11,803.21,False
2058,1.97,71.94,2.0,1.0,93.71,74.04,674.85,793.41,False
2059,2.34,99.59,2.0,1.0,93.71,102.49,735.51,808.18,False
2060,2.07,79.29,2.0,1.0,93.71,81.6,690.99,797.34,False
2061,2.17,86.77,2.0,1.0,93.71,89.29,707.38,801.33,False
2062,2.01,74.54,2.0,1.0,93.71,76.72,680.56,794.81,False
2063,2.29,95.63,2.0,1.0,93.71,98.41,726.82,806.06,False
2064,2.14,84.54,2.0,1.0,93.71,87.01,702.5,800.14,False
2065,2.26,93.22,2.0,1.0,93.71,95.93,721.54,804.78,False
2066,1.96,71.28,2.0,1.0,93.71,73.36,673.41,793.06,False
2067,2.08,79.95,2.0,1.0,93.71,82.28,692.43,797.69,False
2068,2.15,85.39,2.0,1.0,93.71,87.88,704.36,800.6,False
2069,1.72,53.33,2.0,1.0,93.71,54.88,634.01,783.48,False
2070,2.14,84.5,2.0,1.0,93.71,86.96,702.4,800.12,False
2071,2.17,86.75,2.0,1.0,93.71,89.28,707.34,801.32,False
2072,2.18,87.64,2.0,1.0,93.71,90.19,709.29,801.8,False
2073,1.94,70.02,2.0,1.0,93.71,72.05,670.63,792.39,False
2074,2.18,87.54,2.0,1.0,93.71,90.09,709.09,801.75,False
2075,2.39,102.99,2.0,1.0,93.71,105.99,742.98,809.99,False
2076,2.2,88.97,2.0,1.0,93.71,91.56,712.21,802.51,False
2077,2.0,73.91,2.0,1.0,93.71,76.06,679.17,794.47,False
2078,2.34,99.05,2.0,1.0,93.71,101.94,734.34,807.89,False
2079,1.94,69.4,2.0,1.0,93.71,71.42,669.28,792.06,False
2080,1.97,72.11,2.0,1.0,93.71,74.22,675.23,793.51,False
2081,2.12,82.95,2.0,1.0,93.71,85.37,699.01,799.29,False
2082,2.23,91.12,2.0,1.0,93.71,93.77,716.93,803.66,False
2083,2.36,100.67,2.0,1.0,93.71,103.6,737.89,808.76,False
2084,2.15,85.44,2.0,1.0,93.71,87.93,704.47,800.62,False
2085,2.08,80.39,2.0,1.0,93.71,82.73,693.4,797.93,False
2086,2.14,84.58,2.0,1.0,93.71,87.04,702.58,800.16,False
2087,1.77,57.09,2.0,1.0,93.71,58.75,642.27,785.49,False
2088,1.75,55.64,2.0,1.0,93.71,57.26,639.08,784.71,False
2089,2.31,97.33,2.0,1.0,93.71,100.17,730.57,806.97,False
2090,2.17,87.04,2.0,1.0,93.71,89.58,707.99,801.48,False
2091,1.81,60.11,2.0,1.0,93.71,61.86,648.9,787.1,False
2092,2.27,94.03,2.0,1.0,93.71,96.76,723.31,805.21,False
2093,2.11,82.34,2.0,1.0,93.71,84.73,697.66,798.97,False
2094,2.33,98.43,2.0,1.0,93.71,101.3,732.98,807.56,False
2095,1.76,56.41,2.0,1.0,93.71,58.06,640.78,785.12,False
2096,1.95,70.82,2.0,1.0,93.71,72.89,672.4,792.82,False
2097,1.88,65.25,2.0,1.0,93.71,67.15,660.18,789.84,False
2098,1.88,65.18,2.0,1.0,93.71,67.08,660.01,789.8,False
2099,1.75,55.6,2.0,1.0,93.71,57.22,639.0,784.69,False
2100,1.99,73.38,2.0,1.0,93.71,75.52,678.01,794.18,False
2101,2.1,81.76,2.0,1.0,93.71,84.14,696.39,798.66,False
2102,2.25,92.63,2.0,1.0,93.71,95.33,720.25,804.46,False
2103,1.77,57.46,2.0,1.0,93.71,59.14,643.08,785.68,False
2104,1.72,53.26,2.0,1.0,93.71,54.81,633.86,783.44,False
2105,1.71,52.3,2.0,1.0,93.71,53.83,631.76,782.93,False
2106,1.78,57.88,2.0,1.0,93.71,59.57,644.0,785.91,False
2107,1.76,56.25,2.0,1.0,93.71,57.89,640.42,785.04,False
2108,1.82,61.1,2.0,1.0,93.71,62.88,651.07,787.63,False
2109,1.81,60.16,2.0,1.0,93.71,61.92,649.01,787.13,False
2110,2.04,77.39,2.0,1.0,93.71,79.64,686.8,796.32,False
2111,2.29,95.55,2.0,1.0,93.71,98.33,726.65,806.02,False
2112,1.71,52.53,2.0,1.0,93.71,54.06,632.26,783.05,False
2113,2.38,102.13,2.0,1.0,93.71,105.11,741.09,809.54,False
2114,2.32,97.67,2.0,1.0,93.71,100.51,731.3,807.15,False
2115,1.78,57.61,2.0,1.0,93.71,59.29,643.41,785.76,False
2116,2.28,94.87,2.0,1.0,93.71,97.64,725.17,805.66,False
2117,2.1,81.23,2.0,1.0,93.71,83.6,695.24,798.38,False
2118,2.18,87.78,2.0,1.0,93.71,90.34,709.61,801.87,False
2119,2.28,94.97,2.0,1.0,93.71,97.74,725.38,805.71,False
2120,1.81,60.1,2.0,1.0,93.71,61.85,648.87,787.09,False
2121,2.14,84.38,2.0,1.0,93.71,86.83,702.13,800.05,False
2122,2.33,98.3,2.0,1.0,93.71,101.17,732.69,807.49,False
2123,2.15,84.94,2.0,1.0,93.71,87.41,703.37,800.36,False
2124,2.15,85.31,2.0,1.0,93.71,87.79,704.18,800.55,False
2125,2.35,99.87,2.0,1.0,93.71,102.78,736.13,808.33,False
2126,2.36,100.58,2.0,1.0,93.71,103.51,737.69,808.71,False
2127,1.78,57.77,2.0,1.0,93.71,59.45,643.75,785.85,False
2128,2.02,75.85,2.0,1.0,93.71,78.06,683.42,795.5,False
2129,1.95,70.72,2.0,1.0,93.71,72.78,672.17,792.76,False
2130,2.39,102.93,2.0,1.0,93.71,105.93,742.85,809.96,False
2131,2.3,96.14,2.0,1.0,93.71,98.94,727.94,806.34,False
2132,2.35,99.98,2.0,1.0,93.71,102.9,736.38,808.39,False
2133,1.85,62.83,2.0,1.0,93.71,64.66,654.85,788.55,False
2134,1.96,70.95,2.0,1.0,93.71,73.01,672.67,792.88,False
2135,2.25,92.71,2.0,1.0,93.71,95.41,720.42,804.51,False
2136,2.37,101.83,2.0,1.0,93.71,104.8,740.44,809.38,False
2137,2.38,102.51,2.0,1.0,93.71,105.49,741.92,809.74,False
2138,2.23,91.33,2.0,1.0,93.71,93.99,717.39,803.77,False
2139,2.35,100.43,2.0,1.0,93.71,103.35,737.35,808.63,False
2140,1.94,69.69,2.0,1.0,93.71,71.72,669.91,792.21,False
2141,2.28,94.66,2.0,1.0,93.71,97.42,724.71,805.55,False
2142,2.38,102.2,2.0,1.0,93.71,105.17,741.24,809.57,False
2143,2.24,91.93,2.0,1.0,93.71,94.6,718.7,804.09,False
2144,2.37,101.31,2.0,1.0,93.71,104.26,739.3,809.1,False
2145,2.01,74.87,2.0,1.0,93.71,77.05,681.27,794.98,False
2146,1.95,70.51,2.0,1.0,93.71,72.57,671.72,792.65,False
2147,2.26,93.4,2.0,1.0,93.71,96.12,721.94,804.87,False
2148,1.92,68.35,2.0,1.0,93.71,70.34,666.97,791.5,False
2149,2.38,102.15,2.0,1.0,93.71,105.12,741.13,809.54,False
2150,1.9,66.9,2.0,1.0,93.71,68.85,663.8,790.72,False
2151,2.28,95.2,2.0,1.0,93.71,97.97,725.88,805.83,False
2152,2.02,75.53,2.0,1.0,93.71,77.73,682.73,795.33,False
2153,1.74,54.52,2.0,1.0,93.71,56.11,636.62,784.11,False
2154,1.92,68.52,2.0,1.0,93.71,70.52,667.34,791.59,False
2155,1.99,73.54,2.0,1.0,93.71,75.68,678.35,794.27,False
2156,1.72,53.75,2.0,1.0,93.71,55.31,634.93,783.7,False
2157,2.11,82.39,2.0,1.0,93.71,84.79,697.79,799.0,False
2158,2.26,93.25,2.0,1.0,93.71,95.96,721.6,804.79,False
2159,1.73,54.36,2.0,1.0,93.71,55.94,636.27,784.02,False
2160,1.95,70.12,2.0,1.0,93.71,72.16,670.86,792.44,False
2161,1.73,53.83,2.0,1.0,93.71,55.4,635.11,783.74,False
2162,2.06,78.26,2.0,1.0,93.71,80.54,688.72,796.79,False
2163,2.1,81.46,2.0,1.0,93.71,83.83,695.74,798.5,False
2164,2.12,82.93,2.0,1.0,93.71,85.34,698.96,799.28,False
2165,2.08,80.13,2.0,1.0,93.71,82.47,692.82,797.79,False
2166,2.35,100.47,2.0,1.0,93.71,103.4,737.46,808.65,False
2167,1.99,73.32,2.0,1.0,93.71,75.45,677.87,794.15,False
2168,2.18,87.31,2.0,1.0,93.71,89.85,708.57,801.62,False
2169,2.09,81.03,2.0,1.0,93.71,83.39,694.79,798.27,False
2170,2.39,102.79,2.0,1.0,93.71,105.79,742.54,809.89,False
2171,2.06,78.95,2.0,1.0,93.71,81.25,690.23,797.16,False
2172,2.35,100.12,2.0,1.0,93.71,103.03,736.67,808.46,False
2173,2.02,75.78,2.0,1.0,93.71,77.99,683.28,795.47,False
2174,2.26,93.24,2.0,1.0,93.71,95.95,721.58,804.79,False
2175,1.85,63.36,2.0,1.0,93.71,65.21,656.03,788.84,False
2176,2.15,85.48,2.0,1.0,93.71,87.97,704.55,800.64,False
2177,2.01,75.12,2.0,1.0,93.71,77.31,681.83,795.11,False
2178,1.76,56.59,2.0,1.0,93.71,58.24,641.18,785.22,False
2179,1.73,54.04,2.0,1.0,93.71,55.62,635.58,783.86,False
2180,2.32,97.85,2.0,1.0,93.71,100.7,731.69,807.25,False
2181,2.35,100.25,2.0,1.0,93.71,103.17,736.96,808.53,False
2182,2.23,91.56,2.0,1.0,93.71,94.23,717.9,803.89,False
2183,2.19,88.41,2.0,1.0,93.71,90.98,710.99,802.21,False
2184,1.89,65.87,2.0,1.0,93.71,67.78,661.52,790.17,False
2185,1.97,71.74,2.0,1.0,93.71,73.83,674.41,793.31,False
2186,1.93,68.93,2.0,1.0,93.71,70.94,668.26,791.81,False
2187,2.15,85.17,2.0,1.0,93.71,87.65,703.88,800.48,False
2188,2.18,87.64,2.0,1.0,93.71,90.2,709.31,801.8,False
2189,2.31,97.29,2.0,1.0,93.71,100.12,730.46,806.95,False
2190,2.05,77.63,2.0,1.0,93.71,79.89,687.33,796.45,False
2191,2.24,92.19,2.0,1.0,93.71,94.87,719.27,804.23,False
2192,2.08,79.87,2.0,1.0,93.71,82.2,692.26,797.65,False
2193,1.88,65.57,2.0,1.0,93.71,67.48,660.87,790.01,False
2194,1.86,64.0,2.0,1.0,93.71,65.86,657.42,789.17,False
2195,2.17,86.45,2.0,1.0,93.71,88.96,706.68,801.16,False
2196,1.94,69.63,2.0,1.0,93.71,71.66,669.78,792.18,False
2197,1.87,64.51,2.0,1.0,93.71,66.39,658.56,789.45,False
2198,2.21,89.82,2.0,1.0,93.71,92.44,714.09,802.96,False
2199,1.82,60.82,2.0,1.0,93.71,62.59,650.45,787.48,False
2200,2.03,76.08,2.0,1.0,93.71,78.29,683.93,795.62,False
2201,1.79,58.39,2.0,1.0,93.71,60.09,645.11,786.18,False
2202,1.77,56.87,2.0,1.0,93.71,58.53,641.78,785.37,False
2203,1.84,62.26,2.0,1.0,93.71,64.08,653.62,788.25,False
2204,1.95,70.81,2.0,1.0,93.71,72.87,672.36,792.81,False
2205,1.96,70.89,2.0,1.0,93.71,72.96,672.55,792.86,False
2206,2.29,95.99,2.0,1.0,93.71,98.78,727.62,806.26,False
2207,2.0,74.17,2.0,1.0,93.71,76.33,679.73,794.6,False
2208,1.89,66.3,2.0,1.0,93.71,68.23,662.47,790.4,False
2209,2.24,91.8,2.0,1.0,93.71,94.47,718.42,804.02,False
2210,2.2,88.77,2.0,1.0,93.71,91.36,711.78,802.4,False
2211,1.82,60.98,2.0,1.0,93.71,62.75,650.79,787.56,False
2212,2.24,91.9,2.0,1.0,93.71,94.58,718.65,804.07,False
2213,2.01,75.01,2.0,1.0,93.71,77.19,681.58,795.05,False
2214,2.36,100.79,2.0,1.0,93.71,103.73,738.15,808.82,False
2215,2.38,102.31,2.0,1.0,93.71,105.29,741.49,809.63,False
2216,1.88,65.22,2.0,1.0,93.71,67.12,660.1,789.83,False
2217,1.91,67.77,2.0,1.0,93.71,69.74,665.7,791.19,False
2218,2.11,82.5,2.0,1.0,93.71,84.91,698.03,799.06,False
2219,1.77,57.33,2.0,1.0,93.71,59.0,642.79,785.61,False
2220,1.99,73.36,2.0,1.0,93.71,75.5,677.97,794.17,False
2221,1.83,61.89,2.0,1.0,93.71,63.69,652.8,788.05,False
2222,1.97,72.11,2.0,1.0,93.71,74.22,675.23,793.51,False
2223,2.19,88.04,2.0,1.0,93.71,90.61,710.18,802.01,False
2224,1.86,64.13,2.0,1.0,93.71,65.99,657.7,789.24,False
2225,2.19,88.3,2.0,1.0,93.71,90.87,710.75,802.15,False
2226,1.86,63.92,2.0,1.0,93.71,65.78,657.26,789.13,False
2227,2.3,96.56,2.0,1.0,93.71,99.37,728.86,806.56,False
2228,1.88,65.57,2.0,1.0,93.71,67.48,660.88,790.01,False
2229,1.76,56.4,2.0,1.0,93.71,58.04,640.74,785.11,False
2230,1.9,66.55,2.0,1.0,93.71,68.49,663.03,790.54,False
2231,1.91,67.48,2.0,1.0,93.71,69.45,665.07,791.04,False
2232,2.12,82.77,2.0,1.0,93.71,85.19,698.62,799.2,False
2233,2.26,93.61,2.0,1.0,93.71,96.33,722.39,804.98,False
2234,2.02,75.47,2.0,1.0,93.71,77.67,682.6,795.3,False
2235,1.83,61.77,2.0,1.0,93.71,63.56,652.52,787.98,False
2236,1.81,59.91,2.0,1.0,93.71,61.65,648.44,786.99,False
2237,2.38,102.6,2.0,1.0,93.71,105.59,742.12,809.79,False
2238,2.05,78.22,2.0,1.0,93.71,80.5,688.63,796.77,False
2239,2.29,95.72,2.0,1.0,93.71,98.51,727.03,806.11,False
