,nuc,aexp,nd,ns,age,asexp,la,ld,target
1889,11.6,39.02,3.24,1.0,0.2,-69.14,94.39,38.71,True
1890,12.12,37.41,3.65,1.0,0.2,-103.3,23.03,50.63,True
1891,12.53,36.12,3.97,1.0,0.2,-130.55,-33.89,60.15,False
1892,11.71,38.69,3.33,1.0,0.2,-76.13,79.79,41.15,True
1893,11.55,39.17,3.21,1.0,0.2,-66.02,100.9,37.62,True
1894,11.55,39.17,3.21,1.0,0.2,-65.95,101.05,37.59,True
1895,12.15,37.3,3.67,1.0,0.2,-105.54,18.36,51.41,True
1896,12.25,37.01,3.75,1.0,0.2,-111.61,5.68,53.53,True
1897,11.72,38.64,3.34,1.0,0.2,-77.18,77.6,41.51,True
1898,11.87,38.19,3.45,1.0,0.2,-86.7,57.7,44.84,True
1899,11.91,38.06,3.48,1.0,0.2,-89.4,52.07,45.78,True
1900,12.18,37.22,3.69,1.0,0.2,-107.23,14.84,52.0,True
1901,12.42,36.46,3.88,1.0,0.2,-123.18,-18.48,57.57,False
1902,12.46,36.34,3.91,1.0,0.2,-125.81,-23.98,58.49,False
1903,11.92,38.02,3.49,1.0,0.2,-90.27,50.26,46.08,True
1904,11.77,38.49,3.38,1.0,0.2,-80.43,70.8,42.65,True
1905,11.54,39.2,3.2,1.0,0.2,-65.49,102.02,37.43,True
1906,12.46,36.36,3.91,1.0,0.2,-125.5,-23.33,58.38,False
1907,11.76,38.52,3.37,1.0,0.2,-79.77,72.19,42.42,True
1908,11.91,38.07,3.48,1.0,0.2,-89.32,52.24,45.75,True
1909,12.45,36.37,3.91,1.0,0.2,-125.13,-22.55,58.25,False
1910,11.95,37.95,3.51,1.0,0.2,-91.88,46.89,46.64,True
1911,11.33,39.88,3.03,1.0,0.2,-51.14,131.99,32.42,True
1912,11.95,37.94,3.52,1.0,0.2,-92.11,46.41,46.72,True
1913,11.67,38.8,3.3,1.0,0.2,-73.88,84.48,40.36,True
1914,11.41,39.62,3.09,1.0,0.2,-56.51,120.76,34.3,True
1915,11.67,38.81,3.3,1.0,0.2,-73.63,85.01,40.27,True
1916,11.46,39.46,3.14,1.0,0.2,-59.92,113.64,35.49,True
1917,12.27,36.93,3.77,1.0,0.2,-113.25,2.25,54.11,True
1918,11.4,39.66,3.09,1.0,0.2,-55.71,122.45,34.02,True
1919,12.41,36.51,3.87,1.0,0.2,-122.29,-16.62,57.26,False
1920,11.82,38.34,3.41,1.0,0.2,-83.48,64.44,43.71,True
1921,12.17,37.24,3.69,1.0,0.2,-106.72,15.89,51.83,True
1922,12.0,37.78,3.55,1.0,0.2,-95.3,39.75,47.84,True
1923,12.15,37.31,3.67,1.0,0.2,-105.36,18.74,51.35,True
1924,12.19,37.18,3.7,1.0,0.2,-108.03,13.15,52.28,True
1925,12.0,37.78,3.55,1.0,0.2,-95.39,39.57,47.87,True
1926,11.64,38.91,3.27,1.0,0.2,-71.49,89.48,39.53,True
1927,11.81,38.36,3.41,1.0,0.2,-83.19,65.04,43.61,True
1928,12.48,36.3,3.93,1.0,0.2,-126.74,-25.93,58.82,False
1929,11.99,37.8,3.55,1.0,0.2,-95.04,40.29,47.75,True
1930,12.48,36.3,3.93,1.0,0.2,-126.71,-25.85,58.8,False
1931,11.86,38.22,3.45,1.0,0.2,-86.21,58.74,44.66,True
1932,11.95,37.93,3.52,1.0,0.2,-92.12,46.38,46.73,True
1933,11.91,38.07,3.48,1.0,0.2,-89.33,52.22,45.75,True
1934,12.46,36.34,3.91,1.0,0.2,-125.71,-23.78,58.46,False
1935,11.94,37.96,3.51,1.0,0.2,-91.65,47.36,46.57,True
1936,12.54,36.1,3.98,1.0,0.2,-130.9,-34.61,60.27,False
1937,12.24,37.04,3.74,1.0,0.2,-111.03,6.89,53.33,True
1938,12.04,37.65,3.59,1.0,0.2,-98.24,33.61,48.86,True
1939,11.97,37.87,3.53,1.0,0.2,-93.59,43.31,47.24,True
1940,12.32,36.78,3.81,1.0,0.2,-116.63,-4.8,55.28,False
1941,11.65,38.88,3.28,1.0,0.2,-72.19,88.02,39.77,True
1942,11.32,39.9,3.03,1.0,0.2,-50.69,132.92,32.27,True
1943,12.03,37.69,3.58,1.0,0.2,-97.38,35.41,48.56,True
1944,12.47,36.31,3.92,1.0,0.2,-126.39,-25.2,58.69,False
1945,11.32,39.88,3.03,1.0,0.2,-51.05,132.18,32.39,True
1946,12.24,37.03,3.74,1.0,0.2,-111.28,6.36,53.42,True
1947,12.31,36.8,3.8,1.0,0.2,-116.04,-3.58,55.08,False
1948,11.44,39.53,3.12,1.0,0.2,-58.48,116.66,34.98,True
1949,12.37,36.62,3.85,1.0,0.2,-120.01,-11.86,56.46,False
1950,12.13,37.36,3.66,1.0,0.2,-104.23,21.09,50.96,True
1951,11.32,39.9,3.02,1.0,0.2,-50.59,133.14,32.23,True
1952,12.09,37.49,3.63,1.0,0.2,-101.44,26.92,49.98,True
1953,12.36,36.67,3.83,1.0,0.2,-118.87,-9.48,56.07,False
1954,12.16,37.28,3.68,1.0,0.2,-105.89,17.63,51.54,True
1955,12.33,36.74,3.82,1.0,0.2,-117.42,-6.46,55.56,False
1956,12.44,36.41,3.9,1.0,0.2,-124.3,-20.83,57.96,False
1957,12.01,37.75,3.56,1.0,0.2,-96.14,38.0,48.13,True
1958,11.41,39.61,3.1,1.0,0.2,-56.72,120.34,34.37,True
1959,11.33,39.86,3.03,1.0,0.2,-51.43,131.37,32.52,True
1960,11.65,38.87,3.28,1.0,0.2,-72.3,87.78,39.81,True
1961,12.36,36.66,3.83,1.0,0.2,-119.03,-9.82,56.12,False
1962,11.79,38.44,3.39,1.0,0.2,-81.36,68.85,42.97,True
1963,11.45,39.49,3.13,1.0,0.2,-59.22,115.12,35.24,True
1964,11.73,38.62,3.34,1.0,0.2,-77.6,76.72,41.66,True
1965,12.54,36.1,3.98,1.0,0.2,-130.96,-34.74,60.29,False
1966,12.27,36.94,3.76,1.0,0.2,-113.13,2.51,54.06,True
1967,11.96,37.9,3.52,1.0,0.2,-92.82,44.93,46.97,True
1968,11.64,38.9,3.28,1.0,0.2,-71.74,88.96,39.61,True
1969,12.09,37.5,3.62,1.0,0.2,-101.27,27.28,49.92,True
1970,11.42,39.58,3.1,1.0,0.2,-57.36,118.98,34.59,True
1971,11.83,38.3,3.43,1.0,0.2,-84.46,62.4,44.05,True
1972,11.3,39.96,3.01,1.0,0.2,-49.33,135.77,31.79,True
1973,11.8,38.4,3.4,1.0,0.2,-82.38,66.74,43.33,True
1974,11.72,38.64,3.34,1.0,0.2,-77.14,77.68,41.5,True
1975,11.76,38.52,3.37,1.0,0.2,-79.87,71.98,42.45,True
1976,12.23,37.07,3.73,1.0,0.2,-110.35,8.31,53.09,True
1977,11.32,39.91,3.02,1.0,0.2,-50.48,133.37,32.19,True
1978,11.29,39.99,3.0,1.0,0.2,-48.74,136.99,31.58,True
1979,12.39,36.58,3.86,1.0,0.2,-120.76,-13.44,56.73,False
1980,11.69,38.74,3.31,1.0,0.2,-75.07,81.99,40.78,True
1981,11.55,39.19,3.2,1.0,0.2,-65.63,101.71,37.48,True
1982,11.65,38.88,3.28,1.0,0.2,-72.13,88.14,39.75,True
1983,12.48,36.29,3.93,1.0,0.2,-126.94,-26.35,58.89,False
1984,12.53,36.13,3.97,1.0,0.2,-130.2,-33.14,60.02,False
1985,11.42,39.57,3.11,1.0,0.2,-57.61,118.47,34.68,True
1986,12.05,37.62,3.59,1.0,0.2,-98.68,32.69,49.02,True
1987,11.65,38.87,3.28,1.0,0.2,-72.38,87.62,39.84,True
1988,12.11,37.44,3.64,1.0,0.2,-102.53,24.64,50.36,True
1989,12.23,37.07,3.73,1.0,0.2,-110.3,8.41,53.08,True
1990,12.29,36.89,3.78,1.0,0.2,-114.25,0.16,54.45,False
1991,11.49,39.37,3.16,1.0,0.2,-61.81,109.7,36.15,True
1992,11.97,37.86,3.54,1.0,0.2,-93.76,42.97,47.3,True
1993,11.78,38.47,3.38,1.0,0.2,-80.88,69.88,42.8,True
1994,11.84,38.27,3.43,1.0,0.2,-84.99,61.29,44.24,True
1995,11.6,39.03,3.24,1.0,0.2,-69.04,94.6,38.67,True
1996,11.72,38.66,3.33,1.0,0.2,-76.74,78.51,41.36,True
1997,12.51,36.2,3.95,1.0,0.2,-128.86,-30.35,59.55,False
1998,11.52,39.26,3.19,1.0,0.2,-64.16,104.8,36.97,True
1999,11.37,39.72,3.07,1.0,0.2,-54.36,125.27,33.54,True
2000,11.67,38.8,3.3,1.0,0.2,-73.92,84.41,40.37,True
2001,12.13,37.37,3.66,1.0,0.2,-104.11,21.34,50.91,True
2002,12.21,37.13,3.72,1.0,0.2,-109.12,10.89,52.66,True
2003,12.54,36.11,3.97,1.0,0.2,-130.62,-34.04,60.17,False
2004,11.61,38.99,3.25,1.0,0.2,-69.93,92.73,38.98,True
2005,11.35,39.8,3.05,1.0,0.2,-52.65,128.83,32.95,True
2006,12.55,36.06,3.98,1.0,0.2,-131.69,-36.27,60.54,False
2007,12.01,37.75,3.56,1.0,0.2,-95.97,38.36,48.07,True
2008,11.51,39.31,3.17,1.0,0.2,-63.01,107.2,36.56,True
2009,12.34,36.73,3.82,1.0,0.2,-117.62,-6.88,55.63,False
2010,11.85,38.24,3.44,1.0,0.2,-85.78,59.64,44.51,True
2011,11.72,38.66,3.34,1.0,0.2,-76.87,78.25,41.4,True
2012,12.14,37.34,3.66,1.0,0.2,-104.6,20.32,51.09,True
2013,11.34,39.83,3.04,1.0,0.2,-52.13,129.93,32.77,True
2014,12.09,37.51,3.62,1.0,0.2,-101.2,27.43,49.9,True
2015,11.87,38.19,3.45,1.0,0.2,-86.83,57.44,44.88,True
2016,12.01,37.75,3.56,1.0,0.2,-95.99,38.29,48.08,True
2017,11.29,39.98,3.01,1.0,0.2,-48.98,136.5,31.67,True
2018,12.4,36.53,3.87,1.0,0.2,-121.83,-15.66,57.1,False
2019,12.21,37.13,3.72,1.0,0.2,-109.19,10.74,52.69,True
2020,11.63,38.94,3.27,1.0,0.2,-70.95,90.61,39.34,True
2021,11.66,38.85,3.29,1.0,0.2,-72.8,86.74,39.98,True
2022,11.76,38.52,3.37,1.0,0.2,-79.75,72.23,42.41,True
2023,12.51,36.18,3.96,1.0,0.2,-129.26,-31.18,59.69,False
2024,11.42,39.59,3.1,1.0,0.2,-57.19,119.35,34.53,True
2025,12.24,37.04,3.74,1.0,0.2,-110.93,7.09,53.3,True
2026,12.14,37.35,3.66,1.0,0.2,-104.38,20.78,51.01,True
2027,11.82,38.34,3.42,1.0,0.2,-83.63,64.12,43.77,True
2028,11.97,37.86,3.53,1.0,0.2,-93.6,43.29,47.25,True
2029,11.3,39.96,3.01,1.0,0.2,-49.4,135.62,31.81,True
2030,11.88,38.15,3.46,1.0,0.2,-87.62,55.78,45.16,True
2031,11.45,39.49,3.13,1.0,0.2,-59.28,114.99,35.26,True
2032,11.9,38.09,3.48,1.0,0.2,-88.76,53.41,45.56,True
2033,12.05,37.64,3.59,1.0,0.2,-98.45,33.16,48.94,True
2034,12.29,36.87,3.78,1.0,0.2,-114.58,-0.52,54.57,False
2035,11.42,39.57,3.11,1.0,0.2,-57.5,118.7,34.64,True
2036,11.48,39.38,3.15,1.0,0.2,-61.51,110.32,36.04,True
2037,12.24,37.04,3.74,1.0,0.2,-111.01,6.93,53.32,True
2038,11.61,39.01,3.25,1.0,0.2,-69.5,93.64,38.83,True
2039,11.85,38.25,3.44,1.0,0.2,-85.54,60.12,44.43,True
2040,12.51,36.19,3.95,1.0,0.2,-128.98,-30.6,59.6,False
2041,12.31,36.82,3.8,1.0,0.2,-115.78,-3.03,54.99,False
2042,11.65,38.87,3.28,1.0,0.2,-72.29,87.8,39.81,True
2043,11.72,38.65,3.34,1.0,0.2,-77.02,77.93,41.46,True
2044,12.16,37.28,3.68,1.0,0.2,-105.9,17.6,51.54,True
2045,11.82,38.33,3.42,1.0,0.2,-83.84,63.68,43.84,True
2046,12.26,36.98,3.75,1.0,0.2,-112.25,4.34,53.76,True
2047,12.03,37.67,3.58,1.0,0.2,-97.71,34.71,48.68,True
2048,12.13,37.36,3.66,1.0,0.2,-104.27,21.01,50.97,True
2049,12.29,36.87,3.78,1.0,0.2,-114.69,-0.76,54.61,False
2050,11.39,39.66,3.08,1.0,0.2,-55.61,122.64,33.98,True
2051,12.09,37.5,3.63,1.0,0.2,-101.33,27.16,49.94,True
2052,11.37,39.74,3.07,1.0,0.2,-54.09,125.83,33.45,True
2053,11.32,39.88,3.03,1.0,0.2,-50.97,132.34,32.36,True
2054,11.93,38.0,3.5,1.0,0.2,-90.78,49.18,46.26,True
2055,12.31,36.81,3.8,1.0,0.2,-115.91,-3.3,55.03,False
2056,11.78,38.45,3.39,1.0,0.2,-81.29,69.01,42.95,True
2057,11.54,39.22,3.19,1.0,0.2,-64.93,103.18,37.24,True
2058,11.89,38.12,3.47,1.0,0.2,-88.11,54.76,45.33,True
2059,11.65,38.88,3.28,1.0,0.2,-72.17,88.06,39.76,True
2060,12.22,37.09,3.73,1.0,0.2,-109.9,9.25,52.93,True
2061,11.84,38.27,3.43,1.0,0.2,-84.96,61.33,44.23,True
2062,11.62,38.95,3.26,1.0,0.2,-70.66,91.21,39.24,True
2063,12.05,37.62,3.6,1.0,0.2,-98.8,32.43,49.06,True
2064,11.89,38.11,3.47,1.0,0.2,-88.46,54.04,45.45,True
2065,12.01,37.76,3.56,1.0,0.2,-95.83,38.64,48.02,True
2066,11.97,37.87,3.53,1.0,0.2,-93.44,43.62,47.19,True
2067,11.91,38.05,3.49,1.0,0.2,-89.61,51.64,45.85,True
2068,11.48,39.39,3.15,1.0,0.2,-61.4,110.55,36.0,True
2069,12.16,37.27,3.68,1.0,0.2,-106.15,17.07,51.63,True
2070,12.08,37.52,3.62,1.0,0.2,-100.79,28.28,49.76,True
2071,12.35,36.69,3.83,1.0,0.2,-118.49,-8.7,55.94,False
2072,11.66,38.82,3.29,1.0,0.2,-73.4,85.49,40.19,True
2073,12.22,37.11,3.72,1.0,0.2,-109.63,9.81,52.84,True
2074,11.4,39.63,3.09,1.0,0.2,-56.26,121.3,34.21,True
2075,11.57,39.12,3.22,1.0,0.2,-67.12,98.61,38.0,True
2076,12.24,37.03,3.74,1.0,0.2,-111.2,6.53,53.39,True
2077,12.51,36.19,3.95,1.0,0.2,-129.05,-30.74,59.62,False
2078,11.71,38.69,3.33,1.0,0.2,-76.18,79.69,41.16,True
2079,11.71,38.68,3.33,1.0,0.2,-76.44,79.14,41.25,True
2080,11.46,39.46,3.14,1.0,0.2,-59.96,113.57,35.5,True
2081,12.35,36.7,3.83,1.0,0.2,-118.27,-8.22,55.86,False
2082,11.62,38.96,3.26,1.0,0.2,-70.52,91.5,39.19,True
2083,11.67,38.81,3.3,1.0,0.2,-73.74,84.78,40.31,True
2084,12.14,37.35,3.66,1.0,0.2,-104.42,20.7,51.02,True
2085,11.89,38.12,3.47,1.0,0.2,-88.13,54.72,45.34,True
2086,11.69,38.74,3.31,1.0,0.2,-75.06,82.01,40.77,True
2087,11.61,38.99,3.25,1.0,0.2,-69.91,92.77,38.98,True
2088,11.7,38.73,3.32,1.0,0.2,-75.43,81.25,40.9,True
2089,12.36,36.66,3.83,1.0,0.2,-118.98,-9.72,56.11,False
2090,11.53,39.23,3.19,1.0,0.2,-64.86,103.33,37.21,True
2091,12.49,36.25,3.94,1.0,0.2,-127.76,-28.05,59.17,False
2092,12.55,36.06,3.99,1.0,0.2,-131.75,-36.39,60.56,False
2093,11.38,39.71,3.07,1.0,0.2,-54.55,124.86,33.61,True
2094,12.42,36.48,3.88,1.0,0.2,-122.85,-17.79,57.46,False
2095,11.82,38.35,3.41,1.0,0.2,-83.35,64.72,43.66,True
2096,11.33,39.86,3.04,1.0,0.2,-51.54,131.16,32.56,True
2097,11.52,39.27,3.18,1.0,0.2,-63.88,105.37,36.87,True
2098,12.38,36.59,3.85,1.0,0.2,-120.58,-13.06,56.67,False
2099,11.42,39.59,3.1,1.0,0.2,-57.06,119.63,34.49,True
2100,11.57,39.12,3.22,1.0,0.2,-66.99,98.88,37.96,True
2101,12.19,37.18,3.71,1.0,0.2,-108.14,12.92,52.32,True
2102,12.37,36.62,3.84,1.0,0.2,-119.88,-11.6,56.42,False
2103,12.15,37.3,3.67,1.0,0.2,-105.49,18.47,51.4,True
2104,11.56,39.16,3.21,1.0,0.2,-66.24,100.44,37.69,True
2105,12.22,37.1,3.73,1.0,0.2,-109.8,9.46,52.9,True
2106,12.4,36.53,3.87,1.0,0.2,-121.9,-15.81,57.12,False
2107,11.58,39.07,3.23,1.0,0.2,-68.06,96.65,38.33,True
2108,12.32,36.8,3.8,1.0,0.2,-116.2,-3.91,55.13,False
2109,12.27,36.93,3.77,1.0,0.2,-113.37,2.01,54.15,True
2110,11.57,39.13,3.22,1.0,0.2,-66.98,98.91,37.95,True
2111,12.08,37.54,3.62,1.0,0.2,-100.57,28.74,49.68,True
2112,12.4,36.53,3.87,1.0,0.2,-121.74,-15.48,57.07,False
2113,11.52,39.28,3.18,1.0,0.2,-63.62,105.91,36.78,True
2114,11.54,39.19,3.2,1.0,0.2,-65.54,101.91,37.45,True
2115,12.04,37.65,3.59,1.0,0.2,-98.24,33.61,48.86,True
2116,12.24,37.02,3.75,1.0,0.2,-111.47,5.97,53.48,True
2117,12.16,37.29,3.68,1.0,0.2,-105.8,17.82,51.5,True
2118,12.04,37.67,3.58,1.0,0.2,-97.75,34.63,48.69,True
2119,12.36,36.67,3.83,1.0,0.2,-118.93,-9.62,56.09,False
2120,11.81,38.36,3.41,1.0,0.2,-83.11,65.2,43.58,True
2121,11.79,38.42,3.4,1.0,0.2,-81.96,67.6,43.18,True
2122,11.84,38.27,3.43,1.0,0.2,-85.11,61.03,44.28,True
2123,12.02,37.71,3.57,1.0,0.2,-96.94,36.33,48.41,True
2124,11.45,39.49,3.13,1.0,0.2,-59.19,115.17,35.23,True
2125,11.88,38.15,3.46,1.0,0.2,-87.55,55.94,45.13,True
2126,12.24,37.03,3.74,1.0,0.2,-111.17,6.59,53.38,True
2127,12.29,36.88,3.78,1.0,0.2,-114.51,-0.37,54.54,False
2128,11.76,38.51,3.37,1.0,0.2,-79.93,71.86,42.47,True
2129,12.19,37.17,3.71,1.0,0.2,-108.23,12.73,52.35,True
2130,11.56,39.14,3.22,1.0,0.2,-66.7,99.49,37.85,True
2131,12.06,37.58,3.61,1.0,0.2,-99.68,30.59,49.37,True
2132,11.81,38.36,3.41,1.0,0.2,-83.21,65.0,43.62,True
2133,12.49,36.26,3.93,1.0,0.2,-127.48,-27.48,59.07,False
2134,11.47,39.44,3.14,1.0,0.2,-60.34,112.77,35.63,True
2135,12.28,36.89,3.78,1.0,0.2,-114.09,0.49,54.4,True
2136,11.58,39.08,3.23,1.0,0.2,-67.98,96.81,38.3,True
2137,11.9,38.09,3.48,1.0,0.2,-88.89,53.14,45.6,True
2138,12.29,36.88,3.78,1.0,0.2,-114.35,-0.04,54.49,False
2139,11.31,39.92,3.02,1.0,0.2,-50.14,134.08,32.07,True
2140,11.55,39.16,3.21,1.0,0.2,-66.19,100.55,37.68,True
2141,11.37,39.75,3.06,1.0,0.2,-53.79,126.45,33.35,True
2142,11.64,38.9,3.27,1.0,0.2,-71.68,89.09,39.59,True
2143,11.68,38.79,3.3,1.0,0.2,-74.11,84.0,40.44,True
2144,11.58,39.08,3.23,1.0,0.2,-67.9,96.98,38.27,True
2145,11.6,39.02,3.25,1.0,0.2,-69.24,94.17,38.74,True
2146,11.58,39.08,3.23,1.0,0.2,-67.93,96.93,38.28,True
2147,12.13,37.39,3.65,1.0,0.2,-103.71,22.17,50.78,True
2148,12.35,36.7,3.82,1.0,0.2,-118.17,-8.03,55.82,False
2149,11.98,37.85,3.54,1.0,0.2,-93.94,42.6,47.36,True
2150,12.44,36.41,3.9,1.0,0.2,-124.38,-21.01,57.99,False
2151,11.59,39.07,3.23,1.0,0.2,-68.22,96.3,38.39,True
2152,11.87,38.17,3.46,1.0,0.2,-87.21,56.64,45.01,True
2153,11.7,38.71,3.32,1.0,0.2,-75.79,80.49,41.03,True
2154,12.19,37.18,3.7,1.0,0.2,-108.0,13.21,52.27,True
2155,12.46,36.36,3.91,1.0,0.2,-125.48,-23.29,58.37,False
2156,11.53,39.25,3.19,1.0,0.2,-64.32,104.46,37.02,True
2157,11.63,38.92,3.27,1.0,0.2,-71.35,89.78,39.48,True
2158,11.5,39.33,3.17,1.0,0.2,-62.72,107.8,36.46,True
2159,12.5,36.23,3.94,1.0,0.2,-128.11,-28.78,59.29,False
2160,11.65,38.86,3.29,1.0,0.2,-72.59,87.18,39.91,True
2161,12.34,36.72,3.82,1.0,0.2,-117.75,-7.14,55.67,False
2162,11.47,39.42,3.15,1.0,0.2,-60.8,111.81,35.79,True
2163,11.75,38.57,3.36,1.0,0.2,-78.77,74.28,42.07,True
2164,11.31,39.93,3.02,1.0,0.2,-49.99,134.38,32.02,True
2165,11.77,38.51,3.37,1.0,0.2,-80.04,71.63,42.51,True
2166,11.65,38.88,3.28,1.0,0.2,-72.12,88.17,39.74,True
2167,11.29,39.99,3.0,1.0,0.2,-48.78,136.91,31.6,True
2168,12.03,37.67,3.58,1.0,0.2,-97.7,34.74,48.67,True
2169,11.47,39.41,3.15,1.0,0.2,-60.87,111.67,35.82,True
2170,12.09,37.49,3.63,1.0,0.2,-101.44,26.93,49.98,True
2171,12.02,37.72,3.57,1.0,0.2,-96.68,36.87,48.32,True
2172,11.73,38.63,3.34,1.0,0.2,-77.38,77.17,41.58,True
2173,11.85,38.25,3.44,1.0,0.2,-85.45,60.32,44.4,True
2174,12.01,37.75,3.56,1.0,0.2,-96.03,38.21,48.1,True
2175,11.35,39.8,3.05,1.0,0.2,-52.71,128.71,32.97,True
2176,12.47,36.3,3.92,1.0,0.2,-126.62,-25.67,58.77,False
2177,11.63,38.94,3.26,1.0,0.2,-70.88,90.76,39.31,True
2178,11.29,39.98,3.0,1.0,0.2,-48.84,136.79,31.62,True
2179,11.43,39.54,3.12,1.0,0.2,-58.25,117.13,34.9,True
2180,11.63,38.92,3.27,1.0,0.2,-71.29,89.91,39.45,True
2181,11.77,38.49,3.38,1.0,0.2,-80.37,70.93,42.63,True
2182,12.33,36.75,3.81,1.0,0.2,-117.13,-5.85,55.46,False
2183,11.64,38.88,3.28,1.0,0.2,-72.11,88.19,39.74,True
2184,11.4,39.66,3.09,1.0,0.2,-55.69,122.49,34.01,True
2185,12.33,36.74,3.81,1.0,0.2,-117.28,-6.18,55.51,False
2186,12.01,37.76,3.56,1.0,0.2,-95.87,38.56,48.04,True
2187,11.8,38.41,3.4,1.0,0.2,-81.99,67.56,43.19,True
2188,12.37,36.62,3.84,1.0,0.2,-119.83,-11.49,56.4,False
2189,12.5,36.23,3.94,1.0,0.2,-128.1,-28.76,59.29,False
2190,11.7,38.71,3.32,1.0,0.2,-75.85,80.37,41.05,True
2191,12.5,36.22,3.94,1.0,0.2,-128.32,-29.23,59.37,False
2192,11.55,39.16,3.21,1.0,0.2,-66.15,100.63,37.66,True
2193,11.32,39.88,3.03,1.0,0.2,-50.98,132.33,32.36,True
2194,11.7,38.71,3.32,1.0,0.2,-75.8,80.47,41.03,True
2195,12.51,36.19,3.95,1.0,0.2,-129.09,-30.83,59.64,False
2196,11.91,38.07,3.48,1.0,0.2,-89.27,52.33,45.73,True
2197,12.35,36.7,3.83,1.0,0.2,-118.23,-8.14,55.84,False
2198,11.89,38.11,3.47,1.0,0.2,-88.44,54.07,45.44,True
2199,12.44,36.41,3.9,1.0,0.2,-124.29,-20.81,57.96,False
2200,11.75,38.54,3.36,1.0,0.2,-79.24,73.29,42.23,True
2201,11.45,39.48,3.13,1.0,0.2,-59.45,114.62,35.32,True
2202,11.72,38.65,3.34,1.0,0.2,-76.99,77.99,41.45,True
2203,11.42,39.59,3.1,1.0,0.2,-57.08,119.58,34.5,True
2204,11.8,38.4,3.4,1.0,0.2,-82.28,66.94,43.29,True
2205,11.92,38.03,3.49,1.0,0.2,-90.2,50.39,46.06,True
2206,12.29,36.88,3.78,1.0,0.2,-114.49,-0.35,54.54,False
2207,12.43,36.44,3.89,1.0,0.2,-123.73,-19.63,57.76,False
2208,11.36,39.76,3.06,1.0,0.2,-53.6,126.85,33.28,True
2209,11.88,38.15,3.46,1.0,0.2,-87.64,55.75,45.16,True
2210,12.03,37.68,3.58,1.0,0.2,-97.47,35.21,48.6,True
2211,12.16,37.27,3.68,1.0,0.2,-106.23,16.91,51.66,True
2212,12.33,36.74,3.82,1.0,0.2,-117.42,-6.45,55.56,False
2213,11.36,39.77,3.06,1.0,0.2,-53.32,127.43,33.18,True
2214,11.32,39.9,3.02,1.0,0.2,-50.6,133.12,32.23,True
2215,12.55,36.08,3.98,1.0,0.2,-131.39,-35.64,60.44,False
2216,11.77,38.49,3.38,1.0,0.2,-80.45,70.77,42.65,True
2217,11.46,39.46,3.14,1.0,0.2,-60.01,113.45,35.52,True
2218,12.15,37.32,3.67,1.0,0.2,-105.18,19.1,51.29,True
2219,12.37,36.62,3.84,1.0,0.2,-119.9,-11.64,56.43,False
2220,11.55,39.16,3.21,1.0,0.2,-66.17,100.59,37.67,True
2221,11.83,38.32,3.42,1.0,0.2,-84.07,63.2,43.92,True
2222,11.68,38.77,3.31,1.0,0.2,-74.54,83.1,40.59,True
2223,12.34,36.71,3.82,1.0,0.2,-118.07,-7.81,55.79,False
2224,12.04,37.65,3.59,1.0,0.2,-98.19,33.7,48.85,True
2225,12.2,37.15,3.71,1.0,0.2,-108.73,11.69,52.53,True
2226,12.55,36.05,3.99,1.0,0.2,-131.86,-36.62,60.6,False
2227,11.55,39.18,3.21,1.0,0.2,-65.92,101.11,37.58,True
2228,12.24,37.02,3.75,1.0,0.2,-111.5,5.91,53.49,True
2229,12.39,36.56,3.86,1.0,0.2,-121.18,-14.32,56.87,False
2230,12.09,37.5,3.62,1.0,0.2,-101.22,27.39,49.9,True
2231,12.06,37.59,3.6,1.0,0.2,-99.32,31.36,49.24,True
2232,12.5,36.21,3.95,1.0,0.2,-128.5,-29.6,59.43,False
2233,11.57,39.12,3.22,1.0,0.2,-67.04,98.78,37.97,True
2234,12.12,37.39,3.65,1.0,0.2,-103.57,22.46,50.73,True
2235,12.11,37.45,3.64,1.0,0.2,-102.42,24.88,50.32,True
2236,12.03,37.69,3.58,1.0,0.2,-97.25,35.68,48.52,True
2237,11.5,39.34,3.16,1.0,0.2,-62.34,108.59,36.33,True
2238,12.02,37.72,3.57,1.0,0.2,-96.72,36.78,48.33,True
2239,11.7,38.7,3.32,1.0,0.2,-75.87,80.32,41.06,True
