,nuc,aexp,nd,ns,age,asexp,la,ld,target
1855,2.71,288.15,5.24,2.88,52.43,-0.84,3318.54,732.7,True
1856,2.81,252.07,5.63,2.69,52.68,-0.66,2630.84,610.63,True
1857,2.79,260.78,5.53,2.73,52.62,-0.7,2796.86,640.1,True
1858,2.68,295.58,5.16,2.92,52.38,-0.88,3460.08,757.83,True
1859,2.82,249.8,5.65,2.67,52.7,-0.65,2587.69,602.97,True
1860,2.74,275.35,5.38,2.81,52.52,-0.78,3074.58,689.4,True
1861,2.87,230.8,5.85,2.57,52.83,-0.55,2225.54,538.69,True
1862,2.7,289.7,5.23,2.89,52.42,-0.85,3348.03,737.94,True
1863,2.72,285.05,5.28,2.86,52.45,-0.83,3259.48,722.22,True
1864,2.87,230.8,5.85,2.57,52.83,-0.55,2225.49,538.68,True
1865,2.74,276.58,5.37,2.82,52.51,-0.78,3097.96,693.55,True
1866,2.69,292.27,5.2,2.9,52.4,-0.86,3397.0,746.63,True
1867,2.91,217.83,5.99,2.5,52.92,-0.48,1978.41,494.82,False
1868,2.78,263.77,5.5,2.75,52.6,-0.72,2853.84,650.22,True
1869,2.65,307.04,5.04,2.98,52.3,-0.94,3678.52,796.6,True
1870,2.69,294.92,5.17,2.91,52.38,-0.88,3447.51,755.6,True
1871,2.78,264.41,5.5,2.75,52.59,-0.72,2865.99,652.37,True
1872,2.85,239.23,5.76,2.62,52.77,-0.59,2386.21,567.21,True
1873,2.66,303.13,5.08,2.96,52.33,-0.92,3604.05,783.38,True
1874,2.67,301.21,5.1,2.95,52.34,-0.91,3567.44,776.88,True
1875,2.69,295.37,5.17,2.92,52.38,-0.88,3456.15,757.13,True
1876,2.67,301.63,5.1,2.95,52.34,-0.91,3575.43,778.3,True
1877,2.78,262.01,5.52,2.74,52.61,-0.71,2820.38,644.28,True
1878,2.69,293.78,5.18,2.91,52.39,-0.87,3425.8,751.74,True
1879,2.77,265.99,5.48,2.76,52.58,-0.73,2896.1,657.72,True
1880,2.85,237.94,5.78,2.61,52.78,-0.59,2361.61,562.84,True
1881,2.86,235.87,5.8,2.6,52.79,-0.58,2322.19,555.85,True
1882,2.82,247.81,5.67,2.66,52.71,-0.64,2549.6,596.21,True
1883,2.69,294.14,5.18,2.91,52.39,-0.87,3432.61,752.95,True
1884,2.84,241.03,5.74,2.63,52.76,-0.6,2420.55,573.31,True
1885,2.81,254.43,5.6,2.7,52.66,-0.67,2675.95,618.64,True
1886,2.88,228.62,5.88,2.56,52.84,-0.54,2183.99,531.32,True
1887,2.84,241.69,5.74,2.63,52.75,-0.61,2433.11,575.54,True
1888,2.79,259.59,5.55,2.73,52.63,-0.7,2774.19,636.08,True
1889,2.88,228.52,5.88,2.56,52.84,-0.54,2182.07,530.97,True
1890,2.89,225.62,5.91,2.55,52.86,-0.52,2126.78,521.16,True
1891,2.88,229.32,5.87,2.57,52.84,-0.54,2197.36,533.69,True
1892,2.73,280.2,5.33,2.84,52.49,-0.8,3167.04,705.81,True
1893,2.82,248.87,5.66,2.67,52.7,-0.64,2569.97,599.83,True
1894,2.78,264.41,5.5,2.75,52.59,-0.72,2865.99,652.37,True
1895,2.71,288.66,5.24,2.88,52.43,-0.85,3328.29,734.43,True
1896,2.75,273.86,5.4,2.8,52.53,-0.77,3046.17,684.36,True
1897,2.78,264.66,5.49,2.75,52.59,-0.72,2870.8,653.23,True
1898,2.73,278.9,5.34,2.83,52.49,-0.8,3142.13,701.39,True
1899,2.67,299.45,5.12,2.94,52.35,-0.9,3533.78,770.91,True
1900,2.78,261.53,5.53,2.74,52.61,-0.71,2811.2,642.65,True
1901,2.78,264.45,5.5,2.75,52.59,-0.72,2866.79,652.52,True
1902,2.89,226.79,5.9,2.55,52.85,-0.53,2149.14,525.13,True
1903,2.86,235.96,5.8,2.6,52.79,-0.58,2323.88,556.15,True
1904,2.72,282.32,5.31,2.85,52.47,-0.81,3207.39,712.97,True
1905,2.77,267.66,5.46,2.77,52.57,-0.74,2928.03,663.39,True
1906,2.71,286.85,5.26,2.87,52.44,-0.84,3293.7,728.29,True
1907,2.84,242.17,5.73,2.63,52.75,-0.61,2442.12,577.14,True
1908,2.83,247.54,5.68,2.66,52.71,-0.64,2544.54,595.31,True
1909,2.71,287.72,5.25,2.88,52.43,-0.84,3310.32,731.24,True
1910,2.8,256.83,5.58,2.71,52.65,-0.68,2721.69,626.76,True
1911,2.77,266.92,5.47,2.77,52.58,-0.73,2913.99,660.89,True
1912,2.82,247.95,5.67,2.66,52.71,-0.64,2552.28,596.69,True
1913,2.73,278.72,5.34,2.83,52.5,-0.8,3138.84,700.81,True
1914,2.88,229.26,5.87,2.57,52.84,-0.54,2196.18,533.48,True
1915,2.73,278.62,5.34,2.83,52.5,-0.79,3136.83,700.45,True
1916,2.72,284.18,5.29,2.86,52.46,-0.82,3242.93,719.28,True
1917,2.66,303.78,5.08,2.96,52.32,-0.92,3616.48,785.59,True
1918,2.84,241.46,5.74,2.63,52.75,-0.6,2428.71,574.76,True
1919,2.65,308.57,5.03,2.99,52.29,-0.95,3707.66,801.77,True
1920,2.88,228.08,5.88,2.56,52.85,-0.54,2173.71,529.49,True
1921,2.65,308.54,5.03,2.99,52.29,-0.95,3707.18,801.69,True
1922,2.84,240.96,5.75,2.63,52.76,-0.6,2419.23,573.07,True
1923,2.69,295.16,5.17,2.92,52.38,-0.88,3452.08,756.41,True
1924,2.91,219.04,5.98,2.51,52.91,-0.49,2001.29,498.88,False
1925,2.84,243.13,5.72,2.64,52.74,-0.61,2460.58,580.41,True
1926,2.8,257.6,5.57,2.72,52.64,-0.69,2736.19,629.33,True
1927,2.69,294.71,5.17,2.91,52.39,-0.88,3443.61,754.9,True
1928,2.73,280.67,5.32,2.84,52.48,-0.81,3175.91,707.39,True
1929,2.77,266.41,5.47,2.76,52.58,-0.73,2904.18,659.15,True
1930,2.65,308.95,5.02,2.99,52.29,-0.95,3714.98,803.07,True
1931,2.78,262.88,5.51,2.74,52.61,-0.71,2836.89,647.21,True
1932,2.76,269.6,5.44,2.78,52.56,-0.75,2964.92,669.93,True
1933,2.74,277.8,5.35,2.82,52.5,-0.79,3121.17,697.67,True
1934,2.78,263.08,5.51,2.75,52.6,-0.72,2840.8,647.9,True
1935,2.77,266.47,5.47,2.76,52.58,-0.73,2905.33,659.36,True
1936,2.85,237.61,5.78,2.61,52.78,-0.59,2355.33,561.73,True
1937,2.9,222.19,5.94,2.53,52.89,-0.51,2061.39,509.55,False
1938,2.73,280.73,5.32,2.84,52.48,-0.81,3177.17,707.61,True
1939,2.89,225.38,5.91,2.54,52.86,-0.52,2122.27,520.36,True
1940,2.7,290.53,5.22,2.89,52.41,-0.86,3363.84,740.75,True
1941,2.83,245.27,5.7,2.65,52.73,-0.62,2501.25,587.63,True
1942,2.74,276.25,5.37,2.82,52.51,-0.78,3091.73,692.44,True
1943,2.68,296.16,5.16,2.92,52.38,-0.88,3471.13,759.79,True
1944,2.85,238.37,5.77,2.61,52.77,-0.59,2369.71,564.28,True
1945,2.86,237.22,5.78,2.61,52.78,-0.58,2347.82,560.4,True
1946,2.81,253.27,5.61,2.69,52.67,-0.67,2653.77,614.7,True
1947,2.7,289.77,5.23,2.89,52.42,-0.85,3349.45,738.19,True
1948,2.65,306.53,5.05,2.98,52.3,-0.94,3668.78,794.87,True
1949,2.85,238.42,5.77,2.61,52.77,-0.59,2370.77,564.47,True
1950,2.79,260.85,5.53,2.73,52.62,-0.7,2798.24,640.35,True
1951,2.91,219.6,5.97,2.51,52.9,-0.49,2012.01,500.79,False
1952,2.67,300.43,5.11,2.94,52.35,-0.91,3552.51,774.23,True
1953,2.82,249.35,5.66,2.67,52.7,-0.65,2578.96,601.42,True
1954,2.85,239.62,5.76,2.62,52.77,-0.6,2393.59,568.52,True
1955,2.66,305.47,5.06,2.97,52.31,-0.93,3648.6,791.29,True
1956,2.78,264.35,5.5,2.75,52.6,-0.72,2864.85,652.17,True
1957,2.68,298.61,5.13,2.93,52.36,-0.9,3517.94,768.1,True
1958,2.89,226.24,5.9,2.55,52.86,-0.53,2138.52,523.24,True
1959,2.75,273.32,5.4,2.8,52.53,-0.77,3035.91,682.54,True
1960,2.87,233.26,5.83,2.59,52.81,-0.56,2272.35,547.0,True
1961,2.9,223.33,5.93,2.53,52.88,-0.51,2083.09,513.41,False
1962,2.74,278.3,5.35,2.83,52.5,-0.79,3130.78,699.38,True
1963,2.82,251.09,5.64,2.68,52.69,-0.65,2612.27,607.34,True
1964,2.67,301.35,5.1,2.95,52.34,-0.91,3570.0,777.34,True
1965,2.64,309.37,5.02,2.99,52.28,-0.95,3722.93,804.49,True
1966,2.73,280.66,5.32,2.84,52.48,-0.81,3175.79,707.37,True
1967,2.67,300.59,5.11,2.94,52.34,-0.91,3555.61,774.78,True
1968,2.84,243.57,5.72,2.64,52.74,-0.62,2468.85,581.88,True
1969,2.64,309.41,5.02,2.99,52.28,-0.95,3723.65,804.61,True
1970,2.65,307.86,5.03,2.98,52.29,-0.94,3694.07,799.36,True
1971,2.68,298.06,5.14,2.93,52.36,-0.89,3507.42,766.23,True
1972,2.82,249.89,5.65,2.67,52.69,-0.65,2589.36,603.27,True
1973,2.75,272.54,5.41,2.8,52.54,-0.76,3020.92,679.87,True
1974,2.79,261.08,5.53,2.73,52.62,-0.71,2802.59,641.12,True
1975,2.79,259.45,5.55,2.73,52.63,-0.7,2771.45,635.59,True
1976,2.68,295.87,5.16,2.92,52.38,-0.88,3465.6,758.81,True
1977,2.86,235.23,5.81,2.6,52.8,-0.57,2310.0,553.68,True
1978,2.69,292.96,5.19,2.9,52.4,-0.87,3410.1,748.96,True
1979,2.82,247.91,5.67,2.66,52.71,-0.64,2551.69,596.58,True
1980,2.89,226.71,5.9,2.55,52.86,-0.53,2147.65,524.86,True
1981,2.72,283.14,5.3,2.85,52.47,-0.82,3223.02,715.75,True
1982,2.7,290.6,5.22,2.89,52.41,-0.86,3365.13,740.97,True
1983,2.86,235.3,5.81,2.6,52.8,-0.57,2311.27,553.91,True
1984,2.7,290.05,5.22,2.89,52.42,-0.85,3354.72,739.13,True
1985,2.66,305.34,5.06,2.97,52.31,-0.93,3646.1,790.85,True
1986,2.89,226.89,5.89,2.55,52.85,-0.53,2151.05,525.47,True
1987,2.69,294.57,5.17,2.91,52.39,-0.88,3440.92,754.43,True
1988,2.8,256.41,5.58,2.71,52.65,-0.68,2713.65,625.33,True
1989,2.72,285.26,5.27,2.86,52.45,-0.83,3263.36,722.91,True
1990,2.64,309.76,5.01,2.99,52.28,-0.95,3730.36,805.8,True
1991,2.72,284.88,5.28,2.86,52.45,-0.83,3256.14,721.63,True
1992,2.91,219.85,5.97,2.52,52.9,-0.49,2016.73,501.63,False
1993,2.8,257.21,5.57,2.71,52.64,-0.69,2728.85,628.03,True
1994,2.71,287.22,5.25,2.87,52.44,-0.84,3300.85,729.56,True
1995,2.66,305.44,5.06,2.97,52.31,-0.93,3647.96,791.18,True
1996,2.68,295.96,5.16,2.92,52.38,-0.88,3467.43,759.13,True
1997,2.75,274.01,5.39,2.8,52.53,-0.77,3049.03,684.86,True
1998,2.76,268.61,5.45,2.77,52.57,-0.74,2946.08,666.59,True
1999,2.73,280.86,5.32,2.84,52.48,-0.81,3179.48,708.02,True
2000,2.66,303.54,5.08,2.96,52.32,-0.92,3611.76,784.75,True
2001,2.71,286.75,5.26,2.87,52.44,-0.84,3291.79,727.95,True
2002,2.83,247.42,5.68,2.66,52.71,-0.64,2542.23,594.91,True
2003,2.83,245.35,5.7,2.65,52.73,-0.62,2502.84,587.91,True
2004,2.81,252.12,5.63,2.69,52.68,-0.66,2631.78,610.8,True
2005,2.75,273.06,5.4,2.8,52.53,-0.77,3030.99,681.66,True
2006,2.7,290.74,5.22,2.89,52.41,-0.86,3367.91,741.47,True
2007,2.68,295.87,5.16,2.92,52.38,-0.88,3465.58,758.8,True
2008,2.9,221.14,5.96,2.52,52.89,-0.5,2041.47,506.02,False
2009,2.87,232.76,5.83,2.58,52.81,-0.56,2262.77,545.3,True
2010,2.89,226.72,5.9,2.55,52.85,-0.53,2147.84,524.9,True
2011,2.77,265.51,5.48,2.76,52.59,-0.73,2886.95,656.09,True
2012,2.8,256.44,5.58,2.71,52.65,-0.68,2714.14,625.42,True
2013,2.88,230.31,5.86,2.57,52.83,-0.55,2216.18,537.03,True
2014,2.7,289.64,5.23,2.89,52.42,-0.85,3346.93,737.74,True
2015,2.91,218.78,5.98,2.51,52.91,-0.49,1996.51,498.04,False
2016,2.81,251.45,5.63,2.68,52.68,-0.66,2619.1,608.55,True
2017,2.66,303.52,5.08,2.96,52.32,-0.92,3611.49,784.7,True
2018,2.74,278.05,5.35,2.82,52.5,-0.79,3125.96,698.52,True
2019,2.82,248.73,5.66,2.67,52.7,-0.64,2567.3,599.36,True
2020,2.88,230.57,5.86,2.57,52.83,-0.55,2221.05,537.89,True
2021,2.89,225.88,5.91,2.55,52.86,-0.53,2131.68,522.03,True
2022,2.65,308.87,5.02,2.99,52.29,-0.95,3713.49,802.81,True
2023,2.81,252.53,5.62,2.69,52.68,-0.66,2639.63,612.19,True
2024,2.65,307.28,5.04,2.98,52.3,-0.94,3683.16,797.43,True
2025,2.81,253.96,5.61,2.7,52.67,-0.67,2666.9,617.04,True
2026,2.73,278.69,5.34,2.83,52.5,-0.79,3138.14,700.68,True
2027,2.8,257.17,5.57,2.71,52.64,-0.69,2728.06,627.89,True
2028,2.87,233.14,5.83,2.59,52.81,-0.56,2270.04,546.59,True
2029,2.69,295.1,5.17,2.92,52.38,-0.88,3450.97,756.21,True
2030,2.65,306.89,5.04,2.98,52.3,-0.94,3675.64,796.09,True
2031,2.8,257.66,5.57,2.72,52.64,-0.69,2737.46,629.56,True
2032,2.9,221.01,5.96,2.52,52.89,-0.5,2038.9,505.56,False
2033,2.73,281.71,5.31,2.84,52.48,-0.81,3195.79,710.91,True
2034,2.82,248.17,5.67,2.67,52.71,-0.64,2556.49,597.44,True
2035,2.68,297.51,5.14,2.93,52.37,-0.89,3496.87,764.36,True
2036,2.89,226.17,5.9,2.55,52.86,-0.53,2137.32,523.03,True
2037,2.83,244.98,5.7,2.65,52.73,-0.62,2495.83,586.67,True
2038,2.69,292.17,5.2,2.9,52.4,-0.86,3395.1,746.29,True
2039,2.86,235.75,5.8,2.6,52.79,-0.58,2319.77,555.42,True
2040,2.73,279.61,5.33,2.83,52.49,-0.8,3155.78,703.81,True
2041,2.67,300.04,5.12,2.94,52.35,-0.9,3545.06,772.91,True
2042,2.88,228.41,5.88,2.56,52.84,-0.54,2179.94,530.6,True
2043,2.79,260.12,5.54,2.73,52.62,-0.7,2784.24,637.86,True
2044,2.87,232.52,5.83,2.58,52.81,-0.56,2258.3,544.51,True
2045,2.74,277.12,5.36,2.82,52.51,-0.79,3108.21,695.37,True
2046,2.8,256.86,5.58,2.71,52.65,-0.68,2722.14,626.84,True
2047,2.82,250.02,5.65,2.68,52.69,-0.65,2591.88,603.72,True
2048,2.75,274.23,5.39,2.8,52.53,-0.77,3053.29,685.62,True
2049,2.7,289.86,5.22,2.89,52.42,-0.85,3351.06,738.48,True
2050,2.7,290.36,5.22,2.89,52.42,-0.85,3360.55,740.16,True
2051,2.71,285.46,5.27,2.86,52.45,-0.83,3267.24,723.6,True
2052,2.65,306.53,5.05,2.98,52.3,-0.94,3668.77,794.87,True
2053,2.87,231.62,5.84,2.58,52.82,-0.55,2241.06,541.45,True
2054,2.68,297.72,5.14,2.93,52.36,-0.89,3500.83,765.06,True
2055,2.68,298.58,5.13,2.93,52.36,-0.9,3517.34,767.99,True
2056,2.65,307.73,5.03,2.98,52.3,-0.94,3691.63,798.93,True
2057,2.83,244.77,5.7,2.65,52.73,-0.62,2491.71,585.94,True
2058,2.68,297.67,5.14,2.93,52.36,-0.89,3499.91,764.9,True
2059,2.87,231.33,5.85,2.58,52.82,-0.55,2235.58,540.47,True
2060,2.78,263.15,5.51,2.75,52.6,-0.72,2842.09,648.13,True
2061,2.82,249.01,5.66,2.67,52.7,-0.64,2572.5,600.28,True
2062,2.84,242.71,5.73,2.64,52.74,-0.61,2452.5,578.98,True
2063,2.7,289.02,5.23,2.88,52.42,-0.85,3335.13,735.65,True
2064,2.82,247.76,5.67,2.66,52.71,-0.64,2548.75,596.06,True
2065,2.75,273.38,5.4,2.8,52.53,-0.77,3037.02,682.73,True
2066,2.86,236.37,5.79,2.6,52.79,-0.58,2331.7,557.53,True
2067,2.79,260.5,5.54,2.73,52.62,-0.7,2791.52,639.16,True
2068,2.84,242.68,5.73,2.64,52.74,-0.61,2452.01,578.89,True
2069,2.64,310.6,5.0,3.0,52.28,-0.96,3746.38,808.65,True
2070,2.86,234.9,5.81,2.6,52.8,-0.57,2303.65,552.56,True
2071,2.67,301.6,5.1,2.95,52.34,-0.91,3574.82,778.2,True
2072,2.79,261.04,5.53,2.73,52.62,-0.7,2801.87,640.99,True
2073,2.81,253.38,5.61,2.69,52.67,-0.67,2655.85,615.07,True
2074,2.77,267.73,5.46,2.77,52.57,-0.74,2929.43,663.63,True
2075,2.74,278.06,5.35,2.82,52.5,-0.79,3126.21,698.56,True
2076,2.88,227.48,5.89,2.56,52.85,-0.53,2162.21,527.45,True
2077,2.67,300.87,5.11,2.95,52.34,-0.91,3561.03,775.75,True
2078,2.64,309.39,5.02,2.99,52.28,-0.95,3723.38,804.57,True
2079,2.9,221.83,5.95,2.53,52.89,-0.5,2054.5,508.33,False
2080,2.66,305.71,5.06,2.97,52.31,-0.93,3653.14,792.1,True
2081,2.9,222.1,5.95,2.53,52.89,-0.51,2059.69,509.25,False
2082,2.71,286.99,5.26,2.87,52.44,-0.84,3296.45,728.78,True
2083,2.75,274.0,5.39,2.8,52.53,-0.77,3048.83,684.83,True
2084,2.68,297.25,5.15,2.93,52.37,-0.89,3491.94,763.48,True
2085,2.72,282.65,5.3,2.85,52.47,-0.82,3213.66,714.09,True
2086,2.86,234.21,5.82,2.59,52.8,-0.57,2290.52,550.23,True
2087,2.81,253.67,5.61,2.7,52.67,-0.67,2661.45,616.07,True
2088,2.68,296.84,5.15,2.92,52.37,-0.89,3484.14,762.1,True
2089,2.91,219.13,5.98,2.51,52.91,-0.49,2003.04,499.2,False
2090,2.65,306.65,5.05,2.98,52.3,-0.94,3671.08,795.28,True
2091,2.7,289.23,5.23,2.88,52.42,-0.85,3339.0,736.34,True
2092,2.89,225.78,5.91,2.55,52.86,-0.52,2129.76,521.69,True
2093,2.74,277.99,5.35,2.82,52.5,-0.79,3124.8,698.31,True
2094,2.79,259.5,5.55,2.73,52.63,-0.7,2772.42,635.76,True
2095,2.7,289.76,5.23,2.89,52.42,-0.85,3349.24,738.15,True
2096,2.64,310.99,5.0,3.0,52.27,-0.96,3753.86,809.98,True
2097,2.79,258.08,5.56,2.72,52.64,-0.69,2745.36,630.96,True
2098,2.81,253.52,5.61,2.69,52.67,-0.67,2658.56,615.55,True
2099,2.69,292.86,5.19,2.9,52.4,-0.87,3408.37,748.65,True
2100,2.87,233.64,5.82,2.59,52.81,-0.56,2279.62,548.29,True
2101,2.74,275.21,5.38,2.81,52.52,-0.78,3071.87,688.92,True
2102,2.82,250.93,5.64,2.68,52.69,-0.65,2609.2,606.79,True
2103,2.87,232.8,5.83,2.58,52.81,-0.56,2263.62,545.45,True
2104,2.78,264.25,5.5,2.75,52.6,-0.72,2862.98,651.84,True
2105,2.76,270.77,5.43,2.79,52.55,-0.75,2987.23,673.89,True
2106,2.91,217.81,5.99,2.5,52.92,-0.48,1977.91,494.73,False
2107,2.83,246.4,5.69,2.66,52.72,-0.63,2522.84,591.46,True
2108,2.73,280.09,5.33,2.84,52.49,-0.8,3164.86,705.42,True
2109,2.84,243.92,5.71,2.64,52.74,-0.62,2475.65,583.09,True
2110,2.89,225.85,5.91,2.55,52.86,-0.53,2131.17,521.94,True
2111,2.77,266.63,5.47,2.76,52.58,-0.73,2908.34,659.89,True
2112,2.86,234.84,5.81,2.59,52.8,-0.57,2302.51,552.35,True
2113,2.81,253.85,5.61,2.7,52.67,-0.67,2664.77,616.66,True
2114,2.89,224.39,5.92,2.54,52.87,-0.52,2103.26,516.98,False
2115,2.81,251.51,5.63,2.68,52.68,-0.66,2620.24,608.75,True
2116,2.72,283.03,5.3,2.85,52.47,-0.82,3221.03,715.39,True
2117,2.75,272.29,5.41,2.79,52.54,-0.76,3016.18,679.03,True
2118,2.75,274.86,5.38,2.81,52.52,-0.78,3065.3,687.75,True
2119,2.74,275.59,5.38,2.81,52.52,-0.78,3079.16,690.21,True
2120,2.71,286.92,5.26,2.87,52.44,-0.84,3295.15,728.55,True
2121,2.76,270.52,5.43,2.78,52.55,-0.75,2982.43,673.04,True
2122,2.66,304.47,5.07,2.97,52.32,-0.93,3629.49,787.9,True
2123,2.76,270.21,5.43,2.78,52.55,-0.75,2976.65,672.02,True
2124,2.67,299.46,5.12,2.94,52.35,-0.9,3534.09,770.96,True
2125,2.7,291.81,5.2,2.9,52.41,-0.86,3388.34,745.09,True
2126,2.8,255.32,5.59,2.7,52.66,-0.68,2692.74,621.62,True
2127,2.67,300.83,5.11,2.95,52.34,-0.91,3560.26,775.61,True
2128,2.83,246.96,5.68,2.66,52.72,-0.63,2533.51,593.36,True
2129,2.89,225.26,5.91,2.54,52.87,-0.52,2119.92,519.94,True
2130,2.69,293.31,5.19,2.91,52.4,-0.87,3416.79,750.14,True
2131,2.87,232.12,5.84,2.58,52.82,-0.56,2250.69,543.15,True
2132,2.69,293.12,5.19,2.9,52.4,-0.87,3413.23,749.51,True
2133,2.9,221.5,5.95,2.52,52.89,-0.5,2048.35,507.24,False
2134,2.88,228.07,5.88,2.56,52.85,-0.54,2173.55,529.46,True
2135,2.65,305.81,5.06,2.97,52.31,-0.93,3655.09,792.44,True
2136,2.89,224.46,5.92,2.54,52.87,-0.52,2104.65,517.23,False
2137,2.86,236.61,5.79,2.6,52.79,-0.58,2336.26,558.34,True
2138,2.75,274.56,5.39,2.81,52.52,-0.77,3059.6,686.74,True
2139,2.79,258.83,5.56,2.72,52.63,-0.69,2759.7,633.51,True
2140,2.65,308.07,5.03,2.98,52.29,-0.95,3698.21,800.1,True
2141,2.74,276.69,5.37,2.82,52.51,-0.78,3100.04,693.92,True
2142,2.65,308.87,5.02,2.99,52.29,-0.95,3713.49,802.81,True
2143,2.83,246.19,5.69,2.66,52.72,-0.63,2518.75,590.74,True
2144,2.77,267.74,5.46,2.77,52.57,-0.74,2929.53,663.65,True
2145,2.68,296.2,5.16,2.92,52.38,-0.88,3472.0,759.94,True
2146,2.76,269.4,5.44,2.78,52.56,-0.75,2961.07,669.25,True
2147,2.74,277.61,5.36,2.82,52.5,-0.79,3117.7,697.05,True
2148,2.85,237.59,5.78,2.61,52.78,-0.59,2354.93,561.66,True
2149,2.67,301.58,5.1,2.95,52.34,-0.91,3574.39,778.12,True
2150,2.78,262.8,5.51,2.74,52.61,-0.71,2835.44,646.95,True
2151,2.66,304.82,5.07,2.97,52.32,-0.93,3636.26,789.1,True
2152,2.66,302.74,5.09,2.96,52.33,-0.92,3596.62,782.06,True
2153,2.64,310.82,5.0,3.0,52.27,-0.96,3750.63,809.4,True
2154,2.71,286.55,5.26,2.87,52.44,-0.84,3288.09,727.3,True
2155,2.71,288.11,5.24,2.88,52.43,-0.84,3317.72,732.56,True
2156,2.85,240.54,5.75,2.63,52.76,-0.6,2411.18,571.64,True
2157,2.68,297.53,5.14,2.93,52.37,-0.89,3497.3,764.43,True
2158,2.65,307.75,5.03,2.98,52.3,-0.94,3692.03,799.0,True
2159,2.78,263.24,5.51,2.75,52.6,-0.72,2843.78,648.43,True
2160,2.89,224.44,5.92,2.54,52.87,-0.52,2104.38,517.18,False
2161,2.82,250.73,5.64,2.68,52.69,-0.65,2605.36,606.11,True
2162,2.67,300.33,5.11,2.94,52.35,-0.91,3550.7,773.91,True
2163,2.69,294.19,5.18,2.91,52.39,-0.87,3433.58,753.12,True
2164,2.66,305.04,5.06,2.97,52.31,-0.93,3640.41,789.84,True
2165,2.76,270.31,5.43,2.78,52.55,-0.75,2978.56,672.36,True
2166,2.67,301.4,5.1,2.95,52.34,-0.91,3571.07,777.53,True
2167,2.81,253.51,5.61,2.69,52.67,-0.67,2658.24,615.5,True
2168,2.81,254.22,5.6,2.7,52.67,-0.67,2671.82,617.91,True
2169,2.78,262.81,5.51,2.74,52.61,-0.71,2835.63,646.99,True
2170,2.66,303.34,5.08,2.96,52.33,-0.92,3607.96,784.08,True
2171,2.76,270.69,5.43,2.79,52.55,-0.75,2985.72,673.63,True
2172,2.69,295.5,5.16,2.92,52.38,-0.88,3458.6,757.57,True
2173,2.9,222.22,5.94,2.53,52.89,-0.51,2062.03,509.67,False
2174,2.8,254.62,5.6,2.7,52.66,-0.67,2679.46,619.26,True
2175,2.85,239.19,5.76,2.62,52.77,-0.59,2385.44,567.07,True
2176,2.81,251.19,5.64,2.68,52.69,-0.65,2614.18,607.68,True
2177,2.67,301.14,5.1,2.95,52.34,-0.91,3566.16,776.66,True
2178,2.68,297.05,5.15,2.93,52.37,-0.89,3488.07,762.8,True
2179,2.79,258.34,5.56,2.72,52.64,-0.69,2750.44,631.86,True
2180,2.78,263.07,5.51,2.75,52.6,-0.72,2840.59,647.87,True
2181,2.81,254.15,5.6,2.7,52.67,-0.67,2670.56,617.68,True
2182,2.81,252.61,5.62,2.69,52.68,-0.66,2641.17,612.47,True
2183,2.91,217.81,5.99,2.5,52.92,-0.48,1977.97,494.75,False
2184,2.85,240.51,5.75,2.63,52.76,-0.6,2410.53,571.53,True
2185,2.82,248.85,5.66,2.67,52.7,-0.64,2569.47,599.74,True
2186,2.74,276.61,5.37,2.82,52.51,-0.78,3098.49,693.64,True
2187,2.77,267.39,5.46,2.77,52.57,-0.74,2922.79,662.46,True
2188,2.87,231.48,5.85,2.58,52.82,-0.55,2238.41,540.98,True
2189,2.65,307.48,5.04,2.98,52.3,-0.94,3686.96,798.1,True
2190,2.69,294.51,5.18,2.91,52.39,-0.88,3439.81,754.23,True
2191,2.88,227.77,5.89,2.56,52.85,-0.53,2167.76,528.43,True
2192,2.77,267.79,5.46,2.77,52.57,-0.74,2930.43,663.81,True
2193,2.72,282.4,5.3,2.85,52.47,-0.81,3209.0,713.26,True
2194,2.82,250.38,5.64,2.68,52.69,-0.65,2598.61,604.91,True
2195,2.65,306.16,5.05,2.97,52.31,-0.94,3661.75,793.62,True
2196,2.91,220.06,5.97,2.52,52.9,-0.5,2020.76,502.34,False
2197,2.82,251.1,5.64,2.68,52.69,-0.65,2612.48,607.37,True
2198,2.74,275.34,5.38,2.81,52.52,-0.78,3074.35,689.36,True
2199,2.73,281.42,5.31,2.84,52.48,-0.81,3190.2,709.92,True
2200,2.85,240.45,5.75,2.62,52.76,-0.6,2409.35,571.32,True
2201,2.88,230.38,5.86,2.57,52.83,-0.55,2217.46,537.26,True
2202,2.85,239.41,5.76,2.62,52.77,-0.59,2389.68,567.83,True
2203,2.68,297.5,5.14,2.93,52.37,-0.89,3496.72,764.33,True
2204,2.66,304.01,5.07,2.96,52.32,-0.92,3620.84,786.36,True
2205,2.76,269.26,5.44,2.78,52.56,-0.75,2958.49,668.79,True
2206,2.67,299.73,5.12,2.94,52.35,-0.9,3539.2,771.87,True
2207,2.91,218.62,5.98,2.51,52.91,-0.49,1993.31,497.47,False
2208,2.69,295.01,5.17,2.91,52.38,-0.88,3449.28,755.91,True
2209,2.74,275.37,5.38,2.81,52.52,-0.78,3074.96,689.47,True
2210,2.75,273.84,5.4,2.8,52.53,-0.77,3045.84,684.3,True
2211,2.9,221.8,5.95,2.53,52.89,-0.5,2053.89,508.22,False
2212,2.73,281.09,5.32,2.84,52.48,-0.81,3184.02,708.83,True
