,nuc,aexp,nd,ns,age,asexp,la,ld,target
1877,13.36,716.09,2.18,1.59,-9.6,56.83,-75.49,30.03,False
1878,10.55,736.4,2.62,1.81,-14.25,44.6,-107.37,40.73,False
1879,10.52,736.63,2.63,1.81,-14.3,44.46,-107.73,40.85,False
1880,10.25,738.57,2.67,1.83,-14.75,43.29,-110.78,41.87,False
1881,10.79,734.67,2.58,1.79,-13.85,45.64,-104.65,39.81,False
1882,13.84,712.68,2.11,1.56,-8.82,58.88,-70.13,28.23,False
1883,10.59,736.11,2.62,1.81,-14.18,44.77,-106.91,40.57,False
1884,8.53,750.94,2.93,1.97,-17.58,35.84,-130.2,48.39,False
1885,12.25,724.16,2.36,1.68,-11.45,51.97,-88.16,34.28,False
1886,11.12,732.29,2.53,1.77,-13.31,47.07,-100.92,38.56,False
1887,14.54,707.63,2.0,1.5,-7.67,61.92,-62.21,25.57,False
1888,10.82,734.46,2.58,1.79,-13.81,45.77,-104.32,39.7,False
1889,8.17,753.58,2.99,2.0,-18.18,34.25,-134.34,49.78,False
1890,12.34,723.49,2.34,1.67,-11.3,52.37,-87.1,33.92,False
1891,9.77,742.05,2.74,1.87,-15.54,41.2,-116.24,43.7,False
1892,13.03,718.54,2.24,1.62,-10.16,55.35,-79.33,31.32,False
1893,8.24,753.09,2.98,1.99,-18.07,34.55,-133.58,49.52,False
1894,8.17,753.56,2.99,2.0,-18.18,34.27,-134.31,49.77,False
1895,11.92,726.54,2.41,1.7,-12.0,50.53,-91.9,35.53,False
1896,8.83,748.81,2.89,1.94,-17.09,37.13,-126.85,47.26,False
1897,8.71,749.65,2.91,1.95,-17.28,36.62,-128.17,47.71,False
1898,14.25,709.73,2.05,1.52,-8.15,60.65,-65.51,26.68,False
1899,11.67,728.34,2.45,1.72,-12.41,49.45,-94.72,36.48,False
1900,10.14,739.34,2.68,1.84,-14.92,42.83,-111.98,42.27,False
1901,10.24,738.66,2.67,1.84,-14.77,43.24,-110.91,41.92,False
1902,13.41,715.76,2.18,1.59,-9.53,57.03,-74.96,29.85,False
1903,11.95,726.32,2.4,1.7,-11.95,50.67,-91.55,35.42,False
1904,11.74,727.8,2.44,1.72,-12.28,49.78,-93.87,36.2,False
1905,10.33,738.0,2.66,1.83,-14.62,43.63,-109.88,41.57,False
1906,11.5,729.52,2.47,1.74,-12.68,48.74,-96.56,37.1,False
1907,12.76,720.43,2.28,1.64,-10.6,54.21,-82.3,32.31,False
1908,14.26,709.65,2.05,1.52,-8.13,60.71,-65.37,26.63,False
1909,10.64,735.79,2.61,1.8,-14.11,44.97,-106.41,40.4,False
1910,14.23,709.83,2.05,1.53,-8.17,60.6,-65.66,26.73,False
1911,13.45,715.5,2.17,1.59,-9.47,57.18,-74.56,29.72,False
1912,11.8,727.39,2.43,1.71,-12.19,50.03,-93.22,35.98,False
1913,12.48,722.49,2.32,1.66,-11.07,52.97,-85.53,33.4,False
1914,13.05,718.36,2.23,1.62,-10.12,55.46,-79.04,31.22,False
1915,8.8,749.06,2.89,1.95,-17.15,36.97,-127.25,47.4,False
1916,10.2,738.92,2.68,1.84,-14.83,43.08,-111.32,42.05,False
1917,10.25,738.54,2.67,1.83,-14.74,43.31,-110.73,41.85,False
1918,13.82,712.8,2.11,1.56,-8.85,58.81,-70.32,28.29,False
1919,10.06,739.91,2.7,1.85,-15.06,42.48,-112.89,42.58,False
1920,8.75,749.39,2.9,1.95,-17.22,36.77,-127.77,47.57,False
1921,9.38,744.84,2.8,1.9,-16.18,39.51,-120.63,45.18,False
1922,12.13,724.98,2.38,1.69,-11.64,51.47,-89.44,34.71,False
1923,13.49,715.17,2.16,1.58,-9.39,57.38,-74.04,29.54,False
1924,12.96,719.03,2.25,1.62,-10.28,55.05,-80.11,31.58,False
1925,12.52,722.2,2.32,1.66,-11.0,53.15,-85.08,33.25,False
1926,12.29,723.83,2.35,1.68,-11.38,52.17,-87.64,34.1,False
1927,10.63,735.82,2.61,1.8,-14.12,44.95,-106.45,40.42,False
1928,14.17,710.3,2.06,1.53,-8.28,60.32,-66.39,26.97,False
1929,8.28,752.8,2.97,1.99,-18.0,34.73,-133.11,49.37,False
1930,10.52,736.65,2.63,1.81,-14.31,44.44,-107.77,40.86,False
1931,10.82,734.45,2.58,1.79,-13.8,45.77,-104.31,39.7,False
1932,13.08,718.14,2.23,1.61,-10.07,55.6,-78.7,31.1,False
1933,8.47,751.42,2.94,1.97,-17.69,35.56,-130.94,48.64,False
1934,14.36,708.88,2.03,1.51,-7.95,61.17,-64.16,26.23,False
1935,10.01,740.29,2.71,1.85,-15.14,42.25,-113.48,42.78,False
1936,9.98,740.53,2.71,1.86,-15.2,42.11,-113.85,42.9,False
1937,8.4,751.92,2.96,1.98,-17.8,35.25,-131.74,48.91,False
1938,14.24,709.78,2.05,1.52,-8.16,60.63,-65.58,26.7,False
1939,11.69,728.15,2.44,1.72,-12.36,49.57,-94.42,36.38,False
1940,12.09,725.27,2.38,1.69,-11.7,51.3,-89.89,34.86,False
1941,8.84,748.75,2.89,1.94,-17.08,37.16,-126.76,47.23,False
1942,9.6,743.26,2.77,1.88,-15.82,40.47,-118.14,44.34,False
1943,8.94,748.01,2.87,1.94,-16.91,37.61,-125.6,46.84,False
1944,8.35,752.24,2.96,1.98,-17.88,35.06,-132.24,49.07,False
1945,8.89,748.35,2.88,1.94,-16.98,37.4,-126.12,47.02,False
1946,13.82,712.77,2.11,1.56,-8.85,58.82,-70.28,28.28,False
1947,9.6,743.29,2.77,1.88,-15.83,40.45,-118.18,44.36,False
1948,13.0,718.69,2.24,1.62,-10.2,55.26,-79.57,31.4,False
1949,8.34,752.36,2.96,1.98,-17.9,34.99,-132.42,49.13,False
1950,12.86,719.74,2.26,1.63,-10.44,54.63,-81.22,31.95,False
1951,13.1,718.02,2.23,1.61,-10.04,55.67,-78.51,31.04,False
1952,8.83,748.84,2.89,1.94,-17.1,37.1,-126.91,47.28,False
1953,12.74,720.57,2.28,1.64,-10.63,54.13,-82.53,32.39,False
1954,10.94,733.56,2.56,1.78,-13.6,46.31,-102.92,39.23,False
1955,10.13,739.41,2.69,1.84,-14.94,42.78,-112.1,42.31,False
1956,12.67,721.09,2.29,1.65,-10.75,53.81,-83.34,32.66,False
1957,12.2,724.49,2.37,1.68,-11.53,51.77,-88.67,34.45,False
1958,14.29,709.4,2.04,1.52,-8.07,60.86,-64.98,26.5,False
1959,12.63,721.39,2.3,1.65,-10.82,53.64,-83.8,32.82,False
1960,12.98,718.83,2.24,1.62,-10.23,55.18,-79.79,31.47,False
1961,10.23,738.7,2.67,1.84,-14.78,43.21,-110.99,41.94,False
1962,9.69,742.59,2.75,1.88,-15.67,40.87,-117.08,43.99,False
1963,13.26,716.87,2.2,1.6,-9.78,56.36,-76.72,30.44,False
1964,12.74,720.6,2.28,1.64,-10.64,54.11,-82.56,32.4,False
1965,12.03,725.72,2.39,1.7,-11.81,51.03,-90.6,35.1,False
1966,10.58,736.16,2.62,1.81,-14.2,44.74,-106.99,40.6,False
1967,10.88,734.05,2.57,1.79,-13.71,46.01,-103.68,39.49,False
1968,8.17,753.54,2.99,2.0,-18.17,34.28,-134.28,49.76,False
1969,8.27,752.86,2.98,1.99,-18.02,34.69,-133.2,49.4,False
1970,13.18,717.41,2.21,1.61,-9.91,56.03,-77.56,30.72,False
1971,14.54,707.61,2.0,1.5,-7.66,61.93,-62.17,25.56,False
1972,13.15,717.66,2.22,1.61,-9.96,55.88,-77.95,30.85,False
1973,8.69,749.8,2.91,1.95,-17.32,36.53,-128.41,47.79,False
1974,12.64,721.31,2.3,1.65,-10.8,53.68,-83.68,32.78,False
1975,9.73,742.29,2.75,1.87,-15.6,41.05,-116.62,43.83,False
1976,9.85,741.42,2.73,1.86,-15.4,41.58,-115.25,43.37,False
1977,9.26,745.73,2.82,1.91,-16.39,38.98,-122.02,45.64,False
1978,12.3,723.75,2.35,1.67,-11.36,52.22,-87.5,34.06,False
1979,14.17,710.3,2.06,1.53,-8.28,60.31,-66.4,26.98,False
1980,14.32,709.22,2.04,1.52,-8.03,60.96,-64.7,26.41,False
1981,13.47,715.36,2.17,1.58,-9.44,57.26,-74.35,29.64,False
1982,13.8,712.98,2.12,1.56,-8.89,58.7,-70.61,28.39,False
1983,9.26,745.71,2.82,1.91,-16.38,38.99,-121.99,45.63,False
1984,10.45,737.13,2.64,1.82,-14.42,44.16,-108.51,41.11,False
1985,12.61,721.56,2.3,1.65,-10.86,53.53,-84.07,32.91,False
1986,9.53,743.77,2.78,1.89,-15.94,40.16,-118.94,44.61,False
1987,10.8,734.57,2.58,1.79,-13.83,45.7,-104.5,39.76,False
1988,9.57,743.49,2.77,1.89,-15.87,40.33,-118.5,44.46,False
1989,14.32,709.22,2.04,1.52,-8.03,60.96,-64.7,26.41,False
1990,14.49,707.97,2.01,1.51,-7.75,61.72,-62.74,25.75,False
1991,12.02,725.77,2.39,1.7,-11.82,51.0,-90.69,35.13,False
1992,13.27,716.77,2.2,1.6,-9.76,56.42,-76.56,30.39,False
1993,9.04,747.28,2.86,1.93,-16.74,38.04,-124.46,46.46,False
1994,10.01,740.31,2.71,1.85,-15.15,42.24,-113.52,42.79,False
1995,10.07,739.83,2.7,1.85,-15.04,42.53,-112.76,42.53,False
1996,10.18,739.05,2.68,1.84,-14.86,43.0,-111.53,42.12,False
1997,13.27,716.79,2.2,1.6,-9.77,56.4,-76.59,30.4,False
1998,13.97,711.7,2.09,1.55,-8.6,59.47,-68.59,27.71,False
1999,13.97,711.7,2.09,1.55,-8.6,59.47,-68.59,27.71,False
2000,9.08,747.03,2.85,1.93,-16.68,38.2,-124.06,46.33,False
2001,11.61,728.74,2.46,1.73,-12.5,49.21,-95.34,36.69,False
2002,10.93,733.7,2.56,1.78,-13.63,46.23,-103.12,39.3,False
2003,13.89,712.3,2.1,1.55,-8.74,59.11,-69.53,28.03,False
2004,11.76,727.64,2.43,1.72,-12.25,49.87,-93.61,36.11,False
2005,11.71,728.01,2.44,1.72,-12.33,49.65,-94.2,36.31,False
2006,12.01,725.88,2.4,1.7,-11.85,50.93,-90.86,35.19,False
2007,10.64,735.77,2.61,1.8,-14.11,44.98,-106.38,40.39,False
2008,13.49,715.2,2.17,1.58,-9.4,57.36,-74.08,29.56,False
2009,10.76,734.86,2.59,1.79,-13.9,45.52,-104.96,39.92,False
2010,11.42,730.11,2.49,1.74,-12.81,48.39,-97.49,37.41,False
2011,14.55,707.52,2.0,1.5,-7.64,61.99,-62.04,25.51,False
2012,11.18,731.88,2.52,1.76,-13.22,47.32,-100.28,38.35,False
2013,13.8,712.98,2.12,1.56,-8.89,58.7,-70.6,28.39,False
2014,14.3,709.32,2.04,1.52,-8.05,60.91,-64.85,26.46,False
2015,11.4,730.24,2.49,1.74,-12.84,48.31,-97.7,37.48,False
2016,9.34,745.13,2.81,1.9,-16.25,39.34,-121.08,45.33,False
2017,14.08,710.96,2.07,1.54,-8.43,59.91,-67.44,27.33,False
2018,13.34,716.27,2.19,1.59,-9.65,56.72,-75.77,30.12,False
2019,14.08,710.95,2.07,1.54,-8.43,59.92,-67.41,27.32,False
2020,9.32,745.26,2.81,1.91,-16.28,39.26,-121.28,45.4,False
2021,10.84,734.3,2.58,1.79,-13.77,45.86,-104.08,39.62,False
2022,10.94,733.58,2.56,1.78,-13.61,46.3,-102.94,39.24,False
2023,10.87,734.13,2.57,1.79,-13.73,45.97,-103.8,39.53,False
2024,12.88,719.59,2.26,1.63,-10.4,54.72,-80.98,31.87,False
2025,12.58,721.73,2.31,1.65,-10.89,53.43,-84.34,33.0,False
2026,9.52,743.8,2.78,1.89,-15.94,40.14,-118.99,44.63,False
2027,12.04,725.64,2.39,1.7,-11.79,51.08,-90.47,35.06,False
2028,13.19,717.33,2.21,1.61,-9.89,56.08,-77.43,30.68,False
2029,10.61,735.94,2.61,1.81,-14.14,44.88,-106.64,40.48,False
2030,10.77,734.84,2.59,1.79,-13.89,45.54,-104.91,39.9,False
2031,12.9,719.44,2.26,1.63,-10.37,54.81,-80.75,31.79,False
2032,9.79,741.92,2.74,1.87,-15.51,41.27,-116.03,43.63,False
2033,10.67,735.54,2.6,1.8,-14.05,45.11,-106.02,40.27,False
2034,12.15,724.87,2.37,1.69,-11.61,51.54,-89.27,34.65,False
2035,11.47,729.73,2.48,1.74,-12.73,48.61,-96.9,37.21,False
2036,11.12,732.3,2.53,1.77,-13.31,47.07,-100.93,38.57,False
2037,10.54,736.46,2.62,1.81,-14.27,44.56,-107.47,40.76,False
2038,13.19,717.38,2.21,1.61,-9.9,56.05,-77.51,30.7,False
2039,13.22,717.13,2.21,1.6,-9.84,56.2,-77.12,30.58,False
2040,9.28,745.54,2.82,1.91,-16.34,39.1,-121.71,45.54,False
2041,12.34,723.5,2.34,1.67,-11.3,52.36,-87.12,33.93,False
2042,12.71,720.83,2.29,1.64,-10.69,53.98,-82.92,32.52,False
2043,10.87,734.13,2.57,1.79,-13.73,45.97,-103.8,39.53,False
2044,12.63,721.41,2.3,1.65,-10.82,53.62,-83.84,32.83,False
2045,9.98,740.54,2.71,1.86,-15.2,42.11,-113.87,42.91,False
2046,13.7,713.68,2.13,1.57,-9.05,58.28,-71.7,28.76,False
2047,13.67,713.92,2.14,1.57,-9.11,58.13,-72.09,28.89,False
2048,12.48,722.46,2.32,1.66,-11.06,52.99,-85.48,33.38,False
2049,9.2,746.13,2.83,1.92,-16.48,38.74,-122.64,45.85,False
2050,13.57,714.63,2.15,1.58,-9.27,57.71,-73.2,29.26,False
2051,13.27,716.81,2.2,1.6,-9.77,56.39,-76.62,30.41,False
2052,11.66,728.38,2.45,1.72,-12.42,49.43,-94.78,36.5,False
2053,8.67,749.94,2.91,1.96,-17.35,36.44,-128.63,47.86,False
2054,13.83,712.76,2.11,1.56,-8.84,58.83,-70.26,28.27,False
2055,11.72,727.96,2.44,1.72,-12.32,49.68,-94.12,36.28,False
2056,14.29,709.39,2.04,1.52,-8.07,60.86,-64.96,26.49,False
2057,11.77,727.62,2.43,1.72,-12.24,49.89,-93.58,36.1,False
2058,10.29,738.25,2.66,1.83,-14.68,43.48,-110.28,41.7,False
2059,11.55,729.18,2.47,1.73,-12.6,48.95,-96.03,36.92,False
2060,12.75,720.5,2.28,1.64,-10.61,54.17,-82.42,32.35,False
2061,13.76,713.24,2.12,1.56,-8.95,58.55,-71.01,28.52,False
2062,12.57,721.82,2.31,1.65,-10.91,53.38,-84.48,33.04,False
2063,10.99,733.26,2.55,1.78,-13.53,46.49,-102.45,39.07,False
2064,8.97,747.79,2.87,1.93,-16.86,37.74,-125.25,46.73,False
2065,8.2,753.33,2.99,1.99,-18.13,34.4,-133.96,49.65,False
2066,11.72,727.95,2.44,1.72,-12.32,49.69,-94.1,36.27,False
2067,8.32,752.47,2.97,1.98,-17.93,34.92,-132.6,49.19,False
2068,12.97,718.98,2.25,1.62,-10.26,55.09,-80.02,31.55,False
2069,11.96,726.24,2.4,1.7,-11.93,50.71,-91.43,35.38,False
2070,14.4,708.6,2.02,1.51,-7.89,61.34,-63.73,26.08,False
2071,13.45,715.48,2.17,1.59,-9.47,57.19,-74.53,29.71,False
2072,11.35,730.59,2.5,1.75,-12.92,48.09,-98.26,37.67,False
2073,10.69,735.41,2.6,1.8,-14.02,45.2,-105.81,40.2,False
2074,14.01,711.41,2.08,1.54,-8.53,59.65,-68.14,27.56,False
2075,12.88,719.57,2.26,1.63,-10.4,54.73,-80.95,31.86,False
2076,11.28,731.17,2.51,1.75,-13.05,47.75,-99.15,37.97,False
2077,14.2,710.04,2.05,1.53,-8.22,60.47,-65.98,26.84,False
2078,9.22,746.02,2.83,1.91,-16.45,38.81,-122.47,45.79,False
2079,12.98,718.9,2.25,1.62,-10.25,55.13,-79.9,31.51,False
2080,11.64,728.55,2.45,1.73,-12.46,49.32,-95.05,36.59,False
2081,9.2,746.13,2.83,1.92,-16.48,38.74,-122.64,45.85,False
2082,8.58,750.61,2.93,1.96,-17.5,36.04,-129.68,48.21,False
2083,9.26,745.73,2.82,1.91,-16.38,38.98,-122.01,45.64,False
2084,13.05,718.37,2.23,1.62,-10.13,55.45,-79.07,31.23,False
2085,8.53,750.95,2.93,1.97,-17.58,35.84,-130.21,48.39,False
2086,14.15,710.41,2.06,1.53,-8.3,60.25,-66.56,27.03,False
2087,10.05,739.99,2.7,1.85,-15.07,42.44,-113.0,42.62,False
2088,10.51,736.69,2.63,1.81,-14.32,44.42,-107.82,40.88,False
2089,9.97,740.62,2.71,1.86,-15.22,42.06,-113.99,42.95,False
2090,11.02,733.01,2.55,1.77,-13.48,46.64,-102.05,38.94,False
2091,10.09,739.72,2.69,1.85,-15.01,42.6,-112.58,42.48,False
2092,13.13,717.79,2.22,1.61,-9.99,55.8,-78.15,30.92,False
2093,10.27,738.46,2.67,1.83,-14.72,43.36,-110.6,41.81,False
2094,11.84,727.13,2.42,1.71,-12.13,50.18,-92.81,35.84,False
2095,11.84,727.11,2.42,1.71,-12.13,50.19,-92.79,35.83,False
2096,10.53,736.52,2.62,1.81,-14.28,44.53,-107.56,40.79,False
2097,12.57,721.84,2.31,1.65,-10.92,53.37,-84.51,33.05,False
2098,13.33,716.31,2.19,1.59,-9.65,56.69,-75.83,30.14,False
2099,13.39,715.9,2.18,1.59,-9.56,56.94,-75.19,29.93,False
2100,9.72,742.38,2.75,1.88,-15.62,41.0,-116.75,43.88,False
2101,10.2,738.9,2.68,1.84,-14.82,43.09,-111.3,42.04,False
2102,12.7,720.9,2.29,1.64,-10.7,53.93,-83.03,32.56,False
2103,14.24,709.8,2.05,1.52,-8.16,60.62,-65.61,26.71,False
2104,9.54,743.69,2.78,1.89,-15.92,40.21,-118.82,44.57,False
2105,8.44,751.64,2.95,1.97,-17.74,35.42,-131.29,48.75,False
2106,11.33,730.75,2.5,1.75,-12.96,48.0,-98.49,37.75,False
2107,13.63,714.2,2.14,1.57,-9.17,57.97,-72.51,29.03,False
2108,8.46,751.45,2.95,1.97,-17.69,35.54,-131.0,48.66,False
2109,11.61,728.72,2.46,1.73,-12.49,49.22,-95.32,36.68,False
2110,10.1,739.67,2.69,1.85,-15.0,42.63,-112.51,42.45,False
2111,8.72,749.58,2.9,1.95,-17.27,36.66,-128.05,47.67,False
2112,12.74,720.63,2.28,1.64,-10.64,54.1,-82.61,32.42,False
2113,12.12,725.09,2.38,1.69,-11.66,51.41,-89.62,34.77,False
2114,10.6,736.07,2.61,1.81,-14.18,44.79,-106.86,40.55,False
2115,13.88,712.34,2.1,1.55,-8.75,59.08,-69.61,28.05,False
2116,8.76,749.33,2.9,1.95,-17.21,36.81,-127.67,47.54,False
2117,9.05,747.23,2.85,1.93,-16.73,38.08,-124.37,46.43,False
2118,10.35,737.86,2.65,1.83,-14.59,43.72,-109.67,41.5,False
2119,11.71,728.0,2.44,1.72,-12.33,49.66,-94.18,36.3,False
2120,12.37,723.28,2.34,1.67,-11.25,52.5,-86.77,33.81,False
2121,11.7,728.13,2.44,1.72,-12.36,49.58,-94.39,36.37,False
2122,10.97,733.36,2.56,1.78,-13.56,46.43,-102.6,39.13,False
2123,13.74,713.38,2.13,1.56,-8.98,58.46,-71.23,28.6,False
2124,9.31,745.36,2.81,1.91,-16.3,39.2,-121.43,45.45,False
2125,10.89,733.94,2.57,1.78,-13.69,46.08,-103.51,39.43,False
2126,10.62,735.92,2.61,1.81,-14.14,44.89,-106.61,40.47,False
2127,13.68,713.84,2.14,1.57,-9.09,58.18,-71.96,28.84,False
2128,13.51,715.03,2.16,1.58,-9.36,57.47,-73.82,29.47,False
2129,10.53,736.54,2.62,1.81,-14.28,44.52,-107.58,40.8,False
2130,10.61,735.95,2.61,1.81,-14.15,44.87,-106.66,40.49,False
2131,12.76,720.46,2.28,1.64,-10.6,54.2,-82.34,32.33,False
2132,8.96,747.89,2.87,1.93,-16.88,37.68,-125.4,46.78,False
2133,12.99,718.79,2.24,1.62,-10.22,55.2,-79.72,31.45,False
2134,13.05,718.34,2.23,1.62,-10.12,55.47,-79.02,31.21,False
2135,8.98,747.73,2.87,1.93,-16.84,37.77,-125.16,46.7,False
2136,9.12,746.75,2.84,1.92,-16.62,38.36,-123.62,46.18,False
2137,10.62,735.93,2.61,1.81,-14.14,44.88,-106.63,40.48,False
2138,13.01,718.67,2.24,1.62,-10.19,55.27,-79.54,31.39,False
2139,12.4,723.05,2.33,1.67,-11.2,52.64,-86.41,33.69,False
2140,12.17,724.69,2.37,1.68,-11.57,51.65,-88.99,34.56,False
2141,11.0,733.12,2.55,1.78,-13.5,46.57,-102.22,39.0,False
2142,13.67,713.9,2.14,1.57,-9.1,58.15,-72.05,28.87,False
2143,8.3,752.65,2.97,1.99,-17.97,34.81,-132.88,49.29,False
2144,13.14,717.7,2.22,1.61,-9.97,55.86,-78.02,30.88,False
2145,10.61,735.94,2.61,1.81,-14.15,44.88,-106.65,40.48,False
2146,12.83,719.96,2.27,1.63,-10.49,54.5,-81.56,32.06,False
2147,14.12,710.67,2.07,1.53,-8.36,60.09,-66.97,27.17,False
2148,12.32,723.62,2.35,1.67,-11.33,52.29,-87.3,33.99,False
2149,14.51,707.83,2.01,1.5,-7.72,61.8,-62.53,25.68,False
2150,11.49,729.59,2.48,1.74,-12.69,48.7,-96.69,37.14,False
2151,14.54,707.62,2.0,1.5,-7.67,61.92,-62.2,25.57,False
2152,13.0,718.7,2.24,1.62,-10.2,55.26,-79.58,31.4,False
2153,11.32,730.85,2.5,1.75,-12.98,47.94,-98.65,37.8,False
2154,14.47,708.13,2.01,1.51,-7.78,61.62,-62.99,25.83,False
2155,14.53,707.68,2.0,1.5,-7.68,61.89,-62.29,25.6,False
2156,11.42,730.16,2.49,1.74,-12.82,48.36,-97.57,37.44,False
2157,11.7,728.08,2.44,1.72,-12.35,49.61,-94.31,36.35,False
2158,12.06,725.5,2.39,1.69,-11.76,51.16,-90.25,34.98,False
2159,12.32,723.62,2.35,1.67,-11.33,52.29,-87.31,34.0,False
2160,10.32,738.09,2.66,1.83,-14.64,43.58,-110.02,41.62,False
2161,12.42,722.91,2.33,1.67,-11.16,52.72,-86.19,33.62,False
2162,9.04,747.28,2.86,1.93,-16.74,38.04,-124.46,46.46,False
2163,9.14,746.6,2.84,1.92,-16.59,38.46,-123.39,46.1,False
2164,11.17,731.91,2.52,1.76,-13.22,47.3,-100.32,38.36,False
2165,13.06,718.31,2.23,1.62,-10.11,55.49,-78.98,31.2,False
2166,11.44,730.0,2.48,1.74,-12.79,48.45,-97.32,37.35,False
2167,11.06,732.74,2.54,1.77,-13.41,46.8,-101.63,38.8,False
2168,14.1,710.76,2.07,1.54,-8.39,60.03,-67.13,27.22,False
2169,8.54,750.9,2.93,1.97,-17.57,35.86,-130.14,48.37,False
2170,10.77,734.78,2.59,1.79,-13.88,45.57,-104.83,39.88,False
2171,8.65,750.11,2.92,1.96,-17.39,36.34,-128.89,47.95,False
2172,9.26,745.71,2.82,1.91,-16.38,38.99,-121.98,45.63,False
2173,9.53,743.76,2.78,1.89,-15.93,40.17,-118.92,44.6,False
2174,12.45,722.68,2.33,1.66,-11.11,52.86,-85.84,33.5,False
2175,9.04,747.3,2.86,1.93,-16.75,38.03,-124.49,46.47,False
2176,8.82,748.91,2.89,1.95,-17.11,37.07,-127.0,47.32,False
2177,9.21,746.1,2.83,1.92,-16.47,38.76,-122.59,45.84,False
2178,14.52,707.79,2.01,1.5,-7.7,61.83,-62.45,25.65,False
2179,10.98,733.31,2.56,1.78,-13.54,46.46,-102.52,39.1,False
2180,9.04,747.31,2.86,1.93,-16.75,38.03,-124.5,46.48,False
2181,10.17,739.17,2.68,1.84,-14.89,42.93,-111.72,42.19,False
2182,12.18,724.61,2.37,1.68,-11.55,51.7,-88.86,34.52,False
2183,8.28,752.76,2.97,1.99,-17.99,34.75,-133.05,49.35,False
2184,10.72,735.15,2.59,1.8,-13.97,45.35,-105.41,40.07,False
2185,9.39,744.8,2.8,1.9,-16.17,39.54,-120.56,45.16,False
2186,9.13,746.67,2.84,1.92,-16.6,38.41,-123.5,46.14,False
2187,13.31,716.45,2.19,1.6,-9.69,56.61,-76.05,30.22,False
2188,10.74,735.01,2.59,1.8,-13.93,45.43,-105.19,40.0,False
2189,11.17,731.95,2.53,1.76,-13.23,47.28,-100.38,38.38,False
2190,12.91,719.36,2.26,1.63,-10.35,54.86,-80.63,31.75,False
2191,9.15,746.52,2.84,1.92,-16.57,38.5,-123.26,46.06,False
2192,14.48,708.05,2.01,1.51,-7.76,61.67,-62.86,25.79,False
2193,8.94,747.99,2.87,1.94,-16.9,37.62,-125.56,46.83,False
2194,12.72,720.73,2.28,1.64,-10.67,54.03,-82.77,32.47,False
2195,11.66,728.4,2.45,1.72,-12.42,49.42,-94.81,36.51,False
2196,10.7,735.29,2.6,1.8,-14.0,45.26,-105.63,40.14,False
2197,13.13,717.81,2.22,1.61,-10.0,55.79,-78.19,30.93,False
2198,8.33,752.39,2.97,1.98,-17.91,34.97,-132.48,49.15,False
2199,10.72,735.21,2.6,1.8,-13.98,45.32,-105.5,40.1,False
2200,12.49,722.38,2.32,1.66,-11.04,53.04,-85.35,33.34,False
2201,13.82,712.81,2.11,1.56,-8.85,58.8,-70.34,28.3,False
2202,11.11,732.38,2.54,1.77,-13.33,47.02,-101.06,38.61,False
2203,8.16,753.62,2.99,2.0,-18.19,34.23,-134.4,49.8,False
2204,13.06,718.31,2.23,1.62,-10.11,55.49,-78.97,31.19,False
2205,12.63,721.4,2.3,1.65,-10.82,53.63,-83.82,32.82,False
2206,14.08,710.93,2.07,1.54,-8.42,59.94,-67.38,27.31,False
2207,8.92,748.2,2.88,1.94,-16.95,37.5,-125.89,46.94,False
2208,12.86,719.7,2.26,1.63,-10.43,54.65,-81.15,31.93,False
2209,8.6,750.48,2.92,1.96,-17.47,36.12,-129.47,48.14,False
2210,8.15,753.71,2.99,2.0,-18.21,34.18,-134.54,49.85,False
2211,12.76,720.43,2.28,1.64,-10.6,54.21,-82.3,32.31,False
2212,9.56,743.54,2.78,1.89,-15.88,40.3,-118.58,44.49,False
2213,12.81,720.07,2.27,1.64,-10.51,54.43,-81.73,32.12,False
2214,10.32,738.09,2.66,1.83,-14.64,43.58,-110.02,41.62,False
2215,8.68,749.91,2.91,1.96,-17.34,36.46,-128.58,47.84,False
2216,8.81,748.99,2.89,1.95,-17.13,37.02,-127.14,47.36,False
2217,8.89,748.39,2.88,1.94,-16.99,37.38,-126.19,47.04,False
2218,12.52,722.19,2.32,1.66,-11.0,53.15,-85.07,33.24,False
2219,14.21,710.01,2.05,1.53,-8.21,60.49,-65.94,26.82,False
2220,12.52,722.22,2.32,1.66,-11.01,53.14,-85.11,33.26,False
2221,8.81,748.99,2.89,1.95,-17.13,37.02,-127.14,47.36,False
2222,13.78,713.08,2.12,1.56,-8.92,58.64,-70.76,28.44,False
2223,8.91,748.23,2.88,1.94,-16.96,37.48,-125.94,46.96,False
2224,11.67,728.34,2.45,1.72,-12.41,49.45,-94.72,36.48,False
2225,8.42,751.74,2.95,1.98,-17.76,35.36,-131.45,48.81,False
2226,12.02,725.8,2.39,1.7,-11.83,50.98,-90.73,35.14,False
2227,9.56,743.53,2.77,1.89,-15.88,40.31,-118.56,44.48,False
2228,10.59,736.1,2.62,1.81,-14.18,44.78,-106.9,40.57,False
2229,10.15,739.28,2.68,1.84,-14.91,42.87,-111.89,42.24,False
2230,9.6,743.27,2.77,1.88,-15.82,40.46,-118.15,44.34,False
2231,13.07,718.2,2.23,1.62,-10.09,55.56,-78.79,31.14,False
2232,13.56,714.71,2.15,1.58,-9.29,57.66,-73.31,29.3,False
2233,9.03,747.37,2.86,1.93,-16.76,37.99,-124.59,46.51,False
2234,9.92,740.93,2.72,1.86,-15.29,41.87,-114.48,43.11,False
