,nuc,aexp,nd,ns,age,la,ld,target
1693,35.13,-63.24,5.0,1.0,1.55,947.19,-7.13,True
1694,31.65,-44.67,5.0,1.0,2.27,943.34,1.07,True
1695,33.62,-55.18,5.0,1.0,1.86,945.51,-3.57,True
1696,34.98,-62.47,5.0,1.0,1.58,947.02,-6.79,True
1697,33.4,-54.02,5.0,1.0,1.9,945.27,-3.06,True
1698,30.42,-38.07,5.0,1.0,2.52,941.97,3.98,True
1699,33.5,-54.58,5.0,1.0,1.88,945.39,-3.31,True
1700,34.37,-59.2,5.0,1.0,1.7,946.35,-5.35,True
1701,36.2,-68.98,5.0,1.0,1.33,948.37,-9.67,True
1702,29.51,-33.21,5.0,1.0,2.71,940.96,6.13,True
1703,27.21,-20.9,5.0,1.0,3.18,938.41,11.56,True
1704,30.83,-40.29,5.0,1.0,2.43,942.43,3.0,True
1705,31.13,-41.91,5.0,1.0,2.37,942.76,2.28,True
1706,34.56,-60.22,5.0,1.0,1.66,946.56,-5.8,True
1707,26.82,-18.83,5.0,1.0,3.26,937.98,12.47,True
1708,34.56,-60.22,5.0,1.0,1.66,946.56,-5.8,True
1709,35.16,-63.44,5.0,1.0,1.54,947.23,-7.22,True
1710,31.26,-42.56,5.0,1.0,2.35,942.9,1.99,True
1711,28.15,-25.95,5.0,1.0,2.99,939.46,9.33,True
1712,35.58,-65.66,5.0,1.0,1.45,947.69,-8.2,True
1713,33.31,-53.56,5.0,1.0,1.92,945.18,-2.86,True
1714,30.97,-41.03,5.0,1.0,2.41,942.58,2.67,True
1715,27.13,-20.52,5.0,1.0,3.2,938.33,11.73,True
1716,33.04,-52.08,5.0,1.0,1.98,944.87,-2.21,True
1717,26.47,-16.98,5.0,1.0,3.34,937.6,13.29,True
1718,32.26,-47.94,5.0,1.0,2.14,944.01,-0.38,True
1719,30.1,-36.37,5.0,1.0,2.59,941.62,4.73,True
1720,31.42,-43.45,5.0,1.0,2.31,943.08,1.6,True
1721,34.56,-60.23,5.0,1.0,1.66,946.56,-5.8,True
1722,30.87,-40.51,5.0,1.0,2.43,942.47,2.9,True
1723,32.21,-47.65,5.0,1.0,2.15,943.96,-0.25,True
1724,32.19,-47.57,5.0,1.0,2.15,943.94,-0.21,True
1725,30.26,-37.25,5.0,1.0,2.55,941.8,4.34,True
1726,26.92,-19.37,5.0,1.0,3.24,938.09,12.23,True
1727,32.56,-49.53,5.0,1.0,2.08,944.34,-1.08,True
1728,36.13,-68.61,5.0,1.0,1.34,948.3,-9.5,True
1729,27.61,-23.07,5.0,1.0,3.1,938.86,10.6,True
1730,34.9,-62.06,5.0,1.0,1.59,946.94,-6.61,True
1731,27.47,-22.29,5.0,1.0,3.13,938.7,10.94,True
1732,30.37,-37.85,5.0,1.0,2.53,941.92,4.08,True
1733,34.79,-61.43,5.0,1.0,1.62,946.81,-6.33,True
1734,33.45,-54.26,5.0,1.0,1.89,945.32,-3.17,True
1735,35.31,-64.25,5.0,1.0,1.51,947.39,-7.58,True
1736,33.88,-56.58,5.0,1.0,1.81,945.81,-4.19,True
1737,28.35,-27.0,5.0,1.0,2.95,939.68,8.87,True
1738,31.41,-43.4,5.0,1.0,2.31,943.07,1.62,True
1739,35.58,-65.65,5.0,1.0,1.45,947.68,-8.2,True
1740,31.08,-41.59,5.0,1.0,2.38,942.7,2.42,True
1741,34.18,-58.17,5.0,1.0,1.74,946.13,-4.89,True
1742,27.52,-22.58,5.0,1.0,3.12,938.76,10.82,True
1743,28.58,-28.27,5.0,1.0,2.9,939.94,8.3,True
1744,27.88,-24.52,5.0,1.0,3.04,939.16,9.96,True
1745,31.17,-42.1,5.0,1.0,2.36,942.8,2.2,True
1746,33.03,-52.02,5.0,1.0,1.98,944.86,-2.18,True
1747,36.14,-68.65,5.0,1.0,1.34,948.31,-9.52,True
1748,33.83,-56.3,5.0,1.0,1.82,945.75,-4.07,True
1749,30.57,-38.9,5.0,1.0,2.49,942.14,3.61,True
1750,35.06,-62.89,5.0,1.0,1.56,947.11,-6.98,True
1751,32.61,-49.82,5.0,1.0,2.07,944.4,-1.21,True
1752,33.13,-52.59,5.0,1.0,1.96,944.98,-2.43,True
1753,29.34,-32.34,5.0,1.0,2.74,940.78,6.51,True
1754,28.21,-26.27,5.0,1.0,2.98,939.52,9.19,True
1755,36.43,-70.23,5.0,1.0,1.28,948.63,-10.22,True
1756,30.1,-36.36,5.0,1.0,2.59,941.61,4.73,True
1757,34.2,-58.28,5.0,1.0,1.74,946.16,-4.94,True
1758,33.49,-54.51,5.0,1.0,1.89,945.38,-3.28,True
1759,33.7,-55.61,5.0,1.0,1.84,945.6,-3.76,True
1760,33.31,-53.53,5.0,1.0,1.92,945.17,-2.85,True
1761,35.65,-66.07,5.0,1.0,1.44,947.77,-8.38,True
1762,27.92,-24.71,5.0,1.0,3.04,939.2,9.87,True
1763,36.51,-70.62,5.0,1.0,1.26,948.71,-10.39,True
1764,26.49,-17.08,5.0,1.0,3.33,937.62,13.24,True
1765,31.95,-46.29,5.0,1.0,2.2,943.67,0.35,True
1766,28.99,-30.45,5.0,1.0,2.82,940.39,7.34,True
1767,32.26,-47.92,5.0,1.0,2.14,944.01,-0.37,True
1768,34.69,-60.93,5.0,1.0,1.64,946.71,-6.11,True
1769,27.22,-21.0,5.0,1.0,3.18,938.43,11.51,True
1770,28.37,-27.12,5.0,1.0,2.94,939.7,8.81,True
1771,31.57,-44.23,5.0,1.0,2.28,943.25,1.26,True
1772,28.1,-25.68,5.0,1.0,3.0,939.4,9.45,True
1773,36.14,-68.65,5.0,1.0,1.34,948.31,-9.52,True
1774,35.39,-64.66,5.0,1.0,1.49,947.48,-7.76,True
1775,35.62,-65.89,5.0,1.0,1.45,947.73,-8.3,True
1776,35.25,-63.91,5.0,1.0,1.52,947.32,-7.43,True
1777,32.39,-48.6,5.0,1.0,2.11,944.15,-0.67,True
1778,31.04,-41.38,5.0,1.0,2.39,942.65,2.52,True
1779,27.95,-24.86,5.0,1.0,3.03,939.23,9.81,True
1780,35.01,-62.61,5.0,1.0,1.57,947.05,-6.86,True
1781,27.03,-19.94,5.0,1.0,3.22,938.21,11.98,True
1782,30.75,-39.87,5.0,1.0,2.45,942.34,3.19,True
1783,32.31,-48.2,5.0,1.0,2.13,944.07,-0.5,True
1784,32.95,-51.62,5.0,1.0,2.0,944.78,-2.0,True
1785,32.24,-47.81,5.0,1.0,2.14,943.99,-0.32,True
1786,27.32,-21.5,5.0,1.0,3.16,938.54,11.29,True
1787,36.55,-70.84,5.0,1.0,1.25,948.76,-10.49,True
1788,28.22,-26.3,5.0,1.0,2.98,939.53,9.17,True
1789,31.24,-42.47,5.0,1.0,2.35,942.88,2.03,True
1790,31.84,-45.68,5.0,1.0,2.23,943.55,0.62,True
1791,32.94,-51.55,5.0,1.0,2.0,944.76,-1.97,True
1792,35.74,-66.51,5.0,1.0,1.42,947.86,-8.58,True
1793,33.68,-55.5,5.0,1.0,1.85,945.58,-3.72,True
1794,31.38,-43.23,5.0,1.0,2.32,943.04,1.7,True
1795,35.29,-64.12,5.0,1.0,1.51,947.37,-7.52,True
1796,34.62,-60.53,5.0,1.0,1.65,946.62,-5.94,True
1797,27.73,-23.69,5.0,1.0,3.08,938.99,10.32,True
1798,31.68,-44.8,5.0,1.0,2.26,943.36,1.01,True
1799,33.69,-55.58,5.0,1.0,1.84,945.6,-3.75,True
1800,31.85,-45.73,5.0,1.0,2.22,943.56,0.6,True
1801,34.12,-57.87,5.0,1.0,1.76,946.07,-4.76,True
1802,34.45,-59.64,5.0,1.0,1.69,946.44,-5.54,True
1803,29.83,-34.95,5.0,1.0,2.64,941.32,5.36,True
1804,28.67,-28.72,5.0,1.0,2.88,940.03,8.1,True
1805,33.49,-54.52,5.0,1.0,1.88,945.38,-3.28,True
1806,29.3,-32.1,5.0,1.0,2.75,940.73,6.62,True
1807,34.27,-58.65,5.0,1.0,1.73,946.23,-5.11,True
1808,29.53,-33.35,5.0,1.0,2.7,940.99,6.06,True
1809,27.6,-23.02,5.0,1.0,3.1,938.85,10.62,True
1810,35.03,-62.73,5.0,1.0,1.57,947.08,-6.91,True
1811,35.22,-63.74,5.0,1.0,1.53,947.29,-7.35,True
1812,29.74,-34.46,5.0,1.0,2.66,941.22,5.57,True
1813,28.94,-30.2,5.0,1.0,2.83,940.34,7.45,True
1814,36.08,-68.33,5.0,1.0,1.35,948.24,-9.38,True
1815,30.48,-38.4,5.0,1.0,2.51,942.04,3.83,True
1816,35.56,-65.59,5.0,1.0,1.46,947.67,-8.17,True
1817,31.79,-45.41,5.0,1.0,2.24,943.49,0.74,True
1818,30.08,-36.25,5.0,1.0,2.59,941.59,4.78,True
1819,33.2,-52.97,5.0,1.0,1.94,945.06,-2.6,True
1820,34.93,-62.19,5.0,1.0,1.59,946.97,-6.67,True
1821,27.22,-20.98,5.0,1.0,3.18,938.43,11.52,True
1822,30.26,-37.21,5.0,1.0,2.55,941.79,4.36,True
1823,31.54,-44.07,5.0,1.0,2.29,943.21,1.33,True
1824,28.81,-29.51,5.0,1.0,2.85,940.19,7.76,True
1825,35.31,-64.24,5.0,1.0,1.51,947.39,-7.57,True
1826,29.67,-34.09,5.0,1.0,2.67,941.15,5.73,True
1827,33.26,-53.25,5.0,1.0,1.93,945.11,-2.72,True
1828,27.46,-22.25,5.0,1.0,3.13,938.69,10.96,True
1829,29.38,-32.51,5.0,1.0,2.74,940.82,6.43,True
1830,30.56,-38.81,5.0,1.0,2.49,942.12,3.65,True
1831,36.09,-68.41,5.0,1.0,1.35,948.26,-9.42,True
1832,33.98,-57.13,5.0,1.0,1.78,945.92,-4.43,True
1833,32.88,-51.21,5.0,1.0,2.01,944.69,-1.82,True
1834,29.46,-32.97,5.0,1.0,2.72,940.91,6.23,True
1835,27.43,-22.1,5.0,1.0,3.14,938.66,11.03,True
1836,28.08,-25.57,5.0,1.0,3.0,939.38,9.49,True
1837,33.9,-56.68,5.0,1.0,1.8,945.83,-4.24,True
1838,35.07,-62.93,5.0,1.0,1.56,947.12,-7.0,True
1839,34.95,-62.29,5.0,1.0,1.58,946.99,-6.71,True
1840,36.06,-68.23,5.0,1.0,1.35,948.22,-9.34,True
1841,27.85,-24.36,5.0,1.0,3.05,939.13,10.03,True
1842,33.08,-52.32,5.0,1.0,1.97,944.92,-2.31,True
1843,33.51,-54.61,5.0,1.0,1.88,945.4,-3.32,True
1844,31.5,-43.85,5.0,1.0,2.3,943.17,1.43,True
1845,28.88,-29.84,5.0,1.0,2.84,940.26,7.61,True
1846,31.23,-42.39,5.0,1.0,2.35,942.87,2.07,True
1847,32.99,-51.82,5.0,1.0,1.99,944.82,-2.09,True
1848,35.58,-65.65,5.0,1.0,1.45,947.68,-8.2,True
1849,31.01,-41.26,5.0,1.0,2.4,942.63,2.57,True
1850,35.15,-63.39,5.0,1.0,1.54,947.22,-7.2,True
1851,35.34,-64.38,5.0,1.0,1.5,947.42,-7.64,True
1852,29.18,-31.47,5.0,1.0,2.78,940.6,6.89,True
1853,29.18,-31.48,5.0,1.0,2.78,940.6,6.89,True
1854,35.05,-62.84,5.0,1.0,1.56,947.1,-6.96,True
1855,32.52,-49.3,5.0,1.0,2.09,944.3,-0.98,True
1856,35.74,-66.5,5.0,1.0,1.42,947.86,-8.57,True
1857,29.62,-33.82,5.0,1.0,2.68,941.09,5.85,True
1858,35.15,-63.35,5.0,1.0,1.54,947.21,-7.18,True
1859,29.95,-35.58,5.0,1.0,2.62,941.45,5.08,True
1860,29.91,-35.34,5.0,1.0,2.63,941.4,5.18,True
1861,29.29,-32.02,5.0,1.0,2.75,940.72,6.65,True
1862,34.34,-59.04,5.0,1.0,1.71,946.31,-5.28,True
1863,32.68,-50.17,5.0,1.0,2.05,944.48,-1.36,True
1864,27.89,-24.54,5.0,1.0,3.04,939.17,9.95,True
1865,34.11,-57.82,5.0,1.0,1.76,946.06,-4.74,True
1866,36.21,-69.02,5.0,1.0,1.32,948.38,-9.68,True
1867,28.89,-29.91,5.0,1.0,2.84,940.28,7.58,True
1868,28.51,-27.88,5.0,1.0,2.91,939.86,8.48,True
1869,29.91,-35.36,5.0,1.0,2.63,941.41,5.18,True
1870,28.19,-26.15,5.0,1.0,2.98,939.5,9.24,True
1871,35.39,-64.64,5.0,1.0,1.49,947.47,-7.75,True
1872,33.18,-52.83,5.0,1.0,1.95,945.03,-2.54,True
1873,27.77,-23.93,5.0,1.0,3.07,939.04,10.22,True
1874,26.54,-17.36,5.0,1.0,3.32,937.68,13.12,True
1875,33.81,-56.22,5.0,1.0,1.82,945.73,-4.03,True
1876,27.74,-23.75,5.0,1.0,3.07,939.0,10.3,True
1877,31.82,-45.58,5.0,1.0,2.23,943.53,0.66,True
1878,32.41,-48.71,5.0,1.0,2.11,944.17,-0.72,True
1879,31.08,-41.61,5.0,1.0,2.38,942.7,2.42,True
1880,35.17,-63.5,5.0,1.0,1.54,947.24,-7.25,True
1881,35.55,-65.49,5.0,1.0,1.46,947.65,-8.13,True
1882,36.29,-69.45,5.0,1.0,1.31,948.47,-9.87,True
1883,31.7,-44.93,5.0,1.0,2.26,943.39,0.95,True
1884,33.03,-52.02,5.0,1.0,1.98,944.86,-2.18,True
1885,27.45,-22.22,5.0,1.0,3.13,938.69,10.98,True
1886,32.19,-47.55,5.0,1.0,2.15,943.93,-0.21,True
1887,31.69,-44.89,5.0,1.0,2.26,943.38,0.97,True
1888,30.55,-38.77,5.0,1.0,2.49,942.12,3.67,True
1889,31.31,-42.87,5.0,1.0,2.34,942.96,1.86,True
1890,29.6,-33.69,5.0,1.0,2.69,941.06,5.91,True
1891,36.49,-70.56,5.0,1.0,1.26,948.7,-10.36,True
1892,29.14,-31.27,5.0,1.0,2.78,940.56,6.98,True
1893,30.46,-38.29,5.0,1.0,2.51,942.01,3.88,True
1894,34.55,-60.14,5.0,1.0,1.67,946.54,-5.77,True
1895,33.35,-53.77,5.0,1.0,1.91,945.22,-2.95,True
1896,32.25,-47.86,5.0,1.0,2.14,944.0,-0.34,True
1897,28.92,-30.09,5.0,1.0,2.83,940.32,7.5,True
1898,31.1,-41.7,5.0,1.0,2.38,942.72,2.37,True
1899,34.73,-61.15,5.0,1.0,1.63,946.75,-6.21,True
1900,35.71,-66.35,5.0,1.0,1.43,947.83,-8.5,True
1901,27.01,-19.85,5.0,1.0,3.22,938.19,12.02,True
1902,28.43,-27.47,5.0,1.0,2.93,939.77,8.66,True
1903,30.06,-36.17,5.0,1.0,2.59,941.57,4.82,True
1904,30.82,-40.24,5.0,1.0,2.44,942.42,3.02,True
1905,32.68,-50.18,5.0,1.0,2.05,944.48,-1.37,True
1906,31.66,-44.72,5.0,1.0,2.26,943.35,1.04,True
1907,36.5,-70.56,5.0,1.0,1.26,948.7,-10.37,True
1908,31.12,-41.85,5.0,1.0,2.37,942.75,2.31,True
1909,32.11,-47.12,5.0,1.0,2.17,943.84,-0.01,True
1910,34.26,-58.6,5.0,1.0,1.73,946.22,-5.09,True
1911,28.09,-25.63,5.0,1.0,3.0,939.39,9.47,True
1912,34.69,-60.92,5.0,1.0,1.64,946.7,-6.11,True
1913,32.64,-49.94,5.0,1.0,2.06,944.43,-1.26,True
1914,33.83,-56.31,5.0,1.0,1.82,945.75,-4.08,True
1915,29.97,-35.66,5.0,1.0,2.61,941.47,5.04,True
1916,30.0,-35.84,5.0,1.0,2.61,941.51,4.96,True
1917,29.11,-31.07,5.0,1.0,2.79,940.52,7.07,True
1918,34.85,-61.75,5.0,1.0,1.61,946.88,-6.47,True
1919,30.22,-37.04,5.0,1.0,2.56,941.76,4.43,True
1920,27.78,-23.98,5.0,1.0,3.07,939.05,10.2,True
1921,28.95,-30.21,5.0,1.0,2.82,940.34,7.45,True
1922,31.24,-42.49,5.0,1.0,2.35,942.89,2.03,True
1923,35.82,-66.95,5.0,1.0,1.4,947.95,-8.77,True
1924,27.48,-22.34,5.0,1.0,3.13,938.71,10.92,True
1925,34.04,-57.43,5.0,1.0,1.77,945.98,-4.57,True
1926,27.47,-22.31,5.0,1.0,3.13,938.7,10.93,True
1927,31.52,-43.99,5.0,1.0,2.29,943.2,1.37,True
1928,34.95,-62.3,5.0,1.0,1.58,946.99,-6.72,True
1929,35.06,-62.88,5.0,1.0,1.56,947.11,-6.98,True
1930,28.93,-30.14,5.0,1.0,2.83,940.33,7.48,True
1931,27.17,-20.71,5.0,1.0,3.19,938.37,11.64,True
1932,28.16,-25.99,5.0,1.0,2.99,939.47,9.31,True
1933,33.61,-55.15,5.0,1.0,1.86,945.51,-3.56,True
1934,32.21,-47.67,5.0,1.0,2.15,943.96,-0.26,True
1935,27.6,-23.02,5.0,1.0,3.1,938.85,10.62,True
1936,34.69,-60.92,5.0,1.0,1.64,946.7,-6.11,True
1937,31.71,-44.98,5.0,1.0,2.25,943.4,0.93,True
1938,30.98,-41.11,5.0,1.0,2.4,942.6,2.64,True
1939,32.1,-47.05,5.0,1.0,2.17,943.83,0.01,True
1940,32.73,-50.46,5.0,1.0,2.04,944.54,-1.49,True
1941,36.02,-68.04,5.0,1.0,1.36,948.18,-9.25,True
1942,31.72,-45.04,5.0,1.0,2.25,943.41,0.9,True
1943,31.35,-43.07,5.0,1.0,2.33,943.0,1.77,True
1944,33.23,-53.13,5.0,1.0,1.94,945.09,-2.67,True
1945,33.89,-56.61,5.0,1.0,1.8,945.81,-4.21,True
1946,29.22,-31.67,5.0,1.0,2.77,940.64,6.8,True
1947,33.39,-53.97,5.0,1.0,1.91,945.26,-3.04,True
1948,27.42,-22.07,5.0,1.0,3.14,938.65,11.04,True
1949,34.3,-58.86,5.0,1.0,1.72,946.28,-5.2,True
1950,35.87,-67.24,5.0,1.0,1.39,948.01,-8.9,True
1951,36.29,-69.45,5.0,1.0,1.31,948.47,-9.87,True
1952,36.03,-68.07,5.0,1.0,1.36,948.19,-9.26,True
1953,35.58,-65.67,5.0,1.0,1.45,947.69,-8.21,True
1954,30.15,-36.65,5.0,1.0,2.58,941.68,4.6,True
1955,35.17,-63.5,5.0,1.0,1.54,947.24,-7.25,True
1956,28.2,-26.24,5.0,1.0,2.98,939.52,9.2,True
1957,31.36,-43.09,5.0,1.0,2.33,943.01,1.76,True
1958,36.69,-71.58,5.0,1.0,1.23,948.91,-10.81,True
1959,26.85,-19.02,5.0,1.0,3.26,938.02,12.39,True
1960,33.64,-55.31,5.0,1.0,1.85,945.54,-3.63,True
1961,27.16,-20.65,5.0,1.0,3.19,938.36,11.67,True
1962,27.19,-20.83,5.0,1.0,3.19,938.4,11.59,True
1963,28.38,-27.16,5.0,1.0,2.94,939.71,8.79,True
1964,27.14,-20.55,5.0,1.0,3.2,938.34,11.71,True
1965,35.36,-64.5,5.0,1.0,1.5,947.45,-7.69,True
1966,29.92,-35.43,5.0,1.0,2.62,941.42,5.15,True
1967,33.7,-55.63,5.0,1.0,1.84,945.61,-3.78,True
1968,28.91,-30.0,5.0,1.0,2.83,940.3,7.54,True
1969,34.91,-62.12,5.0,1.0,1.59,946.95,-6.64,True
1970,27.04,-20.01,5.0,1.0,3.22,938.23,11.95,True
1971,29.66,-34.05,5.0,1.0,2.68,941.14,5.75,True
1972,32.95,-51.63,5.0,1.0,2.0,944.78,-2.01,True
1973,32.63,-49.9,5.0,1.0,2.06,944.42,-1.24,True
1974,36.53,-70.74,5.0,1.0,1.26,948.74,-10.45,True
1975,36.39,-69.99,5.0,1.0,1.29,948.58,-10.11,True
1976,36.22,-69.09,5.0,1.0,1.32,948.4,-9.71,True
1977,30.43,-38.16,5.0,1.0,2.52,941.99,3.94,True
1978,30.6,-39.04,5.0,1.0,2.48,942.17,3.55,True
1979,27.07,-20.18,5.0,1.0,3.21,938.26,11.87,True
1980,30.47,-38.38,5.0,1.0,2.51,942.03,3.84,True
1981,35.98,-67.8,5.0,1.0,1.37,948.13,-9.15,True
1982,28.52,-27.92,5.0,1.0,2.91,939.87,8.46,True
1983,32.65,-49.99,5.0,1.0,2.06,944.44,-1.28,True
1984,29.3,-32.12,5.0,1.0,2.75,940.74,6.61,True
1985,33.28,-53.36,5.0,1.0,1.93,945.14,-2.77,True
1986,35.62,-65.86,5.0,1.0,1.45,947.73,-8.29,True
1987,32.38,-48.58,5.0,1.0,2.11,944.15,-0.66,True
1988,29.25,-31.81,5.0,1.0,2.76,940.67,6.74,True
1989,31.12,-41.85,5.0,1.0,2.37,942.75,2.31,True
1990,35.29,-64.14,5.0,1.0,1.51,947.37,-7.53,True
1991,28.0,-25.13,5.0,1.0,3.02,939.29,9.69,True
1992,29.58,-33.6,5.0,1.0,2.69,941.04,5.95,True
1993,30.65,-39.33,5.0,1.0,2.47,942.23,3.42,True
1994,32.87,-51.17,5.0,1.0,2.01,944.68,-1.81,True
1995,28.98,-30.39,5.0,1.0,2.82,940.38,7.37,True
1996,31.59,-44.34,5.0,1.0,2.28,943.27,1.21,True
1997,27.0,-19.82,5.0,1.0,3.23,938.19,12.03,True
1998,27.74,-23.75,5.0,1.0,3.07,939.0,10.3,True
1999,27.74,-23.76,5.0,1.0,3.07,939.01,10.29,True
2000,33.31,-53.53,5.0,1.0,1.92,945.17,-2.85,True
2001,34.07,-57.62,5.0,1.0,1.76,946.02,-4.65,True
2002,26.92,-19.36,5.0,1.0,3.24,938.09,12.24,True
2003,29.11,-31.09,5.0,1.0,2.79,940.52,7.06,True
2004,28.34,-26.97,5.0,1.0,2.95,939.67,8.88,True
2005,29.5,-33.15,5.0,1.0,2.71,940.95,6.15,True
2006,33.91,-56.72,5.0,1.0,1.8,945.83,-4.25,True
2007,35.28,-64.08,5.0,1.0,1.52,947.36,-7.5,True
2008,34.01,-57.3,5.0,1.0,1.78,945.95,-4.51,True
2009,32.53,-49.37,5.0,1.0,2.08,944.31,-1.01,True
2010,31.21,-42.31,5.0,1.0,2.36,942.85,2.11,True
2011,35.78,-66.73,5.0,1.0,1.41,947.91,-8.67,True
2012,28.62,-28.45,5.0,1.0,2.89,939.98,8.22,True
2013,32.37,-48.54,5.0,1.0,2.12,944.14,-0.64,True
2014,28.72,-28.98,5.0,1.0,2.87,940.09,7.99,True
2015,26.42,-16.7,5.0,1.0,3.35,937.54,13.41,True
2016,33.56,-54.9,5.0,1.0,1.87,945.46,-3.45,True
2017,26.95,-19.52,5.0,1.0,3.24,938.13,12.17,True
2018,30.31,-37.52,5.0,1.0,2.54,941.86,4.22,True
2019,33.67,-55.44,5.0,1.0,1.85,945.57,-3.69,True
2020,31.78,-45.35,5.0,1.0,2.24,943.48,0.77,True
2021,26.98,-19.72,5.0,1.0,3.23,938.17,12.08,True
2022,28.56,-28.13,5.0,1.0,2.9,939.91,8.37,True
2023,27.55,-22.74,5.0,1.0,3.11,938.79,10.74,True
2024,27.58,-22.93,5.0,1.0,3.11,938.83,10.66,True
2025,35.89,-67.32,5.0,1.0,1.39,948.03,-8.93,True
2026,30.97,-41.03,5.0,1.0,2.41,942.58,2.67,True
2027,36.1,-68.43,5.0,1.0,1.35,948.26,-9.43,True
2028,33.52,-54.68,5.0,1.0,1.88,945.41,-3.36,True
2029,30.5,-38.53,5.0,1.0,2.5,942.07,3.77,True
2030,34.07,-57.6,5.0,1.0,1.77,946.02,-4.64,True
2031,33.65,-55.33,5.0,1.0,1.85,945.55,-3.64,True
2032,29.64,-33.91,5.0,1.0,2.68,941.11,5.81,True
2033,33.15,-52.69,5.0,1.0,1.96,945.0,-2.47,True
2034,33.41,-54.1,5.0,1.0,1.9,945.29,-3.1,True
2035,30.27,-37.28,5.0,1.0,2.55,941.81,4.33,True
2036,31.44,-43.54,5.0,1.0,2.31,943.1,1.57,True
2037,30.99,-41.14,5.0,1.0,2.4,942.61,2.62,True
2038,35.85,-67.13,5.0,1.0,1.4,947.99,-8.85,True
2039,35.57,-65.6,5.0,1.0,1.46,947.67,-8.18,True
