,nuc,aexp,nd,ns,age,la,ld,target
1683,-110.94,589.18,3.08,0.08,14.01,-377.89,70.25,True
1684,-68.14,573.06,3.35,0.35,12.59,-247.0,77.77,True
1685,-91.96,582.03,3.2,0.2,13.38,-319.84,73.59,True
1686,-94.55,583.01,3.18,0.18,13.46,-327.78,73.13,True
1687,-73.97,575.25,3.31,0.31,12.78,-264.83,76.75,True
1688,-90.01,581.3,3.21,0.21,13.31,-313.89,73.93,True
1689,-119.25,592.31,3.03,0.03,14.28,-403.29,68.79,True
1690,-90.29,581.4,3.21,0.21,13.32,-314.75,73.88,True
1691,-111.06,589.22,3.08,0.08,14.01,-378.24,70.23,True
1692,-114.62,590.57,3.06,0.06,14.13,-389.15,69.6,True
1693,-67.29,572.74,3.35,0.35,12.56,-244.41,77.92,True
1694,-115.02,590.72,3.05,0.05,14.14,-390.35,69.53,True
1695,-63.87,571.45,3.38,0.38,12.45,-233.95,78.52,True
1696,-52.6,567.2,3.45,0.45,12.07,-199.51,80.5,True
1697,-85.05,579.43,3.24,0.24,13.15,-298.71,74.8,True
1698,-103.45,586.36,3.13,0.13,13.76,-354.97,71.57,True
1699,-94.67,583.05,3.18,0.18,13.47,-328.13,73.11,True
1700,-45.22,564.42,3.49,0.49,11.83,-176.93,81.8,True
1701,-56.99,568.86,3.42,0.42,12.22,-212.92,79.73,True
1702,-60.35,570.12,3.4,0.4,12.33,-223.2,79.14,True
1703,-47.01,565.1,3.48,0.48,11.89,-182.39,81.49,True
1704,-75.8,575.94,3.3,0.3,12.84,-270.43,76.43,True
1705,-115.98,591.08,3.05,0.05,14.17,-393.29,69.36,True
1706,-98.07,584.33,3.16,0.16,13.58,-338.54,72.51,True
1707,-95.95,583.54,3.17,0.17,13.51,-332.06,72.88,True
1708,-87.58,580.38,3.23,0.23,13.23,-306.45,74.36,True
1709,-84.63,579.27,3.25,0.25,13.14,-297.43,74.87,True
1710,-79.88,577.48,3.28,0.28,12.98,-282.91,75.71,True
1711,-122.15,593.41,3.01,0.01,14.38,-412.18,68.28,True
1712,-100.26,585.16,3.15,0.15,13.65,-345.24,72.13,True
1713,-119.81,592.52,3.02,0.02,14.3,-405.01,68.69,True
1714,-106.52,587.51,3.11,0.11,13.86,-364.36,71.03,True
1715,-75.15,575.7,3.31,0.31,12.82,-268.44,76.54,True
1716,-68.22,573.09,3.35,0.35,12.59,-247.25,77.76,True
1717,-63.81,571.43,3.38,0.38,12.45,-233.79,78.53,True
1718,-79.6,577.38,3.28,0.28,12.97,-282.06,75.76,True
1719,-73.92,575.23,3.31,0.31,12.78,-264.68,76.76,True
1720,-98.99,584.68,3.16,0.16,13.61,-341.33,72.35,True
1721,-79.66,577.4,3.28,0.28,12.97,-282.24,75.75,True
1722,-115.7,590.97,3.05,0.05,14.17,-392.43,69.41,True
1723,-44.14,564.01,3.5,0.5,11.79,-173.62,81.99,True
1724,-86.97,580.15,3.23,0.23,13.21,-304.61,74.46,True
1725,-58.02,569.25,3.41,0.41,12.25,-216.07,79.55,True
1726,-60.47,570.17,3.4,0.4,12.34,-223.56,79.12,True
1727,-47.72,565.37,3.48,0.48,11.91,-184.59,81.36,True
1728,-101.21,585.51,3.14,0.14,13.69,-348.12,71.96,True
1729,-73.26,574.99,3.32,0.32,12.76,-262.69,76.87,True
1730,-88.96,580.9,3.22,0.22,13.28,-310.68,74.11,True
1731,-110.38,588.97,3.08,0.08,13.99,-376.18,70.35,True
1732,-72.16,574.57,3.32,0.32,12.72,-259.33,77.07,True
1733,-115.53,590.91,3.05,0.05,14.16,-391.93,69.44,True
1734,-69.36,573.52,3.34,0.34,12.63,-250.75,77.56,True
1735,-88.71,580.81,3.22,0.22,13.27,-309.92,74.16,True
1736,-56.47,568.66,3.42,0.42,12.2,-211.34,79.82,True
1737,-104.29,586.68,3.12,0.12,13.79,-357.55,71.42,True
1738,-103.46,586.36,3.13,0.13,13.76,-355.02,71.56,True
1739,-90.23,581.38,3.21,0.21,13.32,-314.57,73.89,True
1740,-60.1,570.03,3.4,0.4,12.32,-222.42,79.19,True
1741,-95.02,583.18,3.18,0.18,13.48,-329.21,73.05,True
1742,-67.7,572.89,3.35,0.35,12.57,-245.68,77.85,True
1743,-103.17,586.25,3.13,0.13,13.75,-354.13,71.61,True
1744,-62.5,570.93,3.38,0.38,12.4,-229.77,78.76,True
1745,-50.41,566.38,3.46,0.46,12.0,-192.8,80.89,True
1746,-82.86,578.6,3.26,0.26,13.08,-292.02,75.19,True
1747,-116.31,591.2,3.05,0.05,14.19,-394.29,69.31,True
1748,-82.03,578.29,3.26,0.26,13.05,-289.48,75.33,True
1749,-116.2,591.16,3.05,0.05,14.18,-393.99,69.32,True
1750,-72.38,574.66,3.32,0.32,12.73,-259.99,77.03,True
1751,-84.26,579.13,3.25,0.25,13.12,-296.32,74.94,True
1752,-113.97,590.32,3.06,0.06,14.11,-387.17,69.72,True
1753,-98.68,584.56,3.16,0.16,13.6,-340.39,72.4,True
1754,-71.66,574.38,3.33,0.33,12.71,-257.79,77.15,True
1755,-61.88,570.7,3.39,0.39,12.38,-227.89,78.87,True
1756,-119.13,592.26,3.03,0.03,14.28,-402.92,68.81,True
1757,-73.17,574.95,3.32,0.32,12.76,-262.4,76.89,True
1758,-121.88,593.3,3.01,0.01,14.37,-411.34,68.33,True
1759,-79.39,577.3,3.28,0.28,12.96,-281.41,75.8,True
1760,-112.67,589.83,3.07,0.07,14.07,-383.18,69.94,True
1761,-116.29,591.2,3.05,0.05,14.19,-394.24,69.31,True
1762,-53.59,567.58,3.44,0.44,12.11,-202.52,80.33,True
1763,-107.62,587.93,3.1,0.1,13.9,-367.72,70.83,True
1764,-72.1,574.55,3.32,0.32,12.72,-259.11,77.08,True
1765,-89.37,581.05,3.22,0.22,13.29,-311.93,74.04,True
1766,-106.79,587.62,3.11,0.11,13.87,-365.2,70.98,True
1767,-118.78,592.13,3.03,0.03,14.27,-401.85,68.87,True
1768,-114.76,590.62,3.06,0.06,14.13,-389.57,69.58,True
1769,-71.11,574.17,3.33,0.33,12.69,-256.09,77.25,True
1770,-89.79,581.22,3.21,0.21,13.31,-313.23,73.97,True
1771,-69.18,573.45,3.34,0.34,12.62,-250.21,77.59,True
1772,-69.12,573.43,3.34,0.34,12.62,-250.01,77.6,True
1773,-106.44,587.48,3.11,0.11,13.86,-364.12,71.04,True
1774,-114.11,590.37,3.06,0.06,14.11,-387.57,69.69,True
1775,-90.97,581.66,3.21,0.21,13.35,-316.82,73.76,True
1776,-73.96,575.25,3.31,0.31,12.78,-264.8,76.75,True
1777,-117.45,591.63,3.04,0.04,14.22,-397.8,69.1,True
1778,-69.14,573.44,3.34,0.34,12.62,-250.08,77.6,True
1779,-46.53,564.92,3.48,0.48,11.87,-180.94,81.57,True
1780,-44.48,564.15,3.5,0.5,11.81,-174.68,81.93,True
1781,-102.31,585.93,3.13,0.13,13.72,-351.5,71.77,True
1782,-70.52,573.96,3.33,0.33,12.67,-254.31,77.35,True
1783,-117.11,591.51,3.04,0.04,14.21,-396.75,69.16,True
1784,-48.23,565.56,3.47,0.47,11.93,-186.13,81.27,True
1785,-52.6,567.2,3.45,0.45,12.07,-199.51,80.5,True
1786,-118.89,592.17,3.03,0.03,14.27,-402.19,68.85,True
1787,-119.0,592.22,3.03,0.03,14.27,-402.53,68.83,True
1788,-107.84,588.01,3.1,0.1,13.9,-368.4,70.79,True
1789,-99.84,585.0,3.15,0.15,13.64,-343.95,72.2,True
1790,-63.03,571.13,3.38,0.38,12.42,-231.4,78.67,True
1791,-95.87,583.5,3.17,0.17,13.51,-331.8,72.9,True
1792,-57.27,568.96,3.42,0.42,12.23,-213.79,79.68,True
1793,-86.74,580.06,3.23,0.23,13.21,-303.89,74.5,True
1794,-87.53,580.36,3.23,0.23,13.23,-306.3,74.36,True
1795,-63.92,571.47,3.38,0.38,12.45,-234.1,78.52,True
1796,-74.21,575.35,3.31,0.31,12.79,-265.58,76.71,True
1797,-120.71,592.86,3.02,0.02,14.33,-407.77,68.53,True
1798,-55.47,568.29,3.43,0.43,12.17,-208.28,80.0,True
1799,-111.37,589.34,3.08,0.08,14.02,-379.2,70.17,True
1800,-64.44,571.66,3.37,0.37,12.47,-235.71,78.42,True
1801,-75.99,576.02,3.3,0.3,12.85,-271.03,76.39,True
1802,-94.33,582.93,3.18,0.18,13.46,-327.11,73.17,True
1803,-82.7,578.54,3.26,0.26,13.07,-291.54,75.21,True
1804,-100.58,585.28,3.15,0.15,13.66,-346.2,72.07,True
1805,-91.15,581.73,3.2,0.2,13.35,-317.38,73.73,True
1806,-59.94,569.97,3.4,0.4,12.32,-221.95,79.21,True
1807,-105.15,587.0,3.12,0.12,13.82,-360.17,71.27,True
1808,-71.87,574.46,3.33,0.33,12.71,-258.42,77.12,True
1809,-69.3,573.5,3.34,0.34,12.63,-250.58,77.57,True
1810,-100.29,585.17,3.15,0.15,13.65,-345.32,72.12,True
1811,-96.29,583.66,3.17,0.17,13.52,-333.08,72.82,True
1812,-82.72,578.55,3.26,0.26,13.07,-291.61,75.21,True
1813,-83.11,578.7,3.26,0.26,13.09,-292.78,75.14,True
1814,-45.33,564.46,3.49,0.49,11.83,-177.27,81.78,True
1815,-107.78,587.99,3.1,0.1,13.9,-368.23,70.8,True
1816,-116.53,591.29,3.05,0.05,14.19,-394.99,69.27,True
1817,-76.47,576.19,3.3,0.3,12.87,-272.48,76.31,True
1818,-98.94,584.66,3.16,0.16,13.61,-341.21,72.36,True
1819,-89.2,580.99,3.22,0.22,13.29,-311.4,74.07,True
1820,-100.49,585.24,3.15,0.15,13.66,-345.93,72.09,True
1821,-46.89,565.05,3.48,0.48,11.89,-182.05,81.51,True
1822,-96.82,583.86,3.17,0.17,13.54,-334.71,72.73,True
1823,-107.91,588.04,3.1,0.1,13.91,-368.62,70.78,True
1824,-60.35,570.12,3.4,0.4,12.33,-223.21,79.14,True
1825,-73.62,575.12,3.31,0.31,12.77,-263.78,76.81,True
1826,-61.35,570.5,3.39,0.39,12.36,-226.25,78.97,True
1827,-57.43,569.02,3.42,0.42,12.23,-214.26,79.66,True
1828,-70.2,573.83,3.34,0.34,12.66,-253.32,77.41,True
1829,-115.05,590.73,3.05,0.05,14.14,-390.45,69.53,True
1830,-94.19,582.87,3.19,0.19,13.45,-326.66,73.19,True
1831,-92.68,582.3,3.19,0.19,13.4,-322.05,73.46,True
1832,-112.25,589.68,3.07,0.07,14.05,-381.91,70.02,True
1833,-85.35,579.54,3.24,0.24,13.16,-299.63,74.75,True
1834,-60.48,570.17,3.4,0.4,12.34,-223.6,79.12,True
1835,-62.27,570.85,3.39,0.39,12.4,-229.07,78.8,True
1836,-84.44,579.2,3.25,0.25,13.13,-296.87,74.91,True
1837,-81.27,578.0,3.27,0.27,13.02,-287.16,75.47,True
1838,-113.46,590.13,3.06,0.06,14.09,-385.6,69.81,True
1839,-57.74,569.14,3.41,0.41,12.24,-215.23,79.6,True
1840,-46.63,564.95,3.48,0.48,11.88,-181.24,81.55,True
1841,-50.13,566.27,3.46,0.46,11.99,-191.94,80.94,True
1842,-83.29,578.76,3.25,0.25,13.09,-293.33,75.11,True
1843,-114.62,590.57,3.06,0.06,14.13,-389.13,69.6,True
1844,-95.28,583.28,3.18,0.18,13.49,-329.99,73.0,True
1845,-119.64,592.46,3.03,0.03,14.3,-404.48,68.72,True
1846,-52.38,567.12,3.45,0.45,12.07,-198.83,80.54,True
1847,-65.02,571.88,3.37,0.37,12.49,-237.48,78.32,True
1848,-82.32,578.4,3.26,0.26,13.06,-290.39,75.28,True
1849,-119.74,592.5,3.03,0.03,14.3,-404.81,68.7,True
1850,-50.31,566.34,3.46,0.46,12.0,-192.51,80.91,True
1851,-65.36,572.01,3.37,0.37,12.5,-238.52,78.26,True
1852,-103.52,586.38,3.13,0.13,13.76,-355.19,71.55,True
1853,-99.6,584.91,3.15,0.15,13.63,-343.22,72.24,True
1854,-86.48,579.97,3.23,0.23,13.2,-303.11,74.55,True
1855,-85.39,579.56,3.24,0.24,13.16,-299.76,74.74,True
1856,-46.71,564.98,3.48,0.48,11.88,-181.49,81.54,True
1857,-107.54,587.9,3.1,0.1,13.9,-367.5,70.85,True
1858,-109.51,588.64,3.09,0.09,13.96,-373.51,70.5,True
1859,-51.23,566.69,3.46,0.46,12.03,-195.32,80.75,True
1860,-113.44,590.12,3.06,0.06,14.09,-385.53,69.81,True
1861,-63.89,571.46,3.38,0.38,12.45,-234.02,78.52,True
1862,-50.61,566.45,3.46,0.46,12.01,-193.41,80.86,True
1863,-57.95,569.22,3.41,0.41,12.25,-215.85,79.57,True
1864,-111.7,589.47,3.08,0.08,14.03,-380.21,70.12,True
1865,-108.04,588.09,3.1,0.1,13.91,-369.01,70.76,True
1866,-67.44,572.8,3.35,0.35,12.57,-244.89,77.9,True
1867,-119.8,592.52,3.02,0.02,14.3,-404.96,68.69,True
1868,-69.48,573.56,3.34,0.34,12.63,-251.12,77.54,True
1869,-115.27,590.81,3.05,0.05,14.15,-391.12,69.49,True
1870,-100.73,585.33,3.14,0.14,13.67,-346.66,72.04,True
1871,-118.75,592.12,3.03,0.03,14.27,-401.75,68.88,True
1872,-95.91,583.52,3.17,0.17,13.51,-331.93,72.89,True
1873,-62.42,570.9,3.38,0.38,12.4,-229.54,78.78,True
1874,-116.79,591.39,3.04,0.04,14.2,-395.79,69.22,True
1875,-96.02,583.56,3.17,0.17,13.51,-332.25,72.87,True
1876,-49.48,566.03,3.47,0.47,11.97,-189.97,81.05,True
1877,-102.16,585.87,3.14,0.14,13.72,-351.04,71.79,True
1878,-80.11,577.57,3.27,0.27,12.99,-283.63,75.67,True
1879,-67.75,572.91,3.35,0.35,12.58,-245.82,77.84,True
1880,-58.31,569.35,3.41,0.41,12.26,-216.96,79.5,True
1881,-107.33,587.82,3.1,0.1,13.89,-366.84,70.88,True
1882,-55.52,568.3,3.43,0.43,12.17,-208.44,79.99,True
1883,-54.0,567.73,3.44,0.44,12.12,-203.79,80.26,True
1884,-59.93,569.96,3.4,0.4,12.32,-221.91,79.22,True
1885,-45.52,564.54,3.49,0.49,11.84,-177.87,81.75,True
1886,-91.19,581.74,3.2,0.2,13.35,-317.5,73.72,True
1887,-69.54,573.59,3.34,0.34,12.64,-251.3,77.53,True
1888,-104.21,586.65,3.12,0.12,13.78,-357.31,71.43,True
1889,-48.07,565.5,3.48,0.48,11.92,-185.64,81.3,True
1890,-70.87,574.09,3.33,0.33,12.68,-255.37,77.29,True
1891,-118.21,591.92,3.03,0.03,14.25,-400.11,68.97,True
1892,-99.47,584.86,3.15,0.15,13.63,-342.82,72.26,True
1893,-103.75,586.47,3.13,0.13,13.77,-355.9,71.51,True
1894,-120.12,592.64,3.02,0.02,14.31,-405.97,68.63,True
1895,-66.16,572.31,3.36,0.36,12.52,-240.95,78.12,True
1896,-56.26,568.58,3.42,0.42,12.2,-210.68,79.86,True
1897,-62.15,570.8,3.39,0.39,12.39,-228.71,78.83,True
1898,-71.79,574.43,3.33,0.33,12.71,-258.18,77.13,True
1899,-44.55,564.17,3.5,0.5,11.81,-174.89,81.92,True
1900,-101.56,585.65,3.14,0.14,13.7,-349.22,71.9,True
1901,-75.3,575.75,3.3,0.3,12.83,-268.91,76.51,True
1902,-84.17,579.1,3.25,0.25,13.12,-296.03,74.96,True
1903,-96.09,583.59,3.17,0.17,13.52,-332.48,72.86,True
1904,-113.55,590.16,3.06,0.06,14.09,-385.87,69.79,True
1905,-75.92,575.99,3.3,0.3,12.85,-270.82,76.4,True
1906,-72.72,574.78,3.32,0.32,12.74,-261.04,76.97,True
1907,-86.35,579.92,3.23,0.23,13.19,-302.71,74.57,True
1908,-122.65,593.59,3.01,0.01,14.4,-413.7,68.19,True
1909,-64.35,571.63,3.37,0.37,12.46,-235.42,78.44,True
1910,-98.73,584.58,3.16,0.16,13.6,-340.56,72.4,True
1911,-118.09,591.87,3.04,0.04,14.24,-399.75,68.99,True
1912,-71.79,574.43,3.33,0.33,12.71,-258.17,77.13,True
1913,-63.99,571.49,3.38,0.38,12.45,-234.33,78.5,True
1914,-92.25,582.14,3.2,0.2,13.39,-320.73,73.54,True
1915,-46.99,565.09,3.48,0.48,11.89,-182.36,81.49,True
1916,-78.78,577.06,3.28,0.28,12.94,-279.54,75.9,True
1917,-49.3,565.96,3.47,0.47,11.97,-189.42,81.08,True
1918,-76.48,576.2,3.3,0.3,12.87,-272.51,76.31,True
1919,-50.07,566.25,3.46,0.46,11.99,-191.76,80.95,True
1920,-80.33,577.65,3.27,0.27,12.99,-284.3,75.63,True
1921,-46.13,564.77,3.49,0.49,11.86,-179.73,81.64,True
1922,-118.27,591.94,3.03,0.03,14.25,-400.3,68.96,True
1923,-110.16,588.89,3.09,0.09,13.98,-375.51,70.39,True
1924,-108.05,588.09,3.1,0.1,13.91,-369.05,70.76,True
1925,-76.96,576.38,3.29,0.29,12.88,-274.0,76.22,True
1926,-68.2,573.08,3.35,0.35,12.59,-247.21,77.76,True
1927,-116.32,591.21,3.05,0.05,14.19,-394.35,69.3,True
1928,-94.16,582.86,3.19,0.19,13.45,-326.57,73.2,True
1929,-120.68,592.85,3.02,0.02,14.33,-407.66,68.54,True
1930,-53.12,567.4,3.44,0.44,12.09,-201.09,80.41,True
1931,-113.14,590.01,3.07,0.07,14.08,-384.62,69.86,True
1932,-112.1,589.62,3.07,0.07,14.05,-381.43,70.04,True
1933,-102.47,585.99,3.13,0.13,13.73,-351.99,71.74,True
1934,-77.9,576.73,3.29,0.29,12.91,-276.85,76.06,True
1935,-74.23,575.35,3.31,0.31,12.79,-265.63,76.7,True
1936,-87.82,580.47,3.23,0.23,13.24,-307.21,74.31,True
1937,-121.9,593.31,3.01,0.01,14.37,-411.41,68.32,True
1938,-73.81,575.19,3.31,0.31,12.78,-264.35,76.78,True
1939,-117.89,591.8,3.04,0.04,14.24,-399.13,69.03,True
1940,-94.15,582.86,3.19,0.19,13.45,-326.55,73.2,True
1941,-56.13,568.53,3.42,0.42,12.19,-210.31,79.88,True
1942,-70.1,573.79,3.34,0.34,12.65,-253.0,77.43,True
1943,-45.5,564.53,3.49,0.49,11.84,-177.78,81.75,True
1944,-62.36,570.88,3.39,0.39,12.4,-229.33,78.79,True
1945,-57.43,569.02,3.42,0.42,12.23,-214.26,79.66,True
1946,-71.34,574.26,3.33,0.33,12.7,-256.82,77.21,True
1947,-88.42,580.7,3.22,0.22,13.26,-309.02,74.21,True
1948,-121.91,593.31,3.01,0.01,14.37,-411.44,68.32,True
1949,-122.88,593.68,3.01,0.01,14.4,-414.41,68.15,True
1950,-118.62,592.07,3.03,0.03,14.26,-401.36,68.9,True
1951,-116.92,591.43,3.04,0.04,14.21,-396.18,69.2,True
1952,-88.69,580.8,3.22,0.22,13.27,-309.86,74.16,True
1953,-114.0,590.33,3.06,0.06,14.11,-387.24,69.71,True
1954,-61.66,570.62,3.39,0.39,12.37,-227.2,78.91,True
1955,-73.72,575.16,3.31,0.31,12.77,-264.08,76.79,True
1956,-106.68,587.58,3.11,0.11,13.87,-364.86,71.0,True
1957,-89.74,581.2,3.21,0.21,13.31,-313.08,73.97,True
1958,-106.88,587.65,3.11,0.11,13.87,-365.46,70.96,True
1959,-52.43,567.14,3.45,0.45,12.07,-198.99,80.53,True
1960,-64.56,571.71,3.37,0.37,12.47,-236.08,78.4,True
1961,-79.53,577.35,3.28,0.28,12.97,-281.84,75.77,True
1962,-65.22,571.96,3.37,0.37,12.49,-238.09,78.29,True
1963,-63.88,571.45,3.38,0.38,12.45,-233.98,78.52,True
1964,-88.5,580.73,3.22,0.22,13.26,-309.27,74.19,True
1965,-85.46,579.58,3.24,0.24,13.16,-299.97,74.73,True
1966,-97.59,584.15,3.16,0.16,13.57,-337.08,72.59,True
1967,-76.7,576.28,3.3,0.3,12.87,-273.19,76.27,True
1968,-76.3,576.13,3.3,0.3,12.86,-271.97,76.34,True
1969,-71.56,574.35,3.33,0.33,12.7,-257.49,77.17,True
1970,-83.83,578.97,3.25,0.25,13.11,-294.99,75.02,True
1971,-99.86,585.01,3.15,0.15,13.64,-343.99,72.2,True
1972,-68.65,573.25,3.35,0.35,12.61,-248.58,77.68,True
1973,-60.4,570.14,3.4,0.4,12.33,-223.35,79.13,True
1974,-76.41,576.17,3.3,0.3,12.86,-272.29,76.32,True
1975,-106.31,587.44,3.11,0.11,13.85,-363.73,71.06,True
1976,-118.86,592.16,3.03,0.03,14.27,-402.11,68.86,True
1977,-88.27,580.64,3.22,0.22,13.26,-308.55,74.24,True
1978,-91.92,582.02,3.2,0.2,13.38,-319.73,73.59,True
1979,-96.87,583.88,3.17,0.17,13.54,-334.86,72.72,True
1980,-116.82,591.4,3.04,0.04,14.2,-395.88,69.21,True
1981,-100.68,585.31,3.14,0.14,13.67,-346.5,72.05,True
1982,-52.66,567.22,3.45,0.45,12.08,-199.67,80.5,True
1983,-62.61,570.97,3.38,0.38,12.41,-230.1,78.75,True
1984,-108.89,588.41,3.09,0.09,13.94,-371.62,70.61,True
1985,-71.04,574.15,3.33,0.33,12.69,-255.89,77.26,True
1986,-83.66,578.9,3.25,0.25,13.1,-294.46,75.05,True
1987,-72.11,574.55,3.32,0.32,12.72,-259.16,77.07,True
1988,-118.99,592.21,3.03,0.03,14.27,-402.5,68.83,True
1989,-119.5,592.41,3.03,0.03,14.29,-404.06,68.74,True
1990,-103.22,586.27,3.13,0.13,13.75,-354.29,71.61,True
1991,-73.32,575.01,3.32,0.32,12.76,-262.85,76.86,True
1992,-123.6,593.95,3.0,0.0,14.43,-416.6,68.02,True
1993,-103.72,586.46,3.13,0.13,13.77,-355.8,71.52,True
1994,-107.66,587.94,3.1,0.1,13.9,-367.85,70.83,True
1995,-94.1,582.84,3.19,0.19,13.45,-326.41,73.21,True
1996,-64.96,571.86,3.37,0.37,12.48,-237.28,78.33,True
1997,-117.46,591.64,3.04,0.04,14.22,-397.83,69.1,True
1998,-91.17,581.73,3.2,0.2,13.35,-317.43,73.72,True
1999,-103.52,586.39,3.13,0.13,13.76,-355.2,71.55,True
2000,-93.69,582.68,3.19,0.19,13.44,-325.14,73.28,True
2001,-69.39,573.53,3.34,0.34,12.63,-250.83,77.55,True
2002,-101.61,585.66,3.14,0.14,13.7,-349.35,71.89,True
2003,-57.53,569.06,3.42,0.42,12.24,-214.59,79.64,True
2004,-104.85,586.89,3.12,0.12,13.81,-359.26,71.32,True
2005,-106.55,587.53,3.11,0.11,13.86,-364.48,71.02,True
2006,-53.22,567.44,3.44,0.44,12.1,-201.4,80.4,True
2007,-97.16,583.99,3.17,0.17,13.55,-335.77,72.67,True
2008,-112.19,589.65,3.07,0.07,14.05,-381.71,70.03,True
2009,-72.96,574.87,3.32,0.32,12.75,-261.77,76.93,True
2010,-121.01,592.98,3.02,0.02,14.34,-408.69,68.48,True
2011,-110.41,588.98,3.08,0.08,13.99,-376.27,70.34,True
2012,-45.36,564.48,3.49,0.49,11.83,-177.38,81.78,True
2013,-101.14,585.49,3.14,0.14,13.68,-347.93,71.97,True
2014,-91.35,581.8,3.2,0.2,13.36,-317.98,73.69,True
2015,-104.22,586.65,3.12,0.12,13.79,-357.35,71.43,True
2016,-71.66,574.38,3.33,0.33,12.71,-257.77,77.15,True
2017,-70.59,573.98,3.33,0.33,12.67,-254.52,77.34,True
2018,-83.79,578.95,3.25,0.25,13.11,-294.87,75.02,True
2019,-116.67,591.34,3.04,0.04,14.2,-395.41,69.24,True
2020,-88.95,580.9,3.22,0.22,13.28,-310.66,74.11,True
2021,-120.78,592.89,3.02,0.02,14.33,-407.99,68.52,True
2022,-79.95,577.51,3.27,0.27,12.98,-283.14,75.7,True
2023,-89.54,581.12,3.21,0.21,13.3,-312.46,74.01,True
2024,-122.42,593.5,3.01,0.01,14.39,-412.98,68.23,True
2025,-105.38,587.09,3.12,0.12,13.82,-360.88,71.23,True
2026,-51.31,566.72,3.45,0.45,12.03,-195.57,80.73,True
2027,-79.09,577.18,3.28,0.28,12.95,-280.5,75.85,True
2028,-52.6,567.2,3.45,0.45,12.07,-199.49,80.51,True
2029,-113.34,590.08,3.07,0.07,14.09,-385.21,69.83,True
2030,-123.09,593.76,3.0,0.0,14.41,-415.05,68.11,True
2031,-57.4,569.01,3.42,0.42,12.23,-214.18,79.66,True
2032,-52.41,567.13,3.45,0.45,12.07,-198.92,80.54,True
2033,-119.05,592.24,3.03,0.03,14.28,-402.68,68.82,True
2034,-89.31,581.03,3.22,0.22,13.29,-311.74,74.05,True
2035,-113.47,590.13,3.06,0.06,14.09,-385.62,69.8,True
2036,-52.98,567.35,3.44,0.44,12.09,-200.66,80.44,True
2037,-85.59,579.63,3.24,0.24,13.17,-300.37,74.71,True
2038,-104.97,586.93,3.12,0.12,13.81,-359.64,71.3,True
2039,-106.61,587.55,3.11,0.11,13.86,-364.65,71.01,True
