,nuc,aexp,nd,ns,age,la,ld,target
1682,118.92,270.89,6.08,1.97,151.01,-330.76,-133.96,True
1683,139.44,270.25,6.56,1.81,146.34,-253.84,-110.52,True
1684,144.81,270.08,6.69,1.77,145.12,-233.71,-104.38,True
1685,136.66,270.33,6.5,1.83,146.97,-264.27,-113.7,True
1686,166.69,269.39,7.2,1.6,140.13,-151.64,-79.37,True
1687,160.82,269.58,7.07,1.64,141.47,-173.67,-86.08,True
1688,121.54,270.81,6.14,1.95,150.41,-320.97,-130.98,True
1689,142.12,270.16,6.63,1.79,145.73,-243.8,-107.46,True
1690,133.45,270.43,6.42,1.86,147.7,-276.31,-117.37,True
1691,166.27,269.41,7.19,1.6,140.23,-153.21,-79.85,True
1692,162.72,269.52,7.11,1.63,141.04,-166.52,-83.9,True
1693,120.53,270.84,6.12,1.96,150.64,-324.75,-132.13,True
1694,176.94,269.07,7.45,1.52,137.8,-113.23,-67.66,True
1695,138.04,270.29,6.53,1.82,146.66,-259.1,-112.12,True
1696,141.84,270.17,6.62,1.79,145.79,-244.84,-107.78,True
1697,164.93,269.45,7.16,1.61,140.54,-158.27,-81.39,True
1698,171.02,269.26,7.31,1.56,139.15,-135.42,-74.43,True
1699,163.28,269.5,7.12,1.63,140.91,-164.43,-83.27,True
1700,167.67,269.36,7.23,1.59,139.91,-147.96,-78.25,True
1701,170.05,269.29,7.28,1.57,139.37,-139.07,-75.54,True
1702,175.23,269.13,7.41,1.53,138.19,-119.64,-69.62,True
1703,136.06,270.35,6.49,1.84,147.11,-266.52,-114.38,True
1704,139.67,270.24,6.57,1.81,146.29,-252.98,-110.26,True
1705,169.08,269.32,7.26,1.58,139.59,-142.71,-76.65,True
1706,132.68,270.46,6.41,1.86,147.88,-279.19,-118.25,True
1707,155.99,269.73,6.95,1.68,142.57,-191.76,-91.6,True
1708,115.81,270.99,6.01,2.0,151.72,-342.46,-137.53,True
1709,151.63,269.87,6.85,1.72,143.56,-208.12,-96.58,True
1710,126.93,270.64,6.27,1.91,149.18,-300.73,-124.81,True
1711,144.89,270.08,6.69,1.77,145.1,-233.38,-104.28,True
1712,148.17,269.97,6.77,1.74,144.35,-221.08,-100.53,True
1713,153.48,269.81,6.89,1.7,143.14,-201.2,-94.47,True
1714,167.24,269.38,7.22,1.59,140.01,-149.59,-78.74,True
1715,168.2,269.35,7.24,1.59,139.79,-145.98,-77.64,True
1716,119.75,270.86,6.1,1.97,150.82,-327.66,-133.02,True
1717,157.03,269.7,6.98,1.67,142.33,-187.88,-90.41,True
1718,153.99,269.79,6.91,1.7,143.03,-199.29,-93.89,True
1719,126.82,270.64,6.27,1.91,149.21,-301.15,-124.94,True
1720,162.81,269.52,7.11,1.63,141.02,-166.19,-83.8,True
1721,124.71,270.71,6.22,1.93,149.69,-309.07,-127.35,True
1722,149.46,269.93,6.8,1.73,144.06,-216.27,-99.07,True
1723,138.22,270.29,6.54,1.82,146.62,-258.41,-111.91,True
1724,133.73,270.43,6.43,1.86,147.64,-275.24,-117.04,True
1725,127.08,270.63,6.27,1.91,149.15,-300.18,-124.65,True
1726,123.93,270.73,6.2,1.93,149.87,-312.0,-128.25,True
1727,140.95,270.2,6.6,1.8,145.99,-248.17,-108.79,True
1728,142.38,270.15,6.63,1.79,145.67,-242.8,-107.15,True
1729,173.19,269.19,7.36,1.55,138.65,-127.27,-71.94,True
1730,150.89,269.89,6.83,1.72,143.73,-210.89,-97.43,True
1731,126.68,270.65,6.27,1.91,149.24,-301.68,-125.1,True
1732,125.37,270.69,6.23,1.92,149.54,-306.6,-126.6,True
1733,150.18,269.91,6.82,1.73,143.89,-213.57,-98.25,True
1734,146.67,270.02,6.73,1.76,144.69,-226.73,-102.26,True
1735,172.18,269.22,7.33,1.56,138.89,-131.07,-73.1,True
1736,142.94,270.14,6.65,1.78,145.54,-240.69,-106.51,True
1737,147.55,269.99,6.76,1.75,144.49,-223.42,-101.25,True
1738,135.24,270.38,6.47,1.84,147.29,-269.58,-115.32,True
1739,122.76,270.77,6.17,1.94,150.13,-316.36,-129.58,True
1740,156.46,269.71,6.96,1.68,142.46,-190.02,-91.07,True
1741,157.02,269.7,6.98,1.67,142.34,-187.91,-90.42,True
1742,127.19,270.63,6.28,1.91,149.13,-299.76,-124.52,True
1743,141.21,270.19,6.61,1.8,145.93,-247.19,-108.49,True
1744,141.81,270.17,6.62,1.79,145.8,-244.96,-107.81,True
1745,170.27,269.28,7.29,1.57,139.32,-138.24,-75.29,True
1746,165.16,269.44,7.17,1.61,140.48,-157.39,-81.12,True
1747,150.16,269.91,6.82,1.73,143.9,-213.62,-98.26,True
1748,167.3,269.37,7.22,1.59,140.0,-149.37,-78.68,True
1749,145.86,270.05,6.72,1.76,144.88,-229.75,-103.18,True
1750,174.29,269.16,7.38,1.54,138.4,-123.15,-70.69,True
1751,117.18,270.94,6.04,1.99,151.4,-337.31,-135.96,True
1752,119.44,270.87,6.1,1.97,150.89,-328.82,-133.37,True
1753,137.39,270.31,6.52,1.83,146.8,-261.52,-112.86,True
1754,135.32,270.38,6.47,1.84,147.27,-269.28,-115.22,True
1755,134.07,270.42,6.44,1.85,147.56,-273.98,-116.66,True
1756,149.44,269.93,6.8,1.73,144.06,-216.34,-99.09,True
1757,135.92,270.36,6.48,1.84,147.14,-267.02,-114.54,True
1758,159.0,269.63,7.02,1.66,141.89,-180.5,-88.17,True
1759,176.6,269.08,7.44,1.52,137.88,-114.5,-68.05,True
1760,142.48,270.15,6.64,1.79,145.64,-242.42,-107.04,True
1761,134.05,270.42,6.44,1.85,147.56,-274.05,-116.68,True
1762,120.72,270.83,6.13,1.96,150.6,-324.04,-131.91,True
1763,135.13,270.38,6.46,1.85,147.32,-269.99,-115.44,True
1764,162.64,269.52,7.11,1.63,141.06,-166.84,-84.0,True
1765,158.55,269.65,7.01,1.66,141.99,-182.17,-88.67,True
1766,147.0,270.01,6.74,1.75,144.62,-225.5,-101.88,True
1767,170.04,269.29,7.28,1.57,139.37,-139.09,-75.54,True
1768,162.03,269.54,7.1,1.63,141.2,-169.13,-84.7,True
1769,167.36,269.37,7.22,1.59,139.98,-149.16,-78.61,True
1770,158.1,269.66,7.0,1.67,142.09,-183.86,-89.19,True
1771,175.26,269.13,7.41,1.53,138.18,-119.52,-69.58,True
1772,119.63,270.87,6.1,1.97,150.85,-328.12,-133.16,True
1773,176.17,269.1,7.43,1.52,137.98,-116.1,-68.53,True
1774,160.05,269.6,7.05,1.65,141.65,-176.55,-86.96,True
1775,124.58,270.71,6.22,1.93,149.72,-309.56,-127.5,True
1776,147.81,269.98,6.76,1.75,144.43,-222.43,-100.94,True
1777,156.92,269.7,6.98,1.67,142.36,-188.3,-90.54,True
1778,132.98,270.45,6.41,1.86,147.81,-278.05,-117.9,True
1779,141.15,270.19,6.6,1.8,145.95,-247.42,-108.56,True
1780,120.14,270.85,6.11,1.96,150.73,-326.22,-132.58,True
1781,134.64,270.4,6.45,1.85,147.43,-271.82,-116.0,True
1782,147.1,270.01,6.74,1.75,144.59,-225.09,-101.76,True
1783,133.4,270.44,6.42,1.86,147.71,-276.5,-117.43,True
1784,148.8,269.95,6.78,1.74,144.21,-218.72,-99.81,True
1785,169.83,269.3,7.28,1.57,139.42,-139.88,-75.79,True
1786,145.63,270.05,6.71,1.76,144.93,-230.64,-103.45,True
1787,176.26,269.09,7.43,1.52,137.96,-115.76,-68.43,True
1788,154.86,269.76,6.93,1.69,142.83,-196.01,-92.89,True
1789,172.36,269.22,7.34,1.55,138.84,-130.39,-72.89,True
1790,168.83,269.33,7.25,1.58,139.65,-143.63,-76.93,True
1791,166.89,269.39,7.21,1.6,140.09,-150.9,-79.14,True
1792,133.64,270.43,6.43,1.86,147.66,-275.59,-117.15,True
1793,120.02,270.86,6.11,1.96,150.76,-326.66,-132.72,True
1794,169.4,269.31,7.27,1.58,139.52,-141.49,-76.27,True
1795,147.32,270.0,6.75,1.75,144.54,-224.28,-101.51,True
1796,167.7,269.36,7.23,1.59,139.91,-147.88,-78.22,True
1797,156.83,269.7,6.97,1.68,142.38,-188.62,-90.64,True
1798,142.15,270.16,6.63,1.79,145.72,-243.66,-107.42,True
1799,155.39,269.75,6.94,1.69,142.71,-194.02,-92.28,True
1800,116.99,270.95,6.04,1.99,151.45,-338.03,-136.18,True
1801,157.09,269.69,6.98,1.67,142.32,-187.66,-90.35,True
1802,160.89,269.58,7.07,1.64,141.45,-173.39,-86.0,True
1803,148.15,269.97,6.77,1.74,144.35,-221.17,-100.56,True
1804,148.84,269.95,6.79,1.74,144.2,-218.59,-99.77,True
1805,166.98,269.38,7.21,1.6,140.07,-150.55,-79.04,True
1806,147.27,270.0,6.75,1.75,144.55,-224.45,-101.56,True
1807,152.0,269.85,6.86,1.71,143.48,-206.73,-96.16,True
1808,118.23,270.91,6.07,1.98,151.16,-333.35,-134.76,True
1809,126.57,270.65,6.26,1.91,149.27,-302.1,-125.23,True
1810,138.06,270.29,6.53,1.82,146.65,-259.0,-112.09,True
1811,140.45,270.22,6.59,1.8,146.11,-250.05,-109.37,True
1812,153.44,269.81,6.89,1.7,143.15,-201.35,-94.52,True
1813,147.63,269.99,6.76,1.75,144.47,-223.14,-101.16,True
1814,124.23,270.72,6.21,1.93,149.8,-310.88,-127.9,True
1815,137.33,270.31,6.52,1.83,146.82,-261.74,-112.93,True
1816,143.14,270.13,6.65,1.78,145.49,-239.95,-106.29,True
1817,158.48,269.65,7.01,1.66,142.0,-182.43,-88.75,True
1818,161.9,269.54,7.09,1.64,141.22,-169.6,-84.84,True
1819,124.07,270.73,6.2,1.93,149.84,-311.46,-128.08,True
1820,134.62,270.4,6.45,1.85,147.43,-271.89,-116.02,True
1821,171.35,269.25,7.31,1.56,139.07,-134.19,-74.05,True
1822,118.96,270.89,6.08,1.97,151.0,-330.64,-133.93,True
1823,170.49,269.27,7.29,1.57,139.27,-137.4,-75.03,True
1824,127.65,270.62,6.29,1.9,149.02,-298.05,-123.99,True
1825,170.3,269.28,7.29,1.57,139.31,-138.11,-75.24,True
1826,176.35,269.09,7.43,1.52,137.93,-115.42,-68.33,True
1827,172.09,269.22,7.33,1.56,138.91,-131.41,-73.2,True
1828,151.22,269.88,6.84,1.72,143.66,-209.65,-97.05,True
1829,135.68,270.36,6.48,1.84,147.19,-267.94,-114.82,True
1830,117.28,270.94,6.04,1.99,151.38,-336.92,-135.84,True
1831,137.04,270.32,6.51,1.83,146.88,-262.83,-113.26,True
1832,176.26,269.09,7.43,1.52,137.96,-115.76,-68.43,True
1833,164.56,269.46,7.15,1.62,140.62,-159.65,-81.81,True
1834,142.23,270.16,6.63,1.79,145.7,-243.36,-107.32,True
1835,164.2,269.47,7.15,1.62,140.7,-161.0,-82.22,True
1836,158.63,269.65,7.02,1.66,141.97,-181.87,-88.58,True
1837,131.13,270.51,6.37,1.88,148.23,-285.01,-120.02,True
1838,170.38,269.28,7.29,1.57,139.29,-137.8,-75.15,True
1839,166.5,269.4,7.2,1.6,140.18,-152.36,-79.59,True
1840,175.73,269.11,7.42,1.53,138.08,-117.76,-69.04,True
1841,154.44,269.78,6.92,1.69,142.92,-197.59,-93.37,True
1842,131.63,270.49,6.38,1.87,148.12,-283.13,-119.45,True
1843,132.95,270.45,6.41,1.86,147.81,-278.17,-117.94,True
1844,178.05,269.04,7.47,1.51,137.55,-109.04,-66.38,True
1845,129.31,270.56,6.33,1.89,148.64,-291.83,-122.1,True
1846,127.57,270.62,6.29,1.9,149.04,-298.33,-124.08,True
1847,136.95,270.33,6.51,1.83,146.9,-263.18,-113.37,True
1848,163.38,269.5,7.13,1.62,140.89,-164.05,-83.15,True
1849,132.21,270.47,6.4,1.87,147.98,-280.93,-118.78,True
1850,130.08,270.54,6.34,1.89,148.47,-288.94,-121.22,True
1851,131.69,270.49,6.38,1.87,148.1,-282.88,-119.37,True
1852,161.07,269.57,7.07,1.64,141.41,-172.74,-85.8,True
1853,160.6,269.58,7.06,1.65,141.52,-174.49,-86.33,True
1854,118.11,270.91,6.06,1.98,151.19,-333.8,-134.89,True
1855,161.77,269.55,7.09,1.64,141.25,-170.1,-85.0,True
1856,165.18,269.44,7.17,1.61,140.48,-157.31,-81.1,True
1857,140.32,270.22,6.59,1.8,146.14,-250.53,-109.51,True
1858,137.03,270.32,6.51,1.83,146.88,-262.85,-113.27,True
1859,122.5,270.78,6.17,1.94,150.19,-317.37,-129.88,True
1860,137.9,270.3,6.53,1.82,146.69,-259.62,-112.28,True
1861,178.41,269.03,7.48,1.51,137.47,-107.71,-65.98,True
1862,121.76,270.8,6.15,1.95,150.36,-320.15,-130.73,True
1863,150.72,269.89,6.83,1.72,143.77,-211.53,-97.62,True
1864,167.36,269.37,7.22,1.59,139.98,-149.14,-78.61,True
1865,117.11,270.95,6.04,1.99,151.42,-337.55,-136.03,True
1866,153.18,269.82,6.89,1.7,143.21,-202.32,-94.81,True
1867,132.97,270.45,6.41,1.86,147.81,-278.1,-117.91,True
1868,146.25,270.03,6.72,1.76,144.79,-228.31,-102.74,True
1869,121.72,270.8,6.15,1.95,150.37,-320.26,-130.76,True
1870,171.73,269.24,7.32,1.56,138.99,-132.75,-73.61,True
1871,149.69,269.93,6.81,1.73,144.0,-215.39,-98.8,True
1872,175.63,269.11,7.41,1.53,138.1,-118.13,-69.16,True
1873,140.51,270.21,6.59,1.8,146.09,-249.84,-109.3,True
1874,118.76,270.89,6.08,1.97,151.04,-331.36,-134.15,True
1875,132.92,270.45,6.41,1.86,147.82,-278.28,-117.97,True
1876,164.91,269.45,7.16,1.61,140.54,-158.31,-81.4,True
1877,154.9,269.76,6.93,1.69,142.82,-195.85,-92.84,True
1878,152.85,269.83,6.88,1.71,143.29,-203.56,-95.19,True
1879,119.54,270.87,6.1,1.97,150.87,-328.44,-133.26,True
1880,160.07,269.6,7.05,1.65,141.64,-176.46,-86.93,True
1881,117.62,270.93,6.05,1.98,151.3,-335.66,-135.46,True
1882,161.0,269.57,7.07,1.64,141.43,-172.97,-85.87,True
1883,170.18,269.28,7.29,1.57,139.34,-138.55,-75.38,True
1884,151.59,269.87,6.85,1.72,143.57,-208.28,-96.63,True
1885,135.12,270.38,6.46,1.85,147.32,-270.03,-115.46,True
1886,127.38,270.62,6.28,1.91,149.08,-299.07,-124.3,True
1887,136.32,270.34,6.49,1.84,147.05,-265.52,-114.08,True
1888,144.32,270.09,6.68,1.77,145.23,-235.53,-104.94,True
1889,115.49,271.0,6.0,2.0,151.79,-343.62,-137.88,True
1890,127.12,270.63,6.28,1.91,149.14,-300.03,-124.6,True
1891,145.13,270.07,6.7,1.77,145.04,-232.5,-104.02,True
1892,134.78,270.39,6.46,1.85,147.4,-271.32,-115.85,True
1893,125.27,270.69,6.23,1.92,149.56,-306.96,-126.71,True
1894,116.76,270.96,6.03,1.99,151.5,-338.87,-136.44,True
1895,175.71,269.11,7.42,1.53,138.08,-117.82,-69.06,True
1896,137.96,270.29,6.53,1.82,146.68,-259.4,-112.21,True
1897,147.65,269.99,6.76,1.75,144.47,-223.06,-101.14,True
1898,130.31,270.53,6.35,1.88,148.41,-288.06,-120.95,True
1899,119.76,270.86,6.1,1.97,150.82,-327.63,-133.01,True
1900,159.76,269.61,7.04,1.65,141.71,-177.64,-87.29,True
1901,130.3,270.53,6.35,1.88,148.42,-288.12,-120.97,True
1902,143.18,270.13,6.65,1.78,145.49,-239.81,-106.24,True
1903,148.32,269.97,6.77,1.74,144.32,-220.52,-100.36,True
1904,139.69,270.24,6.57,1.81,146.28,-252.91,-110.23,True
1905,151.25,269.88,6.84,1.72,143.65,-209.54,-97.02,True
1906,150.94,269.89,6.83,1.72,143.72,-210.72,-97.38,True
1907,144.84,270.08,6.69,1.77,145.11,-233.59,-104.35,True
1908,153.85,269.8,6.9,1.7,143.06,-199.8,-94.05,True
1909,178.59,269.02,7.48,1.51,137.43,-107.04,-65.77,True
1910,124.54,270.71,6.21,1.93,149.73,-309.7,-127.55,True
1911,174.56,269.15,7.39,1.54,138.34,-122.14,-70.38,True
1912,172.41,269.21,7.34,1.55,138.83,-130.21,-72.84,True
1913,141.02,270.2,6.6,1.8,145.98,-247.91,-108.71,True
1914,154.79,269.77,6.93,1.69,142.84,-196.26,-92.97,True
1915,126.61,270.65,6.26,1.91,149.26,-301.94,-125.18,True
1916,162.22,269.53,7.1,1.63,141.15,-168.39,-84.48,True
1917,139.27,270.25,6.56,1.81,146.38,-254.46,-110.71,True
1918,170.5,269.27,7.29,1.57,139.27,-137.36,-75.02,True
1919,128.98,270.57,6.32,1.89,148.72,-293.07,-122.48,True
1920,162.73,269.52,7.11,1.63,141.03,-166.49,-83.89,True
1921,127.21,270.63,6.28,1.91,149.12,-299.7,-124.5,True
1922,161.61,269.55,7.09,1.64,141.29,-170.7,-85.18,True
1923,153.4,269.81,6.89,1.7,143.16,-201.48,-94.56,True
1924,160.76,269.58,7.07,1.64,141.48,-173.89,-86.15,True
1925,138.67,270.27,6.55,1.82,146.51,-256.72,-111.4,True
1926,127.69,270.61,6.29,1.9,149.01,-297.89,-123.94,True
1927,158.05,269.66,7.0,1.67,142.1,-184.04,-89.24,True
1928,125.0,270.7,6.23,1.92,149.62,-307.98,-127.02,True
1929,151.66,269.86,6.85,1.72,143.55,-208.0,-96.55,True
1930,144.13,270.1,6.67,1.78,145.27,-236.23,-105.15,True
1931,167.08,269.38,7.21,1.6,140.04,-150.17,-78.92,True
1932,176.24,269.09,7.43,1.52,137.96,-115.85,-68.46,True
1933,160.78,269.58,7.07,1.64,141.48,-173.81,-86.12,True
1934,144.22,270.1,6.68,1.77,145.25,-235.92,-105.06,True
1935,144.83,270.08,6.69,1.77,145.11,-233.63,-104.36,True
1936,128.61,270.59,6.31,1.9,148.8,-294.46,-122.9,True
1937,167.19,269.38,7.22,1.59,140.02,-149.78,-78.8,True
1938,154.02,269.79,6.91,1.7,143.02,-199.18,-93.86,True
1939,164.14,269.47,7.14,1.62,140.71,-161.2,-82.28,True
1940,132.87,270.45,6.41,1.86,147.83,-278.49,-118.03,True
1941,135.65,270.37,6.48,1.84,147.2,-268.06,-114.85,True
1942,178.06,269.04,7.47,1.51,137.55,-109.0,-66.37,True
1943,129.21,270.57,6.32,1.89,148.67,-292.21,-122.21,True
1944,155.71,269.74,6.95,1.68,142.63,-192.82,-91.92,True
1945,136.98,270.32,6.51,1.83,146.9,-263.07,-113.33,True
1946,129.26,270.57,6.33,1.89,148.66,-292.02,-122.16,True
1947,172.61,269.21,7.34,1.55,138.79,-129.45,-72.61,True
1948,140.19,270.22,6.58,1.81,146.17,-251.0,-109.65,True
1949,138.19,270.29,6.54,1.82,146.62,-258.53,-111.95,True
1950,157.9,269.67,7.0,1.67,142.13,-184.6,-89.42,True
1951,173.96,269.17,7.38,1.54,138.48,-124.4,-71.06,True
1952,176.84,269.08,7.44,1.52,137.82,-113.6,-67.77,True
1953,162.77,269.52,7.11,1.63,141.03,-166.34,-83.85,True
1954,149.7,269.93,6.81,1.73,144.0,-215.34,-98.78,True
1955,133.76,270.42,6.43,1.86,147.63,-275.12,-117.0,True
1956,178.08,269.04,7.47,1.51,137.54,-108.94,-66.35,True
1957,155.77,269.74,6.95,1.68,142.62,-192.6,-91.85,True
1958,167.72,269.36,7.23,1.59,139.9,-147.77,-78.19,True
1959,146.11,270.04,6.72,1.76,144.82,-228.82,-102.89,True
1960,150.13,269.91,6.82,1.73,143.9,-213.74,-98.3,True
1961,144.68,270.08,6.69,1.77,145.14,-234.17,-104.52,True
1962,129.41,270.56,6.33,1.89,148.62,-291.46,-121.98,True
1963,168.06,269.35,7.24,1.59,139.82,-146.52,-77.81,True
1964,163.49,269.49,7.13,1.62,140.86,-163.65,-83.03,True
1965,157.96,269.67,7.0,1.67,142.12,-184.39,-89.35,True
1966,142.67,270.15,6.64,1.79,145.6,-241.72,-106.83,True
1967,168.98,269.32,7.26,1.58,139.61,-143.07,-76.76,True
1968,122.46,270.78,6.17,1.94,150.2,-317.51,-129.93,True
1969,165.32,269.44,7.17,1.61,140.45,-156.8,-80.94,True
1970,151.08,269.88,6.84,1.72,143.69,-210.18,-97.21,True
1971,134.88,270.39,6.46,1.85,147.38,-270.95,-115.73,True
1972,176.26,269.09,7.43,1.52,137.96,-115.75,-68.43,True
1973,173.39,269.18,7.36,1.55,138.61,-126.53,-71.71,True
1974,171.4,269.25,7.32,1.56,139.06,-133.99,-73.99,True
1975,133.16,270.44,6.42,1.86,147.77,-277.38,-117.69,True
1976,167.2,269.38,7.22,1.59,140.02,-149.75,-78.79,True
1977,158.83,269.64,7.02,1.66,141.92,-181.12,-88.35,True
1978,146.93,270.01,6.74,1.75,144.63,-225.73,-101.95,True
1979,120.35,270.84,6.12,1.96,150.68,-325.4,-132.33,True
1980,174.27,269.16,7.38,1.54,138.41,-123.21,-70.7,True
1981,137.34,270.31,6.52,1.83,146.81,-261.7,-112.92,True
1982,118.89,270.89,6.08,1.97,151.02,-330.9,-134.01,True
1983,151.31,269.88,6.84,1.72,143.63,-209.32,-96.95,True
1984,156.7,269.71,6.97,1.68,142.41,-189.12,-90.79,True
1985,144.18,270.1,6.68,1.77,145.26,-236.05,-105.1,True
1986,149.53,269.93,6.8,1.73,144.04,-216.01,-98.99,True
1987,157.66,269.68,6.99,1.67,142.19,-185.51,-89.69,True
1988,171.21,269.25,7.31,1.56,139.11,-134.69,-74.2,True
1989,172.7,269.21,7.35,1.55,138.77,-129.11,-72.5,True
1990,178.06,269.04,7.47,1.51,137.55,-109.01,-66.37,True
1991,131.52,270.49,6.38,1.87,148.14,-283.51,-119.56,True
1992,176.43,269.09,7.43,1.52,137.92,-115.14,-68.24,True
1993,159.44,269.62,7.03,1.66,141.79,-178.85,-87.66,True
1994,121.42,270.81,6.14,1.95,150.44,-321.4,-131.11,True
1995,131.28,270.5,6.37,1.88,148.19,-284.42,-119.84,True
1996,147.45,270.0,6.75,1.75,144.51,-223.81,-101.37,True
1997,118.36,270.91,6.07,1.98,151.13,-332.86,-134.6,True
1998,150.08,269.91,6.81,1.73,143.92,-213.94,-98.36,True
1999,154.84,269.76,6.93,1.69,142.83,-196.09,-92.92,True
2000,147.09,270.01,6.74,1.75,144.59,-225.13,-101.77,True
2001,175.67,269.11,7.42,1.53,138.09,-117.99,-69.11,True
2002,163.53,269.49,7.13,1.62,140.85,-163.51,-82.99,True
2003,169.87,269.29,7.28,1.57,139.41,-139.72,-75.73,True
2004,132.4,270.47,6.4,1.87,147.94,-280.23,-118.56,True
2005,129.53,270.56,6.33,1.89,148.59,-290.99,-121.84,True
2006,134.4,270.4,6.45,1.85,147.48,-272.72,-116.27,True
2007,157.29,269.69,6.98,1.67,142.27,-186.9,-90.12,True
2008,115.98,270.98,6.01,2.0,151.68,-341.79,-137.33,True
2009,149.6,269.93,6.8,1.73,144.02,-215.72,-98.9,True
2010,149.47,269.93,6.8,1.73,144.05,-216.22,-99.05,True
2011,157.98,269.67,7.0,1.67,142.12,-184.31,-89.32,True
2012,124.78,270.71,6.22,1.93,149.67,-308.81,-127.27,True
2013,116.47,270.97,6.03,1.99,151.57,-339.97,-136.77,True
2014,141.2,270.19,6.61,1.8,145.94,-247.22,-108.5,True
2015,161.16,269.57,7.07,1.64,141.39,-172.39,-85.69,True
2016,176.41,269.09,7.43,1.52,137.92,-115.21,-68.26,True
2017,132.27,270.47,6.4,1.87,147.97,-280.72,-118.71,True
2018,154.75,269.77,6.92,1.69,142.85,-196.43,-93.02,True
2019,156.95,269.7,6.98,1.67,142.35,-188.19,-90.51,True
2020,133.24,270.44,6.42,1.86,147.75,-277.07,-117.6,True
2021,129.41,270.56,6.33,1.89,148.62,-291.43,-121.98,True
2022,129.09,270.57,6.32,1.89,148.69,-292.63,-122.34,True
2023,141.47,270.18,6.61,1.8,145.88,-246.22,-108.2,True
2024,159.09,269.63,7.03,1.66,141.87,-180.16,-88.06,True
2025,136.6,270.34,6.5,1.83,146.98,-264.48,-113.76,True
2026,150.26,269.91,6.82,1.73,143.87,-213.27,-98.15,True
2027,158.43,269.65,7.01,1.66,142.01,-182.61,-88.81,True
2028,156.34,269.72,6.96,1.68,142.49,-190.47,-91.2,True
2029,149.45,269.93,6.8,1.73,144.06,-216.29,-99.07,True
2030,145.23,270.07,6.7,1.77,145.02,-232.13,-103.9,True
2031,145.03,270.07,6.7,1.77,145.06,-232.86,-104.12,True
2032,128.49,270.59,6.31,1.9,148.83,-294.9,-123.03,True
2033,155.06,269.76,6.93,1.69,142.78,-195.26,-92.66,True
2034,146.76,270.02,6.74,1.75,144.67,-226.38,-102.15,True
2035,120.75,270.83,6.13,1.96,150.59,-323.92,-131.88,True
2036,163.57,269.49,7.13,1.62,140.85,-163.36,-82.94,True
2037,137.12,270.32,6.51,1.83,146.87,-262.54,-113.17,True
2038,131.44,270.5,6.38,1.87,148.16,-283.82,-119.66,True
2039,145.31,270.06,6.7,1.77,145.0,-231.82,-103.81,True
