,nuc,aexp,nd,ns,age,la,ld,target
1721,393.04,228.82,2.07,1.0,81.55,108.6,888.38,True
1722,376.78,176.8,2.56,1.0,124.28,105.66,695.42,True
1723,386.3,207.28,2.27,1.0,99.24,107.38,808.47,True
1724,389.26,216.75,2.18,1.0,91.47,107.92,843.59,True
1725,388.88,215.52,2.19,1.0,92.48,107.85,839.04,True
1726,372.49,163.09,2.68,1.0,135.53,104.89,644.59,True
1727,378.18,181.29,2.51,1.0,120.58,105.92,712.09,True
1728,370.95,158.15,2.73,1.0,139.59,104.61,626.26,True
1729,384.89,202.75,2.31,1.0,102.96,107.13,791.69,True
1730,368.02,148.79,2.82,1.0,147.27,104.09,591.54,True
1731,376.31,175.32,2.57,1.0,125.49,105.58,689.93,True
1732,362.6,131.44,2.98,1.0,161.52,103.11,527.19,True
1733,364.76,138.33,2.92,1.0,155.86,103.5,552.76,True
1734,363.21,133.39,2.96,1.0,159.92,103.22,534.44,True
1735,376.05,174.48,2.58,1.0,126.17,105.53,686.84,True
1736,378.82,183.34,2.49,1.0,118.9,106.03,719.7,True
1737,368.07,148.94,2.82,1.0,147.15,104.1,592.09,True
1738,377.06,177.7,2.55,1.0,123.54,105.72,698.75,True
1739,375.59,173.01,2.59,1.0,127.39,105.45,681.37,True
1740,391.98,225.45,2.1,1.0,84.32,108.41,875.87,True
1741,385.43,204.48,2.3,1.0,101.54,107.22,798.1,True
1742,370.59,157.0,2.74,1.0,140.54,104.55,621.98,True
1743,384.33,200.98,2.33,1.0,104.42,107.03,785.12,True
1744,368.9,151.58,2.79,1.0,144.98,104.24,601.91,True
1745,362.82,132.15,2.98,1.0,160.94,103.15,529.82,True
1746,370.32,156.14,2.75,1.0,141.23,104.5,618.82,True
1747,391.75,224.71,2.11,1.0,84.93,108.36,873.11,True
1748,366.14,142.76,2.88,1.0,152.23,103.75,569.16,True
1749,388.02,212.76,2.22,1.0,94.74,107.69,828.8,True
1750,363.4,133.98,2.96,1.0,159.44,103.25,536.6,True
1751,389.28,216.81,2.18,1.0,91.42,107.92,843.83,True
1752,376.97,177.43,2.55,1.0,123.76,105.7,697.76,True
1753,367.25,146.3,2.84,1.0,149.31,103.95,582.33,True
1754,363.74,135.08,2.95,1.0,158.54,103.31,540.68,True
1755,379.47,185.41,2.48,1.0,117.2,106.15,727.37,True
1756,364.5,137.5,2.92,1.0,156.54,103.45,549.68,True
1757,362.31,130.5,2.99,1.0,162.29,103.06,523.71,True
1758,383.02,196.79,2.37,1.0,107.86,106.79,769.57,True
1759,392.74,227.88,2.08,1.0,82.33,108.54,884.87,True
1760,390.36,220.26,2.15,1.0,88.58,108.11,856.64,True
1761,369.54,153.65,2.77,1.0,143.28,104.36,609.57,True
1762,384.75,202.31,2.32,1.0,103.32,107.1,790.05,True
1763,362.83,132.17,2.97,1.0,160.92,103.15,529.9,True
1764,376.37,175.48,2.57,1.0,125.36,105.59,690.54,True
1765,370.13,155.54,2.76,1.0,141.73,104.47,616.58,True
1766,386.16,206.83,2.27,1.0,99.61,107.36,806.82,True
1767,393.03,228.8,2.07,1.0,81.57,108.59,888.3,True
1768,368.16,149.23,2.81,1.0,146.91,104.11,593.2,True
1769,387.03,209.61,2.25,1.0,97.33,107.51,817.13,True
1770,393.15,229.2,2.06,1.0,81.25,108.62,889.76,True
1771,387.12,209.9,2.25,1.0,97.09,107.53,818.19,True
1772,391.37,223.49,2.12,1.0,85.93,108.29,868.59,True
1773,364.12,136.28,2.94,1.0,157.54,103.38,545.16,True
1774,394.94,234.91,2.01,1.0,76.56,108.94,910.94,True
1775,365.3,140.08,2.9,1.0,154.43,103.6,559.22,True
1776,369.65,153.98,2.77,1.0,143.01,104.38,610.81,True
1777,377.99,180.68,2.52,1.0,121.09,105.88,709.82,True
1778,369.2,152.55,2.78,1.0,144.19,104.3,605.49,True
1779,363.59,134.61,2.95,1.0,158.92,103.29,538.94,True
1780,378.7,182.94,2.5,1.0,119.23,106.01,718.19,True
1781,368.71,150.99,2.8,1.0,145.47,104.21,599.7,True
1782,367.7,147.74,2.83,1.0,148.14,104.03,587.64,True
1783,381.46,191.77,2.42,1.0,111.98,106.51,750.96,True
1784,384.9,202.8,2.31,1.0,102.92,107.13,791.87,True
1785,381.42,191.67,2.42,1.0,112.06,106.5,750.58,True
1786,379.53,185.62,2.47,1.0,117.03,106.16,728.13,True
1787,367.29,146.44,2.84,1.0,149.2,103.95,582.83,True
1788,368.67,150.85,2.8,1.0,145.58,104.2,599.17,True
1789,367.85,148.24,2.82,1.0,147.72,104.06,589.51,True
1790,379.54,185.63,2.47,1.0,117.02,106.16,728.19,True
1791,371.69,160.52,2.71,1.0,137.64,104.75,635.07,True
1792,376.17,174.87,2.57,1.0,125.86,105.56,688.26,True
1793,374.63,169.92,2.62,1.0,129.92,105.28,669.93,True
1794,381.22,191.03,2.42,1.0,112.59,106.47,748.19,True
1795,371.83,160.97,2.7,1.0,137.27,104.77,636.71,True
1796,391.94,225.31,2.1,1.0,84.44,108.4,875.34,True
1797,384.75,202.3,2.32,1.0,103.33,107.1,790.02,True
1798,379.0,183.91,2.49,1.0,118.44,106.07,721.79,True
1799,374.27,168.76,2.63,1.0,130.87,105.21,665.61,True
1800,386.69,208.52,2.26,1.0,98.22,107.45,813.08,True
1801,384.27,200.77,2.33,1.0,104.59,107.02,784.34,True
1802,372.69,163.71,2.68,1.0,135.03,104.93,646.87,True
1803,369.91,154.82,2.76,1.0,142.32,104.43,613.91,True
1804,366.25,143.1,2.87,1.0,151.95,103.77,570.42,True
1805,381.64,192.36,2.41,1.0,111.5,106.54,753.13,True
1806,379.13,184.32,2.49,1.0,118.1,106.09,723.31,True
1807,392.14,225.96,2.09,1.0,83.9,108.43,877.76,True
1808,379.23,184.63,2.48,1.0,117.84,106.11,724.48,True
1809,380.42,188.46,2.45,1.0,114.7,106.32,738.67,True
1810,380.21,187.8,2.45,1.0,115.24,106.28,736.21,True
1811,393.48,230.25,2.05,1.0,80.38,108.68,893.66,True
1812,376.6,176.22,2.56,1.0,124.75,105.63,693.29,True
1813,384.37,201.08,2.33,1.0,104.33,107.03,785.48,True
1814,376.75,176.7,2.56,1.0,124.35,105.66,695.06,True
1815,372.3,162.46,2.69,1.0,136.05,104.86,642.25,True
1816,378.2,181.35,2.51,1.0,120.53,105.92,712.32,True
1817,389.86,218.66,2.16,1.0,89.9,108.02,850.68,True
1818,394.69,234.11,2.02,1.0,77.21,108.89,908.0,True
1819,369.07,152.14,2.79,1.0,144.52,104.28,603.98,True
1820,382.61,195.46,2.38,1.0,108.95,106.72,764.64,True
1821,377.54,179.24,2.53,1.0,122.26,105.8,704.5,True
1822,386.64,208.35,2.26,1.0,98.36,107.44,812.47,True
1823,373.21,165.37,2.66,1.0,133.66,105.02,653.04,True
1824,380.71,189.37,2.44,1.0,113.95,106.37,742.07,True
1825,378.95,183.75,2.49,1.0,118.56,106.06,721.21,True
1826,366.32,143.35,2.87,1.0,151.74,103.78,571.36,True
1827,372.94,164.51,2.67,1.0,134.37,104.97,649.84,True
1828,387.05,209.67,2.25,1.0,97.28,107.52,817.35,True
1829,365.23,139.86,2.9,1.0,154.61,103.58,558.43,True
1830,376.85,177.04,2.55,1.0,124.07,105.68,696.34,True
1831,390.45,220.55,2.15,1.0,88.34,108.13,857.7,True
1832,384.65,202.0,2.32,1.0,103.58,107.08,788.89,True
1833,387.42,210.84,2.24,1.0,96.32,107.58,821.7,True
1834,387.3,210.48,2.24,1.0,96.62,107.56,820.34,True
1835,373.54,166.44,2.65,1.0,132.78,105.08,657.02,True
1836,374.61,169.87,2.62,1.0,129.96,105.27,669.73,True
1837,370.36,156.26,2.75,1.0,141.14,104.51,619.23,True
1838,385.56,204.9,2.29,1.0,101.2,107.25,799.64,True
1839,380.08,187.37,2.46,1.0,115.6,106.26,734.62,True
1840,390.13,219.53,2.15,1.0,89.18,108.07,853.9,True
1841,385.22,203.82,2.3,1.0,102.08,107.19,795.66,True
1842,379.23,184.65,2.48,1.0,117.82,106.11,724.55,True
1843,364.63,137.92,2.92,1.0,156.2,103.47,551.22,True
1844,389.43,217.3,2.18,1.0,91.01,107.95,845.64,True
1845,380.95,190.13,2.43,1.0,113.32,106.42,744.89,True
1846,386.6,208.23,2.26,1.0,98.46,107.44,812.01,True
1847,375.64,173.15,2.59,1.0,127.27,105.46,681.9,True
1848,376.04,174.43,2.58,1.0,126.22,105.53,686.64,True
1849,370.01,155.15,2.76,1.0,142.05,104.44,615.13,True
1850,363.18,133.28,2.96,1.0,160.01,103.21,534.03,True
1851,385.89,205.95,2.28,1.0,100.34,107.31,803.53,True
1852,389.05,216.06,2.19,1.0,92.03,107.88,841.03,True
1853,374.72,170.22,2.62,1.0,129.68,105.29,671.01,True
1854,387.72,211.82,2.23,1.0,95.51,107.64,825.34,True
1855,394.6,233.84,2.02,1.0,77.43,108.88,906.97,True
1856,370.75,157.51,2.74,1.0,140.12,104.58,623.87,True
1857,369.21,152.58,2.78,1.0,144.16,104.3,605.6,True
1858,378.06,180.9,2.52,1.0,120.91,105.9,710.64,True
1859,373.25,165.5,2.66,1.0,133.55,105.03,653.52,True
1860,390.38,220.33,2.15,1.0,88.53,108.12,856.87,True
1861,394.97,235.01,2.01,1.0,76.47,108.94,911.32,True
1862,364.59,137.8,2.92,1.0,156.3,103.47,550.79,True
1863,384.68,202.07,2.32,1.0,103.52,107.09,789.16,True
1864,385.31,204.11,2.3,1.0,101.84,107.2,796.73,True
1865,372.45,162.96,2.69,1.0,135.64,104.89,644.1,True
1866,382.07,193.74,2.4,1.0,110.36,106.62,758.27,True
1867,376.53,176.0,2.56,1.0,124.93,105.62,692.48,True
1868,389.98,219.03,2.16,1.0,89.59,108.04,852.06,True
1869,386.97,209.4,2.25,1.0,97.5,107.5,816.35,True
1870,365.48,140.64,2.9,1.0,153.97,103.63,561.31,True
1871,362.04,129.63,3.0,1.0,163.01,103.01,520.48,True
1872,365.83,141.77,2.88,1.0,153.03,103.69,565.53,True
1873,380.27,187.98,2.45,1.0,115.09,106.29,736.9,True
1874,387.59,211.41,2.23,1.0,95.85,107.61,823.79,True
1875,386.68,208.5,2.26,1.0,98.24,107.45,812.99,True
1876,363.2,133.34,2.96,1.0,159.96,103.22,534.24,True
1877,374.2,168.54,2.63,1.0,131.05,105.2,664.81,True
1878,375.56,172.9,2.59,1.0,127.48,105.45,680.96,True
1879,395.12,235.48,2.0,1.0,76.09,108.97,913.06,True
1880,392.21,226.18,2.09,1.0,83.72,108.45,878.57,True
1881,391.1,222.63,2.13,1.0,86.64,108.25,865.4,True
1882,391.91,225.21,2.1,1.0,84.51,108.39,875.0,True
1883,389.82,218.52,2.16,1.0,90.01,108.02,850.17,True
1884,371.09,158.6,2.73,1.0,139.22,104.64,627.93,True
1885,372.72,163.81,2.68,1.0,134.94,104.93,647.25,True
1886,382.7,195.76,2.38,1.0,108.7,106.73,765.74,True
1887,376.55,176.08,2.56,1.0,124.87,105.62,692.75,True
1888,388.04,212.83,2.22,1.0,94.68,107.69,829.08,True
1889,370.87,157.9,2.73,1.0,139.8,104.6,625.32,True
1890,392.73,227.85,2.08,1.0,82.35,108.54,884.75,True
1891,371.06,158.52,2.73,1.0,139.29,104.63,627.62,True
1892,389.52,217.58,2.17,1.0,90.78,107.96,846.69,True
1893,390.7,221.36,2.14,1.0,87.68,108.18,860.7,True
1894,384.13,200.31,2.34,1.0,104.97,106.99,782.63,True
1895,377.02,177.57,2.55,1.0,123.64,105.71,698.27,True
1896,393.4,229.99,2.06,1.0,80.59,108.66,892.72,True
1897,379.48,185.45,2.47,1.0,117.17,106.15,727.52,True
1898,363.27,133.57,2.96,1.0,159.77,103.23,535.1,True
1899,383.31,197.71,2.36,1.0,107.1,106.84,772.97,True
1900,374.99,171.09,2.61,1.0,128.96,105.34,674.25,True
1901,386.3,207.28,2.27,1.0,99.25,107.38,808.46,True
1902,379.78,186.41,2.47,1.0,116.38,106.21,731.07,True
1903,387.15,209.97,2.24,1.0,97.03,107.53,818.47,True
1904,381.38,191.54,2.42,1.0,112.17,106.49,750.08,True
1905,375.42,172.44,2.6,1.0,127.85,105.42,679.27,True
1906,369.94,154.92,2.76,1.0,142.24,104.43,614.27,True
1907,390.64,221.16,2.14,1.0,87.84,108.16,859.96,True
1908,383.88,199.53,2.34,1.0,105.61,106.95,779.74,True
1909,362.45,130.94,2.99,1.0,161.93,103.08,525.34,True
1910,394.96,234.98,2.01,1.0,76.5,108.94,911.22,True
1911,365.5,140.72,2.89,1.0,153.9,103.63,561.61,True
1912,376.82,176.92,2.55,1.0,124.17,105.67,695.89,True
1913,383.7,198.94,2.35,1.0,106.09,106.91,777.56,True
1914,393.15,229.2,2.06,1.0,81.25,108.62,889.76,True
1915,393.31,229.68,2.06,1.0,80.84,108.64,891.58,True
1916,373.17,165.26,2.66,1.0,133.75,105.01,652.63,True
1917,382.16,194.01,2.39,1.0,110.14,106.63,759.25,True
1918,376.94,177.32,2.55,1.0,123.85,105.69,697.35,True
1919,366.27,143.18,2.87,1.0,151.88,103.77,570.74,True
1920,388.32,213.75,2.21,1.0,93.93,107.75,832.47,True
1921,371.06,158.5,2.73,1.0,139.3,104.63,627.55,True
1922,388.43,214.08,2.21,1.0,93.66,107.76,833.69,True
1923,388.09,212.99,2.22,1.0,94.56,107.7,829.65,True
1924,375.81,173.69,2.59,1.0,126.82,105.49,683.91,True
1925,383.33,197.77,2.36,1.0,107.05,106.85,773.22,True
1926,364.41,137.22,2.93,1.0,156.78,103.43,548.63,True
1927,393.49,230.27,2.05,1.0,80.37,108.68,893.73,True
1928,388.44,214.11,2.21,1.0,93.64,107.77,833.8,True
1929,366.16,142.82,2.87,1.0,152.18,103.75,569.4,True
1930,394.32,232.92,2.03,1.0,78.19,108.83,903.58,True
1931,375.02,171.18,2.61,1.0,128.88,105.35,674.6,True
1932,387.55,211.28,2.23,1.0,95.96,107.61,823.33,True
1933,372.28,162.42,2.69,1.0,136.08,104.85,642.1,True
1934,365.93,142.1,2.88,1.0,152.77,103.71,566.73,True
1935,393.41,230.01,2.06,1.0,80.58,108.66,892.77,True
1936,381.89,193.16,2.4,1.0,110.84,106.59,756.1,True
1937,371.74,160.67,2.71,1.0,137.52,104.76,635.61,True
1938,390.42,220.45,2.15,1.0,88.43,108.12,857.33,True
1939,388.52,214.38,2.2,1.0,93.41,107.78,834.83,True
1940,372.33,162.56,2.69,1.0,135.97,104.86,642.61,True
1941,378.64,182.75,2.5,1.0,119.38,106.0,717.51,True
1942,375.36,172.25,2.6,1.0,128.01,105.41,678.57,True
1943,368.59,150.61,2.8,1.0,145.78,104.19,598.31,True
1944,386.66,208.42,2.26,1.0,98.3,107.45,812.72,True
1945,370.11,155.46,2.76,1.0,141.79,104.46,616.3,True
1946,389.64,217.96,2.17,1.0,90.47,107.98,848.1,True
1947,374.47,169.4,2.63,1.0,130.35,105.25,667.99,True
1948,368.78,151.22,2.8,1.0,145.28,104.22,600.55,True
1949,368.39,149.94,2.81,1.0,146.33,104.15,595.82,True
1950,374.6,169.82,2.62,1.0,130.0,105.27,669.56,True
1951,378.88,183.54,2.49,1.0,118.74,106.04,720.42,True
1952,385.68,205.28,2.29,1.0,100.89,107.27,801.05,True
1953,379.95,186.94,2.46,1.0,115.95,106.24,733.04,True
1954,367.16,146.02,2.84,1.0,149.55,103.93,581.27,True
1955,364.66,138.03,2.92,1.0,156.11,103.48,551.63,True
1956,385.93,206.08,2.28,1.0,100.23,107.31,804.03,True
1957,368.2,149.35,2.81,1.0,146.82,104.12,593.61,True
1958,362.87,132.29,2.97,1.0,160.82,103.16,530.35,True
1959,380.67,189.25,2.44,1.0,114.05,106.37,741.62,True
1960,374.54,169.63,2.62,1.0,130.16,105.26,668.82,True
1961,388.89,215.54,2.19,1.0,92.46,107.85,839.12,True
1962,385.94,206.12,2.28,1.0,100.19,107.32,804.2,True
1963,386.68,208.48,2.26,1.0,98.26,107.45,812.92,True
1964,386.19,206.93,2.27,1.0,99.53,107.36,807.17,True
1965,376.19,174.92,2.57,1.0,125.82,105.56,688.46,True
1966,365.82,141.75,2.88,1.0,153.06,103.69,565.43,True
1967,389.57,217.73,2.17,1.0,90.66,107.97,847.25,True
1968,384.21,200.59,2.33,1.0,104.73,107.01,783.68,True
1969,377.85,180.23,2.52,1.0,121.46,105.86,708.14,True
1970,384.12,200.31,2.34,1.0,104.97,106.99,782.62,True
1971,369.68,154.1,2.77,1.0,142.91,104.39,611.24,True
1972,375.15,171.6,2.6,1.0,128.54,105.37,676.15,True
1973,377.86,180.27,2.52,1.0,121.42,105.86,708.3,True
1974,392.82,228.13,2.07,1.0,82.12,108.56,885.82,True
1975,370.51,156.74,2.74,1.0,140.75,104.53,621.02,True
1976,389.8,218.45,2.16,1.0,90.07,108.01,849.92,True
1977,385.07,203.32,2.31,1.0,102.49,107.16,793.81,True
1978,390.06,219.3,2.16,1.0,89.37,108.06,853.07,True
1979,369.75,154.31,2.77,1.0,142.74,104.4,612.03,True
1980,384.28,200.79,2.33,1.0,104.57,107.02,784.42,True
1981,375.47,172.61,2.6,1.0,127.72,105.43,679.88,True
1982,394.21,232.57,2.03,1.0,78.47,108.81,902.28,True
1983,378.24,181.48,2.51,1.0,120.43,105.93,712.78,True
1984,374.79,170.44,2.62,1.0,129.5,105.31,671.83,True
1985,387.68,211.7,2.23,1.0,95.62,107.63,824.86,True
1986,373.43,166.08,2.66,1.0,133.07,105.06,655.68,True
1987,388.04,212.82,2.22,1.0,94.69,107.69,829.04,True
1988,386.45,207.76,2.27,1.0,98.85,107.41,810.26,True
1989,370.03,155.22,2.76,1.0,141.99,104.45,615.4,True
1990,386.75,208.7,2.26,1.0,98.08,107.46,813.73,True
1991,391.12,222.69,2.13,1.0,86.59,108.25,865.62,True
1992,390.46,220.59,2.14,1.0,88.31,108.13,857.85,True
1993,382.43,194.88,2.39,1.0,109.43,106.68,762.49,True
1994,370.99,158.28,2.73,1.0,139.48,104.62,626.73,True
1995,364.58,137.75,2.92,1.0,156.34,103.46,550.61,True
1996,384.94,202.9,2.31,1.0,102.84,107.14,792.25,True
1997,367.85,148.23,2.82,1.0,147.73,104.06,589.49,True
1998,372.38,162.72,2.69,1.0,135.83,104.87,643.21,True
1999,383.13,197.11,2.37,1.0,107.59,106.81,770.77,True
2000,388.55,214.48,2.2,1.0,93.33,107.79,835.2,True
2001,382.29,194.45,2.39,1.0,109.78,106.66,760.9,True
2002,381.92,193.27,2.4,1.0,110.75,106.59,756.5,True
2003,363.06,132.89,2.97,1.0,160.33,103.19,532.57,True
2004,365.42,140.47,2.9,1.0,154.11,103.62,560.67,True
2005,387.13,209.94,2.24,1.0,97.06,107.53,818.34,True
2006,379.18,184.47,2.48,1.0,117.97,106.1,723.89,True
2007,373.58,166.58,2.65,1.0,132.67,105.09,657.52,True
2008,368.64,150.77,2.8,1.0,145.65,104.2,598.87,True
2009,364.63,137.92,2.92,1.0,156.2,103.47,551.22,True
2010,385.73,205.44,2.29,1.0,100.75,107.28,801.66,True
2011,381.8,192.87,2.4,1.0,111.08,106.57,755.03,True
2012,381.66,192.42,2.41,1.0,111.45,106.54,753.37,True
2013,390.86,221.86,2.13,1.0,87.27,108.2,862.54,True
2014,394.27,232.76,2.03,1.0,78.32,108.82,902.97,True
2015,376.88,177.11,2.55,1.0,124.01,105.68,696.6,True
2016,383.77,199.19,2.35,1.0,105.89,106.93,778.46,True
2017,381.35,191.41,2.42,1.0,112.27,106.49,749.63,True
2018,374.23,168.66,2.63,1.0,130.96,105.21,665.24,True
2019,380.18,187.69,2.45,1.0,115.33,106.28,735.82,True
2020,362.48,131.03,2.99,1.0,161.86,103.09,525.69,True
2021,380.63,189.13,2.44,1.0,114.14,106.36,741.17,True
2022,362.58,131.37,2.98,1.0,161.58,103.11,526.94,True
2023,366.01,142.36,2.88,1.0,152.56,103.72,567.68,True
2024,373.92,167.65,2.64,1.0,131.79,105.15,661.48,True
2025,374.38,169.12,2.63,1.0,130.58,105.23,666.94,True
2026,366.21,143.0,2.87,1.0,152.03,103.76,570.06,True
2027,393.68,230.88,2.05,1.0,79.87,108.71,895.99,True
2028,386.43,207.69,2.27,1.0,98.9,107.41,810.01,True
2029,362.19,130.12,2.99,1.0,162.61,103.03,522.29,True
2030,371.42,159.67,2.72,1.0,138.34,104.7,631.88,True
2031,376.15,174.77,2.57,1.0,125.94,105.55,687.92,True
2032,369.57,153.73,2.77,1.0,143.22,104.36,609.86,True
2033,381.06,190.52,2.43,1.0,113.01,106.44,746.3,True
2034,391.83,224.96,2.1,1.0,84.73,108.38,874.04,True
2035,365.7,141.34,2.89,1.0,153.39,103.67,563.93,True
2036,382.12,193.89,2.4,1.0,110.24,106.63,758.8,True
2037,380.37,188.31,2.45,1.0,114.82,106.31,738.11,True
2038,371.59,160.19,2.71,1.0,137.92,104.73,633.81,True
2039,394.82,234.52,2.01,1.0,76.88,108.92,909.5,True
