,nuc,aexp,nd,ns,age,la,ld,target
2022,-53.89,-2.52,7.0,1.6,-0.6,1053.72,548.06,True
2023,-50.31,-1.25,7.0,1.57,-0.24,1054.5,545.38,True
2024,-69.48,-8.07,7.0,1.73,-2.13,1050.32,559.77,True
2025,-66.71,-7.08,7.0,1.71,-1.86,1050.93,557.69,True
2026,-101.89,-19.58,7.0,1.99,-5.32,1043.25,584.12,True
2027,-102.11,-19.66,7.0,1.99,-5.34,1043.21,584.28,True
2028,-95.59,-17.35,7.0,1.94,-4.7,1044.63,579.39,True
2029,-97.59,-18.06,7.0,1.96,-4.9,1044.19,580.89,True
2030,-70.37,-8.38,7.0,1.74,-2.22,1050.13,560.44,True
2031,-68.22,-7.62,7.0,1.72,-2.01,1050.6,558.83,True
2032,-101.21,-19.34,7.0,1.99,-5.26,1043.4,583.61,True
2033,-101.06,-19.29,7.0,1.98,-5.24,1043.44,583.5,True
2034,-88.72,-14.9,7.0,1.88,-4.03,1046.13,574.23,True
2035,-87.89,-14.61,7.0,1.88,-3.94,1046.31,573.6,True
2036,-72.09,-8.99,7.0,1.75,-2.39,1049.75,561.74,True
2037,-69.14,-7.94,7.0,1.73,-2.1,1050.4,559.52,True
2038,-66.79,-7.11,7.0,1.71,-1.87,1050.91,557.76,True
2039,-59.56,-4.54,7.0,1.65,-1.16,1052.49,552.32,True
