,nuc,aexp,nd,ns,age,la,ld,target
1644,63.37,3.68,4.4,1.4,33.39,3505.78,-5.37,True
1645,60.5,-10.72,4.07,1.07,32.47,4192.38,-44.97,True
1646,64.05,7.12,4.48,1.48,33.61,3341.76,4.09,True
1647,61.21,-7.11,4.16,1.16,32.7,4020.55,-35.06,True
1648,61.44,-6.0,4.18,1.18,32.78,3967.42,-31.99,True
1649,61.86,-3.9,4.23,1.23,32.91,3867.28,-26.22,True
1650,63.14,2.56,4.38,1.38,33.32,3559.36,-8.46,True
1651,61.05,-7.91,4.14,1.14,32.65,4058.74,-37.26,True
1652,64.17,7.72,4.49,1.49,33.65,3313.21,5.74,True
1653,60.93,-8.52,4.12,1.12,32.61,4087.72,-38.93,True
1654,60.22,-12.08,4.04,1.04,32.39,4257.4,-48.72,True
1655,61.33,-6.52,4.17,1.17,32.74,3992.1,-33.42,True
1656,63.9,6.35,4.46,1.46,33.57,3378.76,1.96,True
1657,60.66,-9.88,4.09,1.09,32.53,4152.62,-42.67,True
1658,62.28,-1.76,4.28,1.28,33.05,3765.28,-20.33,True
1659,60.67,-9.82,4.1,1.1,32.53,4149.53,-42.5,True
1660,63.14,2.57,4.38,1.38,33.32,3559.05,-8.44,True
1661,61.75,-4.42,4.22,1.22,32.88,3892.13,-27.65,True
1662,62.6,-0.16,4.31,1.31,33.15,3689.1,-15.94,True
1663,63.31,3.39,4.4,1.4,33.38,3519.8,-6.18,True
1664,63.17,2.69,4.38,1.38,33.33,3553.31,-8.11,True
1665,62.08,-2.77,4.26,1.26,32.98,3813.41,-23.11,True
1666,61.82,-4.07,4.23,1.23,32.9,3875.57,-26.7,True
1667,62.03,-3.0,4.25,1.25,32.97,3824.6,-23.76,True
1668,59.99,-13.25,4.02,1.02,32.31,4313.02,-51.93,True
1669,62.47,-0.82,4.3,1.3,33.11,3720.59,-17.76,True
1670,64.12,7.44,4.49,1.49,33.63,3326.73,4.96,True
1671,61.77,-4.32,4.22,1.22,32.88,3887.44,-27.38,True
1672,63.13,2.47,4.37,1.37,33.32,3563.68,-8.71,True
1673,61.14,-7.47,4.15,1.15,32.68,4037.52,-36.04,True
1674,63.19,2.78,4.38,1.38,33.34,3548.94,-7.86,True
1675,61.23,-7.02,4.16,1.16,32.71,4016.32,-34.81,True
1676,59.89,-13.73,4.01,1.01,32.28,4336.16,-53.26,True
1677,61.54,-5.46,4.19,1.19,32.81,3941.62,-30.51,True
1678,60.64,-10.0,4.09,1.09,32.52,4158.36,-43.0,True
1679,64.12,7.44,4.49,1.49,33.63,3326.69,4.96,True
1680,62.41,-1.11,4.29,1.29,33.09,3734.57,-18.56,True
1681,59.9,-13.69,4.01,1.01,32.28,4334.12,-53.14,True
1682,60.64,-9.99,4.09,1.09,32.52,4157.56,-42.96,True
1683,62.4,-1.16,4.29,1.29,33.09,3736.7,-18.69,True
1684,62.32,-1.58,4.28,1.28,33.06,3756.96,-19.85,True
1685,60.1,-12.69,4.03,1.03,32.35,4286.67,-50.41,True
1686,64.08,7.28,4.48,1.48,33.62,3334.52,4.51,True
1687,64.11,7.39,4.49,1.49,33.63,3329.03,4.83,True
1688,62.21,-2.13,4.27,1.27,33.02,3783.0,-21.36,True
1689,62.27,-1.84,4.28,1.28,33.04,3769.16,-20.56,True
1690,61.71,-4.63,4.21,1.21,32.86,3902.23,-28.23,True
1691,61.46,-5.88,4.18,1.18,32.78,3961.59,-31.66,True
1692,61.64,-4.99,4.2,1.2,32.84,3919.58,-29.23,True
1693,62.86,1.16,4.34,1.34,33.23,3626.34,-12.32,True
1694,61.53,-5.52,4.19,1.19,32.81,3944.77,-30.69,True
1695,60.56,-10.39,4.08,1.08,32.5,4176.75,-44.07,True
1696,61.95,-3.44,4.24,1.24,32.94,3845.67,-24.97,True
1697,64.17,7.7,4.49,1.49,33.65,3314.41,5.67,True
1698,63.54,4.57,4.42,1.42,33.45,3463.42,-2.93,True
1699,62.78,0.72,4.33,1.33,33.21,3646.91,-13.51,True
1700,59.95,-13.47,4.01,1.01,32.3,4323.59,-52.53,True
1701,62.2,-2.18,4.27,1.27,33.02,3785.22,-21.48,True
1702,60.18,-12.28,4.04,1.04,32.37,4266.89,-49.26,True
1703,60.6,-10.21,4.09,1.09,32.51,4168.41,-43.58,True
1704,63.73,5.51,4.44,1.44,33.51,3418.55,-0.34,True
1705,61.84,-3.97,4.23,1.23,32.91,3870.86,-26.42,True
1706,60.86,-8.9,4.12,1.12,32.59,4106.04,-39.99,True
1707,64.2,7.88,4.5,1.5,33.66,3305.78,6.17,True
1708,63.96,6.64,4.47,1.47,33.58,3364.73,2.77,True
1709,61.84,-3.99,4.23,1.23,32.9,3871.61,-26.47,True
1710,61.18,-7.3,4.15,1.15,32.69,4029.68,-35.58,True
1711,63.93,6.48,4.47,1.47,33.57,3372.29,2.33,True
1712,60.26,-11.92,4.05,1.05,32.4,4249.72,-48.27,True
1713,63.38,3.77,4.4,1.4,33.4,3501.85,-5.14,True
1714,60.82,-9.11,4.11,1.11,32.58,4115.71,-40.55,True
1715,63.75,5.59,4.45,1.45,33.52,3415.09,-0.14,True
1716,63.06,2.16,4.37,1.37,33.3,3578.57,-9.57,True
1717,64.18,7.78,4.5,1.5,33.66,3310.42,5.9,True
1718,62.06,-2.86,4.25,1.25,32.98,3817.7,-23.36,True
1719,61.44,-5.98,4.18,1.18,32.78,3966.62,-31.95,True
1720,62.77,0.69,4.33,1.33,33.2,3648.62,-13.61,True
1721,63.89,6.32,4.46,1.46,33.56,3379.88,1.89,True
1722,63.11,2.4,4.37,1.37,33.31,3566.99,-8.9,True
1723,63.42,3.93,4.41,1.41,33.41,3494.17,-4.7,True
1724,62.66,0.12,4.32,1.32,33.17,3675.53,-15.16,True
1725,63.79,5.81,4.45,1.45,33.53,3404.59,0.47,True
1726,63.65,5.13,4.43,1.43,33.49,3437.08,-1.41,True
1727,63.47,4.2,4.41,1.41,33.43,3481.0,-3.94,True
1728,62.95,1.61,4.35,1.35,33.26,3604.84,-11.08,True
1729,62.27,-1.81,4.28,1.28,33.04,3767.58,-20.47,True
1730,62.77,0.7,4.33,1.33,33.2,3648.29,-13.59,True
1731,61.77,-4.34,4.22,1.22,32.88,3888.62,-27.45,True
1732,63.99,6.79,4.47,1.47,33.59,3357.77,3.17,True
1733,60.51,-10.64,4.08,1.08,32.48,4188.94,-44.77,True
1734,61.27,-6.81,4.16,1.16,32.72,4006.2,-34.23,True
1735,63.33,3.49,4.4,1.4,33.38,3515.27,-5.92,True
1736,60.44,-11.0,4.07,1.07,32.46,4205.79,-45.74,True
1737,62.66,0.14,4.32,1.32,33.17,3674.92,-15.12,True
1738,61.32,-6.59,4.17,1.17,32.74,3995.91,-33.64,True
1739,61.11,-7.62,4.14,1.14,32.67,4044.88,-36.46,True
1740,61.34,-6.5,4.17,1.17,32.74,3991.59,-33.39,True
1741,62.06,-2.85,4.25,1.25,32.98,3817.15,-23.33,True
1742,63.97,6.73,4.47,1.47,33.59,3360.48,3.01,True
1743,60.34,-11.49,4.06,1.06,32.43,4229.14,-47.09,True
1744,61.14,-7.5,4.15,1.15,32.68,4038.9,-36.12,True
1745,63.89,6.29,4.46,1.46,33.56,3381.42,1.8,True
1746,63.62,4.96,4.43,1.43,33.48,3445.13,-1.87,True
1747,63.0,1.85,4.36,1.36,33.28,3593.08,-10.4,True
1748,60.62,-10.07,4.09,1.09,32.52,4161.43,-43.18,True
1749,63.02,1.95,4.36,1.36,33.28,3588.36,-10.13,True
1750,63.28,3.24,4.39,1.39,33.37,3526.83,-6.58,True
1751,59.88,-13.82,4.0,1.0,32.28,4340.52,-53.51,True
1752,62.57,-0.29,4.31,1.31,33.14,3695.39,-16.3,True
1753,61.01,-8.15,4.13,1.13,32.64,4070.14,-37.92,True
1754,60.41,-11.12,4.07,1.07,32.45,4211.77,-46.09,True
1755,61.17,-7.35,4.15,1.15,32.69,4032.15,-35.73,True
1756,60.2,-12.17,4.04,1.04,32.38,4261.91,-48.98,True
1757,60.84,-8.99,4.11,1.11,32.58,4110.31,-40.23,True
1758,63.58,4.75,4.43,1.43,33.46,3455.0,-2.44,True
1759,61.25,-6.95,4.16,1.16,32.72,4012.79,-34.61,True
1760,63.21,2.88,4.38,1.38,33.34,3543.93,-7.57,True
1761,62.04,-2.99,4.25,1.25,32.97,3823.86,-23.71,True
1762,60.22,-12.1,4.04,1.04,32.39,4258.64,-48.79,True
1763,63.48,4.27,4.42,1.42,33.43,3478.05,-3.77,True
1764,61.38,-6.28,4.18,1.18,32.76,3980.67,-32.76,True
1765,62.0,-3.18,4.25,1.25,32.96,3833.26,-24.26,True
1766,63.92,6.43,4.46,1.46,33.57,3374.72,2.19,True
1767,61.23,-7.02,4.16,1.16,32.71,4016.28,-34.81,True
1768,61.21,-7.16,4.16,1.16,32.7,4022.64,-35.18,True
1769,60.21,-12.15,4.04,1.04,32.38,4260.97,-48.92,True
1770,61.16,-7.38,4.15,1.15,32.69,4033.32,-35.79,True
1771,64.0,6.84,4.47,1.47,33.6,3355.1,3.32,True
1772,60.26,-11.9,4.05,1.05,32.4,4248.82,-48.22,True
1773,62.4,-1.14,4.29,1.29,33.09,3735.94,-18.64,True
1774,61.97,-3.32,4.24,1.24,32.95,3839.96,-24.64,True
1775,63.94,6.54,4.47,1.47,33.58,3369.84,2.47,True
1776,60.79,-9.23,4.11,1.11,32.57,4121.43,-40.88,True
1777,62.14,-2.46,4.26,1.26,33.0,3798.71,-22.26,True
1778,59.92,-13.61,4.01,1.01,32.29,4330.52,-52.93,True
1779,60.66,-9.88,4.09,1.09,32.53,4152.53,-42.67,True
1780,63.05,2.11,4.37,1.37,33.29,3580.89,-9.7,True
1781,62.42,-1.07,4.29,1.29,33.09,3732.27,-18.43,True
1782,59.97,-13.36,4.01,1.01,32.31,4318.27,-52.23,True
1783,61.79,-4.22,4.22,1.22,32.89,3882.57,-27.1,True
1784,61.0,-8.18,4.13,1.13,32.64,4071.44,-37.99,True
1785,62.72,0.44,4.33,1.33,33.19,3660.25,-14.28,True
1786,62.45,-0.93,4.3,1.3,33.1,3725.82,-18.06,True
1787,63.4,3.87,4.41,1.41,33.41,3497.07,-4.87,True
1788,61.53,-5.54,4.19,1.19,32.81,3945.62,-30.74,True
1789,63.08,2.22,4.37,1.37,33.3,3575.42,-9.38,True
1790,60.34,-11.48,4.06,1.06,32.43,4228.7,-47.06,True
1791,63.54,4.55,4.42,1.42,33.45,3464.36,-2.98,True
1792,60.61,-10.16,4.09,1.09,32.51,4165.98,-43.44,True
1793,61.58,-5.26,4.2,1.2,32.82,3932.39,-29.97,True
1794,60.24,-12.01,4.05,1.05,32.39,4253.9,-48.52,True
1795,62.46,-0.88,4.3,1.3,33.1,3723.65,-17.93,True
1796,64.22,7.98,4.5,1.5,33.67,3300.98,6.44,True
1797,62.33,-1.53,4.28,1.28,33.06,3754.3,-19.7,True
1798,62.59,-0.21,4.31,1.31,33.15,3691.37,-16.07,True
1799,63.27,3.2,4.39,1.39,33.36,3528.85,-6.7,True
1800,63.11,2.4,4.37,1.37,33.31,3567.24,-8.91,True
1801,60.75,-9.46,4.1,1.1,32.55,4132.52,-41.51,True
1802,60.61,-10.16,4.09,1.09,32.51,4166.06,-43.45,True
1803,61.67,-4.84,4.21,1.21,32.85,3912.19,-28.81,True
1804,63.96,6.64,4.47,1.47,33.58,3364.72,2.77,True
1805,60.84,-8.99,4.11,1.11,32.58,4109.97,-40.21,True
1806,63.45,4.12,4.41,1.41,33.42,3484.88,-4.16,True
1807,60.83,-9.03,4.11,1.11,32.58,4112.03,-40.33,True
1808,60.41,-11.12,4.07,1.07,32.45,4211.77,-46.09,True
1809,63.67,5.2,4.44,1.44,33.49,3433.27,-1.19,True
1810,60.65,-9.96,4.09,1.09,32.52,4156.55,-42.9,True
1811,60.77,-9.31,4.11,1.11,32.56,4125.58,-41.11,True
1812,60.81,-9.15,4.11,1.11,32.57,4117.86,-40.67,True
1813,60.19,-12.23,4.04,1.04,32.38,4264.55,-49.13,True
1814,60.09,-12.77,4.03,1.03,32.34,4290.41,-50.62,True
1815,60.53,-10.52,4.08,1.08,32.49,4183.02,-44.43,True
1816,61.27,-6.83,4.16,1.16,32.72,4007.27,-34.29,True
1817,61.79,-4.2,4.22,1.22,32.89,3881.82,-27.06,True
1818,61.37,-6.32,4.17,1.17,32.76,3982.98,-32.89,True
1819,60.26,-11.91,4.05,1.05,32.4,4249.44,-48.26,True
1820,61.91,-3.61,4.24,1.24,32.93,3853.42,-25.42,True
1821,63.47,4.2,4.41,1.41,33.43,3481.42,-3.96,True
1822,60.62,-10.08,4.09,1.09,32.51,4162.11,-43.22,True
1823,62.02,-3.05,4.25,1.25,32.96,3826.82,-23.88,True
1824,61.8,-4.18,4.22,1.22,32.89,3880.66,-26.99,True
1825,61.64,-4.98,4.2,1.2,32.84,3919.04,-29.2,True
1826,60.94,-8.5,4.13,1.13,32.62,4086.52,-38.86,True
1827,61.33,-6.52,4.17,1.17,32.74,3992.33,-33.43,True
1828,63.52,4.47,4.42,1.42,33.45,3468.21,-3.2,True
1829,63.34,3.56,4.4,1.4,33.39,3511.61,-5.7,True
1830,60.32,-11.58,4.06,1.06,32.42,4233.52,-47.34,True
1831,60.96,-8.4,4.13,1.13,32.62,4082.1,-38.61,True
1832,62.33,-1.53,4.28,1.28,33.06,3754.26,-19.7,True
1833,64.1,7.37,4.49,1.49,33.63,3330.02,4.77,True
1834,60.31,-11.66,4.05,1.05,32.41,4237.24,-47.55,True
1835,63.91,6.4,4.46,1.46,33.57,3376.47,2.09,True
1836,63.63,4.99,4.43,1.43,33.48,3443.53,-1.78,True
1837,64.13,7.51,4.49,1.49,33.64,3323.21,5.16,True
1838,60.82,-9.1,4.11,1.11,32.58,4115.44,-40.53,True
1839,61.58,-5.26,4.2,1.2,32.82,3932.17,-29.96,True
1840,61.72,-4.57,4.21,1.21,32.87,3899.44,-28.07,True
1841,62.69,0.31,4.33,1.33,33.18,3666.74,-14.65,True
1842,60.22,-12.09,4.04,1.04,32.39,4258.04,-48.75,True
1843,60.56,-10.41,4.08,1.08,32.49,4177.61,-44.12,True
1844,60.28,-11.81,4.05,1.05,32.4,4244.66,-47.98,True
1845,61.93,-3.51,4.24,1.24,32.93,3848.93,-25.16,True
1846,60.19,-12.27,4.04,1.04,32.38,4266.35,-49.23,True
1847,63.16,2.63,4.38,1.38,33.33,3555.86,-8.26,True
1848,61.76,-4.37,4.22,1.22,32.88,3889.72,-27.51,True
1849,63.72,5.45,4.44,1.44,33.51,3421.6,-0.51,True
1850,63.39,3.79,4.4,1.4,33.4,3500.52,-5.07,True
1851,63.63,4.98,4.43,1.43,33.48,3443.82,-1.79,True
1852,63.85,6.11,4.46,1.46,33.55,3390.23,1.3,True
1853,60.05,-12.96,4.02,1.02,32.33,4299.4,-51.14,True
1854,63.64,5.05,4.43,1.43,33.48,3440.74,-1.62,True
1855,61.38,-6.3,4.17,1.17,32.76,3981.85,-32.83,True
1856,62.68,0.24,4.32,1.32,33.17,3670.03,-14.84,True
1857,61.27,-6.85,4.16,1.16,32.72,4008.14,-34.34,True
1858,61.43,-6.01,4.18,1.18,32.78,3968.09,-32.03,True
1859,61.44,-5.97,4.18,1.18,32.78,3965.93,-31.91,True
1860,62.09,-2.72,4.26,1.26,32.99,3811.34,-22.99,True
1861,63.2,2.85,4.38,1.38,33.34,3545.38,-7.65,True
1862,59.92,-13.61,4.01,1.01,32.29,4330.28,-52.92,True
1863,63.0,1.83,4.36,1.36,33.28,3594.34,-10.48,True
1864,63.3,3.36,4.39,1.39,33.37,3521.03,-6.25,True
1865,59.95,-13.47,4.01,1.01,32.3,4323.91,-52.55,True
1866,62.35,-1.41,4.29,1.29,33.07,3748.5,-19.37,True
1867,64.11,7.42,4.49,1.49,33.63,3327.48,4.92,True
1868,63.48,4.25,4.41,1.41,33.43,3478.72,-3.81,True
1869,62.1,-2.69,4.26,1.26,32.99,3809.65,-22.89,True
1870,63.93,6.49,4.47,1.47,33.57,3371.86,2.36,True
1871,62.77,0.67,4.33,1.33,33.2,3649.36,-13.65,True
1872,60.21,-12.15,4.04,1.04,32.38,4260.78,-48.91,True
1873,63.05,2.11,4.37,1.37,33.29,3580.82,-9.7,True
1874,62.12,-2.57,4.26,1.26,33.0,3803.81,-22.56,True
1875,60.98,-8.29,4.13,1.13,32.63,4076.69,-38.29,True
1876,61.67,-4.82,4.21,1.21,32.85,3911.39,-28.76,True
1877,62.0,-3.19,4.25,1.25,32.96,3833.71,-24.28,True
1878,62.49,-0.71,4.3,1.3,33.11,3715.19,-17.45,True
1879,60.64,-9.99,4.09,1.09,32.52,4157.65,-42.96,True
1880,60.14,-12.5,4.03,1.03,32.36,4277.39,-49.87,True
1881,60.09,-12.75,4.03,1.03,32.34,4289.3,-50.56,True
1882,60.29,-11.74,4.05,1.05,32.41,4241.31,-47.79,True
1883,61.85,-3.9,4.23,1.23,32.91,3867.37,-26.22,True
1884,62.61,-0.1,4.32,1.32,33.15,3686.4,-15.79,True
1885,61.17,-7.33,4.15,1.15,32.69,4030.99,-35.66,True
1886,60.4,-11.17,4.06,1.06,32.45,4214.01,-46.21,True
1887,62.22,-2.08,4.27,1.27,33.03,3780.73,-21.23,True
1888,59.95,-13.46,4.01,1.01,32.3,4323.47,-52.53,True
1889,63.41,3.88,4.41,1.41,33.41,3496.66,-4.84,True
1890,63.4,3.84,4.41,1.41,33.4,3498.34,-4.94,True
1891,63.65,5.08,4.43,1.43,33.48,3439.2,-1.53,True
1892,61.73,-4.53,4.22,1.22,32.87,3897.3,-27.95,True
1893,59.98,-13.28,4.02,1.02,32.31,4314.7,-52.02,True
1894,62.39,-1.22,4.29,1.29,33.08,3739.45,-18.84,True
1895,63.18,2.74,4.38,1.38,33.33,3551.01,-7.98,True
1896,61.24,-6.96,4.16,1.16,32.71,4013.29,-34.64,True
1897,62.01,-3.12,4.25,1.25,32.96,3829.98,-24.07,True
1898,61.9,-3.69,4.23,1.23,32.92,3857.39,-25.65,True
1899,61.42,-6.07,4.18,1.18,32.77,3970.73,-32.18,True
1900,60.25,-11.94,4.05,1.05,32.4,4250.56,-48.32,True
1901,64.1,7.36,4.49,1.49,33.63,3330.56,4.74,True
1902,63.09,2.3,4.37,1.37,33.31,3571.84,-9.18,True
1903,61.64,-5.0,4.2,1.2,32.84,3919.75,-29.24,True
1904,63.51,4.42,4.42,1.42,33.44,3470.56,-3.34,True
1905,63.36,3.62,4.4,1.4,33.39,3508.63,-5.53,True
1906,60.84,-8.99,4.11,1.11,32.58,4110.11,-40.22,True
1907,62.47,-0.81,4.3,1.3,33.11,3720.0,-17.72,True
1908,62.53,-0.52,4.31,1.31,33.13,3706.12,-16.92,True
1909,61.19,-7.25,4.15,1.15,32.7,4027.18,-35.44,True
1910,61.88,-3.77,4.23,1.23,32.92,3861.08,-25.86,True
1911,63.35,3.62,4.4,1.4,33.39,3508.99,-5.55,True
1912,62.81,0.91,4.34,1.34,33.22,3637.84,-12.98,True
1913,62.46,-0.87,4.3,1.3,33.1,3722.74,-17.88,True
1914,61.31,-6.62,4.17,1.17,32.74,3997.15,-33.71,True
1915,60.83,-9.03,4.11,1.11,32.58,4111.92,-40.33,True
1916,63.46,4.15,4.41,1.41,33.42,3483.35,-4.07,True
1917,63.32,3.47,4.4,1.4,33.38,3515.94,-5.95,True
1918,63.35,3.61,4.4,1.4,33.39,3509.29,-5.57,True
1919,62.81,0.9,4.34,1.34,33.22,3638.42,-13.02,True
1920,62.45,-0.91,4.3,1.3,33.1,3724.73,-18.0,True
1921,61.58,-5.28,4.2,1.2,32.82,3933.16,-30.02,True
1922,62.57,-0.29,4.31,1.31,33.14,3695.48,-16.31,True
1923,60.1,-12.68,4.03,1.03,32.35,4285.97,-50.36,True
1924,61.47,-5.84,4.19,1.19,32.79,3959.8,-31.55,True
1925,59.91,-13.65,4.01,1.01,32.29,4332.16,-53.03,True
1926,62.46,-0.88,4.3,1.3,33.1,3723.34,-17.92,True
1927,62.76,0.64,4.33,1.33,33.2,3651.06,-13.75,True
1928,62.53,-0.5,4.31,1.31,33.13,3705.27,-16.87,True
1929,60.68,-9.8,4.1,1.1,32.53,4148.82,-42.45,True
1930,63.05,2.09,4.37,1.37,33.29,3581.91,-9.76,True
1931,62.43,-1.03,4.29,1.29,33.09,3730.68,-18.34,True
1932,61.93,-3.5,4.24,1.24,32.94,3848.26,-25.12,True
1933,60.13,-12.54,4.03,1.03,32.36,4279.17,-49.97,True
1934,62.44,-0.97,4.3,1.3,33.1,3727.93,-18.18,True
1935,62.92,1.43,4.35,1.35,33.25,3613.29,-11.57,True
1936,59.98,-13.28,4.02,1.02,32.31,4314.63,-52.02,True
1937,63.85,6.11,4.46,1.46,33.55,3390.34,1.29,True
1938,63.06,2.15,4.37,1.37,33.3,3578.86,-9.58,True
1939,61.6,-5.17,4.2,1.2,32.83,3927.99,-29.72,True
1940,63.99,6.8,4.47,1.47,33.59,3357.37,3.19,True
1941,63.37,3.67,4.4,1.4,33.39,3506.29,-5.4,True
1942,63.02,1.94,4.36,1.36,33.28,3589.07,-10.17,True
1943,63.82,5.96,4.45,1.45,33.54,3397.45,0.88,True
1944,61.01,-8.12,4.13,1.13,32.64,4068.86,-37.84,True
1945,61.08,-7.8,4.14,1.14,32.66,4053.24,-36.94,True
1946,62.13,-2.54,4.26,1.26,33.0,3802.46,-22.48,True
1947,63.68,5.25,4.44,1.44,33.5,3430.95,-1.05,True
1948,62.43,-1.02,4.29,1.29,33.09,3730.26,-18.31,True
1949,61.22,-7.1,4.16,1.16,32.71,4019.98,-35.02,True
1950,62.61,-0.13,4.32,1.32,33.15,3687.44,-15.85,True
1951,63.92,6.45,4.46,1.46,33.57,3373.96,2.23,True
1952,62.89,1.29,4.35,1.35,33.24,3620.15,-11.96,True
1953,63.88,6.26,4.46,1.46,33.56,3383.1,1.71,True
1954,62.59,-0.2,4.31,1.31,33.15,3691.03,-16.05,True
1955,63.74,5.57,4.44,1.44,33.52,3415.7,-0.17,True
1956,62.08,-2.75,4.26,1.26,32.98,3812.5,-23.06,True
1957,61.83,-4.03,4.23,1.23,32.9,3873.53,-26.58,True
1958,60.77,-9.31,4.11,1.11,32.56,4125.56,-41.11,True
1959,63.81,5.9,4.45,1.45,33.54,3400.35,0.71,True
1960,62.19,-2.2,4.27,1.27,33.02,3786.37,-21.55,True
1961,64.11,7.39,4.49,1.49,33.63,3329.08,4.82,True
1962,59.88,-13.81,4.0,1.0,32.28,4339.84,-53.47,True
1963,60.24,-11.98,4.05,1.05,32.39,4252.73,-48.45,True
1964,62.54,-0.47,4.31,1.31,33.13,3704.04,-16.8,True
1965,63.0,1.82,4.36,1.36,33.28,3594.53,-10.49,True
1966,63.14,2.56,4.38,1.38,33.32,3559.18,-8.45,True
1967,63.43,4.01,4.41,1.41,33.42,3490.4,-4.48,True
1968,63.67,5.18,4.44,1.44,33.49,3434.47,-1.26,True
1969,63.23,2.98,4.39,1.39,33.35,3539.58,-7.32,True
1970,62.27,-1.83,4.28,1.28,33.04,3768.65,-20.53,True
1971,62.4,-1.17,4.29,1.29,33.08,3737.36,-18.72,True
1972,61.55,-5.41,4.2,1.2,32.81,3939.27,-30.37,True
1973,63.55,4.62,4.42,1.42,33.45,3461.26,-2.8,True
1974,63.77,5.72,4.45,1.45,33.52,3408.79,0.23,True
1975,61.53,-5.51,4.19,1.19,32.81,3944.31,-30.66,True
1976,61.53,-5.5,4.19,1.19,32.81,3943.92,-30.64,True
1977,59.91,-13.67,4.01,1.01,32.29,4333.08,-53.08,True
1978,64.02,6.94,4.48,1.48,33.6,3350.5,3.59,True
1979,61.86,-3.9,4.23,1.23,32.91,3867.22,-26.21,True
1980,62.46,-0.87,4.3,1.3,33.1,3722.91,-17.89,True
1981,62.96,1.64,4.36,1.36,33.26,3603.4,-11.0,True
1982,60.58,-10.3,4.08,1.08,32.5,4172.35,-43.81,True
1983,63.01,1.9,4.36,1.36,33.28,3591.0,-10.28,True
1984,60.97,-8.34,4.13,1.13,32.63,4079.02,-38.43,True
1985,63.61,4.9,4.43,1.43,33.47,3447.58,-2.01,True
1986,60.94,-8.48,4.13,1.13,32.62,4085.6,-38.81,True
1987,60.61,-10.13,4.09,1.09,32.51,4164.71,-43.37,True
1988,60.01,-13.15,4.02,1.02,32.32,4308.47,-51.66,True
1989,60.62,-10.08,4.09,1.09,32.51,4162.13,-43.22,True
1990,61.04,-7.98,4.14,1.14,32.65,4061.93,-37.44,True
1991,62.96,1.64,4.36,1.36,33.26,3603.42,-11.0,True
1992,61.62,-5.1,4.2,1.2,32.83,3924.61,-29.52,True
1993,60.52,-10.58,4.08,1.08,32.48,4186.1,-44.6,True
1994,64.08,7.24,4.48,1.48,33.62,3336.12,4.42,True
1995,62.43,-1.02,4.29,1.29,33.09,3730.26,-18.32,True
1996,62.9,1.36,4.35,1.35,33.25,3616.56,-11.76,True
1997,60.86,-8.88,4.12,1.12,32.59,4104.99,-39.93,True
1998,60.58,-10.31,4.08,1.08,32.5,4173.11,-43.86,True
1999,60.06,-12.92,4.02,1.02,32.33,4297.61,-51.04,True
2000,59.95,-13.44,4.01,1.01,32.3,4322.36,-52.46,True
2001,63.65,5.1,4.43,1.43,33.49,3438.42,-1.48,True
2002,59.94,-13.52,4.01,1.01,32.29,4326.23,-52.69,True
2003,63.53,4.5,4.42,1.42,33.45,3466.65,-3.11,True
2004,63.63,5.0,4.43,1.43,33.48,3443.04,-1.75,True
2005,61.17,-7.33,4.15,1.15,32.69,4030.82,-35.65,True
2006,62.77,0.69,4.33,1.33,33.2,3648.58,-13.6,True
2007,62.54,-0.48,4.31,1.31,33.13,3704.53,-16.83,True
2008,63.58,4.73,4.43,1.43,33.46,3455.92,-2.49,True
2009,61.56,-5.39,4.2,1.2,32.81,3938.5,-30.33,True
2010,60.76,-9.39,4.1,1.1,32.56,4129.27,-41.33,True
2011,61.55,-5.42,4.2,1.2,32.81,3939.71,-30.39,True
2012,63.85,6.08,4.46,1.46,33.55,3391.44,1.23,True
2013,62.58,-0.26,4.31,1.31,33.14,3693.7,-16.21,True
2014,61.53,-5.51,4.19,1.19,32.81,3944.32,-30.66,True
2015,62.39,-1.23,4.29,1.29,33.08,3740.31,-18.89,True
2016,63.32,3.45,4.4,1.4,33.38,3516.82,-6.0,True
2017,63.17,2.7,4.38,1.38,33.33,3552.89,-8.09,True
2018,60.74,-9.49,4.1,1.1,32.55,4133.84,-41.59,True
2019,61.5,-5.68,4.19,1.19,32.8,3952.14,-31.11,True
2020,61.91,-3.64,4.24,1.24,32.93,3855.08,-25.51,True
2021,60.24,-12.0,4.05,1.05,32.39,4253.41,-48.49,True
2022,61.46,-5.88,4.18,1.18,32.78,3961.67,-31.66,True
2023,61.43,-6.05,4.18,1.18,32.77,3969.77,-32.13,True
2024,59.89,-13.73,4.01,1.01,32.28,4336.24,-53.26,True
2025,63.58,4.76,4.43,1.43,33.46,3454.46,-2.41,True
2026,60.43,-11.03,4.07,1.07,32.45,4207.57,-45.84,True
2027,62.08,-2.75,4.26,1.26,32.98,3812.69,-23.07,True
2028,61.83,-4.02,4.23,1.23,32.9,3873.25,-26.56,True
2029,61.23,-7.05,4.16,1.16,32.71,4017.58,-34.89,True
2030,63.72,5.44,4.44,1.44,33.51,3421.99,-0.54,True
2031,61.89,-3.7,4.23,1.23,32.92,3857.89,-25.68,True
2032,63.36,3.64,4.4,1.4,33.39,3507.9,-5.49,True
2033,63.72,5.46,4.44,1.44,33.51,3421.14,-0.49,True
2034,61.09,-7.72,4.14,1.14,32.67,4049.38,-36.72,True
2035,61.08,-7.78,4.14,1.14,32.66,4052.59,-36.9,True
2036,63.65,5.12,4.43,1.43,33.49,3437.31,-1.42,True
