,nuc,aexp,nd,ns,age,la,ld,target
2024,15.34,196.31,2.43,1.0,-21.82,3012.38,-39.76,True
2025,13.68,236.16,1.91,1.0,-27.04,2932.67,-47.91,True
2026,15.2,199.69,2.39,1.0,-22.27,3005.63,-40.45,True
2027,13.84,232.22,1.96,1.0,-26.53,2940.57,-47.11,True
2028,16.91,158.94,2.93,1.0,-16.93,3087.13,-32.11,True
2029,14.45,217.69,2.15,1.0,-24.62,2969.63,-44.13,True
2030,16.58,166.76,2.82,1.0,-17.95,3071.48,-33.71,True
2031,12.54,263.32,1.55,1.0,-30.6,2878.35,-53.47,True
2032,16.91,158.75,2.93,1.0,-16.91,3087.49,-32.07,True
2033,12.44,265.79,1.52,1.0,-30.93,2873.41,-53.98,True
2034,16.74,163.05,2.87,1.0,-17.47,3078.9,-32.95,True
2035,14.65,212.78,2.22,1.0,-23.98,2979.44,-43.13,True
2036,15.25,198.51,2.41,1.0,-22.11,3007.98,-40.21,True
2037,14.36,219.9,2.12,1.0,-24.91,2965.2,-44.59,True
2038,15.08,202.49,2.35,1.0,-22.63,3000.01,-41.02,True
2039,14.39,218.97,2.14,1.0,-24.79,2967.05,-44.4,True
