,nuc,aexp,nd,ns,age,la,ld,target
1684,-8.37,282.3,9.0,3.64,171.27,1008.11,672.28,True
1685,-70.18,347.06,9.0,4.68,192.79,1248.1,751.58,True
1686,-69.8,346.65,9.0,4.67,192.65,1246.6,751.09,True
1687,-32.7,307.79,9.0,4.05,179.74,1102.59,703.5,True
1688,-19.51,293.97,9.0,3.83,175.15,1051.37,686.57,True
1689,-8.41,282.34,9.0,3.64,171.29,1008.27,672.33,True
1690,-35.26,310.48,9.0,4.09,180.63,1112.53,706.78,True
1691,-7.76,281.66,9.0,3.63,171.06,1005.73,671.49,True
1692,-71.67,348.62,9.0,4.71,193.31,1253.87,753.49,True
1693,-13.03,287.19,9.0,3.72,172.9,1026.22,678.26,True
1694,-18.64,293.06,9.0,3.81,174.85,1047.99,685.46,True
1695,-34.53,309.71,9.0,4.08,180.38,1109.68,705.84,True
1696,-40.86,316.34,9.0,4.19,182.58,1134.27,713.97,True
1697,-35.04,310.25,9.0,4.09,180.56,1111.68,706.5,True
1698,-66.68,343.39,9.0,4.62,191.57,1234.51,747.09,True
1699,-50.42,326.36,9.0,4.35,185.91,1171.38,726.23,True
1700,-88.63,366.38,9.0,4.99,199.21,1319.71,775.24,True
1701,-40.39,315.84,9.0,4.18,182.42,1132.41,713.35,True
1702,-52.26,328.28,9.0,4.38,186.55,1178.52,728.59,True
1703,-51.38,327.36,9.0,4.36,186.24,1175.1,727.46,True
1704,-6.57,280.42,9.0,3.61,170.65,1001.13,669.97,True
1705,-13.25,287.42,9.0,3.72,172.97,1027.07,678.54,True
1706,-59.42,335.78,9.0,4.5,189.04,1206.32,737.77,True
1707,-30.75,305.75,9.0,4.02,179.06,1095.02,700.99,True
1708,-10.24,284.26,9.0,3.67,171.92,1015.36,674.67,True
1709,-67.81,344.57,9.0,4.64,191.96,1238.88,748.53,True
1710,-34.11,309.27,9.0,4.07,180.23,1108.06,705.3,True
1711,-69.61,346.46,9.0,4.67,192.59,1245.89,750.85,True
1712,-32.01,307.07,9.0,4.04,179.5,1099.89,702.6,True
1713,-33.41,308.53,9.0,4.06,179.99,1105.33,704.4,True
1714,-5.15,278.93,9.0,3.59,170.15,995.63,668.15,True
1715,-43.05,318.63,9.0,4.22,183.34,1142.74,716.76,True
1716,-35.51,310.74,9.0,4.1,180.72,1113.5,707.1,True
1717,-67.14,343.87,9.0,4.63,191.73,1236.27,747.67,True
1718,-29.3,304.23,9.0,3.99,178.56,1089.38,699.13,True
1719,-18.94,293.38,9.0,3.82,174.95,1049.16,685.84,True
1720,-39.86,315.29,9.0,4.17,182.23,1130.35,712.67,True
1721,-2.5,276.15,9.0,3.54,169.23,985.31,664.74,True
1722,-81.5,358.92,9.0,4.87,196.73,1292.05,766.1,True
1723,-0.61,274.17,9.0,3.51,168.57,977.99,662.32,True
1724,-19.81,294.28,9.0,3.83,175.25,1052.52,686.95,True
1725,-18.1,292.49,9.0,3.8,174.66,1045.89,684.76,True
1726,-65.84,342.51,9.0,4.61,191.28,1231.23,746.01,True
1727,-47.18,322.96,9.0,4.29,184.78,1158.81,722.07,True
1728,-16.58,290.91,9.0,3.78,174.13,1040.01,682.82,True
1729,-55.24,331.4,9.0,4.43,187.59,1190.06,732.4,True
1730,-21.82,296.4,9.0,3.87,175.96,1060.35,689.54,True
1731,-30.77,305.77,9.0,4.02,179.07,1095.08,701.01,True
1732,-81.46,358.87,9.0,4.87,196.71,1291.86,766.04,True
1733,-10.12,284.13,9.0,3.67,171.88,1014.9,674.52,True
1734,-70.03,346.9,9.0,4.68,192.73,1247.5,751.38,True
1735,-29.13,304.05,9.0,3.99,178.5,1088.72,698.91,True
1736,-6.17,280.0,9.0,3.6,170.51,999.58,669.46,True
1737,-78.82,356.1,9.0,4.83,195.79,1281.61,762.65,True
1738,-33.62,308.76,9.0,4.07,180.06,1106.16,704.68,True
1739,-72.92,349.92,9.0,4.73,193.74,1258.71,755.09,True
1740,-30.38,305.36,9.0,4.01,178.93,1093.57,700.51,True
1741,-71.51,348.45,9.0,4.7,193.25,1253.25,753.28,True
1742,-19.96,294.44,9.0,3.84,175.31,1053.11,687.15,True
1743,-62.07,338.56,9.0,4.54,189.96,1216.6,741.17,True
1744,-71.8,348.75,9.0,4.71,193.35,1254.38,753.66,True
1745,-65.97,342.65,9.0,4.61,191.32,1231.76,746.18,True
1746,-11.52,285.6,9.0,3.69,172.37,1020.33,676.32,True
1747,-13.7,287.89,9.0,3.73,173.13,1028.82,679.12,True
1748,-52.98,329.03,9.0,4.39,186.8,1181.3,729.51,True
1749,-34.15,309.31,9.0,4.07,180.25,1108.22,705.36,True
1750,-52.42,328.45,9.0,4.38,186.61,1179.15,728.79,True
1751,-83.61,361.12,9.0,4.91,197.46,1300.22,768.8,True
1752,-87.48,365.18,9.0,4.97,198.81,1315.26,773.77,True
1753,-25.48,300.22,9.0,3.93,177.23,1074.53,694.22,True
1754,-47.67,323.48,9.0,4.3,184.95,1160.7,722.7,True
1755,-13.43,287.61,9.0,3.73,173.04,1027.78,678.77,True
1756,-85.74,363.36,9.0,4.94,198.21,1308.51,771.54,True
1757,-70.61,347.5,9.0,4.69,192.94,1249.75,752.13,True
1758,-72.84,349.84,9.0,4.72,193.71,1258.4,754.98,True
1759,-20.7,295.22,9.0,3.85,175.56,1055.97,688.09,True
1760,-86.9,364.57,9.0,4.96,198.61,1312.98,773.02,True
1761,-78.43,355.69,9.0,4.82,195.66,1280.1,762.15,True
1762,-25.59,300.34,9.0,3.93,177.27,1074.98,694.37,True
1763,-80.24,357.6,9.0,4.85,196.29,1287.15,764.48,True
1764,-86.47,364.12,9.0,4.95,198.46,1311.34,772.48,True
1765,-7.41,281.3,9.0,3.63,170.94,1004.4,671.05,True
1766,-58.09,334.39,9.0,4.48,188.58,1201.15,736.06,True
1767,-12.0,286.1,9.0,3.7,172.54,1022.2,676.93,True
1768,-42.73,318.3,9.0,4.22,183.23,1141.51,716.36,True
1769,-65.81,342.48,9.0,4.61,191.27,1231.12,745.97,True
1770,-86.83,364.5,9.0,4.96,198.58,1312.74,772.94,True
1771,-1.45,275.05,9.0,3.52,168.86,981.23,663.39,True
1772,-8.65,282.59,9.0,3.65,171.37,1009.2,672.64,True
1773,-24.18,298.86,9.0,3.91,176.77,1069.49,692.56,True
1774,-81.66,359.08,9.0,4.87,196.78,1292.66,766.3,True
1775,-86.06,363.7,9.0,4.95,198.32,1309.75,771.95,True
1776,-14.77,289.01,9.0,3.75,173.5,1032.97,680.49,True
1777,-66.57,343.27,9.0,4.62,191.53,1234.06,746.94,True
1778,-53.99,330.09,9.0,4.41,187.15,1185.22,730.8,True
1779,-9.45,283.43,9.0,3.66,171.65,1012.31,673.66,True
1780,-18.44,292.85,9.0,3.81,174.78,1047.21,685.2,True
1781,-53.78,329.88,9.0,4.4,187.08,1184.43,730.54,True
1782,-21.61,296.17,9.0,3.86,175.88,1059.51,689.26,True
1783,-86.72,364.38,9.0,4.96,198.54,1312.29,772.79,True
1784,-22.53,297.14,9.0,3.88,176.2,1063.09,690.44,True
1785,-56.24,332.45,9.0,4.45,187.93,1193.95,733.69,True
1786,-58.95,335.29,9.0,4.49,188.88,1204.47,737.16,True
1787,-40.97,316.45,9.0,4.19,182.62,1134.68,714.1,True
1788,-13.78,287.97,9.0,3.73,173.15,1029.11,679.22,True
1789,-20.59,295.1,9.0,3.85,175.53,1055.56,687.96,True
1790,-75.32,352.44,9.0,4.77,194.58,1268.06,758.17,True
1791,-19.14,293.59,9.0,3.82,175.02,1049.94,686.1,True
1792,-27.35,302.19,9.0,3.96,177.88,1081.8,696.63,True
1793,-50.3,326.23,9.0,4.35,185.87,1170.92,726.07,True
1794,-26.85,301.66,9.0,3.95,177.71,1079.87,695.99,True
1795,-50.9,326.86,9.0,4.36,186.08,1173.23,726.84,True
1796,-24.84,299.56,9.0,3.92,177.01,1072.06,693.41,True
1797,-87.34,365.04,9.0,4.97,198.76,1314.72,773.6,True
1798,-58.73,335.06,9.0,4.49,188.8,1203.64,736.89,True
1799,-79.28,356.59,9.0,4.83,195.96,1283.42,763.25,True
1800,-70.6,347.5,9.0,4.69,192.93,1249.72,752.12,True
1801,-80.62,357.99,9.0,4.86,196.42,1288.61,764.97,True
1802,-10.68,284.72,9.0,3.68,172.08,1017.09,675.24,True
1803,-79.32,356.63,9.0,4.83,195.97,1283.58,763.31,True
1804,-19.19,293.63,9.0,3.82,175.04,1050.11,686.15,True
1805,-44.01,319.64,9.0,4.24,183.68,1146.49,718.0,True
1806,-27.31,302.15,9.0,3.96,177.87,1081.66,696.58,True
1807,-45.77,321.49,9.0,4.27,184.29,1153.33,720.26,True
1808,-4.74,278.5,9.0,3.58,170.01,994.04,667.62,True
1809,-8.62,282.57,9.0,3.65,171.36,1009.1,672.6,True
1810,-8.39,282.32,9.0,3.64,171.28,1008.18,672.3,True
1811,-87.98,365.7,9.0,4.98,198.98,1317.19,774.41,True
1812,-34.05,309.21,9.0,4.07,180.21,1107.83,705.23,True
1813,-28.2,303.08,9.0,3.97,178.18,1085.11,697.72,True
1814,-38.76,314.13,9.0,4.15,181.85,1126.08,711.26,True
1815,-31.89,306.94,9.0,4.04,179.46,1099.44,702.46,True
1816,-6.54,280.39,9.0,3.61,170.64,1001.03,669.94,True
1817,-73.21,350.23,9.0,4.73,193.84,1259.84,755.46,True
1818,-17.09,291.44,9.0,3.79,174.31,1041.99,683.47,True
1819,-75.0,352.11,9.0,4.76,194.47,1266.81,757.76,True
1820,-45.09,320.77,9.0,4.26,184.05,1150.68,719.39,True
1821,-85.56,363.16,9.0,4.94,198.14,1307.78,771.3,True
1822,-38.35,313.71,9.0,4.15,181.71,1124.5,710.74,True
1823,-84.97,362.55,9.0,4.93,197.94,1305.51,770.55,True
1824,-33.02,308.12,9.0,4.06,179.85,1103.8,703.9,True
1825,-85.54,363.15,9.0,4.94,198.13,1307.72,771.28,True
1826,-58.81,335.14,9.0,4.49,188.83,1203.93,736.98,True
1827,-72.37,349.34,9.0,4.72,193.55,1256.57,754.38,True
1828,-88.88,366.65,9.0,4.99,199.3,1320.69,775.57,True
1829,-52.26,328.28,9.0,4.38,186.55,1178.52,728.59,True
1830,-19.08,293.52,9.0,3.82,175.0,1049.69,686.02,True
1831,-50.27,326.2,9.0,4.35,185.86,1170.79,726.03,True
1832,-29.69,304.63,9.0,4.0,178.69,1090.87,699.62,True
1833,-39.87,315.3,9.0,4.17,182.24,1130.41,712.69,True
1834,-29.85,304.8,9.0,4.0,178.75,1091.5,699.83,True
1835,-32.81,307.9,9.0,4.05,179.78,1102.99,703.63,True
1836,-0.17,273.71,9.0,3.5,168.42,976.27,661.75,True
1837,-35.87,311.11,9.0,4.1,180.85,1114.89,707.56,True
1838,-78.5,355.77,9.0,4.82,195.68,1280.4,762.25,True
1839,-74.88,351.98,9.0,4.76,194.42,1266.32,757.6,True
1840,-43.36,318.96,9.0,4.23,183.45,1143.97,717.17,True
1841,-27.87,302.73,9.0,3.97,178.06,1083.83,697.3,True
1842,-14.93,289.17,9.0,3.75,173.55,1033.57,680.69,True
1843,-1.33,274.93,9.0,3.52,168.82,980.79,663.25,True
1844,-50.61,326.56,9.0,4.35,185.98,1172.12,726.47,True
1845,-37.55,312.87,9.0,4.13,181.43,1121.41,709.72,True
1846,-36.44,311.71,9.0,4.11,181.04,1117.11,708.29,True
1847,-10.66,284.7,9.0,3.68,172.07,1017.01,675.22,True
1848,-24.13,298.81,9.0,3.91,176.76,1069.3,692.5,True
1849,-0.72,274.29,9.0,3.51,168.61,978.43,662.47,True
1850,-44.34,319.98,9.0,4.25,183.79,1147.77,718.42,True
1851,-26.98,301.79,9.0,3.95,177.75,1080.35,696.15,True
1852,-80.34,357.7,9.0,4.85,196.33,1287.54,764.61,True
1853,-44.27,319.91,9.0,4.24,183.77,1147.49,718.33,True
1854,-81.71,359.14,9.0,4.87,196.8,1292.86,766.37,True
1855,-30.54,305.53,9.0,4.01,178.99,1094.2,700.72,True
1856,-54.33,330.45,9.0,4.41,187.27,1186.53,731.23,True
1857,-65.6,342.26,9.0,4.6,191.19,1230.31,745.7,True
1858,-32.67,307.75,9.0,4.05,179.73,1102.44,703.45,True
1859,-13.93,288.13,9.0,3.73,173.21,1029.71,679.41,True
1860,-6.26,280.09,9.0,3.61,170.54,999.92,669.57,True
1861,-20.63,295.15,9.0,3.85,175.54,1055.73,688.01,True
1862,-38.47,313.83,9.0,4.15,181.75,1124.97,710.89,True
1863,-44.48,320.13,9.0,4.25,183.84,1148.3,718.6,True
1864,-16.19,290.5,9.0,3.77,174.0,1038.49,682.31,True
1865,-6.1,279.92,9.0,3.6,170.48,999.3,669.37,True
1866,-13.71,287.9,9.0,3.73,173.13,1028.86,679.13,True
1867,-33.77,308.91,9.0,4.07,180.11,1106.71,704.86,True
1868,-77.39,354.61,9.0,4.8,195.3,1276.1,760.83,True
1869,-59.26,335.61,9.0,4.5,188.99,1205.69,737.57,True
1870,-20.29,294.79,9.0,3.84,175.42,1054.41,687.57,True
1871,-22.45,297.05,9.0,3.88,176.17,1062.77,690.34,True
1872,-78.31,355.57,9.0,4.82,195.62,1279.66,762.01,True
1873,-0.65,274.21,9.0,3.51,168.59,978.15,662.37,True
1874,-42.95,318.53,9.0,4.22,183.31,1142.37,716.64,True
1875,-54.18,330.29,9.0,4.41,187.22,1185.95,731.04,True
1876,-63.78,340.35,9.0,4.57,190.56,1223.25,743.37,True
1877,-23.03,297.66,9.0,3.89,176.38,1065.03,691.08,True
1878,-73.44,350.47,9.0,4.73,193.92,1260.75,755.76,True
1879,-59.95,336.34,9.0,4.51,189.23,1208.37,738.45,True
1880,-52.09,328.11,9.0,4.38,186.49,1177.86,728.37,True
1881,-72.44,349.43,9.0,4.72,193.58,1256.88,754.48,True
1882,-17.58,291.95,9.0,3.8,174.48,1043.89,684.1,True
1883,-59.1,335.45,9.0,4.49,188.93,1205.09,737.37,True
1884,-58.25,334.56,9.0,4.48,188.63,1201.77,736.27,True
1885,-34.13,309.28,9.0,4.07,180.24,1108.11,705.32,True
1886,-50.02,325.94,9.0,4.34,185.77,1169.82,725.71,True
1887,-51.71,327.7,9.0,4.37,186.36,1176.37,727.88,True
1888,-49.66,325.55,9.0,4.34,185.64,1168.41,725.25,True
1889,-88.1,365.82,9.0,4.98,199.02,1317.64,774.56,True
1890,-53.17,329.23,9.0,4.39,186.87,1182.04,729.75,True
1891,-74.66,351.75,9.0,4.76,194.35,1265.49,757.33,True
1892,-25.24,299.98,9.0,3.92,177.15,1073.62,693.92,True
1893,-24.34,299.04,9.0,3.91,176.83,1070.13,692.77,True
1894,-60.54,336.95,9.0,4.52,189.43,1210.64,739.2,True
1895,-73.03,350.04,9.0,4.73,193.78,1259.15,755.23,True
1896,-22.37,296.96,9.0,3.88,176.14,1062.46,690.23,True
1897,-1.2,274.79,9.0,3.52,168.78,980.28,663.08,True
1898,-8.33,282.26,9.0,3.64,171.26,1007.96,672.23,True
1899,-79.74,357.07,9.0,4.84,196.12,1285.21,763.84,True
1900,-45.1,320.78,9.0,4.26,184.06,1150.71,719.4,True
1901,-8.64,282.58,9.0,3.65,171.36,1009.15,672.62,True
1902,-40.58,316.05,9.0,4.18,182.48,1133.17,713.6,True
1903,-12.72,286.86,9.0,3.71,172.79,1025.02,677.86,True
1904,-62.61,339.13,9.0,4.55,190.15,1218.7,741.87,True
1905,-88.87,366.63,9.0,4.99,199.29,1320.65,775.55,True
1906,-69.76,346.61,9.0,4.67,192.64,1246.44,751.03,True
1907,-82.44,359.9,9.0,4.89,197.05,1295.67,767.3,True
1908,-74.71,351.8,9.0,4.76,194.36,1265.66,757.38,True
1909,-41.44,316.94,9.0,4.2,182.78,1136.5,714.7,True
1910,-36.43,311.7,9.0,4.11,181.04,1117.05,708.28,True
1911,-23.41,298.05,9.0,3.89,176.51,1066.49,691.57,True
1912,-45.93,321.65,9.0,4.27,184.35,1153.93,720.46,True
1913,-21.39,295.94,9.0,3.86,175.8,1058.66,688.98,True
1914,-81.18,358.58,9.0,4.86,196.62,1290.8,765.69,True
1915,-12.14,286.25,9.0,3.7,172.59,1022.76,677.12,True
1916,-59.45,335.82,9.0,4.5,189.05,1206.44,737.81,True
1917,-48.62,324.47,9.0,4.32,185.28,1164.39,723.92,True
1918,-17.08,291.43,9.0,3.79,174.31,1041.95,683.46,True
1919,-86.74,364.4,9.0,4.96,198.55,1312.36,772.81,True
1920,-22.21,296.8,9.0,3.87,176.09,1061.83,690.03,True
1921,-29.65,304.59,9.0,4.0,178.68,1090.72,699.58,True
1922,-75.2,352.31,9.0,4.76,194.53,1267.56,758.01,True
1923,-28.18,303.05,9.0,3.97,178.17,1085.01,697.69,True
1924,-19.46,293.92,9.0,3.83,175.13,1051.19,686.51,True
1925,-88.52,366.27,9.0,4.99,199.17,1319.28,775.1,True
1926,-47.06,322.83,9.0,4.29,184.74,1158.33,721.92,True
1927,-47.78,323.59,9.0,4.3,184.99,1161.14,722.84,True
1928,-75.38,352.51,9.0,4.77,194.6,1268.29,758.25,True
1929,-27.62,302.46,9.0,3.96,177.97,1082.84,696.97,True
1930,-42.05,317.59,9.0,4.21,183.0,1138.88,715.49,True
1931,-40.9,316.38,9.0,4.19,182.6,1134.42,714.01,True
1932,-52.32,328.34,9.0,4.38,186.57,1178.73,728.66,True
1933,-50.12,326.04,9.0,4.34,185.81,1170.21,725.84,True
1934,-77.37,354.59,9.0,4.8,195.29,1276.01,760.8,True
1935,-19.15,293.59,9.0,3.82,175.02,1049.95,686.1,True
1936,-87.93,365.65,9.0,4.98,198.97,1317.0,774.35,True
1937,-27.54,302.39,9.0,3.96,177.95,1082.55,696.87,True
1938,-72.37,349.35,9.0,4.72,193.55,1256.6,754.39,True
1939,-24.53,299.23,9.0,3.91,176.9,1070.86,693.01,True
1940,-20.66,295.18,9.0,3.85,175.55,1055.83,688.05,True
1941,-14.67,288.9,9.0,3.75,173.47,1032.58,680.36,True
1942,-80.41,357.78,9.0,4.85,196.35,1287.82,764.7,True
1943,-19.95,294.43,9.0,3.84,175.3,1053.07,687.13,True
1944,-62.8,339.33,9.0,4.56,190.22,1219.44,742.11,True
1945,-21.71,296.27,9.0,3.87,175.91,1059.89,689.39,True
1946,-10.67,284.71,9.0,3.68,172.07,1017.06,675.23,True
1947,-40.76,316.23,9.0,4.19,182.55,1133.87,713.83,True
1948,-1.1,274.69,9.0,3.52,168.74,979.89,662.95,True
1949,-29.41,304.34,9.0,3.99,178.6,1089.79,699.27,True
1950,-68.45,345.24,9.0,4.65,192.18,1241.36,749.35,True
1951,-54.47,330.6,9.0,4.42,187.32,1187.1,731.42,True
1952,-54.03,330.13,9.0,4.41,187.16,1185.37,730.85,True
1953,-61.37,337.82,9.0,4.53,189.72,1213.88,740.27,True
1954,-43.65,319.26,9.0,4.23,183.55,1145.07,717.53,True
1955,-64.71,341.33,9.0,4.59,190.88,1226.86,744.56,True
1956,-66.73,343.44,9.0,4.62,191.59,1234.7,747.15,True
1957,-19.26,293.71,9.0,3.82,175.06,1050.39,686.25,True
1958,-0.3,273.84,9.0,3.51,168.46,976.77,661.92,True
1959,-22.61,297.22,9.0,3.88,176.23,1063.39,690.54,True
1960,-4.11,277.83,9.0,3.57,169.79,991.56,666.81,True
1961,-59.28,335.63,9.0,4.5,188.99,1205.75,737.59,True
1962,-79.2,356.5,9.0,4.83,195.93,1283.1,763.15,True
1963,-15.57,289.84,9.0,3.76,173.78,1036.05,681.51,True
1964,-38.75,314.13,9.0,4.15,181.85,1126.05,711.25,True
1965,-11.31,285.38,9.0,3.69,172.3,1019.54,676.05,True
1966,-23.1,297.73,9.0,3.89,176.4,1065.29,691.17,True
1967,-58.95,335.29,9.0,4.49,188.88,1204.49,737.17,True
1968,-5.46,279.25,9.0,3.59,170.26,996.8,668.54,True
1969,-44.89,320.56,9.0,4.25,183.98,1149.9,719.13,True
1970,-80.2,357.55,9.0,4.85,196.27,1286.98,764.43,True
1971,-64.0,340.58,9.0,4.58,190.64,1224.08,743.64,True
1972,-64.8,341.42,9.0,4.59,190.91,1227.19,744.67,True
1973,-44.25,319.89,9.0,4.24,183.76,1147.43,718.31,True
1974,-43.1,318.68,9.0,4.22,183.36,1142.94,716.83,True
1975,-0.63,274.2,9.0,3.51,168.58,978.08,662.35,True
1976,-62.8,339.33,9.0,4.56,190.22,1219.45,742.11,True
1977,-73.91,350.96,9.0,4.74,194.09,1262.57,756.36,True
1978,-80.48,357.85,9.0,4.85,196.37,1288.08,764.79,True
1979,-52.84,328.89,9.0,4.39,186.75,1180.77,729.33,True
1980,-25.1,299.82,9.0,3.92,177.09,1073.05,693.74,True
1981,-2.39,276.04,9.0,3.54,169.19,984.9,664.61,True
1982,-11.42,285.5,9.0,3.69,172.34,1019.97,676.2,True
1983,-17.87,292.25,9.0,3.8,174.58,1044.98,684.46,True
1984,-64.11,340.7,9.0,4.58,190.67,1224.52,743.79,True
1985,-65.76,342.43,9.0,4.61,191.25,1230.94,745.91,True
1986,-9.14,283.11,9.0,3.65,171.54,1011.12,673.27,True
1987,-85.42,363.02,9.0,4.94,198.09,1307.24,771.12,True
1988,-67.65,344.4,9.0,4.64,191.91,1238.25,748.33,True
1989,-46.23,321.96,9.0,4.28,184.45,1155.09,720.84,True
1990,-87.32,365.02,9.0,4.97,198.76,1314.64,773.57,True
1991,-60.87,337.3,9.0,4.52,189.55,1211.93,739.63,True
1992,-36.48,311.75,9.0,4.11,181.06,1117.25,708.34,True
1993,-2.76,276.42,9.0,3.55,169.32,986.32,665.08,True
1994,-18.51,292.93,9.0,3.81,174.8,1047.49,685.29,True
1995,-18.97,293.41,9.0,3.82,174.96,1049.28,685.88,True
1996,-31.94,306.99,9.0,4.04,179.48,1099.61,702.51,True
1997,-4.49,278.24,9.0,3.58,169.92,993.06,667.3,True
1998,-27.79,302.65,9.0,3.97,178.03,1083.53,697.2,True
1999,-16.5,290.81,9.0,3.78,174.1,1039.67,682.7,True
2000,-39.5,314.91,9.0,4.16,182.11,1128.97,712.21,True
2001,-64.53,341.13,9.0,4.59,190.82,1226.15,744.33,True
2002,-33.76,308.9,9.0,4.07,180.11,1106.69,704.85,True
2003,-4.23,277.96,9.0,3.57,169.83,992.03,666.96,True
2004,-39.76,315.18,9.0,4.17,182.2,1129.98,712.55,True
2005,-62.42,338.93,9.0,4.55,190.09,1217.97,741.62,True
2006,-2.81,276.47,9.0,3.55,169.34,986.52,665.14,True
2007,-88.62,366.37,9.0,4.99,199.2,1319.66,775.23,True
2008,-75.37,352.49,9.0,4.77,194.59,1268.23,758.23,True
2009,-35.94,311.19,9.0,4.1,180.87,1115.16,707.65,True
2010,-17.51,291.88,9.0,3.79,174.45,1043.6,684.01,True
2011,-50.3,326.22,9.0,4.35,185.87,1170.89,726.07,True
2012,-33.49,308.62,9.0,4.06,180.02,1105.64,704.51,True
2013,-33.68,308.81,9.0,4.07,180.08,1106.36,704.74,True
2014,-84.09,361.63,9.0,4.91,197.63,1302.1,769.42,True
2015,-32.59,307.68,9.0,4.05,179.7,1102.15,703.35,True
2016,-41.35,316.85,9.0,4.2,182.75,1136.14,714.58,True
2017,-76.24,353.4,9.0,4.78,194.9,1271.59,759.34,True
2018,-86.39,364.03,9.0,4.95,198.43,1311.0,772.37,True
2019,-18.42,292.83,9.0,3.81,174.77,1047.15,685.18,True
2020,-49.9,325.81,9.0,4.34,185.73,1169.34,725.55,True
2021,-0.83,274.4,9.0,3.51,168.65,978.84,662.6,True
2022,-66.98,343.7,9.0,4.63,191.67,1235.65,747.47,True
2023,-55.59,331.77,9.0,4.43,187.71,1191.43,732.85,True
2024,-63.47,340.02,9.0,4.57,190.45,1222.03,742.97,True
2025,-65.82,342.49,9.0,4.61,191.27,1231.16,745.98,True
2026,-55.24,331.41,9.0,4.43,187.59,1190.1,732.41,True
2027,-64.0,340.58,9.0,4.58,190.64,1224.08,743.64,True
2028,-77.16,354.37,9.0,4.8,195.22,1275.2,760.54,True
2029,-32.77,307.86,9.0,4.05,179.76,1102.84,703.58,True
2030,-80.54,357.91,9.0,4.85,196.39,1288.3,764.86,True
2031,-79.42,356.74,9.0,4.84,196.01,1283.97,763.43,True
2032,-48.11,323.93,9.0,4.31,185.1,1162.4,723.26,True
2033,-82.69,360.16,9.0,4.89,197.14,1296.66,767.63,True
2034,-43.78,319.4,9.0,4.24,183.6,1145.59,717.71,True
2035,-15.05,289.3,9.0,3.75,173.6,1034.03,680.84,True
2036,-73.39,350.42,9.0,4.73,193.91,1260.55,755.7,True
2037,-48.85,324.71,9.0,4.32,185.36,1165.26,724.21,True
2038,-86.53,364.19,9.0,4.95,198.48,1311.57,772.55,True
2039,-52.34,328.36,9.0,4.38,186.58,1178.81,728.68,True
