,nuc,aexp,nd,ns,age,la,ld,target
1722,25.45,470.46,7.88,1.0,36.95,127.91,216.51,True
1723,31.31,477.84,7.71,1.0,38.11,131.85,213.15,True
1724,33.34,480.39,7.66,1.0,38.52,133.21,211.99,True
1725,52.74,504.79,7.12,1.0,42.37,146.22,200.87,True
1726,44.57,494.52,7.34,1.0,40.75,140.74,205.55,True
1727,24.8,469.65,7.9,1.0,36.82,127.48,216.88,True
1728,37.8,486.01,7.53,1.0,39.4,136.2,209.43,True
1729,37.05,485.06,7.55,1.0,39.25,135.7,209.86,True
1730,34.2,481.47,7.63,1.0,38.69,133.78,211.5,True
1731,37.1,485.13,7.55,1.0,39.26,135.73,209.83,True
1732,48.92,499.99,7.22,1.0,41.61,143.66,203.06,True
1733,53.52,505.78,7.09,1.0,42.52,146.75,200.42,True
1734,50.05,501.41,7.19,1.0,41.83,144.42,202.41,True
1735,42.32,491.69,7.41,1.0,40.3,139.23,206.84,True
1736,41.48,490.63,7.43,1.0,40.13,138.67,207.32,True
1737,24.97,469.86,7.89,1.0,36.85,127.59,216.79,True
1738,48.67,499.68,7.23,1.0,41.56,143.49,203.2,True
1739,22.69,466.99,7.96,1.0,36.4,126.06,218.09,True
1740,55.62,508.42,7.04,1.0,42.94,148.16,199.22,True
1741,54.31,506.77,7.07,1.0,42.68,147.28,199.97,True
1742,22.43,466.67,7.96,1.0,36.35,125.89,218.24,True
1743,49.8,501.1,7.2,1.0,41.78,144.25,202.55,True
1744,53.14,505.3,7.1,1.0,42.45,146.49,200.64,True
1745,38.16,486.46,7.52,1.0,39.47,136.44,209.23,True
1746,51.19,502.85,7.16,1.0,42.06,145.19,201.76,True
1747,51.21,502.87,7.16,1.0,42.06,145.2,201.75,True
1748,25.31,470.29,7.88,1.0,36.92,127.82,216.59,True
1749,54.11,506.52,7.08,1.0,42.64,147.14,200.09,True
1750,30.35,476.63,7.74,1.0,37.92,131.2,213.7,True
1751,27.02,472.44,7.83,1.0,37.26,128.97,215.61,True
1752,34.59,481.97,7.62,1.0,38.76,134.05,211.27,True
1753,40.72,489.68,7.45,1.0,39.98,138.16,207.76,True
1754,28.81,474.69,7.78,1.0,37.62,130.17,214.59,True
1755,26.34,471.59,7.85,1.0,37.13,128.51,216.0,True
1756,32.19,478.95,7.69,1.0,38.29,132.44,212.65,True
1757,46.61,497.08,7.29,1.0,41.15,142.11,204.38,True
1758,42.97,492.51,7.39,1.0,40.43,139.67,206.47,True
1759,47.95,498.77,7.25,1.0,41.42,143.01,203.61,True
1760,45.21,495.32,7.33,1.0,40.87,141.17,205.19,True
1761,21.28,465.22,8.0,1.0,36.12,125.12,218.9,True
1762,47.34,498.0,7.27,1.0,41.3,142.6,203.97,True
1763,21.76,465.83,7.98,1.0,36.22,125.44,218.62,True
1764,55.86,508.73,7.03,1.0,42.99,148.32,199.08,True
1765,45.26,495.38,7.32,1.0,40.88,141.2,205.16,True
1766,37.34,485.42,7.55,1.0,39.31,135.89,209.7,True
1767,53.45,505.69,7.1,1.0,42.51,146.7,200.46,True
1768,40.35,489.21,7.46,1.0,39.91,137.91,207.97,True
1769,26.24,471.46,7.86,1.0,37.11,128.45,216.06,True
1770,49.44,500.64,7.21,1.0,41.71,144.01,202.76,True
1771,39.1,487.64,7.5,1.0,39.66,137.08,208.68,True
1772,28.78,474.66,7.79,1.0,37.61,130.15,214.6,True
1773,42.04,491.33,7.41,1.0,40.24,139.04,207.0,True
1774,50.63,502.14,7.17,1.0,41.95,144.81,202.08,True
1775,21.3,465.24,7.99,1.0,36.12,125.13,218.89,True
1776,31.12,477.6,7.72,1.0,38.07,131.72,213.26,True
1777,23.66,468.22,7.93,1.0,36.59,126.72,217.53,True
1778,38.19,486.49,7.52,1.0,39.48,136.46,209.21,True
1779,45.12,495.21,7.33,1.0,40.86,141.11,205.24,True
1780,32.08,478.8,7.69,1.0,38.26,132.36,212.71,True
1781,55.36,508.09,7.04,1.0,42.89,147.98,199.37,True
1782,48.35,499.28,7.24,1.0,41.5,143.28,203.38,True
1783,30.8,477.19,7.73,1.0,38.01,131.5,213.45,True
1784,31.32,477.85,7.71,1.0,38.11,131.85,213.15,True
1785,24.38,469.12,7.91,1.0,36.74,127.2,217.12,True
1786,48.47,499.43,7.23,1.0,41.52,143.36,203.32,True
1787,53.83,506.16,7.09,1.0,42.58,146.95,200.25,True
1788,33.52,480.61,7.65,1.0,38.55,133.33,211.89,True
1789,31.26,477.77,7.72,1.0,38.1,131.81,213.18,True
1790,53.26,505.45,7.1,1.0,42.47,146.58,200.57,True
1791,24.72,469.55,7.9,1.0,36.8,127.43,216.93,True
1792,26.54,471.84,7.85,1.0,37.17,128.65,215.88,True
1793,55.61,508.4,7.04,1.0,42.94,148.15,199.23,True
1794,30.35,476.63,7.74,1.0,37.92,131.2,213.7,True
1795,50.53,502.02,7.18,1.0,41.93,144.74,202.14,True
1796,29.8,475.93,7.76,1.0,37.81,130.83,214.02,True
1797,36.71,484.63,7.56,1.0,39.18,135.47,210.06,True
1798,29.97,476.16,7.75,1.0,37.85,130.95,213.92,True
1799,43.89,493.67,7.36,1.0,40.61,140.29,205.94,True
1800,42.9,492.42,7.39,1.0,40.41,139.62,206.51,True
1801,36.42,484.26,7.57,1.0,39.13,135.27,210.22,True
1802,36.07,483.83,7.58,1.0,39.06,135.04,210.42,True
1803,36.41,484.26,7.57,1.0,39.13,135.27,210.23,True
1804,25.09,470.01,7.89,1.0,36.88,127.67,216.72,True
1805,48.65,499.65,7.23,1.0,41.56,143.48,203.21,True
1806,48.46,499.41,7.24,1.0,41.52,143.35,203.32,True
1807,28.89,474.79,7.78,1.0,37.63,130.22,214.54,True
1808,27.66,473.24,7.82,1.0,37.39,129.4,215.25,True
1809,26.43,471.7,7.85,1.0,37.14,128.57,215.95,True
1810,31.9,478.58,7.7,1.0,38.23,132.24,212.81,True
1811,28.27,474.01,7.8,1.0,37.51,129.81,214.9,True
1812,35.3,482.86,7.6,1.0,38.9,134.52,210.87,True
1813,31.26,477.77,7.72,1.0,38.1,131.81,213.18,True
1814,24.82,469.67,7.9,1.0,36.82,127.49,216.87,True
1815,26.59,471.9,7.85,1.0,37.18,128.68,215.85,True
1816,37.78,485.97,7.53,1.0,39.4,136.19,209.45,True
1817,43.81,493.56,7.37,1.0,40.59,140.23,205.99,True
1818,24.06,468.72,7.92,1.0,36.67,126.98,217.31,True
1819,25.7,470.78,7.87,1.0,37.0,128.08,216.37,True
1820,56.55,509.59,7.01,1.0,43.13,148.78,198.69,True
1821,47.86,498.66,7.25,1.0,41.4,142.95,203.67,True
1822,37.1,485.12,7.55,1.0,39.26,135.73,209.83,True
1823,50.62,502.13,7.17,1.0,41.95,144.8,202.09,True
1824,52.33,504.29,7.13,1.0,42.29,145.95,201.1,True
1825,40.95,489.96,7.45,1.0,40.03,138.31,207.63,True
1826,26.54,471.84,7.85,1.0,37.17,128.65,215.88,True
1827,51.5,503.23,7.15,1.0,42.12,145.39,201.58,True
1828,43.55,493.24,7.37,1.0,40.54,140.06,206.14,True
1829,26.57,471.88,7.85,1.0,37.17,128.67,215.87,True
1830,25.22,470.18,7.88,1.0,36.9,127.76,216.64,True
1831,48.02,498.86,7.25,1.0,41.43,143.06,203.57,True
1832,47.45,498.14,7.26,1.0,41.32,142.68,203.9,True
1833,21.34,465.3,7.99,1.0,36.13,125.16,218.86,True
1834,39.92,488.66,7.47,1.0,39.82,137.62,208.22,True
1835,32.29,479.07,7.69,1.0,38.31,132.5,212.59,True
1836,22.27,466.47,7.97,1.0,36.32,125.78,218.33,True
1837,49.31,500.48,7.21,1.0,41.69,143.92,202.84,True
1838,23.13,467.55,7.94,1.0,36.49,126.36,217.84,True
1839,34.23,481.51,7.63,1.0,38.69,133.81,211.48,True
1840,24.56,469.35,7.9,1.0,36.77,127.32,217.02,True
1841,34.38,481.7,7.63,1.0,38.72,133.91,211.39,True
1842,30.54,476.87,7.74,1.0,37.96,131.33,213.59,True
1843,24.46,469.22,7.91,1.0,36.75,127.25,217.08,True
1844,38.93,487.42,7.5,1.0,39.63,136.96,208.78,True
1845,49.5,500.72,7.21,1.0,41.72,144.05,202.73,True
1846,42.42,491.82,7.4,1.0,40.32,139.3,206.78,True
1847,22.66,466.96,7.96,1.0,36.39,126.04,218.11,True
1848,25.07,469.99,7.89,1.0,36.87,127.66,216.73,True
1849,48.68,499.69,7.23,1.0,41.56,143.5,203.2,True
1850,46.16,496.52,7.3,1.0,41.06,141.81,204.64,True
1851,38.74,487.18,7.51,1.0,39.59,136.83,208.89,True
1852,49.19,500.33,7.21,1.0,41.66,143.84,202.9,True
1853,23.31,467.77,7.94,1.0,36.52,126.48,217.74,True
1854,49.19,500.33,7.21,1.0,41.66,143.85,202.9,True
1855,56.69,509.77,7.01,1.0,43.15,148.88,198.6,True
1856,44.91,494.95,7.33,1.0,40.81,140.97,205.36,True
1857,48.24,499.13,7.24,1.0,41.47,143.2,203.45,True
1858,56.54,509.58,7.01,1.0,43.12,148.77,198.69,True
1859,34.11,481.36,7.64,1.0,38.67,133.73,211.55,True
1860,28.24,473.97,7.8,1.0,37.5,129.79,214.91,True
1861,22.74,467.06,7.95,1.0,36.41,126.1,218.06,True
1862,43.52,493.19,7.37,1.0,40.54,140.04,206.16,True
1863,43.69,493.41,7.37,1.0,40.57,140.15,206.06,True
1864,29.83,475.98,7.76,1.0,37.82,130.86,214.0,True
1865,42.93,492.45,7.39,1.0,40.42,139.64,206.49,True
1866,22.37,466.59,7.96,1.0,36.34,125.85,218.28,True
1867,50.84,502.4,7.17,1.0,41.99,144.95,201.96,True
1868,45.95,496.26,7.31,1.0,41.02,141.67,204.76,True
1869,50.19,501.58,7.19,1.0,41.86,144.51,202.33,True
1870,38.9,487.39,7.5,1.0,39.62,136.94,208.8,True
1871,32.82,479.74,7.67,1.0,38.41,132.86,212.29,True
1872,53.36,505.58,7.1,1.0,42.49,146.64,200.51,True
1873,49.45,500.66,7.21,1.0,41.71,144.02,202.76,True
1874,42.33,491.71,7.41,1.0,40.3,139.24,206.83,True
1875,54.66,507.22,7.06,1.0,42.75,147.52,199.77,True
1876,30.85,477.26,7.73,1.0,38.02,131.54,213.42,True
1877,51.57,503.32,7.15,1.0,42.14,145.44,201.54,True
1878,25.3,470.28,7.88,1.0,36.92,127.81,216.6,True
1879,48.21,499.09,7.24,1.0,41.47,143.18,203.47,True
1880,29.81,475.95,7.76,1.0,37.81,130.84,214.01,True
1881,38.09,486.36,7.53,1.0,39.46,136.39,209.27,True
1882,53.33,505.54,7.1,1.0,42.49,146.62,200.53,True
1883,28.9,474.8,7.78,1.0,37.63,130.23,214.53,True
1884,34.64,482.03,7.62,1.0,38.77,134.08,211.24,True
1885,35.69,483.35,7.59,1.0,38.98,134.79,210.64,True
1886,22.85,467.2,7.95,1.0,36.43,126.17,218.0,True
1887,36.87,484.83,7.56,1.0,39.22,135.58,209.97,True
1888,48.95,500.03,7.22,1.0,41.62,143.69,203.04,True
1889,53.7,506.0,7.09,1.0,42.56,146.87,200.32,True
1890,26.22,471.44,7.86,1.0,37.1,128.43,216.07,True
1891,32.1,478.83,7.69,1.0,38.27,132.37,212.7,True
1892,43.82,493.58,7.36,1.0,40.6,140.24,205.98,True
1893,26.05,471.23,7.86,1.0,37.07,128.32,216.16,True
1894,46.32,496.72,7.3,1.0,41.09,141.92,204.55,True
1895,44.39,494.29,7.35,1.0,40.71,140.62,205.66,True
1896,49.34,500.52,7.21,1.0,41.69,143.94,202.82,True
1897,29.08,475.03,7.78,1.0,37.67,130.35,214.43,True
1898,27.52,473.07,7.82,1.0,37.36,129.3,215.32,True
1899,40.09,488.88,7.47,1.0,39.86,137.74,208.12,True
1900,32.94,479.89,7.67,1.0,38.44,132.94,212.22,True
1901,40.3,489.14,7.46,1.0,39.9,137.88,208.0,True
1902,49.7,500.97,7.2,1.0,41.76,144.18,202.61,True
1903,48.66,499.67,7.23,1.0,41.56,143.49,203.21,True
1904,54.38,506.86,7.07,1.0,42.69,147.33,199.93,True
1905,36.17,483.95,7.58,1.0,39.08,135.1,210.37,True
1906,43.44,493.1,7.38,1.0,40.52,139.99,206.2,True
1907,46.24,496.62,7.3,1.0,41.08,141.87,204.59,True
1908,49.16,500.3,7.22,1.0,41.66,143.82,202.92,True
1909,40.23,489.06,7.47,1.0,39.88,137.83,208.04,True
1910,51.15,502.79,7.16,1.0,42.05,145.16,201.78,True
1911,54.76,507.34,7.06,1.0,42.77,147.58,199.71,True
1912,52.45,504.44,7.12,1.0,42.31,146.03,201.03,True
1913,42.99,492.53,7.39,1.0,40.43,139.68,206.46,True
1914,45.77,496.03,7.31,1.0,40.99,141.55,204.86,True
1915,24.59,469.39,7.9,1.0,36.78,127.34,217.0,True
1916,54.26,506.71,7.07,1.0,42.67,147.24,200.0,True
1917,33.94,481.15,7.64,1.0,38.64,133.61,211.64,True
1918,36.31,484.13,7.57,1.0,39.11,135.2,210.28,True
1919,26.2,471.41,7.86,1.0,37.1,128.42,216.08,True
1920,25.36,470.35,7.88,1.0,36.93,127.86,216.56,True
1921,37.61,485.76,7.54,1.0,39.36,136.07,209.54,True
1922,56.49,509.52,7.01,1.0,43.11,148.74,198.72,True
1923,54.94,507.56,7.05,1.0,42.8,147.7,199.61,True
1924,53.62,505.91,7.09,1.0,42.54,146.82,200.36,True
1925,26.81,472.18,7.84,1.0,37.22,128.83,215.73,True
1926,36.34,484.16,7.57,1.0,39.11,135.22,210.27,True
1927,38.97,487.47,7.5,1.0,39.63,136.99,208.76,True
1928,25.53,470.57,7.88,1.0,36.97,127.97,216.46,True
1929,24.15,468.83,7.91,1.0,36.69,127.04,217.26,True
1930,50.53,502.02,7.18,1.0,41.93,144.74,202.14,True
1931,48.6,499.59,7.23,1.0,41.55,143.45,203.24,True
1932,54.94,507.57,7.05,1.0,42.81,147.7,199.61,True
1933,55.28,507.99,7.04,1.0,42.87,147.93,199.42,True
1934,29.55,475.63,7.76,1.0,37.76,130.67,214.16,True
1935,50.68,502.21,7.17,1.0,41.96,144.84,202.05,True
1936,37.39,485.49,7.54,1.0,39.32,135.93,209.67,True
1937,39.43,488.05,7.49,1.0,39.72,137.29,208.5,True
1938,40.3,489.15,7.46,1.0,39.9,137.88,208.0,True
1939,55.97,508.86,7.03,1.0,43.01,148.39,199.02,True
1940,55.12,507.79,7.05,1.0,42.84,147.82,199.51,True
1941,29.94,476.11,7.75,1.0,37.84,130.93,213.94,True
1942,30.71,477.09,7.73,1.0,37.99,131.45,213.49,True
1943,21.85,465.94,7.98,1.0,36.23,125.5,218.57,True
1944,41.07,490.11,7.44,1.0,40.05,138.39,207.56,True
1945,47.26,497.9,7.27,1.0,41.28,142.55,204.01,True
1946,50.37,501.82,7.18,1.0,41.9,144.64,202.23,True
1947,21.63,465.66,7.99,1.0,36.19,125.35,218.7,True
1948,24.1,468.77,7.92,1.0,36.68,127.01,217.28,True
1949,28.63,474.46,7.79,1.0,37.58,130.05,214.69,True
1950,45.48,495.67,7.32,1.0,40.93,141.36,205.03,True
1951,41.42,490.56,7.43,1.0,40.12,138.63,207.36,True
1952,24.23,468.92,7.91,1.0,36.71,127.09,217.21,True
1953,45.6,495.81,7.32,1.0,40.95,141.43,204.96,True
1954,34.12,481.37,7.64,1.0,38.67,133.73,211.54,True
1955,28.14,473.85,7.8,1.0,37.48,129.72,214.97,True
1956,56.28,509.25,7.02,1.0,43.07,148.6,198.84,True
1957,43.59,493.28,7.37,1.0,40.55,140.08,206.12,True
1958,48.96,500.04,7.22,1.0,41.62,143.69,203.04,True
1959,25.1,470.02,7.89,1.0,36.88,127.68,216.71,True
1960,51.24,502.91,7.16,1.0,42.07,145.22,201.73,True
1961,30.45,476.75,7.74,1.0,37.94,131.27,213.65,True
1962,35.62,483.25,7.59,1.0,38.97,134.74,210.68,True
1963,51.85,503.67,7.14,1.0,42.19,145.63,201.38,True
1964,47.13,497.73,7.27,1.0,41.25,142.46,204.09,True
1965,35.59,483.22,7.6,1.0,38.96,134.72,210.7,True
1966,27.79,473.41,7.81,1.0,37.41,129.49,215.17,True
1967,49.8,501.1,7.2,1.0,41.79,144.25,202.55,True
1968,54.42,506.92,7.07,1.0,42.7,147.35,199.91,True
1969,53.5,505.76,7.09,1.0,42.52,146.74,200.43,True
1970,27.34,472.85,7.83,1.0,37.32,129.19,215.42,True
1971,30.1,476.32,7.75,1.0,37.87,131.04,213.84,True
1972,40.26,489.1,7.46,1.0,39.89,137.85,208.02,True
1973,54.32,506.79,7.07,1.0,42.68,147.29,199.96,True
1974,45.78,496.04,7.31,1.0,40.99,141.55,204.86,True
1975,56.28,509.25,7.02,1.0,43.07,148.6,198.84,True
1976,48.63,499.63,7.23,1.0,41.55,143.47,203.22,True
1977,53.35,505.57,7.1,1.0,42.49,146.64,200.52,True
1978,53.98,506.35,7.08,1.0,42.61,147.06,200.16,True
1979,47.84,498.63,7.25,1.0,41.4,142.94,203.68,True
1980,29.45,475.5,7.77,1.0,37.74,130.6,214.22,True
1981,45.53,495.73,7.32,1.0,40.94,141.39,205.0,True
1982,48.06,498.91,7.25,1.0,41.44,143.09,203.55,True
1983,25.73,470.82,7.87,1.0,37.0,128.1,216.35,True
1984,54.06,506.45,7.08,1.0,42.63,147.11,200.12,True
1985,42.37,491.75,7.41,1.0,40.31,139.27,206.82,True
1986,29.86,476.02,7.76,1.0,37.83,130.88,213.98,True
1987,39.53,488.17,7.49,1.0,39.74,137.36,208.44,True
1988,29.73,475.85,7.76,1.0,37.8,130.79,214.06,True
1989,35.2,482.73,7.61,1.0,38.89,134.46,210.92,True
1990,24.67,469.49,7.9,1.0,36.79,127.39,216.95,True
1991,23.67,468.23,7.93,1.0,36.6,126.72,217.53,True
1992,51.97,503.82,7.14,1.0,42.21,145.71,201.31,True
1993,42.19,491.52,7.41,1.0,40.27,139.14,206.92,True
1994,24.71,469.54,7.9,1.0,36.8,127.42,216.93,True
1995,26.42,471.68,7.85,1.0,37.14,128.56,215.96,True
1996,56.3,509.28,7.02,1.0,43.08,148.61,198.83,True
1997,23.03,467.42,7.95,1.0,36.47,126.29,217.9,True
1998,54.59,507.12,7.06,1.0,42.74,147.47,199.81,True
1999,45.39,495.56,7.32,1.0,40.91,141.3,205.08,True
2000,50.89,502.46,7.17,1.0,42.0,144.98,201.93,True
2001,22.33,466.54,7.97,1.0,36.33,125.82,218.3,True
2002,54.42,506.91,7.07,1.0,42.7,147.35,199.91,True
2003,24.26,468.96,7.91,1.0,36.71,127.11,217.19,True
2004,35.12,482.63,7.61,1.0,38.87,134.4,210.97,True
2005,50.19,501.59,7.19,1.0,41.86,144.51,202.33,True
2006,38.7,487.14,7.51,1.0,39.58,136.81,208.91,True
2007,51.33,503.02,7.16,1.0,42.09,145.28,201.68,True
2008,41.28,490.38,7.44,1.0,40.09,138.54,207.44,True
2009,54.96,507.59,7.05,1.0,42.81,147.71,199.6,True
2010,37.37,485.46,7.55,1.0,39.32,135.91,209.68,True
2011,48.94,500.01,7.22,1.0,41.61,143.67,203.05,True
2012,24.27,468.98,7.91,1.0,36.71,127.12,217.19,True
2013,46.14,496.5,7.3,1.0,41.06,141.8,204.65,True
2014,37.88,486.11,7.53,1.0,39.42,136.26,209.38,True
2015,54.25,506.7,7.07,1.0,42.67,147.24,200.0,True
2016,46.0,496.31,7.3,1.0,41.03,141.7,204.74,True
2017,26.69,472.02,7.84,1.0,37.19,128.74,215.8,True
2018,30.52,476.84,7.74,1.0,37.96,131.32,213.61,True
2019,31.66,478.28,7.7,1.0,38.18,132.08,212.95,True
2020,55.62,508.42,7.04,1.0,42.94,148.16,199.22,True
2021,26.4,471.66,7.85,1.0,37.14,128.55,215.97,True
2022,45.0,495.05,7.33,1.0,40.83,141.03,205.31,True
2023,52.69,504.74,7.12,1.0,42.36,146.19,200.9,True
2024,38.24,486.55,7.52,1.0,39.49,136.5,209.18,True
2025,55.71,508.53,7.03,1.0,42.96,148.21,199.17,True
2026,49.84,501.14,7.2,1.0,41.79,144.28,202.53,True
2027,47.07,497.66,7.27,1.0,41.24,142.42,204.12,True
2028,55.13,507.8,7.05,1.0,42.84,147.83,199.5,True
2029,21.51,465.51,7.99,1.0,36.17,125.27,218.77,True
2030,49.99,501.34,7.19,1.0,41.82,144.38,202.45,True
2031,39.76,488.47,7.48,1.0,39.79,137.52,208.31,True
2032,47.66,498.41,7.26,1.0,41.36,142.82,203.78,True
2033,30.67,477.03,7.73,1.0,37.98,131.41,213.52,True
2034,47.12,497.73,7.27,1.0,41.25,142.46,204.09,True
2035,30.2,476.45,7.75,1.0,37.89,131.11,213.79,True
2036,48.63,499.62,7.23,1.0,41.55,143.47,203.23,True
2037,24.99,469.88,7.89,1.0,36.86,127.61,216.77,True
2038,46.79,497.31,7.28,1.0,41.19,142.23,204.28,True
2039,56.82,509.92,7.0,1.0,43.18,148.96,198.53,True
