,nuc,aexp,nd,ns,age,la,ld,target
2017,13.02,-3.03,0.63,2.67,23.56,1899.4,-461.3,True
2018,8.14,-15.49,-0.74,2.84,27.91,2050.97,-609.28,True
2019,5.15,-23.11,-1.57,2.95,30.57,2143.65,-699.77,True
2020,7.77,-16.43,-0.84,2.86,28.24,2062.43,-620.47,True
2021,8.94,-13.46,-0.52,2.81,27.2,2026.24,-585.14,True
2022,7.01,-18.37,-1.05,2.88,28.92,2086.03,-643.52,True
2023,10.53,-9.4,-0.07,2.76,25.78,1976.9,-536.96,True
2024,5.59,-22.0,-1.45,2.93,30.18,2130.13,-686.57,True
2025,7.28,-17.68,-0.98,2.87,28.67,2077.57,-635.25,True
2026,5.9,-21.2,-1.36,2.92,29.9,2120.4,-677.07,True
2027,6.29,-20.19,-1.25,2.91,29.55,2108.18,-665.13,True
2028,8.9,-13.55,-0.53,2.82,27.23,2027.36,-586.23,True
2029,6.87,-18.72,-1.09,2.89,29.04,2090.24,-647.62,True
2030,8.98,-13.34,-0.5,2.81,27.16,2024.8,-583.73,True
2031,7.62,-16.8,-0.88,2.86,28.37,2066.98,-624.91,True
2032,8.6,-14.31,-0.61,2.83,27.5,2036.59,-595.24,True
2033,16.49,5.82,1.6,2.55,20.47,1791.79,-356.23,True
2034,11.66,-6.51,0.25,2.72,24.77,1941.76,-502.65,True
2035,10.88,-8.49,0.03,2.75,25.46,1965.84,-526.17,True
2036,12.99,-3.13,0.62,2.67,23.59,1900.6,-462.47,True
2037,6.45,-19.8,-1.21,2.9,29.41,2103.4,-660.47,True
2038,8.84,-13.7,-0.54,2.82,27.28,2029.23,-588.06,True
2039,16.7,6.34,1.65,2.54,20.29,1785.45,-350.05,True
