,nuc,aexp,nd,ns,age,la,ld,target
1701,779.72,174.48,3.0,1.0,-2.25,23.81,2.81,True
1702,779.73,174.47,3.0,1.0,-2.25,23.81,2.81,True
1703,779.05,175.24,3.0,1.0,-2.39,23.86,2.86,True
1704,789.56,163.45,3.0,1.0,-0.26,23.06,2.06,True
1705,774.31,180.55,3.0,1.0,-3.35,24.22,3.22,True
1706,771.35,183.86,3.0,1.0,-3.94,24.45,3.45,True
1707,768.85,186.66,3.0,1.0,-4.45,24.64,3.64,True
1708,775.16,179.59,3.0,1.0,-3.17,24.16,3.16,True
1709,786.77,166.58,3.0,1.0,-0.82,23.28,2.28,True
1710,782.16,171.75,3.0,1.0,-1.76,23.63,2.63,True
1711,776.23,178.39,3.0,1.0,-2.96,24.08,3.08,True
1712,789.54,163.48,3.0,1.0,-0.26,23.07,2.07,True
1713,789.49,163.54,3.0,1.0,-0.27,23.07,2.07,True
1714,771.53,183.66,3.0,1.0,-3.91,24.43,3.43,True
1715,780.12,174.04,3.0,1.0,-2.17,23.78,2.78,True
1716,770.67,184.62,3.0,1.0,-4.08,24.5,3.5,True
1717,773.59,181.35,3.0,1.0,-3.49,24.28,3.28,True
1718,785.84,167.62,3.0,1.0,-1.01,23.35,2.35,True
1719,775.04,179.73,3.0,1.0,-3.2,24.17,3.17,True
1720,771.99,183.14,3.0,1.0,-3.81,24.4,3.4,True
1721,764.78,191.22,3.0,1.0,-5.27,24.95,3.95,True
1722,771.03,184.22,3.0,1.0,-4.01,24.47,3.47,True
1723,787.23,166.07,3.0,1.0,-0.73,23.24,2.24,True
1724,775.15,179.6,3.0,1.0,-3.18,24.16,3.16,True
1725,777.38,177.11,3.0,1.0,-2.72,23.99,2.99,True
1726,772.26,182.83,3.0,1.0,-3.76,24.38,3.38,True
1727,778.54,175.81,3.0,1.0,-2.49,23.9,2.9,True
1728,774.83,179.96,3.0,1.0,-3.24,24.18,3.18,True
1729,781.44,172.56,3.0,1.0,-1.9,23.68,2.68,True
1730,777.93,176.49,3.0,1.0,-2.61,23.95,2.95,True
1731,777.47,177.0,3.0,1.0,-2.7,23.98,2.98,True
1732,785.05,168.51,3.0,1.0,-1.17,23.41,2.41,True
1733,776.24,178.38,3.0,1.0,-2.95,24.08,3.08,True
1734,777.55,176.91,3.0,1.0,-2.69,23.98,2.98,True
1735,787.01,166.32,3.0,1.0,-0.77,23.26,2.26,True
1736,775.69,179.0,3.0,1.0,-3.07,24.12,3.12,True
1737,776.21,178.41,3.0,1.0,-2.96,24.08,3.08,True
1738,773.26,181.72,3.0,1.0,-3.56,24.3,3.3,True
1739,765.72,190.17,3.0,1.0,-5.09,24.88,3.88,True
1740,778.35,176.02,3.0,1.0,-2.53,23.92,2.92,True
1741,779.63,174.58,3.0,1.0,-2.27,23.82,2.82,True
1742,787.4,165.88,3.0,1.0,-0.69,23.23,2.23,True
1743,775.75,178.93,3.0,1.0,-3.05,24.11,3.11,True
1744,771.7,183.47,3.0,1.0,-3.87,24.42,3.42,True
1745,778.59,175.75,3.0,1.0,-2.48,23.9,2.9,True
1746,777.48,177.0,3.0,1.0,-2.7,23.98,2.98,True
1747,783.61,170.13,3.0,1.0,-1.46,23.52,2.52,True
1748,784.74,168.86,3.0,1.0,-1.23,23.43,2.43,True
1749,771.25,183.97,3.0,1.0,-3.96,24.46,3.46,True
1750,764.56,191.47,3.0,1.0,-5.32,24.96,3.96,True
1751,778.97,175.32,3.0,1.0,-2.4,23.87,2.87,True
1752,774.8,179.99,3.0,1.0,-3.25,24.19,3.19,True
1753,788.79,164.32,3.0,1.0,-0.41,23.12,2.12,True
1754,769.71,185.69,3.0,1.0,-4.28,24.57,3.57,True
1755,767.94,187.68,3.0,1.0,-4.64,24.71,3.71,True
1756,790.31,162.62,3.0,1.0,-0.1,23.01,2.01,True
1757,780.56,173.54,3.0,1.0,-2.08,23.75,2.75,True
1758,787.16,166.14,3.0,1.0,-0.74,23.25,2.25,True
1759,778.48,175.88,3.0,1.0,-2.5,23.91,2.91,True
1760,769.87,185.52,3.0,1.0,-4.24,24.56,3.56,True
1761,789.33,163.71,3.0,1.0,-0.3,23.08,2.08,True
1762,781.71,172.26,3.0,1.0,-1.85,23.66,2.66,True
1763,785.0,168.57,3.0,1.0,-1.18,23.41,2.41,True
1764,775.95,178.7,3.0,1.0,-3.01,24.1,3.1,True
1765,774.77,180.03,3.0,1.0,-3.25,24.19,3.19,True
1766,776.39,178.22,3.0,1.0,-2.93,24.07,3.07,True
1767,788.49,164.66,3.0,1.0,-0.47,23.15,2.15,True
1768,767.67,187.98,3.0,1.0,-4.69,24.73,3.73,True
1769,774.8,179.99,3.0,1.0,-3.25,24.19,3.19,True
1770,775.41,179.32,3.0,1.0,-3.12,24.14,3.14,True
1771,779.65,174.56,3.0,1.0,-2.26,23.82,2.82,True
1772,774.28,180.57,3.0,1.0,-3.35,24.23,3.23,True
1773,765.0,190.98,3.0,1.0,-5.23,24.93,3.93,True
1774,770.83,184.44,3.0,1.0,-4.05,24.49,3.49,True
1775,779.86,174.33,3.0,1.0,-2.22,23.8,2.8,True
1776,769.86,185.53,3.0,1.0,-4.25,24.56,3.56,True
1777,784.11,169.57,3.0,1.0,-1.36,23.48,2.48,True
1778,785.96,167.5,3.0,1.0,-0.99,23.34,2.34,True
1779,776.86,177.68,3.0,1.0,-2.83,24.03,3.03,True
1780,778.66,175.67,3.0,1.0,-2.46,23.89,2.89,True
1781,767.6,188.06,3.0,1.0,-4.7,24.73,3.73,True
1782,770.83,184.44,3.0,1.0,-4.05,24.49,3.49,True
1783,770.77,184.51,3.0,1.0,-4.06,24.49,3.49,True
1784,782.82,171.01,3.0,1.0,-1.62,23.58,2.58,True
1785,782.11,171.81,3.0,1.0,-1.77,23.63,2.63,True
1786,764.82,191.17,3.0,1.0,-5.27,24.94,3.94,True
1787,768.19,187.4,3.0,1.0,-4.59,24.69,3.69,True
1788,780.69,173.39,3.0,1.0,-2.05,23.74,2.74,True
1789,768.17,187.42,3.0,1.0,-4.59,24.69,3.69,True
1790,777.55,176.91,3.0,1.0,-2.69,23.98,2.98,True
1791,766.04,189.81,3.0,1.0,-5.02,24.85,3.85,True
1792,772.94,182.08,3.0,1.0,-3.62,24.33,3.33,True
1793,781.88,172.07,3.0,1.0,-1.81,23.65,2.65,True
1794,771.01,184.24,3.0,1.0,-4.01,24.47,3.47,True
1795,766.94,188.8,3.0,1.0,-4.84,24.78,3.78,True
1796,779.34,174.91,3.0,1.0,-2.33,23.84,2.84,True
1797,775.1,179.66,3.0,1.0,-3.19,24.16,3.16,True
1798,771.51,183.68,3.0,1.0,-3.91,24.44,3.44,True
1799,778.85,175.46,3.0,1.0,-2.43,23.88,2.88,True
1800,769.36,186.09,3.0,1.0,-4.35,24.6,3.6,True
1801,769.92,185.46,3.0,1.0,-4.23,24.56,3.56,True
1802,766.61,189.17,3.0,1.0,-4.91,24.81,3.81,True
1803,776.1,178.54,3.0,1.0,-2.98,24.09,3.09,True
1804,787.47,165.8,3.0,1.0,-0.68,23.22,2.22,True
1805,773.13,181.87,3.0,1.0,-3.58,24.31,3.31,True
1806,769.38,186.07,3.0,1.0,-4.34,24.6,3.6,True
1807,784.15,169.52,3.0,1.0,-1.35,23.48,2.48,True
1808,766.21,189.62,3.0,1.0,-4.99,24.84,3.84,True
1809,770.75,184.53,3.0,1.0,-4.07,24.49,3.49,True
1810,782.0,171.93,3.0,1.0,-1.79,23.64,2.64,True
1811,777.59,176.87,3.0,1.0,-2.68,23.97,2.97,True
1812,773.82,181.09,3.0,1.0,-3.44,24.26,3.26,True
1813,779.09,175.19,3.0,1.0,-2.38,23.86,2.86,True
1814,780.93,173.12,3.0,1.0,-2.0,23.72,2.72,True
1815,788.4,164.76,3.0,1.0,-0.49,23.15,2.15,True
1816,784.94,168.64,3.0,1.0,-1.19,23.42,2.42,True
1817,772.12,182.99,3.0,1.0,-3.79,24.39,3.39,True
1818,783.86,169.85,3.0,1.0,-1.41,23.5,2.5,True
1819,769.36,186.08,3.0,1.0,-4.35,24.6,3.6,True
1820,771.23,184.0,3.0,1.0,-3.97,24.46,3.46,True
1821,786.46,166.93,3.0,1.0,-0.88,23.3,2.3,True
1822,764.2,191.87,3.0,1.0,-5.39,24.99,3.99,True
1823,783.51,170.24,3.0,1.0,-1.48,23.52,2.52,True
1824,777.44,177.04,3.0,1.0,-2.71,23.99,2.99,True
1825,772.09,183.03,3.0,1.0,-3.79,24.39,3.39,True
1826,786.31,167.1,3.0,1.0,-0.92,23.31,2.31,True
1827,777.38,177.11,3.0,1.0,-2.72,23.99,2.99,True
1828,786.72,166.65,3.0,1.0,-0.83,23.28,2.28,True
1829,772.08,183.04,3.0,1.0,-3.8,24.39,3.39,True
1830,789.1,163.98,3.0,1.0,-0.35,23.1,2.1,True
1831,765.39,190.54,3.0,1.0,-5.15,24.9,3.9,True
1832,779.44,174.8,3.0,1.0,-2.31,23.83,2.83,True
1833,782.18,171.73,3.0,1.0,-1.75,23.63,2.63,True
1834,775.45,179.27,3.0,1.0,-3.12,24.14,3.14,True
1835,786.87,166.47,3.0,1.0,-0.8,23.27,2.27,True
1836,779.85,174.34,3.0,1.0,-2.22,23.8,2.8,True
1837,783.93,169.76,3.0,1.0,-1.4,23.49,2.49,True
1838,778.53,175.81,3.0,1.0,-2.49,23.9,2.9,True
1839,780.52,173.59,3.0,1.0,-2.09,23.75,2.75,True
1840,790.23,162.71,3.0,1.0,-0.12,23.01,2.01,True
1841,789.35,163.69,3.0,1.0,-0.3,23.08,2.08,True
1842,777.59,176.87,3.0,1.0,-2.68,23.97,2.97,True
1843,784.09,169.59,3.0,1.0,-1.37,23.48,2.48,True
1844,774.98,179.79,3.0,1.0,-3.21,24.17,3.17,True
1845,772.9,182.13,3.0,1.0,-3.63,24.33,3.33,True
1846,779.0,175.29,3.0,1.0,-2.4,23.87,2.87,True
1847,769.3,186.15,3.0,1.0,-4.36,24.6,3.6,True
1848,786.13,167.3,3.0,1.0,-0.95,23.33,2.33,True
1849,777.6,176.86,3.0,1.0,-2.68,23.97,2.97,True
1850,784.07,169.61,3.0,1.0,-1.37,23.48,2.48,True
1851,788.13,165.06,3.0,1.0,-0.55,23.17,2.17,True
1852,765.53,190.38,3.0,1.0,-5.12,24.89,3.89,True
1853,769.84,185.55,3.0,1.0,-4.25,24.56,3.56,True
1854,781.74,172.22,3.0,1.0,-1.84,23.66,2.66,True
1855,780.58,173.52,3.0,1.0,-2.08,23.75,2.75,True
1856,787.88,165.34,3.0,1.0,-0.6,23.19,2.19,True
1857,765.63,190.27,3.0,1.0,-5.1,24.88,3.88,True
1858,768.78,186.74,3.0,1.0,-4.47,24.64,3.64,True
1859,765.06,190.9,3.0,1.0,-5.22,24.93,3.93,True
1860,789.27,163.78,3.0,1.0,-0.31,23.09,2.09,True
1861,782.8,171.04,3.0,1.0,-1.63,23.58,2.58,True
1862,782.0,171.93,3.0,1.0,-1.79,23.64,2.64,True
1863,779.89,174.3,3.0,1.0,-2.22,23.8,2.8,True
1864,786.47,166.92,3.0,1.0,-0.88,23.3,2.3,True
1865,785.32,168.21,3.0,1.0,-1.12,23.39,2.39,True
1866,764.92,191.06,3.0,1.0,-5.25,24.94,3.94,True
1867,777.87,176.56,3.0,1.0,-2.62,23.95,2.95,True
1868,786.74,166.62,3.0,1.0,-0.83,23.28,2.28,True
1869,774.56,180.27,3.0,1.0,-3.3,24.2,3.2,True
1870,775.6,179.1,3.0,1.0,-3.08,24.13,3.13,True
1871,766.52,189.27,3.0,1.0,-4.92,24.81,3.81,True
1872,773.17,181.82,3.0,1.0,-3.58,24.31,3.31,True
1873,780.07,174.09,3.0,1.0,-2.18,23.79,2.79,True
1874,766.5,189.29,3.0,1.0,-4.93,24.82,3.82,True
1875,766.16,189.68,3.0,1.0,-5.0,24.84,3.84,True
1876,768.05,187.56,3.0,1.0,-4.61,24.7,3.7,True
1877,789.85,163.14,3.0,1.0,-0.2,23.04,2.04,True
1878,772.76,182.28,3.0,1.0,-3.66,24.34,3.34,True
1879,785.11,168.44,3.0,1.0,-1.16,23.4,2.4,True
1880,789.24,163.82,3.0,1.0,-0.32,23.09,2.09,True
1881,767.95,187.67,3.0,1.0,-4.63,24.71,3.71,True
1882,788.98,164.11,3.0,1.0,-0.37,23.11,2.11,True
1883,782.84,170.98,3.0,1.0,-1.62,23.58,2.58,True
1884,780.4,173.72,3.0,1.0,-2.11,23.76,2.76,True
1885,767.89,187.74,3.0,1.0,-4.65,24.71,3.71,True
1886,775.19,179.56,3.0,1.0,-3.17,24.16,3.16,True
1887,781.04,173.0,3.0,1.0,-1.98,23.71,2.71,True
1888,786.07,167.37,3.0,1.0,-0.96,23.33,2.33,True
1889,788.4,164.76,3.0,1.0,-0.49,23.15,2.15,True
1890,778.75,175.57,3.0,1.0,-2.45,23.89,2.89,True
1891,772.55,182.52,3.0,1.0,-3.7,24.36,3.36,True
1892,782.35,171.53,3.0,1.0,-1.72,23.61,2.61,True
1893,781.71,172.25,3.0,1.0,-1.85,23.66,2.66,True
1894,774.1,180.78,3.0,1.0,-3.39,24.24,3.24,True
1895,779.87,174.32,3.0,1.0,-2.22,23.8,2.8,True
1896,777.86,176.57,3.0,1.0,-2.63,23.95,2.95,True
1897,785.34,168.19,3.0,1.0,-1.11,23.39,2.39,True
1898,766.34,189.47,3.0,1.0,-4.96,24.83,3.83,True
1899,767.78,187.85,3.0,1.0,-4.67,24.72,3.72,True
1900,788.09,165.11,3.0,1.0,-0.55,23.18,2.18,True
1901,769.9,185.49,3.0,1.0,-4.24,24.56,3.56,True
1902,777.98,176.43,3.0,1.0,-2.6,23.94,2.94,True
1903,788.55,164.6,3.0,1.0,-0.46,23.14,2.14,True
1904,777.99,176.42,3.0,1.0,-2.6,23.94,2.94,True
1905,783.99,169.7,3.0,1.0,-1.38,23.49,2.49,True
1906,770.43,184.89,3.0,1.0,-4.13,24.52,3.52,True
1907,776.33,178.28,3.0,1.0,-2.94,24.07,3.07,True
1908,774.98,179.79,3.0,1.0,-3.21,24.17,3.17,True
1909,780.54,173.56,3.0,1.0,-2.08,23.75,2.75,True
1910,771.21,184.02,3.0,1.0,-3.97,24.46,3.46,True
1911,765.45,190.47,3.0,1.0,-5.14,24.9,3.9,True
1912,777.38,177.1,3.0,1.0,-2.72,23.99,2.99,True
1913,779.94,174.24,3.0,1.0,-2.21,23.8,2.8,True
1914,780.64,173.45,3.0,1.0,-2.06,23.74,2.74,True
1915,768.7,186.83,3.0,1.0,-4.48,24.65,3.65,True
1916,790.2,162.74,3.0,1.0,-0.13,23.02,2.02,True
1917,772.65,182.4,3.0,1.0,-3.68,24.35,3.35,True
1918,766.33,189.48,3.0,1.0,-4.96,24.83,3.83,True
1919,774.06,180.82,3.0,1.0,-3.4,24.24,3.24,True
1920,769.83,185.56,3.0,1.0,-4.25,24.56,3.56,True
1921,785.64,167.85,3.0,1.0,-1.05,23.36,2.36,True
1922,788.24,164.94,3.0,1.0,-0.53,23.17,2.17,True
1923,785.57,167.93,3.0,1.0,-1.07,23.37,2.37,True
1924,783.56,170.19,3.0,1.0,-1.47,23.52,2.52,True
1925,789.3,163.75,3.0,1.0,-0.31,23.08,2.08,True
1926,789.34,163.71,3.0,1.0,-0.3,23.08,2.08,True
1927,776.43,178.16,3.0,1.0,-2.92,24.06,3.06,True
1928,767.76,187.88,3.0,1.0,-4.67,24.72,3.72,True
1929,768.23,187.36,3.0,1.0,-4.58,24.69,3.69,True
1930,765.36,190.57,3.0,1.0,-5.16,24.9,3.9,True
1931,770.35,184.98,3.0,1.0,-4.15,24.52,3.52,True
1932,766.43,189.37,3.0,1.0,-4.94,24.82,3.82,True
1933,788.61,164.53,3.0,1.0,-0.45,23.14,2.14,True
1934,784.43,169.2,3.0,1.0,-1.29,23.45,2.45,True
1935,785.56,167.94,3.0,1.0,-1.07,23.37,2.37,True
1936,771.2,184.02,3.0,1.0,-3.97,24.46,3.46,True
1937,773.34,181.63,3.0,1.0,-3.54,24.3,3.3,True
1938,767.95,187.67,3.0,1.0,-4.63,24.71,3.71,True
1939,785.6,167.89,3.0,1.0,-1.06,23.37,2.37,True
1940,773.31,181.66,3.0,1.0,-3.55,24.3,3.3,True
1941,781.85,172.09,3.0,1.0,-1.82,23.65,2.65,True
1942,770.47,184.85,3.0,1.0,-4.12,24.52,3.52,True
1943,789.97,163.01,3.0,1.0,-0.17,23.03,2.03,True
1944,782.97,170.85,3.0,1.0,-1.59,23.57,2.57,True
1945,772.91,182.11,3.0,1.0,-3.63,24.33,3.33,True
1946,769.53,185.9,3.0,1.0,-4.31,24.59,3.59,True
1947,766.4,189.41,3.0,1.0,-4.95,24.82,3.82,True
1948,784.56,169.07,3.0,1.0,-1.27,23.45,2.45,True
1949,766.32,189.49,3.0,1.0,-4.96,24.83,3.83,True
1950,766.77,188.99,3.0,1.0,-4.87,24.8,3.8,True
1951,785.62,167.87,3.0,1.0,-1.05,23.36,2.36,True
1952,773.85,181.06,3.0,1.0,-3.44,24.26,3.26,True
1953,771.07,184.18,3.0,1.0,-4.0,24.47,3.47,True
1954,778.62,175.71,3.0,1.0,-2.47,23.9,2.9,True
1955,769.03,186.46,3.0,1.0,-4.42,24.62,3.62,True
1956,789.64,163.37,3.0,1.0,-0.24,23.06,2.06,True
1957,786.77,166.59,3.0,1.0,-0.82,23.28,2.28,True
1958,782.89,170.93,3.0,1.0,-1.61,23.57,2.57,True
1959,767.88,187.75,3.0,1.0,-4.65,24.71,3.71,True
1960,775.47,179.24,3.0,1.0,-3.11,24.14,3.14,True
1961,785.47,168.04,3.0,1.0,-1.08,23.38,2.38,True
1962,778.23,176.15,3.0,1.0,-2.55,23.93,2.93,True
1963,777.99,176.42,3.0,1.0,-2.6,23.94,2.94,True
1964,772.04,183.08,3.0,1.0,-3.8,24.4,3.4,True
1965,775.59,179.1,3.0,1.0,-3.09,24.13,3.13,True
1966,790.27,162.66,3.0,1.0,-0.11,23.01,2.01,True
1967,786.59,166.79,3.0,1.0,-0.86,23.29,2.29,True
1968,788.43,164.73,3.0,1.0,-0.49,23.15,2.15,True
1969,788.49,164.66,3.0,1.0,-0.47,23.15,2.15,True
1970,785.29,168.25,3.0,1.0,-1.12,23.39,2.39,True
1971,787.29,166.0,3.0,1.0,-0.72,23.24,2.24,True
1972,784.02,169.67,3.0,1.0,-1.38,23.49,2.49,True
1973,777.69,176.76,3.0,1.0,-2.66,23.97,2.97,True
1974,786.08,167.35,3.0,1.0,-0.96,23.33,2.33,True
1975,786.88,166.46,3.0,1.0,-0.8,23.27,2.27,True
1976,783.99,169.7,3.0,1.0,-1.39,23.49,2.49,True
1977,781.99,171.94,3.0,1.0,-1.79,23.64,2.64,True
1978,777.51,176.96,3.0,1.0,-2.7,23.98,2.98,True
1979,784.34,169.31,3.0,1.0,-1.31,23.46,2.46,True
1980,773.73,181.19,3.0,1.0,-3.46,24.27,3.27,True
1981,779.73,174.47,3.0,1.0,-2.25,23.81,2.81,True
1982,769.0,186.49,3.0,1.0,-4.42,24.63,3.63,True
1983,785.84,167.63,3.0,1.0,-1.01,23.35,2.35,True
1984,772.76,182.28,3.0,1.0,-3.66,24.34,3.34,True
1985,781.97,171.96,3.0,1.0,-1.79,23.64,2.64,True
1986,788.94,164.16,3.0,1.0,-0.38,23.11,2.11,True
1987,789.37,163.67,3.0,1.0,-0.3,23.08,2.08,True
1988,787.82,165.41,3.0,1.0,-0.61,23.2,2.2,True
1989,774.2,180.67,3.0,1.0,-3.37,24.23,3.23,True
1990,770.25,185.09,3.0,1.0,-4.17,24.53,3.53,True
1991,780.06,174.11,3.0,1.0,-2.18,23.79,2.79,True
1992,781.77,172.19,3.0,1.0,-1.84,23.66,2.66,True
1993,768.67,186.86,3.0,1.0,-4.49,24.65,3.65,True
1994,768.58,186.96,3.0,1.0,-4.51,24.66,3.66,True
1995,766.01,189.84,3.0,1.0,-5.03,24.85,3.85,True
1996,789.72,163.28,3.0,1.0,-0.22,23.05,2.05,True
1997,787.21,166.09,3.0,1.0,-0.73,23.24,2.24,True
1998,784.94,168.63,3.0,1.0,-1.19,23.42,2.42,True
1999,782.93,170.88,3.0,1.0,-1.6,23.57,2.57,True
2000,788.75,164.37,3.0,1.0,-0.42,23.13,2.13,True
2001,773.18,181.81,3.0,1.0,-3.57,24.31,3.31,True
2002,772.06,183.06,3.0,1.0,-3.8,24.39,3.39,True
2003,780.87,173.19,3.0,1.0,-2.02,23.73,2.73,True
2004,768.68,186.85,3.0,1.0,-4.49,24.65,3.65,True
2005,765.86,190.01,3.0,1.0,-5.06,24.87,3.87,True
2006,775.39,179.34,3.0,1.0,-3.13,24.14,3.14,True
2007,778.41,175.95,3.0,1.0,-2.51,23.91,2.91,True
2008,776.61,177.96,3.0,1.0,-2.88,24.05,3.05,True
2009,775.71,178.97,3.0,1.0,-3.06,24.12,3.12,True
2010,765.86,190.01,3.0,1.0,-5.06,24.87,3.87,True
2011,777.95,176.46,3.0,1.0,-2.61,23.95,2.95,True
2012,788.6,164.54,3.0,1.0,-0.45,23.14,2.14,True
2013,780.71,173.38,3.0,1.0,-2.05,23.74,2.74,True
2014,780.88,173.18,3.0,1.0,-2.01,23.72,2.72,True
2015,781.49,172.5,3.0,1.0,-1.89,23.68,2.68,True
2016,772.28,182.82,3.0,1.0,-3.76,24.38,3.38,True
2017,785.82,167.65,3.0,1.0,-1.01,23.35,2.35,True
2018,783.11,170.69,3.0,1.0,-1.56,23.56,2.56,True
2019,774.98,179.79,3.0,1.0,-3.21,24.17,3.17,True
2020,766.26,189.56,3.0,1.0,-4.98,24.83,3.83,True
2021,789.24,163.82,3.0,1.0,-0.32,23.09,2.09,True
2022,771.32,183.89,3.0,1.0,-3.95,24.45,3.45,True
2023,768.06,187.54,3.0,1.0,-4.61,24.7,3.7,True
2024,778.6,175.73,3.0,1.0,-2.48,23.9,2.9,True
2025,789.28,163.77,3.0,1.0,-0.31,23.09,2.09,True
2026,788.2,164.99,3.0,1.0,-0.53,23.17,2.17,True
2027,781.77,172.19,3.0,1.0,-1.83,23.66,2.66,True
2028,769.05,186.43,3.0,1.0,-4.41,24.62,3.62,True
2029,783.75,169.97,3.0,1.0,-1.43,23.51,2.51,True
2030,780.83,173.24,3.0,1.0,-2.03,23.73,2.73,True
2031,787.9,165.32,3.0,1.0,-0.59,23.19,2.19,True
2032,780.07,174.09,3.0,1.0,-2.18,23.79,2.79,True
2033,767.42,188.26,3.0,1.0,-4.74,24.75,3.75,True
2034,770.97,184.29,3.0,1.0,-4.02,24.48,3.48,True
2035,777.31,177.18,3.0,1.0,-2.74,24.0,3.0,True
2036,771.21,184.02,3.0,1.0,-3.97,24.46,3.46,True
2037,773.6,181.34,3.0,1.0,-3.49,24.28,3.28,True
2038,765.29,190.64,3.0,1.0,-5.17,24.91,3.91,True
2039,783.98,169.71,3.0,1.0,-1.39,23.49,2.49,True
