,nuc,aexp,nd,ns,age,la,ld,target
1696,48.9,85.3,2.64,1.0,19.31,69.37,-88.99,True
1697,65.52,80.29,2.58,1.0,21.45,66.19,-79.96,True
1698,56.74,82.94,2.61,1.0,20.32,67.87,-84.73,True
1699,-21.68,106.55,2.92,1.0,10.25,82.89,-127.35,True
1700,-36.93,111.14,2.98,1.0,8.29,85.81,-135.63,True
1701,81.91,75.36,2.51,1.0,23.55,63.05,-71.06,True
1702,-18.07,105.46,2.9,1.0,10.72,82.2,-125.38,True
1703,57.62,82.67,2.61,1.0,20.43,67.7,-84.25,True
1704,65.54,80.29,2.58,1.0,21.45,66.18,-79.95,True
1705,15.57,95.33,2.77,1.0,15.03,75.76,-107.11,True
1706,-39.65,111.95,2.99,1.0,7.95,86.33,-137.11,True
1707,34.07,89.76,2.7,1.0,17.41,72.21,-97.05,True
1708,7.5,97.76,2.8,1.0,14.0,77.3,-111.49,True
1709,30.64,90.8,2.71,1.0,16.97,72.87,-98.92,True
1710,48.53,85.41,2.64,1.0,19.27,69.44,-89.19,True
1711,-33.46,110.09,2.96,1.0,8.74,85.15,-133.75,True
1712,5.77,98.28,2.81,1.0,13.78,77.63,-112.43,True
1713,-36.53,111.01,2.97,1.0,8.35,85.74,-135.42,True
1714,6.7,98.0,2.81,1.0,13.9,77.46,-111.92,True
1715,53.41,83.94,2.62,1.0,19.89,68.51,-86.54,True
1716,3.02,99.11,2.82,1.0,13.42,78.16,-113.92,True
1717,10.27,96.93,2.79,1.0,14.35,76.77,-109.98,True
1718,74.92,77.47,2.54,1.0,22.65,64.39,-74.85,True
1719,16.87,94.94,2.77,1.0,15.2,75.51,-106.4,True
1720,33.64,89.89,2.7,1.0,17.35,72.3,-97.29,True
1721,26.19,92.13,2.73,1.0,16.4,73.72,-101.33,True
1722,70.37,78.83,2.56,1.0,22.07,65.26,-77.32,True
1723,4.67,98.61,2.81,1.0,13.64,77.84,-113.03,True
1724,-31.05,109.37,2.95,1.0,9.05,84.69,-132.44,True
1725,41.23,87.61,2.67,1.0,18.33,70.84,-93.16,True
1726,43.12,87.04,2.66,1.0,18.57,70.48,-92.13,True
1727,-28.94,108.73,2.94,1.0,9.32,84.28,-131.29,True
1728,-17.18,105.19,2.9,1.0,10.83,82.03,-124.9,True
1729,22.58,93.22,2.74,1.0,15.93,74.41,-103.3,True
1730,34.06,89.77,2.7,1.0,17.41,72.21,-97.06,True
1731,-5.53,101.68,2.85,1.0,12.33,79.8,-118.57,True
1732,-11.97,103.62,2.88,1.0,11.5,81.03,-122.07,True
1733,69.49,79.1,2.56,1.0,21.95,65.43,-77.81,True
1734,22.85,93.14,2.74,1.0,15.97,74.36,-103.15,True
1735,59.53,82.1,2.6,1.0,20.68,67.33,-83.21,True
1736,54.31,83.67,2.62,1.0,20.01,68.33,-86.05,True
1737,-11.28,103.41,2.88,1.0,11.59,80.9,-121.7,True
1738,0.7,99.81,2.83,1.0,13.13,78.6,-115.18,True
1739,-10.97,103.32,2.87,1.0,11.63,80.84,-121.52,True
1740,53.81,83.82,2.62,1.0,19.94,68.43,-86.32,True
1741,46.41,86.05,2.65,1.0,18.99,69.85,-90.35,True
1742,69.08,79.22,2.56,1.0,21.9,65.51,-78.03,True
1743,18.85,94.35,2.76,1.0,15.45,75.13,-105.32,True
1744,-9.42,102.85,2.87,1.0,11.83,80.54,-120.68,True
1745,81.85,75.38,2.51,1.0,23.54,63.06,-71.09,True
1746,1.59,99.54,2.83,1.0,13.24,78.43,-114.7,True
1747,39.91,88.0,2.68,1.0,18.16,71.09,-93.88,True
1748,76.1,77.11,2.53,1.0,22.8,64.16,-74.21,True
1749,28.78,91.35,2.72,1.0,16.73,73.23,-99.92,True
1750,-10.35,103.13,2.87,1.0,11.71,80.72,-121.19,True
1751,-8.38,102.54,2.86,1.0,11.96,80.34,-120.12,True
1752,43.92,86.8,2.66,1.0,18.67,70.33,-91.7,True
1753,37.8,88.64,2.68,1.0,17.89,71.5,-95.03,True
1754,65.28,80.37,2.58,1.0,21.41,66.23,-80.09,True
1755,60.73,81.74,2.59,1.0,20.83,67.11,-82.56,True
1756,51.36,84.56,2.63,1.0,19.63,68.9,-87.66,True
1757,-0.91,100.29,2.83,1.0,12.92,78.91,-116.06,True
1758,-38.34,111.56,2.98,1.0,8.11,86.08,-136.4,True
1759,43.28,86.99,2.66,1.0,18.59,70.45,-92.05,True
1760,81.26,75.56,2.51,1.0,23.47,63.17,-71.41,True
1761,-35.56,110.72,2.97,1.0,8.47,85.55,-134.89,True
1762,40.7,87.77,2.67,1.0,18.26,70.94,-93.45,True
1763,56.85,82.91,2.61,1.0,20.33,67.85,-84.67,True
1764,78.14,76.5,2.53,1.0,23.07,63.77,-73.1,True
1765,80.44,75.8,2.52,1.0,23.36,63.33,-71.85,True
1766,32.58,90.21,2.7,1.0,17.22,72.5,-97.86,True
1767,14.3,95.71,2.78,1.0,14.87,76.0,-107.79,True
1768,10.83,96.76,2.79,1.0,14.43,76.66,-109.68,True
1769,41.2,87.62,2.67,1.0,18.32,70.85,-93.18,True
1770,-30.8,109.29,2.95,1.0,9.08,84.64,-132.3,True
1771,-36.34,110.96,2.97,1.0,8.37,85.7,-135.31,True
1772,66.96,79.86,2.57,1.0,21.63,65.91,-79.18,True
1773,10.22,96.94,2.79,1.0,14.35,76.78,-110.01,True
1774,-0.32,100.12,2.83,1.0,12.99,78.8,-115.74,True
1775,29.71,91.07,2.72,1.0,16.85,73.05,-99.42,True
1776,-7.23,102.19,2.86,1.0,12.11,80.12,-119.49,True
1777,54.59,83.59,2.62,1.0,20.04,68.28,-85.9,True
1778,49.59,85.09,2.64,1.0,19.4,69.24,-88.62,True
1779,14.13,95.76,2.78,1.0,14.85,76.03,-107.89,True
1780,14.08,95.78,2.78,1.0,14.84,76.04,-107.91,True
1781,2.08,99.39,2.82,1.0,13.3,78.34,-114.43,True
1782,49.46,85.13,2.64,1.0,19.38,69.26,-88.69,True
1783,36.29,89.1,2.69,1.0,17.69,71.79,-95.85,True
1784,-28.63,108.64,2.94,1.0,9.36,84.22,-131.12,True
1785,63.32,80.96,2.58,1.0,21.16,66.61,-81.16,True
1786,38.67,88.38,2.68,1.0,18.0,71.33,-94.55,True
1787,-35.23,110.62,2.97,1.0,8.51,85.49,-134.71,True
1788,73.97,77.75,2.54,1.0,22.53,64.57,-75.37,True
1789,-33.67,110.15,2.96,1.0,8.71,85.19,-133.86,True
1790,-33.72,110.17,2.96,1.0,8.71,85.2,-133.89,True
1791,52.94,84.08,2.62,1.0,19.83,68.6,-86.8,True
1792,73.98,77.75,2.54,1.0,22.53,64.57,-75.36,True
1793,1.38,99.6,2.83,1.0,13.21,78.47,-114.81,True
1794,12.9,96.13,2.78,1.0,14.69,76.27,-108.55,True
1795,16.74,94.98,2.77,1.0,15.18,75.53,-106.47,True
1796,20.02,93.99,2.75,1.0,15.6,74.9,-104.69,True
1797,-39.19,111.82,2.98,1.0,8.01,86.25,-136.86,True
1798,63.31,80.96,2.58,1.0,21.16,66.61,-81.16,True
1799,53.82,83.82,2.62,1.0,19.94,68.43,-86.32,True
1800,0.6,99.84,2.83,1.0,13.11,78.62,-115.24,True
1801,23.4,92.97,2.74,1.0,16.04,74.26,-102.85,True
1802,-25.18,107.6,2.93,1.0,9.8,83.56,-129.25,True
1803,38.24,88.51,2.68,1.0,17.94,71.41,-94.79,True
1804,24.09,92.77,2.74,1.0,16.13,74.12,-102.48,True
1805,61.77,81.42,2.59,1.0,20.96,66.91,-82.0,True
1806,36.63,88.99,2.69,1.0,17.74,71.72,-95.66,True
1807,33.67,89.88,2.7,1.0,17.36,72.29,-97.27,True
1808,81.78,75.4,2.51,1.0,23.53,63.07,-71.12,True
1809,78.84,76.28,2.52,1.0,23.16,63.64,-72.72,True
1810,-9.64,102.92,2.87,1.0,11.8,80.59,-120.81,True
1811,8.7,97.4,2.8,1.0,14.15,77.07,-110.84,True
1812,-20.95,106.33,2.91,1.0,10.35,82.75,-126.95,True
1813,32.0,90.39,2.71,1.0,17.14,72.61,-98.18,True
1814,-17.5,105.29,2.9,1.0,10.79,82.09,-125.08,True
1815,50.76,84.74,2.63,1.0,19.55,69.01,-87.98,True
1816,47.81,85.63,2.64,1.0,19.17,69.58,-89.58,True
1817,35.78,89.25,2.69,1.0,17.63,71.89,-96.12,True
1818,-7.16,102.17,2.86,1.0,12.12,80.11,-119.46,True
1819,83.04,75.02,2.51,1.0,23.69,62.83,-70.44,True
1820,7.96,97.62,2.8,1.0,14.06,77.21,-111.24,True
1821,15.73,95.28,2.77,1.0,15.05,75.73,-107.02,True
1822,43.92,86.8,2.66,1.0,18.67,70.32,-91.7,True
1823,-21.35,106.44,2.91,1.0,10.3,82.83,-127.17,True
1824,29.95,91.0,2.71,1.0,16.88,73.0,-99.29,True
1825,18.66,94.4,2.76,1.0,15.43,75.16,-105.43,True
1826,55.57,83.29,2.61,1.0,20.17,68.09,-85.37,True
1827,3.35,99.01,2.82,1.0,13.46,78.1,-113.75,True
1828,31.89,90.42,2.71,1.0,17.13,72.63,-98.23,True
1829,76.31,77.05,2.53,1.0,22.83,64.12,-74.1,True
1830,-17.85,105.39,2.9,1.0,10.74,82.16,-125.26,True
1831,-24.79,107.48,2.93,1.0,9.85,83.49,-129.03,True
1832,12.52,96.25,2.78,1.0,14.64,76.34,-108.76,True
1833,-12.59,103.81,2.88,1.0,11.42,81.15,-122.41,True
1834,68.11,79.52,2.57,1.0,21.78,65.69,-78.56,True
1835,41.15,87.63,2.67,1.0,18.32,70.86,-93.21,True
1836,22.78,93.16,2.74,1.0,15.96,74.37,-103.18,True
1837,80.76,75.71,2.52,1.0,23.4,63.27,-71.68,True
1838,0.0,100.02,2.83,1.0,13.04,78.74,-115.57,True
1839,-16.58,105.01,2.9,1.0,10.91,81.92,-124.58,True
1840,-20.16,106.09,2.91,1.0,10.45,82.6,-126.52,True
1841,13.76,95.88,2.78,1.0,14.8,76.1,-108.09,True
1842,38.55,88.41,2.68,1.0,17.98,71.35,-94.62,True
1843,26.44,92.06,2.73,1.0,16.43,73.67,-101.2,True
1844,24.41,92.67,2.74,1.0,16.17,74.06,-102.3,True
1845,32.23,90.32,2.71,1.0,17.17,72.57,-98.05,True
1846,-7.27,102.21,2.86,1.0,12.1,80.13,-119.51,True
1847,59.32,82.16,2.6,1.0,20.65,67.38,-83.33,True
1848,63.63,80.86,2.58,1.0,21.2,66.55,-80.99,True
1849,47.25,85.8,2.65,1.0,19.1,69.69,-89.89,True
1850,0.03,100.01,2.83,1.0,13.04,78.73,-115.55,True
1851,25.5,92.34,2.73,1.0,16.31,73.85,-101.71,True
1852,-5.51,101.68,2.85,1.0,12.33,79.79,-118.56,True
1853,40.76,87.75,2.67,1.0,18.27,70.93,-93.42,True
1854,71.93,78.36,2.55,1.0,22.27,64.96,-76.48,True
1855,59.71,82.04,2.6,1.0,20.7,67.3,-83.12,True
1856,-12.91,103.91,2.88,1.0,11.38,81.21,-122.58,True
1857,81.9,75.36,2.51,1.0,23.55,63.05,-71.06,True
1858,-39.5,111.91,2.99,1.0,7.97,86.3,-137.03,True
1859,8.82,97.36,2.8,1.0,14.17,77.05,-110.77,True
1860,-35.13,110.59,2.97,1.0,8.53,85.47,-134.66,True
1861,27.21,91.83,2.73,1.0,16.53,73.53,-100.78,True
1862,71.08,78.62,2.55,1.0,22.16,65.12,-76.94,True
1863,81.16,75.59,2.51,1.0,23.45,63.19,-71.46,True
1864,67.76,79.62,2.57,1.0,21.73,65.76,-78.75,True
1865,30.58,90.81,2.71,1.0,16.96,72.88,-98.95,True
1866,28.6,91.41,2.72,1.0,16.71,73.26,-100.02,True
1867,30.87,90.73,2.71,1.0,17.0,72.83,-98.79,True
1868,-9.54,102.89,2.87,1.0,11.81,80.57,-120.75,True
1869,46.19,86.11,2.65,1.0,18.96,69.89,-90.47,True
1870,20.39,93.88,2.75,1.0,15.65,74.83,-104.49,True
1871,43.06,87.06,2.66,1.0,18.56,70.49,-92.17,True
1872,15.53,95.34,2.77,1.0,15.03,75.76,-107.13,True
1873,27.56,91.72,2.72,1.0,16.57,73.46,-100.59,True
1874,-31.31,109.44,2.95,1.0,9.02,84.74,-132.58,True
1875,-41.06,112.38,2.99,1.0,7.76,86.6,-137.88,True
1876,-6.62,102.01,2.86,1.0,12.19,80.01,-119.16,True
1877,-31.41,109.47,2.95,1.0,9.0,84.76,-132.63,True
1878,71.86,78.39,2.55,1.0,22.26,64.97,-76.52,True
1879,57.48,82.72,2.61,1.0,20.41,67.73,-84.33,True
1880,-17.46,105.27,2.9,1.0,10.79,82.08,-125.05,True
1881,54.23,83.69,2.62,1.0,20.0,68.35,-86.09,True
1882,-10.3,103.12,2.87,1.0,11.71,80.71,-121.16,True
1883,-21.78,106.57,2.92,1.0,10.24,82.91,-127.4,True
1884,-11.61,103.51,2.88,1.0,11.55,80.96,-121.87,True
1885,-26.16,107.89,2.93,1.0,9.68,83.75,-129.78,True
1886,21.95,93.41,2.75,1.0,15.85,74.53,-103.64,True
1887,61.28,81.57,2.59,1.0,20.9,67.0,-82.26,True
1888,-42.33,112.76,3.0,1.0,7.6,86.85,-138.57,True
1889,39.46,88.14,2.68,1.0,18.1,71.18,-94.12,True
1890,22.28,93.31,2.74,1.0,15.9,74.47,-103.46,True
1891,32.06,90.37,2.71,1.0,17.15,72.6,-98.14,True
1892,-26.98,108.14,2.94,1.0,9.57,83.91,-130.23,True
1893,-10.94,103.31,2.87,1.0,11.63,80.83,-121.51,True
1894,48.91,85.29,2.64,1.0,19.31,69.37,-88.99,True
1895,-33.3,110.04,2.96,1.0,8.76,85.12,-133.66,True
1896,42.89,87.11,2.66,1.0,18.54,70.52,-92.26,True
1897,-32.51,109.8,2.96,1.0,8.86,84.97,-133.23,True
1898,24.9,92.52,2.73,1.0,16.23,73.97,-102.03,True
1899,0.24,99.95,2.83,1.0,13.07,78.69,-115.44,True
1900,-35.96,110.84,2.97,1.0,8.42,85.63,-135.11,True
1901,-23.05,106.96,2.92,1.0,10.08,83.15,-128.09,True
1902,25.68,92.29,2.73,1.0,16.33,73.82,-101.61,True
1903,-28.4,108.57,2.94,1.0,9.39,84.18,-131.0,True
1904,40.52,87.82,2.67,1.0,18.24,70.98,-93.55,True
1905,29.6,91.11,2.72,1.0,16.84,73.07,-99.48,True
1906,45.88,86.21,2.65,1.0,18.92,69.95,-90.63,True
1907,-15.67,104.74,2.89,1.0,11.02,81.74,-124.08,True
1908,71.32,78.55,2.55,1.0,22.19,65.08,-76.81,True
1909,58.57,82.39,2.6,1.0,20.55,67.52,-83.74,True
1910,0.25,99.94,2.83,1.0,13.07,78.69,-115.43,True
1911,33.13,90.04,2.7,1.0,17.29,72.39,-97.56,True
1912,0.37,99.91,2.83,1.0,13.08,78.67,-115.36,True
1913,83.32,74.94,2.51,1.0,23.73,62.78,-70.29,True
1914,6.06,98.19,2.81,1.0,13.81,77.58,-112.27,True
1915,52.97,84.07,2.62,1.0,19.84,68.59,-86.78,True
1916,5.66,98.31,2.81,1.0,13.76,77.65,-112.49,True
1917,38.87,88.32,2.68,1.0,18.02,71.29,-94.44,True
1918,43.96,86.79,2.66,1.0,18.68,70.32,-91.68,True
1919,50.63,84.78,2.63,1.0,19.53,69.04,-88.05,True
1920,-28.04,108.46,2.94,1.0,9.44,84.11,-130.8,True
1921,-0.49,100.16,2.83,1.0,12.97,78.83,-115.83,True
1922,-36.78,111.09,2.98,1.0,8.31,85.78,-135.55,True
1923,15.65,95.31,2.77,1.0,15.04,75.74,-107.06,True
1924,67.18,79.8,2.57,1.0,21.66,65.87,-79.06,True
1925,43.73,86.86,2.66,1.0,18.65,70.36,-91.8,True
1926,-27.51,108.3,2.94,1.0,9.5,84.01,-130.52,True
1927,71.15,78.6,2.55,1.0,22.17,65.11,-76.9,True
1928,-0.26,100.1,2.83,1.0,13.0,78.79,-115.7,True
1929,56.44,83.03,2.61,1.0,20.28,67.93,-84.9,True
1930,-23.54,107.1,2.92,1.0,10.01,83.25,-128.36,True
1931,82.15,75.29,2.51,1.0,23.58,63.0,-70.92,True
1932,-2.88,100.88,2.84,1.0,12.67,79.29,-117.13,True
1933,52.15,84.32,2.63,1.0,19.73,68.75,-87.22,True
1934,81.72,75.42,2.51,1.0,23.52,63.09,-71.16,True
1935,-8.01,102.43,2.86,1.0,12.01,80.27,-119.92,True
1936,-40.35,112.17,2.99,1.0,7.86,86.47,-137.49,True
1937,17.09,94.87,2.76,1.0,15.23,75.46,-106.28,True
1938,43.57,86.9,2.66,1.0,18.63,70.39,-91.89,True
1939,7.87,97.65,2.8,1.0,14.05,77.23,-111.29,True
1940,38.71,88.37,2.68,1.0,18.0,71.32,-94.53,True
1941,60.33,81.86,2.6,1.0,20.78,67.18,-82.78,True
1942,74.21,77.68,2.54,1.0,22.56,64.52,-75.24,True
1943,-33.74,110.17,2.96,1.0,8.7,85.2,-133.9,True
1944,53.73,83.84,2.62,1.0,19.93,68.45,-86.37,True
1945,-28.73,108.67,2.94,1.0,9.35,84.24,-131.18,True
1946,23.24,93.02,2.74,1.0,16.02,74.29,-102.94,True
1947,-1.95,100.6,2.84,1.0,12.79,79.11,-116.62,True
1948,7.51,97.76,2.8,1.0,14.0,77.3,-111.49,True
1949,-22.28,106.73,2.92,1.0,10.18,83.01,-127.67,True
1950,34.54,89.62,2.7,1.0,17.47,72.12,-96.8,True
1951,-30.1,109.08,2.95,1.0,9.17,84.51,-131.92,True
1952,10.64,96.81,2.79,1.0,14.4,76.7,-109.78,True
1953,-41.01,112.36,2.99,1.0,7.77,86.59,-137.85,True
1954,-3.67,101.12,2.85,1.0,12.56,79.44,-117.56,True
1955,47.2,85.81,2.65,1.0,19.09,69.7,-89.92,True
1956,-40.11,112.09,2.99,1.0,7.89,86.42,-137.36,True
1957,-34.66,110.45,2.97,1.0,8.59,85.38,-134.4,True
1958,28.71,91.38,2.72,1.0,16.72,73.24,-99.96,True
1959,24.88,92.53,2.73,1.0,16.23,73.97,-102.05,True
1960,-20.31,106.13,2.91,1.0,10.43,82.63,-126.6,True
1961,81.61,75.45,2.51,1.0,23.51,63.11,-71.22,True
1962,19.69,94.09,2.75,1.0,15.56,74.97,-104.86,True
1963,11.71,96.49,2.79,1.0,14.54,76.5,-109.2,True
1964,45.73,86.25,2.65,1.0,18.91,69.98,-90.71,True
1965,53.01,84.06,2.62,1.0,19.84,68.58,-86.76,True
1966,-40.63,112.25,2.99,1.0,7.82,86.52,-137.64,True
1967,42.14,87.33,2.67,1.0,18.44,70.67,-92.67,True
1968,24.28,92.71,2.74,1.0,16.15,74.09,-102.37,True
1969,51.99,84.37,2.63,1.0,19.71,68.78,-87.31,True
1970,30.2,90.93,2.71,1.0,16.91,72.95,-99.15,True
1971,71.13,78.61,2.55,1.0,22.17,65.11,-76.91,True
1972,-26.2,107.91,2.93,1.0,9.67,83.76,-129.8,True
1973,50.69,84.76,2.63,1.0,19.54,69.03,-88.02,True
1974,42.68,87.17,2.66,1.0,18.51,70.56,-92.37,True
1975,-4.67,101.42,2.85,1.0,12.44,79.63,-118.1,True
1976,-8.09,102.45,2.86,1.0,12.0,80.29,-119.96,True
1977,23.85,92.84,2.74,1.0,16.1,74.17,-102.6,True
1978,25.71,92.28,2.73,1.0,16.34,73.81,-101.6,True
1979,38.86,88.32,2.68,1.0,18.02,71.29,-94.45,True
1980,-28.43,108.58,2.94,1.0,9.39,84.19,-131.02,True
1981,-1.56,100.49,2.84,1.0,12.84,79.04,-116.41,True
1982,-5.25,101.6,2.85,1.0,12.36,79.74,-118.42,True
1983,58.04,82.55,2.6,1.0,20.49,67.62,-84.02,True
1984,1.54,99.56,2.83,1.0,13.23,78.44,-114.73,True
1985,61.49,81.51,2.59,1.0,20.93,66.96,-82.15,True
1986,-30.66,109.25,2.95,1.0,9.1,84.61,-132.22,True
1987,41.01,87.67,2.67,1.0,18.3,70.88,-93.28,True
1988,26.6,92.01,2.73,1.0,16.45,73.64,-101.11,True
1989,-1.67,100.52,2.84,1.0,12.82,79.06,-116.47,True
1990,78.62,76.35,2.52,1.0,23.13,63.68,-72.84,True
1991,40.34,87.87,2.67,1.0,18.21,71.01,-93.64,True
1992,-38.84,111.71,2.98,1.0,8.05,86.18,-136.67,True
1993,62.2,81.3,2.59,1.0,21.02,66.82,-81.77,True
1994,50.97,84.67,2.63,1.0,19.58,68.97,-87.87,True
1995,34.02,89.78,2.7,1.0,17.4,72.22,-97.08,True
1996,-24.27,107.32,2.93,1.0,9.92,83.39,-128.75,True
1997,5.35,98.41,2.81,1.0,13.72,77.71,-112.66,True
1998,29.89,91.02,2.71,1.0,16.87,73.01,-99.32,True
1999,10.97,96.72,2.79,1.0,14.44,76.64,-109.61,True
2000,57.95,82.57,2.6,1.0,20.47,67.64,-84.08,True
2001,50.43,84.84,2.63,1.0,19.51,69.08,-88.16,True
2002,-40.43,112.19,2.99,1.0,7.85,86.48,-137.53,True
2003,-28.5,108.6,2.94,1.0,9.38,84.2,-131.05,True
2004,-3.54,101.08,2.85,1.0,12.58,79.42,-117.49,True
2005,-40.07,112.08,2.99,1.0,7.89,86.42,-137.34,True
2006,-12.65,103.83,2.88,1.0,11.41,81.16,-122.44,True
2007,47.8,85.63,2.64,1.0,19.17,69.58,-89.59,True
2008,16.73,94.98,2.77,1.0,15.18,75.53,-106.47,True
2009,62.09,81.33,2.59,1.0,21.01,66.84,-81.82,True
2010,17.1,94.87,2.76,1.0,15.23,75.46,-106.28,True
2011,-2.33,100.72,2.84,1.0,12.74,79.19,-116.83,True
2012,-24.14,107.28,2.93,1.0,9.94,83.36,-128.68,True
2013,-13.81,104.18,2.89,1.0,11.26,81.38,-123.07,True
2014,67.81,79.61,2.57,1.0,21.74,65.75,-78.72,True
2015,-39.06,111.78,2.98,1.0,8.02,86.22,-136.79,True
2016,24.7,92.58,2.73,1.0,16.21,74.01,-102.14,True
2017,-29.69,108.96,2.95,1.0,9.22,84.43,-131.7,True
2018,47.55,85.7,2.65,1.0,19.14,69.63,-89.73,True
2019,59.3,82.17,2.6,1.0,20.65,67.38,-83.34,True
2020,69.5,79.1,2.56,1.0,21.96,65.43,-77.8,True
2021,-36.81,111.1,2.98,1.0,8.31,85.79,-135.57,True
2022,77.78,76.6,2.53,1.0,23.02,63.84,-73.3,True
2023,-29.71,108.96,2.95,1.0,9.22,84.43,-131.71,True
2024,-9.42,102.85,2.87,1.0,11.83,80.54,-120.68,True
2025,24.46,92.65,2.74,1.0,16.18,74.05,-102.27,True
2026,42.08,87.35,2.67,1.0,18.44,70.68,-92.7,True
2027,62.15,81.31,2.59,1.0,21.01,66.83,-81.79,True
2028,-34.72,110.47,2.97,1.0,8.58,85.39,-134.43,True
2029,-8.94,102.71,2.87,1.0,11.89,80.45,-120.42,True
2030,47.87,85.61,2.64,1.0,19.18,69.57,-89.55,True
2031,59.46,82.12,2.6,1.0,20.67,67.35,-83.25,True
2032,35.96,89.19,2.69,1.0,17.65,71.85,-96.02,True
2033,48.08,85.55,2.64,1.0,19.21,69.53,-89.44,True
2034,-1.46,100.46,2.84,1.0,12.85,79.02,-116.36,True
2035,20.31,93.9,2.75,1.0,15.64,74.85,-104.53,True
2036,10.84,96.75,2.79,1.0,14.43,76.66,-109.67,True
2037,74.63,77.55,2.54,1.0,22.61,64.44,-75.01,True
2038,10.49,96.86,2.79,1.0,14.38,76.73,-109.87,True
2039,18.4,94.48,2.76,1.0,15.4,75.21,-105.56,True
