,nuc,aexp,nd,ns,age,la,ld,target
1687,209.43,12.8,0.27,1.0,-0.46,641.43,7.84,True
1688,177.36,9.73,-0.76,1.0,-1.03,708.98,7.16,True
1689,172.99,9.31,-0.9,1.0,-1.11,718.17,7.07,True
1690,170.51,9.07,-0.98,1.0,-1.15,723.4,7.02,True
1691,203.33,12.22,0.07,1.0,-0.57,654.26,7.71,True
1692,194.49,11.37,-0.21,1.0,-0.73,672.88,7.53,True
1693,180.98,10.08,-0.64,1.0,-0.97,701.34,7.24,True
1694,200.4,11.93,-0.02,1.0,-0.62,660.44,7.65,True
1695,189.91,10.93,-0.36,1.0,-0.81,682.54,7.43,True
1696,193.93,11.32,-0.23,1.0,-0.74,674.06,7.51,True
1697,201.74,12.06,0.02,1.0,-0.6,657.63,7.68,True
1698,179.78,9.96,-0.68,1.0,-0.99,703.87,7.21,True
1699,186.28,10.58,-0.47,1.0,-0.87,690.18,7.35,True
1700,200.53,11.95,-0.02,1.0,-0.62,660.17,7.65,True
1701,199.01,11.8,-0.07,1.0,-0.65,663.36,7.62,True
1702,209.58,12.81,0.27,1.0,-0.46,641.1,7.85,True
1703,197.59,11.67,-0.11,1.0,-0.67,666.36,7.59,True
1704,196.51,11.56,-0.15,1.0,-0.69,668.63,7.57,True
1705,170.26,9.05,-0.98,1.0,-1.16,723.92,7.01,True
1706,187.77,10.73,-0.42,1.0,-0.85,687.03,7.38,True
1707,184.19,10.38,-0.54,1.0,-0.91,694.59,7.31,True
1708,189.68,10.91,-0.36,1.0,-0.81,683.02,7.42,True
1709,210.99,12.95,0.32,1.0,-0.44,638.14,7.88,True
1710,191.68,11.1,-0.3,1.0,-0.78,678.8,7.47,True
1711,204.02,12.28,0.09,1.0,-0.56,652.82,7.73,True
1712,205.56,12.43,0.14,1.0,-0.53,649.58,7.76,True
1713,193.95,11.32,-0.23,1.0,-0.74,674.02,7.51,True
1714,203.72,12.25,0.08,1.0,-0.56,653.44,7.72,True
1715,177.53,9.74,-0.75,1.0,-1.03,708.61,7.17,True
1716,170.08,9.03,-0.99,1.0,-1.16,724.31,7.01,True
1717,186.45,10.6,-0.47,1.0,-0.87,689.81,7.36,True
1718,209.22,12.78,0.26,1.0,-0.47,641.86,7.84,True
1719,180.76,10.05,-0.65,1.0,-0.97,701.8,7.23,True
1720,175.44,9.54,-0.82,1.0,-1.07,713.02,7.12,True
1721,210.9,12.94,0.31,1.0,-0.44,638.33,7.88,True
1722,184.72,10.43,-0.52,1.0,-0.9,693.47,7.32,True
1723,184.9,10.45,-0.52,1.0,-0.9,693.1,7.32,True
1724,176.58,9.65,-0.78,1.0,-1.05,710.62,7.15,True
1725,183.87,10.35,-0.55,1.0,-0.92,695.26,7.3,True
1726,181.29,10.1,-0.63,1.0,-0.96,700.7,7.25,True
1727,182.04,10.18,-0.61,1.0,-0.95,699.1,7.26,True
1728,211.28,12.98,0.33,1.0,-0.43,637.52,7.88,True
1729,204.17,12.3,0.1,1.0,-0.56,652.49,7.73,True
1730,170.89,9.11,-0.96,1.0,-1.15,722.6,7.02,True
1731,180.38,10.02,-0.66,1.0,-0.98,702.62,7.23,True
1732,169.87,9.01,-1.0,1.0,-1.16,724.74,7.0,True
1733,213.75,13.21,0.4,1.0,-0.39,632.31,7.94,True
1734,191.48,11.08,-0.31,1.0,-0.78,679.22,7.46,True
1735,181.31,10.11,-0.63,1.0,-0.96,700.65,7.25,True
1736,200.55,11.95,-0.02,1.0,-0.62,660.13,7.66,True
1737,177.38,9.73,-0.76,1.0,-1.03,708.93,7.16,True
1738,180.67,10.05,-0.65,1.0,-0.97,702.01,7.23,True
1739,206.75,12.54,0.18,1.0,-0.51,647.07,7.79,True
1740,184.56,10.42,-0.53,1.0,-0.9,693.8,7.32,True
1741,184.26,10.39,-0.54,1.0,-0.91,694.43,7.31,True
1742,209.86,12.84,0.28,1.0,-0.46,640.51,7.85,True
1743,212.3,13.07,0.36,1.0,-0.41,635.38,7.91,True
1744,181.89,10.16,-0.61,1.0,-0.95,699.43,7.26,True
1745,178.71,9.86,-0.71,1.0,-1.01,706.13,7.19,True
1746,212.36,13.08,0.36,1.0,-0.41,635.25,7.91,True
1747,203.43,12.22,0.07,1.0,-0.57,654.06,7.72,True
1748,214.06,13.24,0.41,1.0,-0.38,631.66,7.94,True
1749,212.42,13.09,0.36,1.0,-0.41,635.12,7.91,True
1750,196.98,11.61,-0.13,1.0,-0.68,667.64,7.58,True
1751,209.59,12.81,0.27,1.0,-0.46,641.08,7.85,True
1752,199.07,11.81,-0.06,1.0,-0.65,663.24,7.62,True
1753,199.1,11.81,-0.06,1.0,-0.65,663.17,7.62,True
1754,181.86,10.16,-0.61,1.0,-0.95,699.49,7.26,True
1755,173.48,9.36,-0.88,1.0,-1.1,717.14,7.08,True
1756,209.31,12.79,0.26,1.0,-0.47,641.67,7.84,True
1757,184.31,10.39,-0.54,1.0,-0.91,694.33,7.31,True
1758,182.91,10.26,-0.58,1.0,-0.93,697.29,7.28,True
1759,212.74,13.12,0.37,1.0,-0.4,634.44,7.91,True
1760,178.51,9.84,-0.72,1.0,-1.01,706.56,7.19,True
1761,194.42,11.36,-0.21,1.0,-0.73,673.04,7.52,True
1762,187.63,10.71,-0.43,1.0,-0.85,687.34,7.38,True
1763,198.8,11.78,-0.07,1.0,-0.65,663.81,7.62,True
1764,200.19,11.91,-0.03,1.0,-0.63,660.88,7.65,True
1765,172.92,9.3,-0.9,1.0,-1.11,718.32,7.07,True
1766,214.68,13.3,0.43,1.0,-0.37,630.36,7.96,True
1767,205.36,12.41,0.14,1.0,-0.54,649.98,7.76,True
1768,202.79,12.16,0.05,1.0,-0.58,655.4,7.7,True
1769,182.97,10.27,-0.58,1.0,-0.93,697.15,7.28,True
1770,201.33,12.02,0.01,1.0,-0.61,658.48,7.67,True
1771,193.45,11.27,-0.24,1.0,-0.75,675.09,7.5,True
1772,194.32,11.35,-0.22,1.0,-0.73,673.24,7.52,True
1773,183.99,10.36,-0.55,1.0,-0.91,695.02,7.3,True
1774,193.16,11.24,-0.25,1.0,-0.75,675.69,7.5,True
1775,177.36,9.73,-0.76,1.0,-1.03,708.97,7.16,True
1776,182.36,10.21,-0.6,1.0,-0.94,698.44,7.27,True
1777,180.94,10.07,-0.64,1.0,-0.97,701.43,7.24,True
1778,195.66,11.48,-0.17,1.0,-0.71,670.43,7.55,True
1779,183.94,10.36,-0.55,1.0,-0.92,695.11,7.3,True
1780,203.28,12.21,0.07,1.0,-0.57,654.37,7.71,True
1781,200.37,11.93,-0.02,1.0,-0.62,660.5,7.65,True
1782,173.46,9.36,-0.88,1.0,-1.1,717.19,7.08,True
1783,215.43,13.37,0.46,1.0,-0.36,628.77,7.97,True
1784,214.03,13.24,0.41,1.0,-0.38,631.72,7.94,True
1785,199.05,11.8,-0.07,1.0,-0.65,663.29,7.62,True
1786,173.16,9.33,-0.89,1.0,-1.11,717.82,7.07,True
1787,205.92,12.46,0.15,1.0,-0.53,648.82,7.77,True
1788,201.29,12.02,0.01,1.0,-0.61,658.57,7.67,True
1789,187.24,10.67,-0.44,1.0,-0.86,688.16,7.37,True
1790,187.8,10.73,-0.42,1.0,-0.85,686.98,7.38,True
1791,179.4,9.92,-0.69,1.0,-1.0,704.67,7.21,True
1792,180.05,9.99,-0.67,1.0,-0.98,703.3,7.22,True
1793,202.34,12.12,0.04,1.0,-0.59,656.34,7.69,True
1794,192.39,11.17,-0.28,1.0,-0.77,677.31,7.48,True
1795,172.08,9.22,-0.93,1.0,-1.13,720.09,7.05,True
1796,191.0,11.03,-0.32,1.0,-0.79,680.23,7.45,True
1797,199.5,11.85,-0.05,1.0,-0.64,662.33,7.63,True
1798,209.25,12.78,0.26,1.0,-0.47,641.8,7.84,True
1799,205.57,12.43,0.14,1.0,-0.53,649.56,7.76,True
1800,177.58,9.75,-0.75,1.0,-1.03,708.5,7.17,True
1801,204.89,12.36,0.12,1.0,-0.54,650.99,7.75,True
1802,172.78,9.29,-0.9,1.0,-1.11,718.62,7.06,True
1803,170.11,9.03,-0.99,1.0,-1.16,724.23,7.01,True
1804,191.88,11.12,-0.29,1.0,-0.77,678.38,7.47,True
1805,185.34,10.49,-0.5,1.0,-0.89,692.16,7.33,True
1806,209.31,12.79,0.26,1.0,-0.47,641.68,7.84,True
1807,207.01,12.57,0.19,1.0,-0.51,646.51,7.79,True
1808,174.66,9.47,-0.84,1.0,-1.08,714.66,7.1,True
1809,179.35,9.92,-0.69,1.0,-1.0,704.78,7.2,True
1810,177.51,9.74,-0.75,1.0,-1.03,708.65,7.17,True
1811,180.6,10.04,-0.65,1.0,-0.97,702.14,7.23,True
1812,193.08,11.23,-0.26,1.0,-0.75,675.86,7.5,True
1813,203.47,12.23,0.08,1.0,-0.57,653.98,7.72,True
1814,203.63,12.24,0.08,1.0,-0.57,653.64,7.72,True
1815,215.24,13.36,0.45,1.0,-0.36,629.18,7.97,True
1816,214.68,13.3,0.43,1.0,-0.37,630.35,7.96,True
1817,185.16,10.48,-0.51,1.0,-0.89,692.54,7.33,True
1818,170.2,9.04,-0.99,1.0,-1.16,724.04,7.01,True
1819,180.18,10.0,-0.67,1.0,-0.98,703.02,7.22,True
1820,213.66,13.2,0.4,1.0,-0.39,632.5,7.93,True
1821,208.99,12.76,0.25,1.0,-0.47,642.34,7.83,True
1822,189.01,10.84,-0.39,1.0,-0.83,684.43,7.41,True
1823,207.54,12.62,0.21,1.0,-0.5,645.4,7.8,True
1824,175.76,9.58,-0.81,1.0,-1.06,712.35,7.13,True
1825,178.04,9.79,-0.74,1.0,-1.02,707.54,7.18,True
1826,188.33,10.78,-0.41,1.0,-0.84,685.87,7.4,True
1827,198.62,11.76,-0.08,1.0,-0.65,664.19,7.61,True
1828,180.2,10.0,-0.67,1.0,-0.98,702.99,7.22,True
1829,181.02,10.08,-0.64,1.0,-0.97,701.25,7.24,True
1830,197.52,11.66,-0.11,1.0,-0.67,666.51,7.59,True
1831,214.51,13.29,0.43,1.0,-0.37,630.72,7.95,True
1832,201.42,12.03,0.01,1.0,-0.61,658.29,7.67,True
1833,214.47,13.28,0.43,1.0,-0.37,630.81,7.95,True
1834,191.33,11.07,-0.31,1.0,-0.78,679.54,7.46,True
1835,207.13,12.58,0.19,1.0,-0.5,646.27,7.8,True
1836,174.23,9.43,-0.86,1.0,-1.09,715.57,7.1,True
1837,192.2,11.15,-0.28,1.0,-0.77,677.72,7.48,True
1838,207.55,12.62,0.21,1.0,-0.5,645.37,7.8,True
1839,182.11,10.18,-0.61,1.0,-0.95,698.96,7.26,True
1840,187.98,10.75,-0.42,1.0,-0.84,686.61,7.39,True
1841,209.48,12.8,0.27,1.0,-0.46,641.32,7.85,True
1842,191.28,11.06,-0.31,1.0,-0.78,679.64,7.46,True
1843,196.44,11.56,-0.15,1.0,-0.69,668.78,7.57,True
1844,183.53,10.32,-0.56,1.0,-0.92,695.97,7.29,True
1845,183.31,10.3,-0.57,1.0,-0.93,696.44,7.29,True
1846,215.99,13.43,0.48,1.0,-0.35,627.59,7.98,True
1847,216.58,13.48,0.49,1.0,-0.34,626.35,8.0,True
1848,172.88,9.3,-0.9,1.0,-1.11,718.4,7.07,True
1849,186.63,10.62,-0.46,1.0,-0.87,689.45,7.36,True
1850,178.38,9.83,-0.72,1.0,-1.01,706.82,7.18,True
1851,204.71,12.35,0.12,1.0,-0.55,651.36,7.74,True
1852,214.43,13.28,0.43,1.0,-0.37,630.89,7.95,True
1853,207.45,12.61,0.2,1.0,-0.5,645.59,7.8,True
1854,181.68,10.14,-0.62,1.0,-0.96,699.88,7.25,True
1855,191.21,11.05,-0.32,1.0,-0.79,679.79,7.46,True
1856,192.68,11.19,-0.27,1.0,-0.76,676.71,7.49,True
1857,175.02,9.5,-0.83,1.0,-1.07,713.9,7.11,True
1858,197.74,11.68,-0.11,1.0,-0.67,666.04,7.6,True
1859,172.69,9.28,-0.91,1.0,-1.11,718.81,7.06,True
1860,201.5,12.04,0.01,1.0,-0.6,658.13,7.68,True
1861,197.66,11.67,-0.11,1.0,-0.67,666.21,7.59,True
1862,175.72,9.57,-0.81,1.0,-1.06,712.43,7.13,True
1863,190.23,10.96,-0.35,1.0,-0.8,681.86,7.44,True
1864,171.62,9.18,-0.94,1.0,-1.13,721.06,7.04,True
1865,189.47,10.89,-0.37,1.0,-0.82,683.45,7.42,True
1866,211.32,12.98,0.33,1.0,-0.43,637.44,7.88,True
1867,214.88,13.32,0.44,1.0,-0.37,629.93,7.96,True
1868,196.24,11.54,-0.15,1.0,-0.7,669.21,7.56,True
1869,205.66,12.44,0.15,1.0,-0.53,649.37,7.76,True
1870,202.46,12.13,0.04,1.0,-0.59,656.1,7.7,True
1871,209.95,12.85,0.28,1.0,-0.45,640.32,7.86,True
1872,215.1,13.34,0.45,1.0,-0.36,629.47,7.96,True
1873,205.26,12.4,0.13,1.0,-0.54,650.21,7.76,True
1874,179.99,9.98,-0.67,1.0,-0.99,703.43,7.22,True
1875,188.8,10.82,-0.39,1.0,-0.83,684.88,7.41,True
1876,202.26,12.11,0.04,1.0,-0.59,656.51,7.69,True
1877,195.59,11.47,-0.18,1.0,-0.71,670.56,7.55,True
1878,174.25,9.43,-0.86,1.0,-1.09,715.53,7.1,True
1879,177.39,9.73,-0.76,1.0,-1.03,708.9,7.16,True
1880,209.92,12.85,0.28,1.0,-0.45,640.39,7.85,True
1881,211.35,12.98,0.33,1.0,-0.43,637.38,7.89,True
1882,197.88,11.69,-0.1,1.0,-0.67,665.75,7.6,True
1883,202.65,12.15,0.05,1.0,-0.58,655.7,7.7,True
1884,211.17,12.97,0.32,1.0,-0.43,637.75,7.88,True
1885,183.83,10.35,-0.55,1.0,-0.92,695.35,7.3,True
1886,195.9,11.5,-0.17,1.0,-0.7,669.92,7.56,True
1887,179.73,9.96,-0.68,1.0,-0.99,703.99,7.21,True
1888,193.21,11.25,-0.25,1.0,-0.75,675.58,7.5,True
1889,214.67,13.3,0.43,1.0,-0.37,630.38,7.96,True
1890,209.94,12.85,0.28,1.0,-0.45,640.34,7.86,True
1891,196.34,11.55,-0.15,1.0,-0.7,668.98,7.57,True
1892,170.73,9.09,-0.97,1.0,-1.15,722.93,7.02,True
1893,203.58,12.24,0.08,1.0,-0.57,653.73,7.72,True
1894,206.58,12.53,0.18,1.0,-0.51,647.42,7.78,True
1895,184.25,10.39,-0.54,1.0,-0.91,694.45,7.31,True
1896,195.06,11.42,-0.19,1.0,-0.72,671.68,7.54,True
1897,183.59,10.33,-0.56,1.0,-0.92,695.84,7.29,True
1898,209.87,12.84,0.28,1.0,-0.46,640.48,7.85,True
1899,187.37,10.69,-0.44,1.0,-0.85,687.89,7.37,True
1900,175.11,9.51,-0.83,1.0,-1.07,713.72,7.11,True
1901,216.34,13.46,0.49,1.0,-0.34,626.87,7.99,True
1902,177.31,9.72,-0.76,1.0,-1.03,709.08,7.16,True
1903,186.5,10.6,-0.47,1.0,-0.87,689.71,7.36,True
1904,215.39,13.37,0.46,1.0,-0.36,628.87,7.97,True
1905,201.7,12.06,0.02,1.0,-0.6,657.7,7.68,True
1906,190.3,10.97,-0.34,1.0,-0.8,681.7,7.44,True
1907,195.16,11.43,-0.19,1.0,-0.72,671.47,7.54,True
1908,185.8,10.54,-0.49,1.0,-0.88,691.18,7.34,True
1909,174.42,9.45,-0.85,1.0,-1.08,715.16,7.1,True
1910,207.15,12.58,0.19,1.0,-0.5,646.22,7.8,True
1911,188.23,10.77,-0.41,1.0,-0.84,686.07,7.39,True
1912,187.32,10.68,-0.44,1.0,-0.86,687.98,7.37,True
1913,198.38,11.74,-0.09,1.0,-0.66,664.69,7.61,True
1914,179.65,9.95,-0.68,1.0,-0.99,704.14,7.21,True
1915,199.15,11.82,-0.06,1.0,-0.65,663.07,7.63,True
1916,202.46,12.13,0.04,1.0,-0.59,656.1,7.7,True
1917,172.23,9.24,-0.92,1.0,-1.12,719.77,7.05,True
1918,213.21,13.16,0.39,1.0,-0.4,633.46,7.92,True
1919,212.4,13.08,0.36,1.0,-0.41,635.15,7.91,True
1920,196.42,11.55,-0.15,1.0,-0.69,668.82,7.57,True
1921,187.66,10.71,-0.43,1.0,-0.85,687.28,7.38,True
1922,197.65,11.67,-0.11,1.0,-0.67,666.23,7.59,True
1923,181.35,10.11,-0.63,1.0,-0.96,700.57,7.25,True
1924,183.02,10.27,-0.58,1.0,-0.93,697.05,7.28,True
1925,182.34,10.21,-0.6,1.0,-0.94,698.48,7.27,True
1926,196.31,11.54,-0.15,1.0,-0.7,669.05,7.57,True
1927,195.61,11.48,-0.17,1.0,-0.71,670.53,7.55,True
1928,205.88,12.46,0.15,1.0,-0.53,648.89,7.77,True
1929,204.6,12.34,0.11,1.0,-0.55,651.59,7.74,True
1930,188.9,10.83,-0.39,1.0,-0.83,684.65,7.41,True
1931,179.38,9.92,-0.69,1.0,-1.0,704.72,7.2,True
1932,205.13,12.39,0.13,1.0,-0.54,650.48,7.75,True
1933,201.94,12.08,0.03,1.0,-0.6,657.2,7.68,True
1934,201.19,12.01,0.0,1.0,-0.61,658.77,7.67,True
1935,194.46,11.37,-0.21,1.0,-0.73,672.96,7.53,True
1936,175.48,9.55,-0.82,1.0,-1.07,712.92,7.12,True
1937,210.18,12.87,0.29,1.0,-0.45,639.83,7.86,True
1938,208.86,12.74,0.25,1.0,-0.47,642.62,7.83,True
1939,214.83,13.32,0.44,1.0,-0.37,630.05,7.96,True
1940,196.94,11.6,-0.13,1.0,-0.68,667.72,7.58,True
1941,207.79,12.64,0.21,1.0,-0.49,644.88,7.81,True
1942,188.01,10.75,-0.42,1.0,-0.84,686.53,7.39,True
1943,185.51,10.51,-0.5,1.0,-0.89,691.8,7.34,True
1944,205.06,12.38,0.13,1.0,-0.54,650.62,7.75,True
1945,194.84,11.4,-0.2,1.0,-0.72,672.15,7.53,True
1946,177.28,9.72,-0.76,1.0,-1.03,709.13,7.16,True
1947,186.59,10.61,-0.46,1.0,-0.87,689.53,7.36,True
1948,205.1,12.38,0.13,1.0,-0.54,650.54,7.75,True
1949,211.27,12.97,0.32,1.0,-0.43,637.55,7.88,True
1950,171.86,9.2,-0.93,1.0,-1.13,720.56,7.04,True
1951,192.58,11.19,-0.27,1.0,-0.76,676.91,7.49,True
1952,196.98,11.61,-0.13,1.0,-0.68,667.64,7.58,True
1953,210.42,12.89,0.3,1.0,-0.45,639.32,7.87,True
1954,212.85,13.13,0.38,1.0,-0.4,634.22,7.92,True
1955,200.66,11.96,-0.01,1.0,-0.62,659.89,7.66,True
1956,201.83,12.07,0.02,1.0,-0.6,657.43,7.68,True
1957,212.93,13.13,0.38,1.0,-0.4,634.04,7.92,True
1958,209.78,12.83,0.28,1.0,-0.46,640.68,7.85,True
1959,210.33,12.88,0.29,1.0,-0.45,639.53,7.86,True
1960,214.35,13.27,0.42,1.0,-0.38,631.05,7.95,True
1961,212.4,13.08,0.36,1.0,-0.41,635.16,7.91,True
1962,169.83,9.01,-1.0,1.0,-1.17,724.83,7.0,True
1963,172.08,9.22,-0.93,1.0,-1.13,720.09,7.05,True
1964,203.55,12.24,0.08,1.0,-0.57,653.8,7.72,True
1965,182.12,10.18,-0.61,1.0,-0.95,698.94,7.26,True
1966,174.13,9.42,-0.86,1.0,-1.09,715.78,7.09,True
1967,185.4,10.5,-0.5,1.0,-0.89,692.04,7.33,True
1968,200.24,11.92,-0.03,1.0,-0.63,660.77,7.65,True
1969,201.61,12.05,0.02,1.0,-0.6,657.88,7.68,True
1970,191.08,11.04,-0.32,1.0,-0.79,680.08,7.45,True
1971,211.57,13.0,0.33,1.0,-0.43,636.91,7.89,True
1972,206.9,12.56,0.19,1.0,-0.51,646.76,7.79,True
1973,214.48,13.28,0.43,1.0,-0.37,630.77,7.95,True
1974,195.44,11.46,-0.18,1.0,-0.71,670.89,7.55,True
1975,181.73,10.15,-0.62,1.0,-0.95,699.77,7.25,True
1976,188.9,10.83,-0.39,1.0,-0.83,684.66,7.41,True
1977,197.76,11.68,-0.11,1.0,-0.67,666.01,7.6,True
1978,175.95,9.59,-0.8,1.0,-1.06,711.95,7.13,True
1979,178.95,9.88,-0.71,1.0,-1.0,705.62,7.2,True
1980,197.22,11.63,-0.12,1.0,-0.68,667.13,7.58,True
1981,212.03,13.05,0.35,1.0,-0.42,635.95,7.9,True
1982,198.06,11.71,-0.1,1.0,-0.66,665.37,7.6,True
1983,184.31,10.39,-0.54,1.0,-0.91,694.34,7.31,True
1984,178.29,9.82,-0.73,1.0,-1.02,707.0,7.18,True
1985,200.12,11.91,-0.03,1.0,-0.63,661.03,7.65,True
1986,191.67,11.1,-0.3,1.0,-0.78,678.82,7.47,True
1987,180.45,10.02,-0.66,1.0,-0.98,702.47,7.23,True
1988,188.28,10.77,-0.41,1.0,-0.84,685.97,7.39,True
1989,184.76,10.44,-0.52,1.0,-0.9,693.38,7.32,True
1990,210.72,12.92,0.31,1.0,-0.44,638.71,7.87,True
1991,176.03,9.6,-0.8,1.0,-1.06,711.77,7.13,True
1992,214.56,13.29,0.43,1.0,-0.37,630.62,7.95,True
1993,185.87,10.54,-0.49,1.0,-0.88,691.04,7.34,True
1994,193.47,11.27,-0.24,1.0,-0.75,675.04,7.5,True
1995,204.08,12.29,0.1,1.0,-0.56,652.69,7.73,True
1996,173.52,9.36,-0.88,1.0,-1.1,717.06,7.08,True
1997,195.17,11.43,-0.19,1.0,-0.72,671.46,7.54,True
1998,184.32,10.39,-0.54,1.0,-0.91,694.32,7.31,True
1999,210.59,12.91,0.3,1.0,-0.44,638.98,7.87,True
2000,210.57,12.91,0.3,1.0,-0.44,639.01,7.87,True
2001,194.26,11.35,-0.22,1.0,-0.73,673.38,7.52,True
2002,170.3,9.05,-0.98,1.0,-1.16,723.83,7.01,True
2003,208.43,12.7,0.23,1.0,-0.48,643.53,7.82,True
2004,178.18,9.81,-0.73,1.0,-1.02,707.23,7.18,True
2005,206.03,12.47,0.16,1.0,-0.52,648.58,7.77,True
2006,179.22,9.91,-0.7,1.0,-1.0,705.06,7.2,True
2007,209.75,12.83,0.28,1.0,-0.46,640.75,7.85,True
2008,196.01,11.51,-0.16,1.0,-0.7,669.69,7.56,True
2009,212.2,13.06,0.35,1.0,-0.41,635.58,7.9,True
2010,209.04,12.76,0.25,1.0,-0.47,642.25,7.84,True
2011,203.34,12.22,0.07,1.0,-0.57,654.25,7.71,True
2012,206.41,12.51,0.17,1.0,-0.52,647.79,7.78,True
2013,189.71,10.91,-0.36,1.0,-0.81,682.96,7.42,True
2014,181.01,10.08,-0.64,1.0,-0.97,701.29,7.24,True
2015,178.44,9.83,-0.72,1.0,-1.01,706.7,7.18,True
2016,205.83,12.45,0.15,1.0,-0.53,649.0,7.77,True
2017,186.65,10.62,-0.46,1.0,-0.87,689.41,7.36,True
2018,201.0,11.99,-0.0,1.0,-0.61,659.17,7.66,True
2019,188.05,10.75,-0.42,1.0,-0.84,686.45,7.39,True
2020,183.24,10.29,-0.57,1.0,-0.93,696.59,7.29,True
2021,208.86,12.74,0.25,1.0,-0.47,642.62,7.83,True
2022,175.99,9.6,-0.8,1.0,-1.06,711.87,7.13,True
2023,172.55,9.27,-0.91,1.0,-1.12,719.11,7.06,True
2024,201.67,12.06,0.02,1.0,-0.6,657.77,7.68,True
2025,175.1,9.51,-0.83,1.0,-1.07,713.74,7.11,True
2026,201.87,12.08,0.03,1.0,-0.6,657.34,7.68,True
2027,170.86,9.11,-0.96,1.0,-1.15,722.67,7.02,True
2028,192.94,11.22,-0.26,1.0,-0.76,676.14,7.49,True
2029,211.93,13.04,0.35,1.0,-0.42,636.16,7.9,True
2030,171.06,9.13,-0.96,1.0,-1.14,722.25,7.03,True
2031,180.89,10.07,-0.64,1.0,-0.97,701.53,7.24,True
2032,203.03,12.19,0.06,1.0,-0.58,654.89,7.71,True
2033,205.05,12.38,0.13,1.0,-0.54,650.64,7.75,True
2034,192.48,11.18,-0.27,1.0,-0.76,677.11,7.48,True
2035,171.69,9.19,-0.94,1.0,-1.13,720.92,7.04,True
2036,200.3,11.93,-0.02,1.0,-0.62,660.64,7.65,True
2037,188.37,10.78,-0.41,1.0,-0.84,685.77,7.4,True
2038,197.92,11.7,-0.1,1.0,-0.67,665.66,7.6,True
2039,180.71,10.05,-0.65,1.0,-0.97,701.91,7.23,True
