,nuc,aexp,nd,ns,age,la,ld,target
1706,298.39,299.57,3.82,1.0,69.38,-55.53,8.12,True
1707,310.2,292.89,3.74,1.0,65.2,-36.79,7.71,True
1708,324.42,284.85,3.64,1.0,60.18,-14.23,7.22,True
1709,327.63,283.03,3.62,1.0,59.04,-9.14,7.11,True
1710,293.69,302.23,3.86,1.0,71.04,-62.99,8.28,True
1711,277.64,311.31,3.97,1.0,76.71,-88.45,8.84,True
1712,273.98,313.38,3.99,1.0,78.0,-94.27,8.96,True
1713,274.41,313.14,3.99,1.0,77.85,-93.58,8.95,True
1714,278.86,310.62,3.96,1.0,76.28,-86.53,8.79,True
1715,295.58,301.16,3.84,1.0,70.37,-60.0,8.22,True
1716,286.75,306.16,3.9,1.0,73.49,-74.01,8.52,True
1717,318.82,288.01,3.68,1.0,62.16,-23.11,7.42,True
1718,302.36,297.33,3.8,1.0,67.97,-49.24,7.98,True
1719,340.69,275.64,3.53,1.0,54.43,11.58,6.66,True
1720,335.17,278.77,3.57,1.0,56.38,2.82,6.85,True
1721,341.27,275.32,3.53,1.0,54.22,12.5,6.64,True
1722,300.26,298.51,3.81,1.0,68.72,-52.56,8.06,True
1723,284.39,307.49,3.92,1.0,74.32,-77.74,8.6,True
1724,322.74,285.8,3.66,1.0,60.77,-16.89,7.28,True
1725,323.4,285.43,3.65,1.0,60.54,-15.85,7.26,True
1726,339.45,276.34,3.54,1.0,54.87,9.62,6.7,True
1727,288.43,305.21,3.89,1.0,72.9,-71.34,8.46,True
1728,279.87,310.05,3.95,1.0,75.92,-84.93,8.76,True
1729,287.54,305.71,3.9,1.0,73.21,-72.76,8.49,True
1730,275.17,312.71,3.98,1.0,77.58,-92.38,8.92,True
1731,286.24,306.45,3.91,1.0,73.67,-74.82,8.54,True
1732,335.53,278.56,3.57,1.0,56.25,3.4,6.84,True
1733,316.13,289.54,3.7,1.0,63.11,-27.38,7.51,True
1734,291.15,303.67,3.87,1.0,71.94,-67.02,8.37,True
1735,290.43,304.08,3.88,1.0,72.19,-68.16,8.39,True
1736,302.2,297.42,3.8,1.0,68.03,-49.49,7.99,True
1737,330.19,281.58,3.6,1.0,58.14,-5.08,7.02,True
1738,312.92,291.36,3.72,1.0,64.24,-32.49,7.62,True
1739,318.04,288.45,3.69,1.0,62.43,-24.35,7.44,True
1740,315.74,289.76,3.7,1.0,63.25,-28.01,7.52,True
1741,287.13,305.95,3.9,1.0,73.36,-73.41,8.51,True
1742,316.72,289.21,3.7,1.0,62.9,-26.45,7.49,True
1743,344.45,273.52,3.51,1.0,53.1,17.55,6.53,True
1744,287.88,305.52,3.9,1.0,73.09,-72.21,8.48,True
1745,338.01,277.16,3.55,1.0,55.38,7.34,6.75,True
1746,276.41,312.01,3.98,1.0,77.14,-90.41,8.88,True
1747,291.82,303.29,3.87,1.0,71.7,-65.96,8.35,True
1748,344.76,273.34,3.5,1.0,52.99,18.05,6.52,True
1749,333.68,279.61,3.58,1.0,56.91,0.46,6.9,True
1750,275.07,312.76,3.98,1.0,77.62,-92.53,8.92,True
1751,282.02,308.83,3.94,1.0,75.16,-81.51,8.69,True
1752,276.56,311.92,3.97,1.0,77.09,-90.18,8.87,True
1753,331.5,280.84,3.6,1.0,57.68,-3.0,6.98,True
1754,328.98,282.27,3.61,1.0,58.57,-6.99,7.07,True
1755,283.85,307.8,3.92,1.0,74.52,-78.61,8.62,True
1756,335.09,278.81,3.57,1.0,56.41,2.7,6.85,True
1757,344.62,273.42,3.51,1.0,53.04,17.83,6.53,True
1758,282.75,308.42,3.93,1.0,74.9,-80.35,8.66,True
1759,329.44,282.01,3.61,1.0,58.4,-6.26,7.05,True
1760,317.13,288.97,3.69,1.0,62.75,-25.79,7.47,True
1761,337.22,277.6,3.56,1.0,55.65,6.09,6.78,True
1762,338.98,276.61,3.54,1.0,55.03,8.87,6.72,True
1763,281.4,309.19,3.94,1.0,75.38,-82.5,8.71,True
1764,310.67,292.63,3.74,1.0,65.04,-36.05,7.7,True
1765,295.24,301.35,3.85,1.0,70.49,-60.53,8.23,True
1766,326.92,283.44,3.63,1.0,59.3,-10.27,7.14,True
1767,287.79,305.57,3.9,1.0,73.12,-72.36,8.49,True
1768,318.03,288.46,3.69,1.0,62.44,-24.37,7.44,True
1769,311.59,292.11,3.73,1.0,64.71,-34.59,7.67,True
1770,326.32,283.77,3.63,1.0,59.51,-11.22,7.16,True
1771,307.23,294.57,3.76,1.0,66.25,-41.5,7.82,True
1772,292.21,303.07,3.87,1.0,71.56,-65.35,8.33,True
1773,328.13,282.75,3.62,1.0,58.87,-8.34,7.09,True
1774,289.87,304.39,3.88,1.0,72.39,-69.05,8.41,True
1775,316.31,289.44,3.7,1.0,63.04,-27.1,7.5,True
1776,283.48,308.01,3.93,1.0,74.65,-79.2,8.63,True
1777,335.76,278.43,3.57,1.0,56.17,3.76,6.83,True
1778,302.77,297.09,3.79,1.0,67.83,-48.58,7.97,True
1779,285.0,307.15,3.92,1.0,74.11,-76.78,8.58,True
1780,294.87,301.57,3.85,1.0,70.62,-61.13,8.24,True
1781,274.26,313.23,3.99,1.0,77.91,-93.83,8.95,True
1782,306.23,295.14,3.77,1.0,66.61,-43.1,7.85,True
1783,344.04,273.74,3.51,1.0,53.24,16.91,6.55,True
1784,300.38,298.45,3.81,1.0,68.67,-52.38,8.05,True
1785,305.36,295.63,3.78,1.0,66.92,-44.48,7.88,True
1786,307.71,294.3,3.76,1.0,66.08,-40.74,7.8,True
1787,289.87,304.39,3.88,1.0,72.39,-69.05,8.41,True
1788,282.25,308.7,3.94,1.0,75.08,-81.15,8.68,True
1789,286.15,306.5,3.91,1.0,73.7,-74.95,8.54,True
1790,337.28,277.57,3.56,1.0,55.63,6.18,6.78,True
1791,335.66,278.49,3.57,1.0,56.21,3.61,6.83,True
1792,336.14,278.22,3.56,1.0,56.04,4.37,6.82,True
1793,344.51,273.48,3.51,1.0,53.08,17.64,6.53,True
1794,302.3,297.36,3.8,1.0,68.0,-49.34,7.99,True
1795,308.47,293.87,3.75,1.0,65.81,-39.54,7.77,True
1796,279.12,310.47,3.96,1.0,76.19,-86.11,8.78,True
1797,330.97,281.14,3.6,1.0,57.86,-3.83,7.0,True
1798,291.14,303.68,3.87,1.0,71.94,-67.04,8.37,True
1799,294.12,301.99,3.85,1.0,70.89,-62.31,8.27,True
1800,292.66,302.82,3.86,1.0,71.4,-64.63,8.32,True
1801,286.02,306.57,3.91,1.0,73.75,-75.17,8.55,True
1802,281.22,309.28,3.94,1.0,75.44,-82.77,8.71,True
1803,283.82,307.81,3.92,1.0,74.53,-78.65,8.62,True
1804,296.0,300.93,3.84,1.0,70.22,-59.33,8.2,True
1805,328.68,282.44,3.62,1.0,58.67,-7.47,7.08,True
1806,304.15,296.32,3.78,1.0,67.34,-46.4,7.92,True
1807,325.02,284.51,3.64,1.0,59.97,-13.27,7.2,True
1808,315.3,290.01,3.71,1.0,63.4,-28.7,7.54,True
1809,273.22,313.81,4.0,1.0,78.27,-95.48,8.99,True
1810,276.44,311.99,3.98,1.0,77.13,-90.37,8.88,True
1811,290.11,304.26,3.88,1.0,72.3,-68.68,8.41,True
1812,340.93,275.51,3.53,1.0,54.34,11.96,6.65,True
1813,306.94,294.74,3.77,1.0,66.36,-41.97,7.83,True
1814,338.84,276.69,3.55,1.0,55.08,8.65,6.73,True
1815,328.13,282.75,3.62,1.0,58.87,-8.34,7.09,True
1816,315.71,289.78,3.7,1.0,63.26,-28.05,7.52,True
1817,343.09,274.28,3.52,1.0,53.58,15.4,6.58,True
1818,283.46,308.02,3.93,1.0,74.65,-79.22,8.64,True
1819,296.83,300.46,3.83,1.0,69.93,-58.01,8.17,True
1820,285.46,306.89,3.91,1.0,73.95,-76.05,8.57,True
1821,309.68,293.19,3.75,1.0,65.39,-37.63,7.73,True
1822,293.76,302.19,3.86,1.0,71.01,-62.88,8.28,True
1823,338.18,277.06,3.55,1.0,55.31,7.61,6.75,True
1824,276.56,311.92,3.97,1.0,77.09,-90.18,8.87,True
1825,321.03,286.76,3.67,1.0,61.38,-19.61,7.34,True
1826,302.04,297.51,3.8,1.0,68.09,-49.75,7.99,True
1827,287.09,305.97,3.9,1.0,73.37,-73.47,8.51,True
1828,332.24,280.42,3.59,1.0,57.41,-1.82,6.95,True
1829,329.3,282.08,3.61,1.0,58.45,-6.48,7.05,True
1830,331.69,280.73,3.59,1.0,57.61,-2.69,6.97,True
1831,291.89,303.25,3.87,1.0,71.67,-65.85,8.34,True
1832,299.8,298.77,3.81,1.0,68.88,-53.3,8.07,True
1833,330.86,281.2,3.6,1.0,57.9,-4.01,7.0,True
1834,338.02,277.15,3.55,1.0,55.37,7.36,6.75,True
1835,302.89,297.02,3.79,1.0,67.79,-48.39,7.96,True
1836,318.56,288.16,3.68,1.0,62.25,-23.53,7.42,True
1837,342.98,274.35,3.52,1.0,53.62,15.23,6.58,True
1838,281.75,308.99,3.94,1.0,75.26,-81.94,8.69,True
1839,285.18,307.04,3.92,1.0,74.04,-76.49,8.58,True
1840,278.47,310.84,3.96,1.0,76.41,-87.14,8.81,True
1841,323.66,285.28,3.65,1.0,60.45,-15.44,7.25,True
1842,338.61,276.82,3.55,1.0,55.16,8.29,6.73,True
1843,329.63,281.9,3.61,1.0,58.34,-5.97,7.04,True
1844,282.46,308.59,3.93,1.0,75.01,-80.82,8.67,True
1845,290.35,304.12,3.88,1.0,72.22,-68.3,8.4,True
1846,276.78,311.8,3.97,1.0,77.01,-89.82,8.87,True
1847,333.95,279.46,3.58,1.0,56.81,0.89,6.89,True
1848,298.29,299.63,3.82,1.0,69.41,-55.7,8.12,True
1849,275.89,312.3,3.98,1.0,77.33,-91.23,8.9,True
1850,299.56,298.91,3.82,1.0,68.96,-53.68,8.08,True
1851,278.64,310.75,3.96,1.0,76.36,-86.88,8.8,True
1852,307.45,294.45,3.76,1.0,66.18,-41.16,7.81,True
1853,291.02,303.74,3.87,1.0,71.98,-67.22,8.37,True
1854,288.68,305.07,3.89,1.0,72.81,-70.95,8.46,True
1855,299.9,298.72,3.81,1.0,68.84,-53.13,8.07,True
1856,343.41,274.1,3.51,1.0,53.47,15.91,6.57,True
1857,296.46,300.66,3.84,1.0,70.06,-58.59,8.19,True
1858,285.14,307.07,3.92,1.0,74.06,-76.55,8.58,True
1859,281.12,309.34,3.94,1.0,75.48,-82.94,8.72,True
1860,340.55,275.72,3.53,1.0,54.48,11.36,6.67,True
1861,334.05,279.4,3.58,1.0,56.78,1.05,6.89,True
1862,293.58,302.29,3.86,1.0,71.08,-63.16,8.29,True
1863,286.89,306.08,3.9,1.0,73.44,-73.78,8.52,True
1864,333.37,279.79,3.58,1.0,57.02,-0.03,6.91,True
1865,296.49,300.65,3.84,1.0,70.05,-58.55,8.19,True
1866,312.88,291.37,3.72,1.0,64.26,-32.54,7.62,True
1867,278.06,311.08,3.96,1.0,76.56,-87.8,8.82,True
1868,281.79,308.96,3.94,1.0,75.24,-81.88,8.69,True
1869,321.55,286.47,3.66,1.0,61.19,-18.78,7.32,True
1870,273.25,313.8,4.0,1.0,78.26,-95.43,8.99,True
1871,286.08,306.54,3.91,1.0,73.73,-75.07,8.54,True
1872,314.65,290.38,3.71,1.0,63.63,-29.74,7.56,True
1873,287.15,305.93,3.9,1.0,73.35,-73.37,8.51,True
1874,319.05,287.89,3.68,1.0,62.08,-22.75,7.41,True
1875,292.67,302.81,3.86,1.0,71.4,-64.61,8.32,True
1876,330.76,281.26,3.6,1.0,57.94,-4.17,7.0,True
1877,335.97,278.31,3.56,1.0,56.1,4.09,6.82,True
1878,305.11,295.77,3.78,1.0,67.0,-44.87,7.89,True
1879,291.43,303.51,3.87,1.0,71.84,-66.57,8.36,True
1880,318.2,288.37,3.69,1.0,62.38,-24.1,7.44,True
1881,330.42,281.45,3.6,1.0,58.06,-4.71,7.02,True
1882,301.72,297.69,3.8,1.0,68.2,-50.25,8.01,True
1883,305.25,295.69,3.78,1.0,66.95,-44.65,7.88,True
1884,306.72,294.86,3.77,1.0,66.43,-42.32,7.83,True
1885,321.61,286.44,3.66,1.0,61.17,-18.68,7.32,True
1886,296.58,300.6,3.84,1.0,70.02,-58.4,8.18,True
1887,296.09,300.88,3.84,1.0,70.19,-59.19,8.2,True
1888,284.38,307.5,3.92,1.0,74.33,-77.76,8.6,True
1889,308.49,293.86,3.75,1.0,65.81,-39.5,7.77,True
1890,282.47,308.58,3.93,1.0,75.0,-80.8,8.67,True
1891,334.39,279.21,3.58,1.0,56.66,1.58,6.88,True
1892,307.19,294.59,3.76,1.0,66.27,-41.57,7.82,True
1893,342.62,274.55,3.52,1.0,53.75,14.65,6.59,True
1894,332.36,280.35,3.59,1.0,57.37,-1.63,6.95,True
1895,286.14,306.5,3.91,1.0,73.71,-74.97,8.54,True
1896,317.87,288.55,3.69,1.0,62.49,-24.62,7.45,True
1897,343.23,274.21,3.51,1.0,53.53,15.62,6.57,True
1898,278.21,310.99,3.96,1.0,76.51,-87.56,8.82,True
1899,306.88,294.77,3.77,1.0,66.38,-42.07,7.83,True
1900,304.54,296.09,3.78,1.0,67.2,-45.77,7.91,True
1901,325.64,284.15,3.64,1.0,59.75,-12.29,7.18,True
1902,288.86,304.96,3.89,1.0,72.74,-70.66,8.45,True
1903,327.46,283.13,3.62,1.0,59.1,-9.4,7.12,True
1904,319.88,287.42,3.68,1.0,61.78,-21.43,7.38,True
1905,331.53,280.82,3.6,1.0,57.66,-2.94,6.98,True
1906,330.26,281.54,3.6,1.0,58.11,-4.96,7.02,True
1907,323.11,285.59,3.65,1.0,60.64,-16.31,7.27,True
1908,293.03,302.61,3.86,1.0,71.27,-64.04,8.31,True
1909,317.98,288.49,3.69,1.0,62.46,-24.46,7.44,True
1910,318.54,288.17,3.69,1.0,62.25,-23.55,7.43,True
1911,291.97,303.21,3.87,1.0,71.65,-65.73,8.34,True
1912,311.44,292.19,3.73,1.0,64.77,-34.83,7.67,True
1913,285.17,307.05,3.92,1.0,74.05,-76.51,8.58,True
1914,310.97,292.46,3.74,1.0,64.93,-35.57,7.69,True
1915,343.13,274.26,3.52,1.0,53.57,15.46,6.58,True
1916,330.89,281.18,3.6,1.0,57.89,-3.96,7.0,True
1917,341.4,275.24,3.53,1.0,54.18,12.72,6.64,True
1918,339.46,276.34,3.54,1.0,54.86,9.64,6.7,True
1919,309.92,293.05,3.74,1.0,65.3,-37.23,7.72,True
1920,284.47,307.45,3.92,1.0,74.3,-77.62,8.6,True
1921,298.24,299.66,3.83,1.0,69.43,-55.77,8.13,True
1922,337.34,277.54,3.56,1.0,55.61,6.27,6.78,True
1923,299.75,298.8,3.81,1.0,68.89,-53.37,8.07,True
1924,313.71,290.91,3.72,1.0,63.96,-31.22,7.59,True
1925,316.3,289.44,3.7,1.0,63.05,-27.11,7.5,True
1926,302.04,297.51,3.8,1.0,68.09,-49.74,7.99,True
1927,327.44,283.14,3.62,1.0,59.11,-9.44,7.12,True
1928,278.21,310.99,3.96,1.0,76.51,-87.56,8.82,True
1929,337.21,277.61,3.56,1.0,55.66,6.07,6.78,True
1930,287.47,305.75,3.9,1.0,73.24,-72.86,8.5,True
1931,313.97,290.76,3.72,1.0,63.87,-30.82,7.58,True
1932,341.43,275.22,3.53,1.0,54.17,12.76,6.64,True
1933,287.41,305.79,3.9,1.0,73.26,-72.96,8.5,True
1934,288.12,305.38,3.89,1.0,73.01,-71.83,8.47,True
1935,274.15,313.29,3.99,1.0,77.94,-94.01,8.96,True
1936,318.55,288.17,3.68,1.0,62.25,-23.55,7.42,True
1937,272.95,313.97,4.0,1.0,78.37,-95.9,9.0,True
1938,338.16,277.08,3.55,1.0,55.32,7.57,6.75,True
1939,287.26,305.87,3.9,1.0,73.31,-73.19,8.5,True
1940,291.65,303.38,3.87,1.0,71.76,-66.22,8.35,True
1941,279.79,310.1,3.95,1.0,75.95,-85.06,8.76,True
1942,328.85,282.34,3.61,1.0,58.61,-7.21,7.07,True
1943,317.08,289.0,3.7,1.0,62.77,-25.87,7.48,True
1944,282.06,308.81,3.94,1.0,75.15,-81.45,8.68,True
1945,276.98,311.69,3.97,1.0,76.94,-89.51,8.86,True
1946,327.91,282.87,3.62,1.0,58.95,-8.7,7.1,True
1947,302.74,297.11,3.79,1.0,67.84,-48.63,7.97,True
1948,284.56,307.4,3.92,1.0,74.26,-77.48,8.6,True
1949,299.44,298.98,3.82,1.0,69.0,-53.86,8.08,True
1950,334.42,279.19,3.58,1.0,56.64,1.64,6.88,True
1951,325.61,284.17,3.64,1.0,59.76,-12.34,7.18,True
1952,277.78,311.24,3.97,1.0,76.66,-88.24,8.83,True
1953,278.9,310.6,3.96,1.0,76.27,-86.47,8.79,True
1954,291.95,303.22,3.87,1.0,71.65,-65.75,8.34,True
1955,319.44,287.66,3.68,1.0,61.94,-22.12,7.39,True
1956,318.78,288.04,3.68,1.0,62.17,-23.17,7.42,True
1957,342.78,274.46,3.52,1.0,53.69,14.9,6.59,True
1958,312.74,291.45,3.73,1.0,64.3,-32.76,7.63,True
1959,288.58,305.13,3.89,1.0,72.85,-71.11,8.46,True
1960,308.96,293.6,3.75,1.0,65.64,-38.77,7.76,True
1961,282.67,308.47,3.93,1.0,74.93,-80.48,8.66,True
1962,332.54,280.26,3.59,1.0,57.31,-1.35,6.94,True
1963,332.32,280.38,3.59,1.0,57.38,-1.69,6.95,True
1964,316.12,289.54,3.7,1.0,63.11,-27.39,7.51,True
1965,278.19,311.0,3.96,1.0,76.51,-87.58,8.82,True
1966,334.67,279.05,3.57,1.0,56.56,2.04,6.87,True
1967,280.54,309.67,3.95,1.0,75.69,-83.87,8.74,True
1968,278.25,310.97,3.96,1.0,76.49,-87.49,8.81,True
1969,287.99,305.46,3.9,1.0,73.05,-72.04,8.48,True
1970,337.13,277.66,3.56,1.0,55.69,5.94,6.78,True
1971,292.86,302.7,3.86,1.0,71.33,-64.31,8.31,True
1972,286.36,306.38,3.91,1.0,73.63,-74.62,8.54,True
1973,294.66,301.69,3.85,1.0,70.7,-61.46,8.25,True
1974,319.73,287.5,3.68,1.0,61.84,-21.67,7.38,True
1975,294.11,302.0,3.85,1.0,70.89,-62.33,8.27,True
1976,294.57,301.73,3.85,1.0,70.73,-61.59,8.25,True
1977,343.76,273.91,3.51,1.0,53.34,16.46,6.56,True
1978,302.44,297.28,3.8,1.0,67.95,-49.11,7.98,True
1979,323.93,285.13,3.65,1.0,60.35,-15.02,7.24,True
1980,293.69,302.23,3.86,1.0,71.04,-62.99,8.28,True
1981,280.09,309.93,3.95,1.0,75.84,-84.57,8.75,True
1982,298.21,299.67,3.83,1.0,69.44,-55.81,8.13,True
1983,275.36,312.6,3.98,1.0,77.52,-92.08,8.91,True
1984,333.27,279.84,3.58,1.0,57.05,-0.18,6.92,True
1985,329.0,282.26,3.61,1.0,58.56,-6.96,7.06,True
1986,307.54,294.4,3.76,1.0,66.14,-41.02,7.8,True
1987,308.58,293.81,3.75,1.0,65.78,-39.37,7.77,True
1988,308.0,294.13,3.76,1.0,65.98,-40.28,7.79,True
1989,302.73,297.12,3.79,1.0,67.84,-48.64,7.97,True
1990,285.21,307.03,3.91,1.0,74.03,-76.44,8.57,True
1991,308.2,294.02,3.76,1.0,65.91,-39.97,7.78,True
1992,339.78,276.16,3.54,1.0,54.75,10.14,6.69,True
1993,275.85,312.33,3.98,1.0,77.34,-91.31,8.9,True
1994,294.46,301.8,3.85,1.0,70.77,-61.78,8.26,True
1995,324.7,284.69,3.64,1.0,60.08,-13.79,7.21,True
1996,329.67,281.88,3.61,1.0,58.32,-5.9,7.04,True
1997,288.61,305.11,3.89,1.0,72.83,-71.05,8.46,True
1998,320.9,286.84,3.67,1.0,61.42,-19.81,7.34,True
1999,303.7,296.57,3.79,1.0,67.5,-47.12,7.94,True
2000,285.57,306.83,3.91,1.0,73.91,-75.88,8.56,True
2001,322.93,285.69,3.65,1.0,60.7,-16.59,7.27,True
2002,304.66,296.02,3.78,1.0,67.16,-45.58,7.9,True
2003,335.71,278.46,3.57,1.0,56.19,3.69,6.83,True
2004,341.71,275.06,3.53,1.0,54.07,13.21,6.63,True
2005,321.66,286.41,3.66,1.0,61.15,-18.61,7.32,True
2006,312.84,291.4,3.72,1.0,64.27,-32.6,7.62,True
2007,312.06,291.84,3.73,1.0,64.54,-33.84,7.65,True
2008,283.34,308.09,3.93,1.0,74.7,-79.42,8.64,True
2009,302.68,297.14,3.79,1.0,67.86,-48.72,7.97,True
2010,305.98,295.28,3.77,1.0,66.69,-43.49,7.86,True
2011,296.89,300.42,3.83,1.0,69.91,-57.92,8.17,True
2012,288.07,305.41,3.9,1.0,73.02,-71.91,8.48,True
2013,323.73,285.24,3.65,1.0,60.42,-15.32,7.25,True
2014,327.56,283.07,3.62,1.0,59.07,-9.25,7.11,True
2015,307.92,294.18,3.76,1.0,66.01,-40.41,7.79,True
2016,319.09,287.86,3.68,1.0,62.06,-22.68,7.41,True
2017,321.84,286.31,3.66,1.0,61.09,-18.32,7.31,True
2018,320.65,286.98,3.67,1.0,61.51,-20.21,7.35,True
2019,289.23,304.76,3.89,1.0,72.62,-70.08,8.44,True
2020,341.87,274.98,3.52,1.0,54.01,13.46,6.62,True
2021,296.52,300.63,3.84,1.0,70.04,-58.51,8.18,True
2022,316.49,289.33,3.7,1.0,62.98,-26.81,7.5,True
2023,340.04,276.01,3.54,1.0,54.66,10.55,6.68,True
2024,277.34,311.48,3.97,1.0,76.81,-88.93,8.85,True
2025,340.03,276.02,3.54,1.0,54.66,10.54,6.68,True
2026,295.25,301.35,3.85,1.0,70.49,-60.52,8.23,True
2027,333.65,279.63,3.58,1.0,56.92,0.41,6.9,True
2028,339.33,276.41,3.54,1.0,54.91,9.43,6.71,True
2029,288.77,305.02,3.89,1.0,72.78,-70.8,8.45,True
2030,309.41,293.34,3.75,1.0,65.48,-38.05,7.74,True
2031,279.85,310.06,3.95,1.0,75.93,-84.95,8.76,True
2032,312.91,291.36,3.72,1.0,64.25,-32.5,7.62,True
2033,335.24,278.72,3.57,1.0,56.35,2.95,6.85,True
2034,273.31,313.76,4.0,1.0,78.24,-95.33,8.99,True
2035,330.26,281.54,3.6,1.0,58.11,-4.96,7.02,True
2036,341.45,275.21,3.53,1.0,54.16,12.8,6.63,True
2037,306.89,294.77,3.77,1.0,66.37,-42.05,7.83,True
2038,329.32,282.07,3.61,1.0,58.45,-6.45,7.05,True
2039,323.41,285.42,3.65,1.0,60.53,-15.83,7.26,True
