,nuc,aexp,nd,ns,age,la,ld,target
2021,-78.79,-11.37,7.0,1.8,-3.05,1048.29,566.77,True
2022,-44.55,0.79,7.0,1.53,0.32,1055.76,541.05,True
2023,-99.96,-18.9,7.0,1.97,-5.13,1043.68,582.67,True
2024,-85.33,-13.7,7.0,1.86,-3.69,1046.87,571.68,True
2025,-92.41,-16.21,7.0,1.91,-4.39,1045.32,577.0,True
2026,-86.85,-14.24,7.0,1.87,-3.84,1046.54,572.82,True
2027,-63.21,-5.84,7.0,1.68,-1.51,1051.69,555.06,True
2028,-62.74,-5.67,7.0,1.67,-1.47,1051.79,554.72,True
2029,-89.87,-15.31,7.0,1.89,-4.14,1045.88,575.09,True
2030,-79.39,-11.59,7.0,1.81,-3.11,1048.16,567.22,True
2031,-84.95,-13.56,7.0,1.85,-3.65,1046.95,571.39,True
2032,-69.17,-7.96,7.0,1.73,-2.1,1050.39,559.54,True
2033,-72.65,-9.19,7.0,1.75,-2.44,1049.63,562.16,True
2034,-79.68,-11.69,7.0,1.81,-3.14,1048.1,567.44,True
2035,-64.32,-6.23,7.0,1.69,-1.62,1051.45,555.9,True
2036,-53.41,-2.35,7.0,1.6,-0.55,1053.83,547.7,False
2037,-96.61,-17.71,7.0,1.95,-4.8,1044.41,580.15,True
2038,-89.36,-15.13,7.0,1.89,-4.09,1045.99,574.71,True
2039,-93.09,-16.46,7.0,1.92,-4.46,1045.17,577.51,True
