,nuc,aexp,nd,ns,age,la,ld,target
1714,58.52,492.0,15.1,6.71,-13.26,641.75,654.79,True
1715,57.61,492.0,15.17,6.49,-0.7,607.42,630.35,True
1716,59.04,492.0,15.06,6.83,-20.28,660.95,668.46,True
1717,55.5,492.0,15.34,5.99,28.25,528.32,574.04,True
1718,59.73,492.0,15.0,7.0,-29.76,686.86,686.9,True
1719,55.13,492.0,15.37,5.9,33.34,514.39,564.13,True
1720,56.03,492.0,15.29,6.12,20.96,548.23,588.21,True
1721,57.07,492.0,15.21,6.36,6.76,587.03,615.84,True
1722,59.57,492.0,15.01,6.96,-27.62,681.01,682.73,True
1723,55.36,492.0,15.35,5.96,30.15,523.13,570.35,True
1724,54.94,492.0,15.38,5.86,35.93,507.31,559.08,True
1725,59.62,492.0,15.01,6.97,-28.34,682.97,684.13,True
1726,59.37,492.0,15.03,6.91,-24.91,673.59,677.46,True
1727,54.07,492.0,15.45,5.65,47.9,474.6,535.8,True
1728,58.81,492.0,15.07,6.78,-17.12,652.29,662.29,True
1729,57.15,492.0,15.21,6.38,5.66,590.05,617.99,True
1730,55.26,492.0,15.36,5.93,31.55,519.29,567.62,True
1731,54.43,492.0,15.42,5.74,42.84,488.43,545.64,True
1732,56.38,492.0,15.27,6.2,16.2,561.24,597.48,True
1733,55.25,492.0,15.36,5.93,31.64,519.04,567.43,True
1734,56.49,492.0,15.26,6.23,14.58,565.66,600.62,True
1735,53.61,492.0,15.49,5.54,54.18,457.43,523.58,True
1736,57.96,492.0,15.14,6.58,-5.49,620.52,639.68,True
1737,57.83,492.0,15.15,6.55,-3.75,615.76,636.29,True
1738,58.02,492.0,15.14,6.59,-6.33,622.82,641.31,True
1739,57.45,492.0,15.18,6.46,1.53,601.33,626.01,True
1740,59.07,492.0,15.05,6.84,-20.67,661.99,669.2,True
1741,56.36,492.0,15.27,6.2,16.45,560.57,597.0,True
1742,54.74,492.0,15.4,5.81,38.65,499.88,553.8,True
1743,55.42,492.0,15.34,5.97,29.29,525.47,572.01,True
1744,53.57,492.0,15.49,5.53,54.71,456.0,522.56,True
1745,54.66,492.0,15.4,5.79,39.74,496.92,551.69,True
1746,54.52,492.0,15.41,5.76,41.61,491.79,548.04,True
1747,56.11,492.0,15.29,6.14,19.88,551.18,590.31,True
1748,57.02,492.0,15.22,6.35,7.33,585.49,614.74,True
1749,55.4,492.0,15.34,5.97,29.62,524.56,571.37,True
1750,58.11,492.0,15.13,6.61,-7.56,626.17,643.7,True
1751,54.74,492.0,15.4,5.81,38.71,499.72,553.68,True
1752,57.53,492.0,15.17,6.48,0.37,604.5,628.27,True
1753,55.95,492.0,15.3,6.1,22.01,545.37,586.18,True
1754,57.79,492.0,15.15,6.54,-3.14,614.11,635.11,True
1755,59.38,492.0,15.03,6.92,-25.03,673.92,677.69,True
1756,58.55,492.0,15.09,6.72,-13.57,642.59,655.39,True
1757,57.77,492.0,15.16,6.53,-2.96,613.61,634.76,True
1758,58.69,492.0,15.08,6.75,-15.52,647.92,659.18,True
1759,57.45,492.0,15.18,6.46,1.55,601.28,625.98,True
1760,59.24,492.0,15.04,6.88,-23.09,668.62,673.91,True
1761,56.65,492.0,15.24,6.27,12.42,571.57,604.83,True
1762,59.26,492.0,15.04,6.89,-23.28,669.14,674.29,True
1763,55.09,492.0,15.37,5.89,33.82,513.1,563.2,True
1764,56.51,492.0,15.26,6.23,14.33,566.35,601.11,True
1765,57.83,492.0,15.15,6.55,-3.78,615.84,636.35,True
1766,54.14,492.0,15.44,5.67,46.86,477.44,537.83,True
1767,59.66,492.0,15.01,6.98,-28.79,684.21,685.02,True
1768,55.7,492.0,15.32,6.04,25.46,535.93,579.46,True
1769,53.69,492.0,15.48,5.56,53.03,460.59,525.83,True
1770,55.91,492.0,15.3,6.09,22.58,543.8,585.06,True
1771,58.67,492.0,15.08,6.75,-15.3,647.32,658.76,True
1772,56.56,492.0,15.25,6.24,13.65,568.2,602.43,True
1773,54.29,492.0,15.43,5.7,44.8,483.08,541.84,True
1774,57.38,492.0,15.19,6.44,2.45,598.82,624.23,True
1775,59.62,492.0,15.01,6.97,-28.32,682.92,684.1,True
1776,57.98,492.0,15.14,6.58,-5.74,621.19,640.15,True
1777,58.71,492.0,15.08,6.76,-15.74,648.53,659.61,True
1778,56.4,492.0,15.26,6.21,15.85,562.19,598.15,True
1779,54.14,492.0,15.44,5.67,46.85,477.48,537.85,True
1780,57.92,492.0,15.14,6.57,-4.95,619.05,638.63,True
1781,58.84,492.0,15.07,6.79,-17.63,653.7,663.29,True
1782,56.74,492.0,15.24,6.29,11.16,575.02,607.29,True
1783,58.71,492.0,15.08,6.76,-15.73,648.5,659.6,True
1784,56.79,492.0,15.23,6.3,10.6,576.56,608.38,True
1785,53.89,492.0,15.46,5.61,50.35,467.9,531.03,True
1786,55.78,492.0,15.31,6.06,24.45,538.69,581.42,True
1787,55.64,492.0,15.33,6.02,26.32,533.57,577.78,True
1788,58.78,492.0,15.08,6.77,-16.78,651.37,661.64,True
1789,55.98,492.0,15.3,6.11,21.65,546.35,586.88,True
1790,55.68,492.0,15.32,6.03,25.78,535.06,578.84,True
1791,54.98,492.0,15.38,5.87,35.38,508.81,560.15,True
1792,57.67,492.0,15.16,6.51,-1.54,609.72,631.99,True
1793,59.34,492.0,15.03,6.91,-24.37,672.11,676.4,True
1794,59.51,492.0,15.02,6.95,-26.79,678.74,681.12,True
1795,55.91,492.0,15.3,6.09,22.63,543.67,584.97,True
1796,59.36,492.0,15.03,6.91,-24.73,673.1,677.1,True
1797,56.79,492.0,15.23,6.3,10.53,576.74,608.51,True
1798,54.71,492.0,15.4,5.8,39.05,498.78,553.01,True
1799,58.45,492.0,15.1,6.69,-12.22,638.91,652.77,True
1800,57.9,492.0,15.15,6.56,-4.75,618.5,638.24,True
1801,57.08,492.0,15.21,6.37,6.58,587.54,616.2,True
1802,58.77,492.0,15.08,6.77,-16.64,650.99,661.37,True
1803,57.3,492.0,15.19,6.42,3.6,595.69,622.0,True
1804,54.74,492.0,15.4,5.81,38.61,499.99,553.88,True
1805,57.35,492.0,15.19,6.43,2.86,597.7,623.43,True
1806,58.77,492.0,15.08,6.77,-16.62,650.95,661.33,True
1807,58.08,492.0,15.13,6.61,-7.18,625.13,642.96,True
1808,57.6,492.0,15.17,6.49,-0.53,606.95,630.02,True
1809,58.5,492.0,15.1,6.71,-12.92,640.83,654.13,True
1810,59.39,492.0,15.03,6.92,-25.18,674.32,677.98,True
1811,56.18,492.0,15.28,6.15,18.92,553.82,592.19,True
1812,53.73,492.0,15.48,5.57,52.43,462.22,526.98,True
1813,56.78,492.0,15.23,6.3,10.7,576.27,608.18,True
1814,55.29,492.0,15.35,5.94,31.16,520.37,568.38,True
1815,57.49,492.0,15.18,6.46,1.0,602.77,627.04,True
1816,57.52,492.0,15.18,6.47,0.5,604.15,628.02,True
1817,57.52,492.0,15.18,6.47,0.57,603.95,627.88,True
1818,59.49,492.0,15.02,6.94,-26.5,677.94,680.55,True
1819,59.56,492.0,15.01,6.96,-27.47,680.6,682.45,True
1820,57.95,492.0,15.14,6.58,-5.37,620.18,639.43,True
1821,56.6,492.0,15.25,6.25,13.19,569.47,603.33,True
1822,56.78,492.0,15.23,6.3,10.67,576.36,608.24,True
1823,55.75,492.0,15.32,6.05,24.85,537.6,580.65,True
1824,53.59,492.0,15.49,5.54,54.47,456.65,523.02,True
1825,57.82,492.0,15.15,6.55,-3.63,615.43,636.05,True
1826,55.42,492.0,15.34,5.97,29.34,525.34,571.92,True
1827,54.48,492.0,15.42,5.75,42.25,490.06,546.8,True
1828,56.3,492.0,15.27,6.18,17.21,558.49,595.52,True
1829,54.25,492.0,15.44,5.69,45.4,481.43,540.66,True
1830,55.6,492.0,15.33,6.01,26.9,531.99,576.65,True
1831,54.85,492.0,15.39,5.84,37.16,503.97,556.7,True
1832,58.62,492.0,15.09,6.74,-14.58,645.37,657.36,True
1833,57.34,492.0,15.19,6.43,2.96,597.42,623.23,True
1834,59.36,492.0,15.03,6.91,-24.77,673.21,677.18,True
1835,56.93,492.0,15.22,6.33,8.57,582.1,612.33,True
1836,54.21,492.0,15.44,5.68,45.89,480.1,539.72,True
1837,54.31,492.0,15.43,5.71,44.58,483.68,542.26,True
1838,58.92,492.0,15.06,6.81,-18.66,656.52,665.3,True
1839,59.47,492.0,15.02,6.94,-26.21,677.16,679.99,True
1840,54.25,492.0,15.44,5.69,45.34,481.59,540.77,True
1841,54.11,492.0,15.45,5.66,47.3,476.25,536.98,True
1842,59.12,492.0,15.05,6.85,-21.47,664.19,670.76,True
1843,58.21,492.0,15.12,6.64,-8.99,630.1,646.49,True
1844,58.27,492.0,15.12,6.65,-9.72,632.09,647.91,True
1845,54.75,492.0,15.4,5.81,38.47,500.38,554.15,True
1846,56.97,492.0,15.22,6.34,8.07,583.45,613.29,True
1847,55.07,492.0,15.37,5.89,34.15,512.2,562.56,True
1848,57.94,492.0,15.14,6.57,-5.29,619.96,639.28,True
1849,55.66,492.0,15.32,6.03,26.02,534.39,578.36,True
1850,54.81,492.0,15.39,5.83,37.64,502.65,555.77,True
1851,58.87,492.0,15.07,6.79,-17.97,654.61,663.95,True
1852,57.21,492.0,15.2,6.4,4.75,592.54,619.76,True
1853,58.75,492.0,15.08,6.77,-16.38,650.29,660.87,True
1854,56.38,492.0,15.27,6.2,16.17,561.32,597.53,True
1855,57.15,492.0,15.21,6.38,5.64,590.09,618.02,True
1856,54.9,492.0,15.38,5.85,36.42,505.98,558.14,True
1857,59.47,492.0,15.02,6.94,-26.26,677.28,680.08,True
1858,58.75,492.0,15.08,6.77,-16.29,650.03,660.69,True
1859,59.15,492.0,15.05,6.86,-21.84,665.2,671.48,True
1860,56.96,492.0,15.22,6.34,8.2,583.1,613.04,True
1861,55.35,492.0,15.35,5.96,30.28,522.77,570.09,True
1862,56.24,492.0,15.28,6.17,18.09,556.07,593.79,True
1863,57.88,492.0,15.15,6.56,-4.37,617.45,637.49,True
1864,56.75,492.0,15.24,6.29,11.07,575.27,607.46,True
1865,55.35,492.0,15.35,5.96,30.31,522.69,570.03,True
1866,56.62,492.0,15.25,6.26,12.92,570.21,603.86,True
1867,54.27,492.0,15.43,5.7,45.04,482.43,541.37,True
1868,57.61,492.0,15.17,6.5,-0.75,607.56,630.45,True
1869,53.97,492.0,15.46,5.63,49.25,470.9,533.17,True
1870,58.97,492.0,15.06,6.82,-19.3,658.25,666.54,True
1871,54.55,492.0,15.41,5.77,41.2,492.93,548.85,True
1872,54.02,492.0,15.45,5.64,48.5,472.96,534.63,True
1873,54.29,492.0,15.43,5.7,44.82,483.03,541.8,True
1874,57.74,492.0,15.16,6.53,-2.55,612.48,633.95,True
1875,57.15,492.0,15.21,6.38,5.64,590.1,618.02,True
1876,55.2,492.0,15.36,5.92,32.3,517.23,566.15,True
1877,55.33,492.0,15.35,5.95,30.58,521.94,569.5,True
1878,57.43,492.0,15.18,6.45,1.79,600.62,625.51,True
1879,58.0,492.0,15.14,6.59,-6.07,622.1,640.8,True
1880,57.87,492.0,15.15,6.56,-4.31,617.29,637.38,True
1881,56.03,492.0,15.29,6.12,21.03,548.05,588.09,True
1882,58.88,492.0,15.07,6.8,-18.07,654.9,664.15,True
1883,55.47,492.0,15.34,5.99,28.6,527.34,573.35,True
1884,57.28,492.0,15.19,6.42,3.75,595.26,621.69,True
1885,58.01,492.0,15.14,6.59,-6.17,622.37,640.99,True
1886,53.66,492.0,15.48,5.55,53.43,459.5,525.05,True
1887,53.79,492.0,15.47,5.58,51.66,464.33,528.49,True
1888,53.92,492.0,15.46,5.62,49.88,469.19,531.95,True
1889,54.55,492.0,15.41,5.77,41.19,492.95,548.86,True
1890,55.93,492.0,15.3,6.09,22.32,544.5,585.56,True
1891,53.45,492.0,15.5,5.5,56.29,451.68,519.48,True
1892,56.65,492.0,15.24,6.27,12.39,571.64,604.88,True
1893,57.91,492.0,15.14,6.57,-4.82,618.69,638.37,True
1894,58.32,492.0,15.11,6.66,-10.44,634.06,649.31,True
1895,54.36,492.0,15.43,5.72,43.84,485.7,543.7,True
1896,53.76,492.0,15.47,5.58,52.04,463.29,527.75,True
1897,56.36,492.0,15.27,6.2,16.38,560.76,597.13,True
1898,56.95,492.0,15.22,6.34,8.4,582.56,612.65,True
1899,54.24,492.0,15.44,5.69,45.54,481.06,540.4,True
1900,54.2,492.0,15.44,5.68,46.09,479.56,539.33,True
1901,57.37,492.0,15.19,6.44,2.6,598.42,623.94,True
1902,57.81,492.0,15.15,6.54,-3.41,614.83,635.62,True
1903,54.96,492.0,15.38,5.86,35.6,508.23,559.74,True
1904,57.34,492.0,15.19,6.43,3.04,597.21,623.08,True
1905,58.64,492.0,15.09,6.74,-14.87,646.15,657.92,True
1906,58.36,492.0,15.11,6.67,-10.98,635.52,650.36,True
1907,59.3,492.0,15.03,6.9,-23.86,670.74,675.42,True
1908,57.6,492.0,15.17,6.49,-0.52,606.94,630.01,True
1909,58.73,492.0,15.08,6.76,-16.08,649.47,660.29,True
1910,54.35,492.0,15.43,5.72,43.96,485.37,543.47,True
1911,53.95,492.0,15.46,5.62,49.43,470.42,532.83,True
1912,54.04,492.0,15.45,5.64,48.29,473.55,535.05,True
1913,59.27,492.0,15.04,6.89,-23.46,669.65,674.65,True
1914,56.03,492.0,15.29,6.12,20.93,548.32,588.28,True
1915,59.43,492.0,15.02,6.93,-25.63,675.55,678.85,True
1916,55.8,492.0,15.31,6.06,24.09,539.67,582.12,True
1917,54.47,492.0,15.42,5.75,42.39,489.65,546.52,True
1918,53.65,492.0,15.48,5.55,53.62,458.98,524.68,True
1919,53.68,492.0,15.48,5.56,53.18,460.17,525.53,True
1920,58.35,492.0,15.11,6.67,-10.9,635.3,650.2,True
1921,57.13,492.0,15.21,6.38,5.92,589.33,617.47,True
1922,55.09,492.0,15.37,5.89,33.87,512.95,563.1,True
1923,53.91,492.0,15.46,5.61,50.06,468.71,531.61,True
1924,56.15,492.0,15.28,6.15,19.32,552.71,591.4,True
1925,54.16,492.0,15.44,5.67,46.54,478.33,538.46,True
1926,57.94,492.0,15.14,6.57,-5.18,619.67,639.07,True
1927,58.3,492.0,15.11,6.66,-10.18,633.33,648.8,True
1928,59.71,492.0,15.0,7.0,-29.53,686.22,686.44,True
1929,55.93,492.0,15.3,6.1,22.28,544.63,585.66,True
1930,54.15,492.0,15.44,5.67,46.77,477.71,538.01,True
1931,56.46,492.0,15.26,6.22,15.06,564.37,599.7,True
1932,56.11,492.0,15.29,6.14,19.89,551.17,590.31,True
1933,55.61,492.0,15.33,6.02,26.67,532.63,577.11,True
1934,53.64,492.0,15.48,5.55,53.68,458.81,524.56,True
1935,58.22,492.0,15.12,6.64,-9.11,630.41,646.72,True
1936,55.55,492.0,15.33,6.0,27.59,530.11,575.31,True
1937,55.81,492.0,15.31,6.07,23.93,540.13,582.45,True
1938,59.34,492.0,15.03,6.91,-24.41,672.23,676.49,True
1939,56.52,492.0,15.26,6.23,14.27,566.52,601.24,True
1940,54.71,492.0,15.4,5.8,39.05,498.8,553.03,True
1941,57.72,492.0,15.16,6.52,-2.19,611.5,633.25,True
1942,54.49,492.0,15.42,5.75,42.04,490.62,547.21,True
1943,54.15,492.0,15.44,5.67,46.71,477.85,538.11,True
1944,58.5,492.0,15.1,6.71,-12.87,640.7,654.04,True
1945,55.5,492.0,15.34,5.99,28.18,528.5,574.17,True
1946,58.1,492.0,15.13,6.61,-7.47,625.94,643.53,True
1947,57.15,492.0,15.21,6.38,5.65,590.08,618.0,True
1948,54.82,492.0,15.39,5.83,37.57,502.83,555.89,True
1949,54.27,492.0,15.43,5.7,45.08,482.31,541.29,True
1950,59.26,492.0,15.04,6.89,-23.28,669.13,674.28,True
1951,55.29,492.0,15.35,5.94,31.07,520.6,568.55,True
1952,58.63,492.0,15.09,6.74,-14.65,645.57,657.5,True
1953,54.31,492.0,15.43,5.71,44.52,483.83,542.37,True
1954,56.51,492.0,15.26,6.23,14.38,566.22,601.02,True
1955,55.74,492.0,15.32,6.05,24.93,537.39,580.5,True
1956,57.76,492.0,15.16,6.53,-2.78,613.12,634.41,True
1957,57.37,492.0,15.19,6.44,2.62,598.37,623.9,True
1958,58.51,492.0,15.1,6.71,-13.0,641.04,654.28,True
1959,54.07,492.0,15.45,5.65,47.9,474.6,535.8,True
1960,58.91,492.0,15.07,6.8,-18.58,656.29,665.14,True
1961,54.33,492.0,15.43,5.71,44.29,484.47,542.82,True
1962,57.78,492.0,15.15,6.54,-3.1,614.0,635.03,True
1963,58.04,492.0,15.13,6.6,-6.57,623.47,641.78,True
1964,58.34,492.0,15.11,6.67,-10.68,634.7,649.77,True
1965,58.87,492.0,15.07,6.8,-18.03,654.8,664.08,True
1966,53.66,492.0,15.48,5.55,53.5,459.3,524.91,True
1967,55.68,492.0,15.32,6.03,25.8,535.01,578.81,True
1968,59.16,492.0,15.05,6.86,-21.95,665.5,671.7,True
1969,57.93,492.0,15.14,6.57,-5.13,619.53,638.97,True
1970,53.71,492.0,15.48,5.57,52.75,461.36,526.38,True
1971,55.04,492.0,15.37,5.88,34.58,511.01,561.72,True
1972,58.19,492.0,15.12,6.63,-8.73,629.37,645.98,True
1973,53.44,492.0,15.5,5.5,56.44,451.26,519.19,True
1974,57.37,492.0,15.19,6.44,2.59,598.45,623.96,True
1975,55.08,492.0,15.37,5.89,33.98,512.65,562.89,True
1976,56.31,492.0,15.27,6.18,17.14,558.67,595.64,True
1977,54.78,492.0,15.39,5.82,38.14,501.27,554.79,True
1978,56.06,492.0,15.29,6.12,20.56,549.32,588.99,True
1979,58.92,492.0,15.06,6.81,-18.69,656.59,665.36,True
1980,59.27,492.0,15.04,6.89,-23.49,669.71,674.69,True
1981,55.84,492.0,15.31,6.07,23.5,541.29,583.27,True
1982,54.71,492.0,15.4,5.8,39.01,498.9,553.1,True
1983,55.01,492.0,15.38,5.87,34.96,509.96,560.97,True
1984,55.4,492.0,15.34,5.97,29.66,524.44,571.28,True
1985,59.59,492.0,15.01,6.97,-27.84,681.6,683.15,True
1986,56.11,492.0,15.29,6.14,19.82,551.33,590.42,True
1987,58.62,492.0,15.09,6.73,-14.52,645.21,657.25,True
1988,56.28,492.0,15.27,6.18,17.56,557.52,594.83,True
1989,53.49,492.0,15.5,5.51,55.78,453.07,520.48,True
1990,59.27,492.0,15.04,6.89,-23.46,669.62,674.63,True
1991,57.3,492.0,15.19,6.42,3.61,595.65,621.97,True
1992,56.66,492.0,15.24,6.27,12.33,571.81,605.0,True
1993,56.98,492.0,15.22,6.34,7.91,583.91,613.61,True
1994,57.55,492.0,15.17,6.48,0.11,605.21,628.78,True
1995,53.61,492.0,15.49,5.54,54.13,457.57,523.67,True
1996,57.96,492.0,15.14,6.58,-5.57,620.73,639.83,True
1997,58.08,492.0,15.13,6.61,-7.16,625.08,642.92,True
1998,54.04,492.0,15.45,5.64,48.22,473.74,535.19,True
1999,58.59,492.0,15.09,6.73,-14.21,644.34,656.63,True
2000,56.59,492.0,15.25,6.25,13.33,569.08,603.06,True
2001,54.98,492.0,15.38,5.87,35.33,508.97,560.27,True
2002,59.57,492.0,15.01,6.96,-27.59,680.91,682.66,True
2003,54.64,492.0,15.4,5.79,40.04,496.09,551.1,True
2004,59.42,492.0,15.02,6.93,-25.53,675.3,678.67,True
2005,54.28,492.0,15.43,5.7,44.95,482.67,541.55,True
2006,55.02,492.0,15.37,5.88,34.86,510.25,561.18,True
2007,56.56,492.0,15.25,6.24,13.72,568.02,602.3,True
2008,57.23,492.0,15.2,6.4,4.55,593.09,620.15,True
2009,56.7,492.0,15.24,6.28,11.8,573.26,606.03,True
2010,57.38,492.0,15.19,6.44,2.41,598.92,624.3,True
2011,57.8,492.0,15.15,6.54,-3.29,614.51,635.4,True
2012,54.41,492.0,15.42,5.73,43.13,487.65,545.09,True
2013,55.93,492.0,15.3,6.09,22.35,544.44,585.51,True
2014,53.78,492.0,15.47,5.58,51.82,463.89,528.18,True
2015,57.35,492.0,15.19,6.43,2.9,597.59,623.35,True
2016,58.47,492.0,15.1,6.7,-12.56,639.84,653.43,True
2017,59.6,492.0,15.01,6.97,-27.97,681.97,683.42,True
2018,56.48,492.0,15.26,6.22,14.83,564.98,600.14,True
2019,58.65,492.0,15.09,6.74,-14.95,646.37,658.08,True
2020,54.45,492.0,15.42,5.74,42.62,489.04,546.08,True
2021,59.47,492.0,15.02,6.94,-26.23,677.19,680.02,True
2022,56.67,492.0,15.24,6.27,12.15,572.3,605.35,True
2023,56.07,492.0,15.29,6.13,20.47,549.58,589.17,True
2024,57.68,492.0,15.16,6.51,-1.62,609.94,632.14,True
2025,55.33,492.0,15.35,5.95,30.5,522.16,569.66,True
2026,55.46,492.0,15.34,5.98,28.74,526.98,573.09,True
2027,57.93,492.0,15.14,6.57,-5.05,619.3,638.81,True
2028,55.73,492.0,15.32,6.05,25.03,537.1,580.29,True
2029,58.28,492.0,15.12,6.65,-9.89,632.55,648.24,True
2030,54.5,492.0,15.42,5.75,41.88,491.05,547.51,True
2031,59.36,492.0,15.03,6.91,-24.65,672.88,676.95,True
2032,54.08,492.0,15.45,5.65,47.67,475.24,536.25,True
2033,56.58,492.0,15.25,6.25,13.41,568.88,602.91,True
2034,59.14,492.0,15.05,6.86,-21.74,664.93,671.29,True
2035,54.2,492.0,15.44,5.68,46.01,479.78,539.49,True
2036,54.45,492.0,15.42,5.74,42.66,488.92,545.99,True
2037,56.81,492.0,15.23,6.3,10.27,577.45,609.01,True
2038,56.82,492.0,15.23,6.31,10.14,577.81,609.27,True
2039,58.17,492.0,15.12,6.63,-8.39,628.43,645.31,True
